datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-26 09:40:00,3.0,3.05,3.0,3.05,2500,36.176819,1022500,235.6,235.0
2023-12-26 09:41:00,3.05,3.05,2.9,2.9,10000,34.880509,1022500,235.5,235.0
2023-12-26 09:42:00,2.95,3.05,2.95,3.05,15000,36.563717,1017500,235.55,235.0
2023-12-26 09:43:00,3.0,3.0,2.95,2.95,10000,35.575521,1017500,235.5,235.0
2023-12-26 09:44:00,3.0,3.0,3.0,3.0,7500,36.264894,1017500,235.5,235.0
2023-12-26 09:45:00,3.0,3.0,3.0,3.0,0,36.264894,1017500,235.3,235.0
2023-12-26 09:46:00,3.0,3.0,3.0,3.0,0,36.264894,1017500,235.35,235.0
2023-12-26 09:47:00,3.0,3.3,3.0,3.3,40000,36.960777,1015000,235.95,235.0
2023-12-26 09:48:00,3.2,3.2,3.2,3.2,10000,34.793521,1015000,236.05,235.0
2023-12-26 09:49:00,3.35,3.35,3.35,3.35,10000,36.474094,1015000,236.1,235.0
2023-12-26 09:50:00,3.3,3.3,3.3,3.3,2500,36.979022,1015000,235.95,235.0
2023-12-26 09:51:00,3.2,3.2,3.2,3.2,42500,37.920542,1035000,235.65,235.0
2023-12-26 09:52:00,3.2,3.35,3.2,3.35,17500,38.070599,1035000,235.9,235.0
2023-12-26 09:53:00,3.2,3.2,3.2,3.2,10000,34.822308,1035000,236.05,235.0
2023-12-26 09:54:00,3.2,3.3,3.2,3.3,7500,35.811729,1027500,236.1,235.0
2023-12-26 09:55:00,3.3,3.3,3.3,3.3,0,35.811729,1027500,236.0,235.0
2023-12-26 09:56:00,3.0,3.0,3.0,3.0,112500,32.469435,1027500,236.0,235.0
2023-12-26 09:57:00,3.25,3.25,3.2,3.2,22500,36.034534,1105000,235.9,235.0
2023-12-26 09:58:00,3.2,3.2,3.2,3.2,0,36.034534,1105000,235.95,235.0
2023-12-26 09:59:00,3.2,3.25,3.2,3.25,5000,35.147892,1105000,236.1,235.0
2023-12-26 10:00:00,3.25,3.25,3.25,3.25,5000,34.748494,1110000,236.15,235.0
2023-12-26 10:01:00,3.25,3.25,3.25,3.25,2500,36.355682,1110000,235.95,235.0
2023-12-26 10:02:00,3.25,3.25,3.25,3.25,2500,35.966089,1110000,236.0,235.0
2023-12-26 10:03:00,3.25,3.25,3.25,3.25,0,35.966089,1110000,235.95,235.0
2023-12-26 10:04:00,3.25,3.25,3.0,3.0,12500,35.633306,1110000,235.6,235.0
2023-12-26 10:05:00,3.0,3.0,3.0,3.0,0,35.633306,1110000,235.3,235.0
2023-12-26 10:06:00,2.95,2.95,2.95,2.95,5000,35.335642,1107500,235.55,235.0
2023-12-26 10:07:00,2.8,2.8,2.8,2.8,10000,35.862222,1107500,235.2,235.0
2023-12-26 10:08:00,2.8,2.8,2.8,2.8,7500,34.408453,1107500,235.4,235.0
2023-12-26 10:09:00,2.85,2.85,2.85,2.85,7500,35.467996,1107500,235.35,235.0
2023-12-26 10:10:00,2.85,3.0,2.85,3.0,10000,35.288814,1107500,235.65,235.0
2023-12-26 10:11:00,3.0,3.0,3.0,3.0,0,35.288814,1107500,235.6,235.0
2023-12-26 10:12:00,3.0,3.0,2.95,2.95,7500,35.745953,1107500,235.5,235.0
2023-12-26 10:13:00,2.95,2.95,2.95,2.95,17500,37.590939,1107500,235.25,235.0
2023-12-26 10:14:00,2.8,2.85,2.8,2.85,12500,35.12879,1107500,235.4,235.0
2023-12-26 10:15:00,2.85,2.85,2.85,2.85,0,35.12879,1107500,235.4,235.0
2023-12-26 10:16:00,2.9,2.9,2.9,2.9,5000,35.082585,1107500,235.5,235.0
2023-12-26 10:17:00,2.9,3.55,2.9,3.55,35000,35.278087,1107500,236.6,235.0
2023-12-26 10:18:00,3.6,3.6,3.6,3.6,45000,36.419404,1100000,236.55,235.0
2023-12-26 10:19:00,3.55,3.55,3.55,3.55,17500,34.8553,1100000,236.65,235.0
2023-12-26 10:20:00,3.7,3.8,3.7,3.8,30000,37.535106,1097500,236.75,235.0
2023-12-26 10:21:00,3.8,3.85,3.8,3.8,12500,37.541373,1097500,236.75,235.0
2023-12-26 10:22:00,3.7,3.7,3.65,3.65,5000,34.973112,1097500,236.8,235.0
2023-12-26 10:23:00,3.8,3.8,3.6,3.6,22500,38.12791,1097500,236.35,235.0
2023-12-26 10:24:00,3.5,3.5,3.45,3.45,10000,37.269321,1107500,236.2,235.0
2023-12-26 10:25:00,3.45,3.5,3.45,3.5,12500,35.902888,1107500,236.45,235.0
2023-12-26 10:26:00,3.55,3.55,3.5,3.5,5000,37.571408,1107500,236.25,235.0
2023-12-26 10:27:00,3.5,3.6,3.5,3.6,22500,37.320906,1107500,236.45,235.0
2023-12-26 10:28:00,3.6,3.6,3.6,3.6,2500,37.327138,1107500,236.45,235.0
2023-12-26 10:29:00,3.65,3.65,3.65,3.65,2500,38.452087,1107500,236.4,235.0
2023-12-26 10:30:00,3.65,3.65,3.65,3.65,0,38.452087,1107500,236.25,235.0
2023-12-26 10:31:00,3.65,3.65,3.35,3.35,5000,35.916549,1102500,236.2,235.0
2023-12-26 10:32:00,3.25,3.25,3.25,3.25,2500,34.934484,1102500,236.15,235.0
2023-12-26 10:33:00,3.25,3.5,3.25,3.5,2500,38.42732,1100000,236.15,235.0
2023-12-26 10:34:00,3.5,3.65,3.5,3.65,2500,36.795244,1100000,236.6,235.0
2023-12-26 10:35:00,3.65,3.65,3.65,3.65,0,36.795244,1100000,236.6,235.0
2023-12-26 10:36:00,3.65,3.65,3.6,3.6,2500,37.377097,1100000,236.45,235.0
2023-12-26 10:37:00,3.6,3.65,3.6,3.65,2500,36.381983,1100000,236.65,235.0
2023-12-26 10:38:00,3.65,3.65,3.65,3.65,0,36.381983,1100000,236.7,235.0
2023-12-26 10:39:00,3.7,3.75,3.7,3.75,5000,36.503378,1100000,236.8,235.0
2023-12-26 10:40:00,3.75,3.75,3.75,3.75,0,36.503378,1100000,236.8,235.0
2023-12-26 10:41:00,3.75,3.85,3.75,3.85,5000,36.607874,1100000,236.95,235.0
2023-12-26 10:42:00,3.8,3.8,3.8,3.8,12500,35.894837,1102500,236.95,235.0
2023-12-26 10:43:00,3.9,3.9,3.8,3.8,7500,35.444816,1102500,237.0,235.0
2023-12-26 10:44:00,3.7,3.8,3.7,3.8,30000,35.906971,1102500,236.95,235.0
2023-12-26 10:45:00,3.85,3.85,3.85,3.85,35000,36.178967,1085000,237.0,235.0
2023-12-26 10:46:00,3.8,3.8,3.8,3.8,2500,37.260415,1085000,236.8,235.0
2023-12-26 10:47:00,3.65,3.65,3.65,3.65,2500,35.120883,1085000,236.8,235.0
2023-12-26 10:48:00,3.65,3.7,3.65,3.7,7500,36.286371,1075000,236.75,235.0
2023-12-26 10:49:00,3.7,3.7,3.7,3.7,0,36.286371,1075000,236.5,235.0
2023-12-26 10:50:00,3.7,3.7,3.7,3.7,0,36.286371,1075000,236.75,235.0
2023-12-26 10:51:00,3.75,3.75,3.75,3.75,37500,34.303939,1080000,237.05,235.0
2023-12-26 10:52:00,3.9,3.95,3.9,3.95,15000,36.288149,1080000,237.15,235.0
2023-12-26 10:53:00,3.85,3.85,3.85,3.85,2500,38.455081,1080000,236.75,235.0
2023-12-26 10:54:00,3.7,3.7,3.55,3.55,20000,34.174506,1092500,236.75,235.0
2023-12-26 10:55:00,3.55,3.55,3.55,3.55,0,34.174506,1092500,236.7,235.0
2023-12-26 10:56:00,3.55,3.55,3.55,3.55,0,34.174506,1092500,236.7,235.0
2023-12-26 10:57:00,3.55,3.55,3.55,3.55,0,34.174506,1092500,236.8,235.0
2023-12-26 10:58:00,3.55,3.55,3.55,3.55,0,34.174506,1092500,236.7,235.0
2023-12-26 10:59:00,3.55,3.55,3.55,3.55,0,34.174506,1092500,236.85,235.0
2023-12-26 11:00:00,3.75,3.75,3.75,3.75,7500,37.074586,1092500,236.75,235.0
2023-12-26 11:01:00,3.7,3.7,3.65,3.65,20000,36.529534,1092500,236.65,235.0
2023-12-26 11:02:00,3.65,3.65,3.55,3.55,30000,34.667391,1092500,236.7,235.0
2023-12-26 11:03:00,3.7,3.7,3.7,3.7,27500,35.033168,1097500,236.9,235.0
2023-12-26 11:04:00,3.7,3.8,3.7,3.8,2500,37.813578,1097500,236.75,235.0
2023-12-26 11:05:00,3.8,3.8,3.75,3.8,5000,36.035051,1097500,236.95,235.0
2023-12-26 11:06:00,3.8,3.8,3.8,3.8,0,36.035051,1097500,236.8,235.0
2023-12-26 11:07:00,3.75,3.75,3.75,3.75,7500,37.556435,1100000,236.7,235.0
2023-12-26 11:08:00,3.75,3.75,3.65,3.65,2500,36.135014,1100000,236.7,235.0
2023-12-26 11:09:00,3.65,3.65,3.65,3.65,0,36.135014,1100000,236.55,235.0
2023-12-26 11:10:00,3.65,3.65,3.65,3.65,0,36.135014,1100000,236.5,235.0
2023-12-26 11:11:00,3.65,3.65,3.65,3.65,0,36.135014,1100000,236.35,235.0
2023-12-26 11:12:00,3.65,3.65,3.65,3.65,0,36.135014,1100000,236.25,235.0
2023-12-26 11:13:00,3.65,3.65,3.65,3.65,0,36.135014,1100000,236.45,235.0
2023-12-26 11:14:00,3.35,3.35,3.35,3.35,20000,36.995322,1097500,236.1,235.0
2023-12-26 11:15:00,3.15,3.2,3.15,3.2,7500,36.902019,1100000,235.85,235.0
2023-12-26 11:16:00,3.2,3.2,3.2,3.2,0,36.902019,1100000,235.85,235.0
2023-12-26 11:17:00,3.2,3.2,2.95,2.95,57500,34.991416,1100000,235.65,235.0
2023-12-26 11:18:00,3.0,3.0,2.95,2.95,7500,36.14245,1115000,235.5,235.0
2023-12-26 11:19:00,2.95,2.95,2.9,2.9,7500,35.454657,1115000,235.5,235.0
2023-12-26 11:20:00,2.95,3.0,2.95,3.0,20000,34.928476,1115000,235.75,235.0
2023-12-26 11:21:00,3.0,3.1,2.95,3.1,62500,36.328313,1122500,235.75,235.0
2023-12-26 11:22:00,3.05,3.05,3.0,3.0,15000,36.860976,1122500,235.5,235.0
2023-12-26 11:23:00,3.0,3.0,2.95,2.95,2500,36.172988,1122500,235.5,235.0
2023-12-26 11:24:00,2.9,2.9,2.9,2.9,2500,34.336614,1122500,235.65,235.0
2023-12-26 11:25:00,3.05,3.05,3.05,3.05,5000,36.431141,1120000,235.65,235.0
2023-12-26 11:26:00,3.0,3.0,3.0,3.0,12500,34.964062,1120000,235.75,235.0
2023-12-26 11:27:00,3.0,3.05,3.0,3.05,2500,35.275514,1132500,235.8,235.0
2023-12-26 11:28:00,3.15,3.15,3.15,3.15,5000,35.085384,1132500,236.0,235.0
2023-12-26 11:29:00,3.15,3.15,3.1,3.1,2500,37.152113,1132500,235.65,235.0
2023-12-26 11:30:00,3.05,3.05,3.05,3.05,5000,37.605718,1132500,235.5,235.0
2023-12-26 11:31:00,3.05,3.05,3.0,3.0,5000,36.917096,1135000,235.5,235.0
2023-12-26 11:32:00,3.0,3.0,3.0,3.0,0,36.917096,1135000,235.65,235.0
2023-12-26 11:33:00,3.0,3.0,3.0,3.0,2500,36.16833,1130000,235.6,235.0
2023-12-26 11:34:00,3.0,3.05,3.0,3.05,10000,34.52292,1130000,235.9,235.0
2023-12-26 11:35:00,3.05,3.05,3.05,3.05,0,34.52292,1130000,236.0,235.0
2023-12-26 11:36:00,3.2,3.2,3.2,3.2,5000,35.83589,1135000,236.0,235.0
2023-12-26 11:37:00,3.3,3.3,3.3,3.3,12500,37.246234,1135000,236.0,235.0
2023-12-26 11:38:00,3.25,3.25,3.25,3.25,5000,36.14599,1135000,236.05,235.0
2023-12-26 11:39:00,3.25,3.25,3.25,3.25,0,36.14599,1135000,236.0,235.0
2023-12-26 11:40:00,3.25,3.25,3.25,3.25,0,36.14599,1135000,235.85,235.0
2023-12-26 11:41:00,3.25,3.25,3.25,3.25,0,36.14599,1135000,235.95,235.0
2023-12-26 11:42:00,3.1,3.1,3.05,3.05,7500,34.969521,1130000,235.85,235.0
2023-12-26 11:43:00,3.05,3.05,3.05,3.05,0,34.969521,1130000,235.95,235.0
2023-12-26 11:44:00,3.1,3.1,3.05,3.05,10000,32.949555,1130000,236.1,235.0
2023-12-26 11:45:00,3.05,3.05,3.05,3.05,0,32.949555,1130000,236.05,235.0
2023-12-26 11:46:00,3.05,3.05,3.05,3.05,0,32.949555,1130000,235.9,235.0
2023-12-26 11:47:00,3.05,3.15,3.05,3.15,2500,36.00432,1125000,235.9,235.0
2023-12-26 11:48:00,3.15,3.15,3.15,3.15,0,36.00432,1125000,235.8,235.0
2023-12-26 11:49:00,3.15,3.15,3.15,3.15,0,36.00432,1125000,235.8,235.0
2023-12-26 11:50:00,3.15,3.15,3.15,3.15,0,36.00432,1125000,235.7,235.0
2023-12-26 11:51:00,3.1,3.2,3.05,3.05,80000,35.813847,1125000,235.75,235.0
2023-12-26 11:52:00,3.05,3.05,3.05,3.05,0,35.813847,1125000,235.7,235.0
2023-12-26 11:53:00,2.95,2.95,2.95,2.95,7500,34.816994,1125000,235.7,235.0
2023-12-26 11:54:00,2.95,2.95,2.95,2.95,0,34.816994,1125000,235.75,235.0
2023-12-26 11:55:00,2.95,3.2,2.95,3.2,7500,36.756284,1110000,235.9,235.0
2023-12-26 11:56:00,3.2,3.2,3.2,3.2,0,36.756284,1110000,236.15,235.0
2023-12-26 11:57:00,3.2,3.2,3.2,3.2,0,36.756284,1110000,236.15,235.0
2023-12-26 11:58:00,3.35,3.35,3.35,3.35,2500,37.273369,1110000,236.1,235.0
2023-12-26 11:59:00,3.3,3.3,3.3,3.3,5000,36.981547,1110000,236.05,235.0
2023-12-26 12:00:00,3.3,3.3,3.3,3.3,0,36.981547,1110000,235.8,235.0
2023-12-26 12:01:00,3.3,3.3,3.2,3.2,5000,37.97838,1110000,235.75,235.0
2023-12-26 12:02:00,3.2,3.2,3.2,3.2,0,37.97838,1110000,235.65,235.0
2023-12-26 12:03:00,3.2,3.2,3.2,3.2,0,37.97838,1110000,235.7,235.0
2023-12-26 12:04:00,3.2,3.2,3.2,3.2,0,37.97838,1110000,235.75,235.0
2023-12-26 12:05:00,3.2,3.2,3.2,3.2,5000,36.014248,1110000,236.0,235.0
2023-12-26 12:06:00,3.2,3.2,3.2,3.2,0,36.014248,1110000,235.8,235.0
2023-12-26 12:07:00,3.2,3.2,3.2,3.2,0,36.014248,1110000,235.85,235.0
2023-12-26 12:08:00,3.2,3.2,3.2,3.2,0,36.014248,1110000,235.75,235.0
2023-12-26 12:09:00,3.2,3.2,3.2,3.2,0,36.014248,1110000,235.75,235.0
2023-12-26 12:10:00,3.1,3.1,3.1,3.1,5000,37.024126,1110000,235.7,235.0
2023-12-26 12:11:00,3.1,3.1,3.1,3.1,5000,37.418877,1110000,235.65,235.0
2023-12-26 12:12:00,3.15,3.15,3.05,3.05,12500,36.724194,1112500,235.65,235.0
2023-12-26 12:13:00,3.05,3.05,3.05,3.05,0,36.724194,1112500,235.6,235.0
2023-12-26 12:14:00,3.05,3.05,3.0,3.0,5000,37.188554,1112500,235.5,235.0
2023-12-26 12:15:00,3.0,3.0,3.0,3.0,57500,34.463266,1112500,235.85,235.0
2023-12-26 12:16:00,3.0,3.1,3.0,3.1,37500,34.667829,1112500,236.0,235.0
2023-12-26 12:17:00,3.25,3.25,3.2,3.2,20000,38.472748,1112500,235.7,235.0
2023-12-26 12:18:00,3.1,3.1,3.1,3.1,2500,36.683423,1112500,235.75,235.0
2023-12-26 12:19:00,3.1,3.15,3.1,3.15,5000,37.392828,1140000,235.75,235.0
2023-12-26 12:20:00,3.15,3.15,3.15,3.15,10000,35.806026,1140000,235.95,235.0
2023-12-26 12:21:00,3.15,3.2,3.15,3.2,10000,38.108785,1150000,235.75,235.0
2023-12-26 12:22:00,3.2,3.2,3.15,3.15,7500,37.018183,1150000,235.8,235.0
2023-12-26 12:23:00,3.3,3.4,3.3,3.4,10000,33.425234,1150000,236.65,235.0
2023-12-26 12:24:00,3.8,3.8,3.8,3.8,12500,38.775948,1160000,236.7,235.0
2023-12-26 12:25:00,3.75,3.75,3.65,3.65,10000,38.364335,1160000,236.5,235.0
2023-12-26 12:26:00,3.65,3.65,3.65,3.65,5000,35.266732,1160000,236.85,235.0
2023-12-26 12:27:00,3.65,3.65,3.65,3.65,0,35.266732,1160000,236.75,235.0
2023-12-26 12:28:00,3.65,3.65,3.65,3.65,5000,38.384254,1160000,236.5,235.0
2023-12-26 12:29:00,3.65,3.65,3.65,3.65,0,38.384254,1160000,236.6,235.0
2023-12-26 12:30:00,3.6,3.75,3.6,3.75,20000,38.533994,1155000,236.65,235.0
2023-12-26 12:31:00,3.75,3.75,3.65,3.65,7500,37.537228,1155000,236.6,235.0
2023-12-26 12:32:00,3.65,3.65,3.65,3.65,0,37.537228,1155000,236.7,235.0
2023-12-26 12:33:00,3.65,3.65,3.65,3.65,2500,37.550273,1150000,236.6,235.0
2023-12-26 12:34:00,3.55,3.55,3.55,3.55,5000,37.846931,1150000,236.4,235.0
2023-12-26 12:35:00,3.55,3.55,3.55,3.55,2500,37.853499,1150000,236.4,235.0
2023-12-26 12:36:00,3.55,3.55,3.55,3.55,0,37.853499,1150000,236.15,235.0
2023-12-26 12:37:00,3.55,3.55,3.55,3.55,0,37.853499,1150000,236.15,235.0
2023-12-26 12:38:00,3.55,3.55,3.55,3.55,0,37.853499,1150000,236.05,235.0
2023-12-26 12:39:00,3.25,3.25,3.25,3.25,2500,36.527478,1147500,236.05,235.0
2023-12-26 12:40:00,3.25,3.25,3.25,3.25,0,36.527478,1147500,236.2,235.0
2023-12-26 12:41:00,3.35,3.35,3.25,3.25,5000,35.713078,1147500,236.15,235.0
2023-12-26 12:42:00,3.3,3.3,3.3,3.3,20000,36.432159,1152500,236.15,235.0
2023-12-26 12:43:00,3.3,3.3,3.3,3.3,5000,36.438501,1152500,236.15,235.0
2023-12-26 12:44:00,3.3,3.3,3.15,3.15,15000,35.547688,1152500,236.0,235.0
2023-12-26 12:45:00,3.25,3.25,3.25,3.25,7500,37.78247,1165000,235.9,235.0
2023-12-26 12:46:00,3.25,3.25,3.05,3.05,5000,37.714518,1165000,235.55,235.0
2023-12-26 12:47:00,3.05,3.05,3.05,3.05,0,37.714518,1165000,235.6,235.0
2023-12-26 12:48:00,3.05,3.05,2.8,2.8,5000,33.028757,1165000,235.7,235.0
2023-12-26 12:49:00,2.8,2.8,2.8,2.8,27500,33.42988,1165000,235.65,235.0
2023-12-26 12:50:00,2.8,2.8,2.8,2.8,2500,34.217092,1165000,235.55,235.0
2023-12-26 12:51:00,2.75,2.75,2.75,2.75,2500,34.288594,1165000,235.45,235.0
2023-12-26 12:52:00,2.8,2.8,2.8,2.8,5000,34.229033,1172500,235.55,235.0
2023-12-26 12:53:00,2.8,2.8,2.8,2.8,0,34.229033,1172500,235.45,235.0
2023-12-26 12:54:00,2.8,2.8,2.8,2.8,5000,35.011001,1172500,235.45,235.0
2023-12-26 12:55:00,2.8,2.8,2.75,2.75,5000,37.291925,1172500,235.05,235.0
2023-12-26 12:56:00,2.65,2.65,2.65,2.65,5000,34.793471,1172500,235.2,235.0
2023-12-26 12:57:00,2.65,2.65,2.65,2.65,0,34.793471,1172500,235.15,235.0
2023-12-26 12:58:00,2.65,2.65,2.65,2.65,0,34.793471,1172500,235.2,235.0
2023-12-26 12:59:00,2.65,2.65,2.65,2.65,0,34.793471,1172500,235.1,235.0
2023-12-26 13:00:00,2.65,2.65,2.65,2.65,0,34.793471,1172500,235.15,235.0
2023-12-26 13:01:00,2.65,2.65,2.65,2.65,5000,35.560115,1165000,235.1,235.0
2023-12-26 13:02:00,2.45,2.5,2.45,2.5,17500,38.707377,1165000,234.35,235.0
2023-12-26 13:03:00,2.25,2.25,2.25,2.25,20000,35.183166,1160000,234.35,235.0
2023-12-26 13:04:00,2.25,2.35,2.25,2.35,57500,35.248669,1160000,234.55,235.0
2023-12-26 13:05:00,2.4,2.4,2.3,2.3,17500,35.22961,1160000,234.45,235.0
2023-12-26 13:06:00,2.35,2.35,2.35,2.35,2500,35.941452,1160000,234.45,235.0
2023-12-26 13:07:00,2.35,2.45,2.35,2.45,22500,35.290473,1225000,234.75,235.0
2023-12-26 13:08:00,2.5,2.5,2.45,2.45,7500,35.296619,1225000,234.75,235.0
2023-12-26 13:09:00,2.45,2.45,2.45,2.45,2500,33.882667,1222500,234.95,235.0
2023-12-26 13:10:00,2.45,2.45,2.45,2.45,0,33.882667,1222500,234.9,235.0
2023-12-26 13:11:00,2.5,2.5,2.35,2.35,30000,35.633068,1222500,234.5,235.0
2023-12-26 13:12:00,2.4,2.5,2.4,2.5,10000,34.963206,1222500,234.9,235.0
2023-12-26 13:13:00,2.5,2.5,2.5,2.5,5000,36.382213,1222500,234.7,235.0
2023-12-26 13:14:00,2.45,2.45,2.45,2.45,5000,35.683546,1222500,234.7,235.0
2023-12-26 13:15:00,2.45,2.45,2.35,2.4,5000,36.022187,1225000,234.55,235.0
2023-12-26 13:16:00,2.4,2.4,2.4,2.4,0,36.022187,1225000,234.6,235.0
2023-12-26 13:17:00,2.4,2.4,2.4,2.4,0,36.022187,1225000,234.75,235.0
2023-12-26 13:18:00,2.4,2.4,2.4,2.4,0,36.022187,1225000,234.6,235.0
2023-12-26 13:19:00,2.4,2.4,2.35,2.35,5000,35.340855,1225000,234.55,235.0
2023-12-26 13:20:00,2.4,2.4,2.4,2.4,5000,35.709411,1225000,234.6,235.0
2023-12-26 13:21:00,2.35,2.35,2.35,2.35,2500,35.353198,1225000,234.55,235.0
2023-12-26 13:22:00,2.45,2.45,2.4,2.4,27500,36.066177,1220000,234.55,235.0
2023-12-26 13:23:00,2.4,2.4,2.35,2.35,12500,35.021524,1220000,234.6,235.0
2023-12-26 13:24:00,2.45,2.45,2.45,2.45,22500,34.687982,1237500,234.85,235.0
2023-12-26 13:25:00,2.5,2.5,2.5,2.5,17500,35.042827,1237500,234.9,235.0
2023-12-26 13:26:00,2.55,2.55,2.55,2.55,5000,36.467132,1237500,234.8,235.0
2023-12-26 13:27:00,2.5,2.5,2.5,2.5,2500,35.412303,1237500,234.85,235.0
2023-12-26 13:28:00,2.5,2.5,2.5,2.5,0,35.412303,1237500,234.75,235.0
2023-12-26 13:29:00,2.5,2.5,2.5,2.5,0,35.412303,1237500,234.85,235.0
2023-12-26 13:30:00,2.5,2.5,2.5,2.5,0,35.412303,1237500,234.85,235.0
2023-12-26 13:31:00,2.45,2.45,2.4,2.4,12500,36.122958,1237500,234.55,235.0
2023-12-26 13:32:00,2.4,2.45,2.4,2.45,5000,35.796016,1237500,234.7,235.0
2023-12-26 13:33:00,2.5,2.5,2.5,2.5,2500,36.158267,1237500,234.75,235.0
2023-12-26 13:34:00,2.5,2.5,2.45,2.45,30000,35.104262,1237500,234.8,235.0
2023-12-26 13:35:00,2.45,2.45,2.45,2.45,0,35.104262,1237500,234.6,235.0
2023-12-26 13:36:00,2.45,2.45,2.4,2.4,5000,34.762513,1237500,234.75,235.0
2023-12-26 13:37:00,2.5,2.5,2.45,2.45,5000,36.524055,1237500,234.6,235.0
2023-12-26 13:38:00,2.45,2.45,2.4,2.4,2500,36.510603,1237500,234.5,235.0
2023-12-26 13:39:00,2.4,2.4,2.4,2.4,0,36.510603,1237500,234.5,235.0
2023-12-26 13:40:00,2.4,2.4,2.2,2.2,10000,35.034651,1235000,234.3,235.0
2023-12-26 13:41:00,2.2,2.2,2.0,2.0,55000,35.105345,1235000,233.85,235.0
2023-12-26 13:42:00,1.85,1.85,1.85,1.85,92500,32.004609,1250000,234.0,235.0
2023-12-26 13:43:00,2.05,2.05,2.05,2.05,12500,34.555254,1250000,234.05,235.0
2023-12-26 13:44:00,2.0,2.1,2.0,2.1,45000,34.625258,1250000,234.15,235.0
2023-12-26 13:45:00,2.1,2.15,2.1,2.15,27500,34.019245,1275000,234.35,235.0
2023-12-26 13:46:00,2.1,2.1,2.1,2.1,10000,34.309064,1275000,234.2,235.0
2023-12-26 13:47:00,2.15,2.15,2.15,2.15,2500,34.697971,1275000,234.25,235.0
2023-12-26 13:48:00,2.15,2.15,2.15,2.15,0,34.697971,1275000,234.2,235.0
2023-12-26 13:49:00,2.15,2.15,2.15,2.15,0,34.697971,1275000,234.2,235.0
2023-12-26 13:50:00,2.15,2.15,2.15,2.15,2500,34.716302,1275000,234.25,235.0
2023-12-26 13:51:00,2.15,2.15,2.15,2.15,10000,35.382664,1275000,234.15,235.0
2023-12-26 13:52:00,2.2,2.2,2.15,2.15,10000,33.724896,1275000,234.4,235.0
2023-12-26 13:53:00,2.2,2.25,2.2,2.25,7500,35.492095,1275000,234.35,235.0
2023-12-26 13:54:00,2.25,2.25,2.25,2.25,2500,36.168037,1275000,234.25,235.0
2023-12-26 13:55:00,2.25,2.25,2.25,2.25,15000,35.84037,1275000,234.3,235.0
2023-12-26 13:56:00,2.25,2.25,2.25,2.25,0,35.84037,1275000,234.6,235.0
2023-12-26 13:57:00,2.3,2.3,2.3,2.3,2500,34.520867,1275000,234.6,235.0
2023-12-26 13:58:00,2.3,2.3,2.3,2.3,2500,34.87263,1282500,234.55,235.0
2023-12-26 13:59:00,2.25,2.25,2.25,2.25,10000,34.852358,1282500,234.45,235.0
2023-12-26 14:00:00,2.3,2.5,2.3,2.5,22500,35.259736,1282500,234.9,235.0
