datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 11:52:00,11.1,11.2,11.05,11.2,16200,36.814515,2575800,231.0,230.0
2022-11-29 11:53:00,11.05,11.05,10.85,10.85,25200,36.232704,2575800,230.65,230.0
2022-11-29 11:54:00,10.85,10.95,10.85,10.9,16200,36.639805,2597400,230.55,230.0
2022-11-29 11:55:00,10.9,10.9,10.75,10.85,9000,36.556239,2597400,230.5,230.0
2022-11-29 11:56:00,10.9,11.0,10.9,10.95,32400,36.939501,2597400,230.5,230.0
2022-11-29 11:57:00,10.95,10.95,10.85,10.85,7200,36.557254,2613600,230.5,230.0
2022-11-29 11:58:00,10.8,10.8,10.8,10.8,9000,36.580539,2613600,230.4,230.0
2022-11-29 11:59:00,10.8,11.0,10.8,10.95,16200,36.941036,2613600,230.5,230.0
2022-11-29 12:00:00,10.95,10.95,10.9,10.9,3600,36.750165,2628000,230.5,230.0
2022-11-29 12:01:00,10.9,10.95,10.9,10.9,50400,36.964767,2628000,230.4,230.0
2022-11-29 12:02:00,10.9,10.95,10.9,10.95,7200,37.369987,2628000,230.3,230.0
2022-11-29 12:03:00,10.95,11.05,10.95,11.05,10800,37.32584,2665800,230.5,230.0
2022-11-29 12:04:00,11.05,11.05,11.0,11.0,3600,36.812635,2665800,230.65,230.0
2022-11-29 12:05:00,11.15,11.2,11.1,11.2,12600,37.038567,2665800,230.9,230.0
2022-11-29 12:06:00,11.15,11.4,11.15,11.4,16200,37.37016,2662200,231.1,230.0
2022-11-29 12:07:00,11.4,11.5,11.35,11.35,32400,37.396993,2662200,231.0,230.0
2022-11-29 12:08:00,11.4,11.4,11.25,11.3,32400,37.314653,2662200,230.95,230.0
2022-11-29 12:09:00,11.3,11.3,11.25,11.3,12600,37.31517,2696400,230.95,230.0
2022-11-29 12:10:00,11.3,11.3,11.2,11.2,1800,37.365883,2696400,230.75,230.0
2022-11-29 12:11:00,11.2,11.2,11.15,11.15,25200,37.066818,2696400,230.8,230.0
2022-11-29 12:12:00,11.15,11.2,11.1,11.2,16200,37.366918,2701800,230.75,230.0
2022-11-29 12:13:00,11.2,11.35,11.15,11.35,12600,37.508812,2701800,230.95,230.0
2022-11-29 12:14:00,11.35,11.35,11.25,11.3,9000,37.209015,2701800,231.0,230.0
2022-11-29 12:15:00,11.45,11.7,11.45,11.6,46800,37.37375,2701800,231.45,230.0
2022-11-29 12:16:00,11.6,11.6,11.35,11.35,3600,37.51037,2701800,230.95,230.0
2022-11-29 12:17:00,11.3,11.3,11.25,11.3,5400,37.536251,2701800,230.85,230.0
2022-11-29 12:18:00,11.3,11.4,11.3,11.35,7200,37.728297,2719800,230.85,230.0
2022-11-29 12:19:00,11.35,11.45,11.35,11.45,9000,37.568554,2719800,231.1,230.0
2022-11-29 12:20:00,11.45,11.45,11.45,11.45,0,37.568554,2719800,231.05,230.0
2022-11-29 12:21:00,11.4,11.45,11.4,11.45,19800,37.787458,2727000,231.0,230.0
2022-11-29 12:22:00,11.45,11.45,11.35,11.35,25200,37.404767,2727000,231.0,230.0
2022-11-29 12:23:00,11.4,11.4,11.3,11.3,9000,36.995605,2727000,231.1,230.0
2022-11-29 12:24:00,11.3,11.4,11.3,11.35,10800,37.405804,2745000,231.0,230.0
2022-11-29 12:25:00,11.35,11.5,11.3,11.5,18000,37.654158,2745000,231.15,230.0
2022-11-29 12:26:00,11.5,11.5,11.3,11.3,3600,37.323964,2745000,230.95,230.0
2022-11-29 12:27:00,11.3,11.3,11.25,11.3,19800,37.433054,2745000,230.9,230.0
2022-11-29 12:28:00,11.3,11.4,11.3,11.35,34200,37.625149,2745000,230.9,230.0
2022-11-29 12:29:00,11.25,11.25,11.25,11.25,5400,37.675114,2745000,230.7,230.0
2022-11-29 12:30:00,11.25,11.25,11.1,11.1,3600,37.423947,2725200,230.55,230.0
2022-11-29 12:31:00,11.2,11.2,11.2,11.2,1800,37.807345,2725200,230.55,230.0
2022-11-29 12:32:00,11.0,11.0,11.0,11.0,18000,37.470228,2725200,230.35,230.0
2022-11-29 12:33:00,11.0,11.05,10.95,11.05,9000,37.448431,2736000,230.45,230.0
2022-11-29 12:34:00,11.05,11.05,11.0,11.0,1800,36.935617,2736000,230.6,230.0
2022-11-29 12:35:00,11.0,11.1,11.0,11.1,1800,37.533795,2736000,230.5,230.0
2022-11-29 12:36:00,11.1,11.1,10.95,10.95,7200,37.1741,2739600,230.4,230.0
2022-11-29 12:37:00,10.95,11.0,10.95,11.0,3600,37.151941,2739600,230.5,230.0
2022-11-29 12:38:00,11.0,11.0,11.0,11.0,3600,37.152456,2739600,230.5,230.0
2022-11-29 12:39:00,11.05,11.05,11.0,11.05,9000,37.237137,2741400,230.55,230.0
2022-11-29 12:40:00,11.1,11.15,11.05,11.15,7200,37.513166,2741400,230.6,230.0
2022-11-29 12:41:00,11.1,11.2,11.1,11.2,5400,37.273821,2741400,230.8,230.0
2022-11-29 12:42:00,11.2,11.25,11.1,11.25,25200,37.249217,2745000,230.9,230.0
2022-11-29 12:43:00,11.15,11.3,11.15,11.15,28800,36.866467,2745000,230.9,230.0
2022-11-29 12:44:00,11.15,11.4,11.15,11.4,9000,37.607835,2745000,231.0,230.0
2022-11-29 12:45:00,11.4,11.4,11.25,11.35,27000,37.416695,2739600,231.0,230.0
2022-11-29 12:46:00,11.35,11.45,11.35,11.35,5400,37.199173,2739600,231.1,230.0
2022-11-29 12:47:00,11.45,11.55,11.4,11.55,55800,37.748013,2739600,231.2,230.0
2022-11-29 12:48:00,11.55,11.6,11.55,11.55,27000,37.748536,2770200,231.2,230.0
2022-11-29 12:49:00,11.6,11.6,11.45,11.45,34200,37.8021,2770200,231.0,230.0
2022-11-29 12:50:00,11.4,11.4,11.35,11.35,10800,37.636607,2770200,230.9,230.0
2022-11-29 12:51:00,11.35,11.45,11.35,11.45,23400,37.803146,2811600,231.0,230.0
2022-11-29 12:52:00,11.4,11.45,11.4,11.4,9000,37.829268,2811600,230.9,230.0
2022-11-29 12:53:00,11.4,11.4,11.4,11.4,12600,38.046345,2811600,230.8,230.0
2022-11-29 12:54:00,11.35,11.35,11.25,11.35,36000,37.8553,2844000,230.8,230.0
2022-11-29 12:55:00,11.35,11.35,11.25,11.25,5400,37.796396,2844000,230.65,230.0
2022-11-29 12:56:00,11.25,11.3,11.25,11.3,1800,37.664764,2844000,230.8,230.0
2022-11-29 12:57:00,11.3,11.3,11.25,11.25,7200,37.473691,2853000,230.8,230.0
2022-11-29 12:58:00,11.25,11.4,11.25,11.4,39600,37.832408,2853000,230.9,230.0
2022-11-29 12:59:00,11.45,11.45,11.45,11.45,1800,38.024555,2853000,230.9,230.0
2022-11-29 13:00:00,11.45,11.45,11.35,11.4,34200,37.616173,2860200,231.0,230.0
2022-11-29 13:01:00,11.45,11.45,11.4,11.4,28800,37.833978,2860200,230.9,230.0
2022-11-29 13:02:00,11.4,11.4,11.35,11.35,23400,37.859487,2860200,230.8,230.0
2022-11-29 13:03:00,11.35,11.35,11.3,11.3,9000,37.34312,2923200,230.95,230.0
2022-11-29 13:04:00,11.25,11.25,11.25,11.25,3600,37.585425,2923200,230.75,230.0
2022-11-29 13:05:00,11.25,11.35,11.25,11.35,3600,37.75283,2923200,230.85,230.0
2022-11-29 13:06:00,11.35,11.35,11.35,11.35,0,37.75283,2923200,230.8,230.0
2022-11-29 13:07:00,11.25,11.3,11.25,11.3,3600,37.778576,2930400,230.75,230.0
2022-11-29 13:08:00,11.3,11.3,11.3,11.3,0,37.778576,2930400,230.7,230.0
2022-11-29 13:09:00,11.3,11.3,11.3,11.3,3600,37.995256,2934000,230.65,230.0
2022-11-29 13:10:00,11.3,11.3,11.3,11.3,1800,37.99578,2934000,230.65,230.0
2022-11-29 13:11:00,11.3,11.3,11.3,11.3,5400,37.780665,2934000,230.75,230.0
2022-11-29 13:12:00,11.3,11.4,11.3,11.35,5400,37.648074,2939400,230.9,230.0
2022-11-29 13:13:00,11.35,11.4,11.35,11.4,1800,38.056857,2939400,230.8,230.0
2022-11-29 13:14:00,11.4,11.4,11.4,11.4,7200,37.949171,2939400,230.85,230.0
2022-11-29 13:15:00,11.4,11.4,11.3,11.3,10800,38.105969,2950200,230.6,230.0
2022-11-29 13:16:00,11.3,11.3,11.25,11.3,16200,37.998928,2950200,230.65,230.0
2022-11-29 13:17:00,11.3,11.3,11.25,11.3,9000,37.999453,2950200,230.65,230.0
2022-11-29 13:18:00,11.3,11.3,11.3,11.3,0,37.999453,2950200,230.65,230.0
2022-11-29 13:19:00,11.3,11.3,11.25,11.25,3600,37.916524,2970000,230.6,230.0
2022-11-29 13:20:00,11.2,11.2,11.2,11.2,3600,37.510089,2970000,230.7,230.0
2022-11-29 13:21:00,11.2,11.2,11.2,11.2,0,37.510089,2970000,230.65,230.0
2022-11-29 13:22:00,11.2,11.25,11.2,11.25,1800,37.702734,2964600,230.7,230.0
2022-11-29 13:23:00,11.2,11.2,11.2,11.2,1800,36.970006,2964600,230.95,230.0
2022-11-29 13:24:00,11.2,11.2,11.2,11.2,3600,37.512166,2964600,230.7,230.0
2022-11-29 13:25:00,11.2,11.2,10.95,10.95,19800,37.412858,2961000,230.3,230.0
2022-11-29 13:26:00,10.95,10.95,10.85,10.85,14400,36.923667,2961000,230.35,230.0
2022-11-29 13:27:00,10.8,10.8,10.8,10.8,1800,36.839396,2961000,230.3,230.0
2022-11-29 13:28:00,10.8,10.9,10.8,10.8,7200,37.052868,2968200,230.2,230.0
2022-11-29 13:29:00,10.8,10.9,10.8,10.85,7200,37.138476,2968200,230.25,230.0
2022-11-29 13:30:00,10.85,11.0,10.85,11.0,3600,37.179223,2973600,230.5,230.0
2022-11-29 13:31:00,11.0,11.25,11.0,11.2,55800,37.407826,2973600,230.75,230.0
2022-11-29 13:32:00,11.2,11.3,11.2,11.3,25200,37.35815,2973600,230.95,230.0
2022-11-29 13:33:00,11.3,11.3,11.2,11.2,3600,36.975147,3016800,230.95,230.0
2022-11-29 13:34:00,11.3,11.35,11.3,11.35,5400,37.550934,3016800,230.95,230.0
2022-11-29 13:35:00,11.2,11.35,11.15,11.35,25200,37.442656,3016800,231.0,230.0
2022-11-29 13:36:00,11.35,11.45,11.35,11.45,63000,37.717786,3058200,231.05,230.0
2022-11-29 13:37:00,11.4,11.4,11.35,11.35,23400,37.225545,3058200,231.1,230.0
2022-11-29 13:38:00,11.4,11.45,11.4,11.45,36000,37.718832,3058200,231.05,230.0
2022-11-29 13:39:00,11.45,11.45,11.35,11.35,1800,37.444735,3058200,231.0,230.0
2022-11-29 13:40:00,11.35,11.5,11.35,11.5,18000,38.129279,3094200,230.95,230.0
2022-11-29 13:41:00,11.4,11.5,11.4,11.5,25200,37.803114,3094200,231.1,230.0
2022-11-29 13:42:00,11.5,11.5,11.4,11.45,3600,37.829851,3110400,231.0,230.0
2022-11-29 13:43:00,11.45,11.45,11.4,11.45,10800,37.721447,3110400,231.05,230.0
2022-11-29 13:44:00,11.45,11.45,11.4,11.4,1800,37.856498,3110400,230.9,230.0
2022-11-29 13:45:00,11.4,11.55,11.4,11.55,57600,37.558996,3121200,231.3,230.0
2022-11-29 13:46:00,11.55,11.75,11.55,11.6,48600,38.298389,3121200,231.05,230.0
2022-11-29 13:47:00,11.6,11.7,11.45,11.7,18000,37.915916,3121200,231.4,230.0
2022-11-29 13:48:00,11.8,12.25,11.8,12.25,75600,38.585195,3168000,232.05,230.0
2022-11-29 13:49:00,12.15,12.15,12.05,12.15,66600,38.425108,3168000,231.95,230.0
2022-11-29 13:50:00,12.05,12.1,11.95,12.1,82800,37.784029,3168000,232.15,230.0
2022-11-29 13:51:00,12.2,12.2,11.95,11.95,59400,37.880521,3247200,231.85,230.0
2022-11-29 13:52:00,12.0,12.0,11.9,11.95,23400,37.992625,3247200,231.8,230.0
2022-11-29 13:53:00,12.0,12.2,12.0,12.2,37800,37.94499,3247200,232.25,230.0
2022-11-29 13:54:00,12.2,12.35,12.2,12.35,90000,38.183711,3259800,232.4,230.0
2022-11-29 13:55:00,12.2,12.3,12.2,12.3,59400,38.331216,3259800,232.25,230.0
2022-11-29 13:56:00,12.45,12.8,12.35,12.35,106200,38.411329,3259800,232.3,230.0
2022-11-29 13:57:00,9.55,10.1,9.55,10.1,88200,37.221997,1315800,233.4,235.0
2022-11-29 13:58:00,10.1,10.7,10.0,10.7,154800,37.873345,1315800,234.2,235.0
2022-11-29 13:59:00,10.75,10.9,10.6,10.7,162000,37.162901,1315800,234.55,235.0
