datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 10:38:00,5.2,5.3,5.15,5.3,18000,49.596757,637200,262.2,260.0
2022-09-27 10:39:00,3.3,3.35,3.3,3.35,10800,53.592731,549000,262.6,265.0
2022-09-27 10:40:00,3.45,3.45,3.45,3.45,7200,53.502583,549000,262.85,265.0
2022-09-27 10:41:00,5.5,5.55,5.5,5.55,3600,50.49456,633600,262.5,260.0
2022-09-27 10:42:00,5.55,5.55,5.2,5.3,5400,48.474778,628200,262.35,260.0
2022-09-27 10:43:00,5.3,5.3,5.25,5.25,10800,47.843568,628200,262.35,260.0
2022-09-27 10:44:00,5.25,5.3,5.25,5.25,5400,48.23991,628200,262.3,260.0
2022-09-27 10:45:00,5.25,5.25,5.15,5.15,9000,48.12728,622800,262.15,260.0
2022-09-27 10:46:00,5.15,5.15,4.8,4.8,3600,47.81296,622800,261.6,260.0
2022-09-27 10:47:00,4.7,4.9,4.7,4.9,14400,49.80416,622800,261.5,260.0
2022-09-27 10:48:00,4.9,5.0,4.9,5.0,1800,47.762548,615600,261.95,260.0
2022-09-27 10:49:00,5.1,5.15,5.1,5.15,9000,49.297083,615600,262.0,260.0
2022-09-27 10:50:00,5.15,5.15,5.15,5.15,3600,50.424374,615600,261.85,260.0
2022-09-27 10:51:00,5.1,5.1,4.95,4.95,9000,49.742814,615600,261.6,260.0
2022-09-27 10:52:00,4.95,4.95,4.95,4.95,0,49.742814,615600,261.6,260.0
2022-09-27 10:53:00,4.95,4.95,4.95,4.95,1800,50.482383,615600,261.5,260.0
2022-09-27 10:54:00,4.9,4.95,4.9,4.95,3600,51.562353,613800,261.35,260.0
2022-09-27 10:55:00,4.95,4.95,4.9,4.9,7200,51.650443,613800,261.25,260.0
2022-09-27 10:56:00,4.9,4.9,4.9,4.9,0,51.650443,613800,261.6,260.0
2022-09-27 10:57:00,5.0,5.0,5.0,5.0,1800,50.058492,610200,261.65,260.0
2022-09-27 10:58:00,5.0,5.05,5.0,5.05,9000,48.099799,610200,262.0,260.0
2022-09-27 10:59:00,5.25,5.25,5.25,5.25,7200,47.184944,610200,262.45,260.0
2022-09-27 11:00:00,5.5,5.5,5.25,5.25,3600,49.902641,608400,262.1,260.0
2022-09-27 11:01:00,5.25,5.25,5.0,5.0,3600,49.357726,608400,261.75,260.0
2022-09-27 11:02:00,5.0,5.0,5.0,5.0,0,49.357726,608400,261.6,260.0
2022-09-27 11:03:00,5.0,5.0,5.0,5.0,0,49.357726,608400,261.45,260.0
2022-09-27 11:04:00,4.9,4.9,4.9,4.9,1800,53.124329,606600,261.05,260.0
2022-09-27 11:05:00,4.75,4.75,4.3,4.5,41400,53.187048,606600,260.3,260.0
2022-09-27 11:06:00,4.4,4.55,4.2,4.2,59400,50.10639,624600,260.2,260.0
2022-09-27 11:07:00,4.2,4.2,4.15,4.15,12600,50.782921,624600,260.0,260.0
2022-09-27 11:08:00,4.25,4.25,4.25,4.25,10800,53.31235,624600,259.8,260.0
2022-09-27 11:09:00,4.25,4.25,4.25,4.25,3600,52.686622,642600,259.9,260.0
2022-09-27 11:10:00,4.25,4.35,4.25,4.35,12600,53.943534,642600,259.9,260.0
2022-09-27 11:11:00,4.2,4.2,4.2,4.2,1800,50.147843,642600,260.2,260.0
2022-09-27 11:12:00,4.35,4.35,4.35,4.35,1800,51.702823,637200,260.25,260.0
2022-09-27 11:13:00,4.35,4.35,4.2,4.3,9000,52.706331,637200,260.0,260.0
2022-09-27 11:14:00,4.3,4.3,4.3,4.3,0,52.706331,637200,259.8,260.0
2022-09-27 11:15:00,4.3,4.3,4.15,4.15,1800,50.850136,633600,260.0,260.0
2022-09-27 11:16:00,4.15,4.4,4.15,4.25,3600,52.107833,633600,260.0,260.0
2022-09-27 11:17:00,4.3,4.3,4.3,4.3,1800,52.741196,633600,260.0,260.0
2022-09-27 11:18:00,4.3,4.3,4.3,4.3,1800,51.455846,640800,260.2,260.0
2022-09-27 11:19:00,4.3,4.3,4.1,4.1,1800,48.96434,640800,260.2,260.0
2022-09-27 11:20:00,4.1,4.4,4.1,4.4,1800,51.409198,640800,260.4,260.0
2022-09-27 11:21:00,4.4,4.45,4.4,4.45,3600,52.04321,642600,260.4,260.0
2022-09-27 11:22:00,4.45,4.45,4.45,4.45,3600,51.720158,642600,260.45,260.0
2022-09-27 11:23:00,4.45,4.45,4.45,4.45,3600,50.388249,642600,260.65,260.0
2022-09-27 11:24:00,4.45,4.45,4.45,4.45,1800,50.733897,644400,260.6,260.0
2022-09-27 11:25:00,4.35,4.35,4.35,4.35,1800,49.151605,644400,260.65,260.0
2022-09-27 11:26:00,4.35,4.35,4.35,4.35,0,49.151605,644400,260.7,260.0
2022-09-27 11:27:00,4.35,4.35,4.35,4.35,0,49.151605,644400,260.6,260.0
2022-09-27 11:28:00,4.35,4.35,4.35,4.35,0,49.151605,644400,260.65,260.0
2022-09-27 11:29:00,4.35,4.35,4.35,4.35,0,49.151605,644400,260.95,260.0
2022-09-27 11:30:00,4.5,4.5,4.5,4.5,1800,49.01891,646200,260.95,260.0
2022-09-27 11:31:00,4.5,4.6,4.5,4.6,1800,47.097481,648000,261.4,260.0
2022-09-27 11:32:00,4.75,5.0,4.75,5.0,5400,46.190675,648000,262.2,260.0
2022-09-27 11:33:00,5.25,5.25,4.95,4.95,3600,47.102365,651600,262.0,260.0
2022-09-27 11:34:00,4.95,5.0,4.95,5.0,3600,46.206251,651600,262.2,260.0
2022-09-27 11:35:00,5.0,5.05,5.0,5.05,3600,45.677052,651600,262.35,260.0
2022-09-27 11:36:00,3.25,3.25,3.2,3.2,7200,50.855482,489600,262.85,265.0
2022-09-27 11:37:00,3.4,3.5,3.4,3.45,10800,52.628294,489600,263.1,265.0
2022-09-27 11:38:00,3.55,3.55,3.45,3.45,12600,53.465442,489600,262.95,265.0
2022-09-27 11:39:00,5.4,5.4,5.3,5.3,3600,50.103279,615600,262.2,260.0
2022-09-27 11:40:00,5.3,5.3,5.3,5.3,0,50.103279,615600,261.85,260.0
2022-09-27 11:41:00,5.3,5.3,4.8,4.8,1800,45.240664,615600,262.0,260.0
2022-09-27 11:42:00,4.85,4.85,4.85,4.85,1800,45.504619,615600,262.05,260.0
2022-09-27 11:43:00,5.0,5.0,5.0,5.0,1800,46.27653,613800,262.2,260.0
2022-09-27 11:44:00,5.0,5.0,4.85,4.85,1800,43.148118,613800,262.35,260.0
2022-09-27 11:45:00,4.85,4.85,4.85,4.85,0,43.148118,613800,262.35,260.0
2022-09-27 11:46:00,4.85,5.0,4.85,5.0,3600,44.308616,612000,262.45,260.0
2022-09-27 11:47:00,5.0,5.0,5.0,5.0,0,44.308616,612000,262.5,265.0
2022-09-27 11:48:00,5.0,5.0,5.0,5.0,0,44.308616,612000,262.5,265.0
2022-09-27 11:49:00,3.4,3.4,3.4,3.4,1800,54.844316,500400,262.6,265.0
2022-09-27 11:50:00,3.35,3.35,3.35,3.35,3600,52.589852,500400,262.9,265.0
2022-09-27 11:51:00,3.5,3.5,3.5,3.5,3600,54.48474,502200,262.9,265.0
2022-09-27 11:52:00,3.5,3.5,3.4,3.4,3600,54.600737,502200,262.65,265.0
2022-09-27 11:53:00,3.4,3.4,3.4,3.4,0,54.600737,502200,262.25,260.0
2022-09-27 11:54:00,5.35,5.35,5.15,5.15,5400,47.121436,608400,262.35,260.0
2022-09-27 11:55:00,3.4,3.4,3.4,3.4,1800,53.810983,505800,262.8,265.0
2022-09-27 11:56:00,5.15,5.45,5.15,5.45,3600,49.836482,608400,262.5,260.0
2022-09-27 11:57:00,3.4,3.4,3.4,3.4,3600,54.646167,505800,262.65,265.0
2022-09-27 11:58:00,5.45,5.45,5.25,5.25,1800,47.255323,608400,262.5,260.0
2022-09-27 11:59:00,3.3,3.35,3.3,3.35,1800,54.572872,509400,262.55,265.0
2022-09-27 12:00:00,3.35,3.35,3.35,3.35,0,54.572872,509400,262.65,265.0
2022-09-27 12:01:00,3.35,3.35,3.35,3.35,0,54.572872,509400,262.7,265.0
2022-09-27 12:02:00,3.4,3.4,3.4,3.4,3600,54.963053,504000,262.6,265.0
2022-09-27 12:03:00,3.4,3.4,3.4,3.4,0,54.963053,504000,262.85,265.0
2022-09-27 12:04:00,3.4,3.55,3.4,3.55,12600,54.399951,504000,263.05,265.0
2022-09-27 12:05:00,3.7,3.7,3.7,3.7,3600,54.884755,504000,263.3,265.0
2022-09-27 12:06:00,3.7,3.7,3.7,3.7,0,54.884755,504000,263.0,265.0
2022-09-27 12:07:00,3.7,3.7,3.7,3.7,0,54.884755,504000,263.0,265.0
2022-09-27 12:08:00,3.55,3.75,3.55,3.75,12600,52.951624,495000,263.75,265.0
2022-09-27 12:09:00,3.85,3.95,3.85,3.95,14400,54.275097,489600,263.95,265.0
2022-09-27 12:10:00,3.95,3.95,3.9,3.9,10800,56.287812,489600,263.5,265.0
2022-09-27 12:11:00,3.9,3.9,3.9,3.9,0,56.287812,489600,263.25,265.0
2022-09-27 12:12:00,3.9,3.9,3.6,3.6,10800,53.128635,498600,263.4,265.0
2022-09-27 12:13:00,3.6,3.6,3.55,3.55,5400,53.078214,498600,263.3,265.0
2022-09-27 12:14:00,3.5,3.5,3.3,3.3,10800,52.44364,498600,262.85,265.0
2022-09-27 12:15:00,3.3,3.3,3.3,3.3,19800,52.452433,491400,262.85,265.0
2022-09-27 12:16:00,3.3,3.3,3.3,3.3,3600,52.46123,491400,262.85,265.0
2022-09-27 12:17:00,3.3,3.3,3.2,3.2,5400,52.020135,491400,262.7,265.0
2022-09-27 12:18:00,3.2,3.2,3.2,3.2,0,52.020135,491400,262.4,260.0
2022-09-27 12:19:00,5.4,5.4,5.1,5.1,1800,47.856997,586800,262.2,260.0
2022-09-27 12:20:00,5.1,5.1,5.1,5.1,0,47.856997,586800,262.3,260.0
2022-09-27 12:21:00,5.1,5.1,5.1,5.1,0,47.856997,586800,262.3,260.0
2022-09-27 12:22:00,4.95,4.95,4.95,4.95,1800,46.720161,586800,262.1,260.0
2022-09-27 12:23:00,4.95,5.0,4.95,5.0,1800,44.180567,586800,262.5,260.0
2022-09-27 12:24:00,5.0,5.0,5.0,5.0,0,44.180567,586800,262.6,265.0
2022-09-27 12:25:00,3.1,3.3,3.1,3.3,1800,53.360449,480600,262.7,265.0
2022-09-27 12:26:00,4.9,4.9,4.9,4.9,3600,44.114519,585000,262.35,260.0
2022-09-27 12:27:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.0,260.0
2022-09-27 12:28:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.25,260.0
2022-09-27 12:29:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.05,260.0
2022-09-27 12:30:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.5,260.0
2022-09-27 12:31:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.35,260.0
2022-09-27 12:32:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.3,260.0
2022-09-27 12:33:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.4,260.0
2022-09-27 12:34:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.8,265.0
2022-09-27 12:35:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.65,265.0
2022-09-27 12:36:00,4.9,4.9,4.9,4.9,0,44.114519,585000,262.6,265.0
2022-09-27 12:37:00,4.9,5.05,4.9,5.05,3600,44.945761,586800,262.5,260.0
2022-09-27 12:38:00,5.05,5.05,5.05,5.05,0,44.945761,586800,262.6,265.0
2022-09-27 12:39:00,5.05,5.05,5.05,5.05,0,44.945761,586800,262.8,265.0
2022-09-27 12:40:00,5.05,5.05,5.05,5.05,1800,45.37772,583200,262.45,260.0
2022-09-27 12:41:00,5.05,5.05,5.05,5.05,0,45.37772,583200,262.75,265.0
2022-09-27 12:42:00,5.05,5.05,5.05,5.05,0,45.37772,583200,262.3,260.0
2022-09-27 12:43:00,5.05,5.05,5.05,5.05,0,45.37772,583200,262.2,260.0
2022-09-27 12:44:00,5.05,5.05,5.05,5.05,0,45.37772,583200,262.05,260.0
2022-09-27 12:45:00,5.05,5.05,4.6,4.6,1800,43.920237,583200,261.9,260.0
2022-09-27 12:46:00,4.6,4.6,4.6,4.6,0,43.920237,583200,262.1,260.0
2022-09-27 12:47:00,4.6,4.6,4.6,4.6,0,43.920237,583200,262.55,265.0
2022-09-27 12:48:00,4.6,4.6,4.6,4.6,0,43.920237,583200,262.35,260.0
2022-09-27 12:49:00,4.6,4.6,4.6,4.6,0,43.920237,583200,262.2,260.0
2022-09-27 12:50:00,4.6,4.6,4.6,4.6,0,43.920237,583200,262.65,265.0
2022-09-27 12:51:00,3.0,3.3,3.0,3.3,1800,53.046936,482400,262.8,265.0
2022-09-27 12:52:00,3.3,3.3,3.3,3.3,0,53.046936,482400,262.85,265.0
2022-09-27 12:53:00,3.3,3.3,3.3,3.3,0,53.046936,482400,262.8,265.0
2022-09-27 12:54:00,3.3,3.3,3.3,3.3,0,53.046936,482400,262.9,265.0
2022-09-27 12:55:00,3.3,3.3,3.3,3.3,1800,52.531679,482400,262.9,265.0
2022-09-27 12:56:00,3.25,3.5,3.25,3.5,16200,53.682449,482400,263.15,265.0
2022-09-27 12:57:00,3.5,3.5,3.5,3.5,1800,51.986478,480600,263.45,265.0
2022-09-27 12:58:00,3.5,3.5,3.5,3.5,1800,53.7007,480600,263.15,265.0
2022-09-27 12:59:00,3.5,3.5,3.4,3.4,10800,51.312744,480600,263.35,265.0
2022-09-27 13:00:00,3.45,3.45,3.45,3.45,1800,53.927182,480600,263.0,265.0
2022-09-27 13:01:00,3.45,3.45,3.4,3.4,1800,54.687663,486000,262.75,265.0
2022-09-27 13:02:00,3.25,3.25,3.25,3.25,3600,51.957429,486000,262.9,265.0
2022-09-27 13:03:00,3.25,3.6,3.25,3.6,3600,53.874976,486000,263.35,265.0
2022-09-27 13:04:00,3.6,3.6,3.5,3.5,1800,55.157761,482400,262.9,265.0
2022-09-27 13:05:00,3.3,3.3,3.3,3.3,1800,53.173291,482400,262.8,265.0
2022-09-27 13:06:00,3.3,3.3,3.3,3.3,19800,53.457447,482400,262.75,265.0
2022-09-27 13:07:00,3.2,3.2,3.2,3.2,1800,51.914356,482400,262.8,265.0
2022-09-27 13:08:00,3.2,3.2,3.2,3.2,0,51.914356,482400,263.25,265.0
2022-09-27 13:09:00,3.2,3.2,3.2,3.2,0,51.914356,482400,263.25,265.0
2022-09-27 13:10:00,3.2,3.2,3.2,3.2,0,51.914356,482400,263.4,265.0
2022-09-27 13:11:00,3.2,3.6,3.2,3.6,1800,53.948537,495000,263.35,265.0
2022-09-27 13:12:00,3.6,3.6,3.6,3.6,0,53.948537,495000,263.1,265.0
2022-09-27 13:13:00,3.6,3.6,3.6,3.6,0,53.948537,495000,263.3,265.0
2022-09-27 13:14:00,3.6,3.6,3.6,3.6,0,53.948537,495000,263.35,265.0
2022-09-27 13:15:00,3.6,3.6,3.6,3.6,0,53.948537,495000,263.25,265.0
2022-09-27 13:16:00,3.6,3.6,3.45,3.45,3600,52.380371,496800,263.3,265.0
2022-09-27 13:17:00,3.45,3.45,3.45,3.45,1800,51.818452,496800,263.4,265.0
2022-09-27 13:18:00,3.45,3.45,3.45,3.45,0,51.818452,496800,263.45,265.0
2022-09-27 13:19:00,3.6,3.6,3.6,3.6,3600,52.578595,498600,263.6,265.0
2022-09-27 13:20:00,3.6,3.6,3.6,3.6,0,52.578595,498600,263.7,265.0
2022-09-27 13:21:00,3.6,3.6,3.35,3.35,7200,50.300868,495000,263.45,265.0
2022-09-27 13:22:00,3.5,3.55,3.5,3.55,9000,52.553478,495000,263.5,265.0
2022-09-27 13:23:00,3.55,3.6,3.55,3.55,16200,52.562497,495000,263.5,265.0
2022-09-27 13:24:00,3.55,3.55,3.55,3.55,0,52.562497,495000,263.75,265.0
2022-09-27 13:25:00,3.55,3.65,3.55,3.65,10800,52.680058,484200,263.7,265.0
2022-09-27 13:26:00,3.65,3.65,3.5,3.5,1800,51.086809,484200,263.65,265.0
2022-09-27 13:27:00,3.55,3.55,3.55,3.55,1800,52.598617,484200,263.5,265.0
2022-09-27 13:28:00,3.55,3.55,3.55,3.55,0,52.598617,484200,263.5,265.0
2022-09-27 13:29:00,3.55,3.55,3.55,3.55,3600,51.45312,480600,263.7,265.0
2022-09-27 13:30:00,3.55,3.65,3.55,3.65,1800,50.949374,482400,264.0,265.0
2022-09-27 13:31:00,3.65,3.65,3.65,3.65,0,50.949374,482400,264.0,265.0
2022-09-27 13:32:00,3.65,3.7,3.65,3.7,1800,53.375295,482400,263.7,265.0
2022-09-27 13:33:00,3.7,3.7,3.7,3.7,1800,51.605707,482400,264.0,265.0
2022-09-27 13:34:00,3.7,3.7,3.7,3.7,3600,52.508142,484200,263.85,265.0
2022-09-27 13:35:00,3.7,3.7,3.65,3.65,1800,52.770789,484200,263.7,265.0
2022-09-27 13:36:00,3.65,3.65,3.35,3.35,5400,50.43091,489600,263.45,265.0
2022-09-27 13:37:00,3.4,3.5,3.4,3.5,3600,52.055134,489600,263.5,265.0
2022-09-27 13:38:00,3.5,3.5,3.5,3.5,9000,52.064114,489600,263.5,265.0
2022-09-27 13:39:00,3.5,3.5,3.5,3.5,1800,52.073099,489600,263.5,265.0
2022-09-27 13:40:00,3.5,3.5,3.5,3.5,1800,52.082087,489600,263.5,265.0
2022-09-27 13:41:00,3.5,3.5,3.5,3.5,3600,52.380075,489600,263.45,265.0
2022-09-27 13:42:00,3.5,3.5,3.5,3.5,0,52.380075,489600,263.45,265.0
2022-09-27 13:43:00,3.5,3.5,3.5,3.5,0,52.380075,489600,263.4,265.0
2022-09-27 13:44:00,3.5,3.5,3.5,3.5,0,52.380075,489600,263.45,265.0
2022-09-27 13:45:00,3.5,3.5,3.5,3.5,1800,50.961985,489600,263.7,265.0
2022-09-27 13:46:00,3.5,3.5,3.5,3.5,1800,51.26342,487800,263.65,265.0
2022-09-27 13:47:00,3.5,3.5,3.5,3.5,1800,51.272296,487800,263.65,265.0
2022-09-27 13:48:00,3.5,3.5,3.5,3.5,0,51.272296,487800,263.35,265.0
2022-09-27 13:49:00,3.5,3.5,3.4,3.4,1800,52.61121,489600,263.2,265.0
2022-09-27 13:50:00,3.4,3.4,3.2,3.2,3600,50.908345,489600,263.05,265.0
2022-09-27 13:51:00,3.2,3.4,3.2,3.4,1800,51.198337,489600,263.45,265.0
2022-09-27 13:52:00,3.4,3.4,3.25,3.25,1800,50.721669,489600,263.2,265.0
2022-09-27 13:53:00,3.25,3.4,3.25,3.4,1800,51.504006,489600,263.4,265.0
2022-09-27 13:54:00,3.4,3.4,3.4,3.4,0,51.504006,489600,263.6,265.0
2022-09-27 13:55:00,3.4,3.4,3.4,3.4,0,51.504006,489600,263.5,265.0
2022-09-27 13:56:00,3.45,3.45,3.45,3.45,9000,52.742597,487800,263.3,265.0
2022-09-27 13:57:00,3.45,3.45,3.45,3.45,0,52.742597,487800,263.35,265.0
2022-09-27 13:58:00,3.4,3.4,3.4,3.4,1800,50.971585,496800,263.5,265.0
2022-09-27 13:59:00,3.4,3.4,3.4,3.4,0,50.971585,496800,263.4,265.0
2022-09-27 14:00:00,3.4,3.4,3.4,3.4,0,50.971585,496800,262.9,265.0
2022-09-27 14:01:00,3.4,3.4,3.25,3.25,1800,52.207952,495000,262.95,265.0
2022-09-27 14:02:00,3.25,3.25,3.25,3.25,0,52.207952,495000,263.3,265.0
2022-09-27 14:03:00,3.25,3.25,3.25,3.25,0,52.207952,495000,263.25,265.0
2022-09-27 14:04:00,3.25,3.25,3.25,3.25,0,52.207952,495000,263.4,265.0
2022-09-27 14:05:00,3.5,3.5,3.5,3.5,3600,52.887735,493200,263.4,265.0
2022-09-27 14:06:00,3.5,3.5,3.5,3.5,0,52.887735,493200,263.55,265.0
