datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-25 11:06:00,1.45,1.45,1.45,1.45,0,34.135167,1206000,222.5,225.0
2023-04-25 11:07:00,1.45,1.45,1.45,1.45,0,34.135167,1206000,222.45,220.0
2023-04-25 11:08:00,1.45,1.45,1.45,1.45,0,34.135167,1206000,222.3,220.0
2023-04-25 11:09:00,1.45,1.45,1.45,1.45,0,34.135167,1206000,222.3,220.0
2023-04-25 11:10:00,4.05,4.05,3.7,3.7,1800,32.921196,1665000,222.35,220.0
2023-04-25 11:11:00,3.7,3.7,3.7,3.7,0,32.921196,1665000,222.65,225.0
2023-04-25 11:12:00,3.7,3.7,3.7,3.7,0,32.921196,1665000,222.5,225.0
2023-04-25 11:13:00,3.7,3.7,3.7,3.7,0,32.921196,1665000,222.65,225.0
2023-04-25 11:14:00,3.7,3.7,3.7,3.7,0,32.921196,1665000,223.0,225.0
2023-04-25 11:15:00,1.25,1.5,1.25,1.5,1800,32.377578,1197000,223.2,225.0
2023-04-25 11:16:00,1.5,1.5,1.45,1.45,1800,32.784327,1197000,223.0,225.0
2023-04-25 11:17:00,1.45,1.45,1.45,1.45,0,32.784327,1197000,222.8,225.0
2023-04-25 11:18:00,1.35,1.35,1.35,1.35,1800,32.947221,1195200,222.7,225.0
2023-04-25 11:19:00,1.35,1.35,1.35,1.35,0,32.947221,1195200,222.65,225.0
2023-04-25 11:20:00,1.35,1.35,1.35,1.35,0,32.947221,1195200,222.6,225.0
2023-04-25 11:21:00,1.35,1.4,1.35,1.4,1800,34.022326,1195200,222.65,225.0
2023-04-25 11:22:00,1.4,1.4,1.4,1.4,0,34.022326,1195200,222.4,220.0
2023-04-25 11:23:00,1.4,1.4,1.4,1.4,0,34.022326,1195200,222.5,225.0
2023-04-25 11:24:00,4.2,4.2,3.75,3.75,1800,34.346707,1665000,222.3,220.0
2023-04-25 11:25:00,3.75,3.75,3.75,3.75,0,34.346707,1665000,222.5,225.0
2023-04-25 11:26:00,1.25,1.35,1.25,1.35,12600,33.269193,1202400,222.65,225.0
2023-04-25 11:27:00,1.35,1.35,1.35,1.35,0,33.269193,1202400,222.5,225.0
2023-04-25 11:28:00,1.35,1.35,1.35,1.35,0,33.269193,1202400,222.5,225.0
2023-04-25 11:29:00,3.65,3.9,3.65,3.9,1800,35.714064,1663200,222.4,220.0
2023-04-25 11:30:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.6,225.0
2023-04-25 11:31:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.55,225.0
2023-04-25 11:32:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.6,225.0
2023-04-25 11:33:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.6,225.0
2023-04-25 11:34:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.6,225.0
2023-04-25 11:35:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.6,225.0
2023-04-25 11:36:00,3.9,3.9,3.9,3.9,0,35.714064,1663200,222.65,225.0
2023-04-25 11:37:00,1.35,1.35,1.35,1.35,1800,33.330466,1193400,222.65,225.0
2023-04-25 11:38:00,1.35,1.35,1.35,1.35,3600,33.336053,1193400,222.65,225.0
2023-04-25 11:39:00,1.35,1.35,1.3,1.3,1800,32.55573,1191600,222.65,225.0
2023-04-25 11:40:00,1.3,1.4,1.3,1.4,1800,34.409866,1191600,222.6,225.0
2023-04-25 11:41:00,1.4,1.4,1.4,1.4,0,34.409866,1191600,222.6,225.0
2023-04-25 11:42:00,1.4,1.4,1.3,1.3,9000,33.122978,1191600,222.55,225.0
2023-04-25 11:43:00,1.3,1.3,1.3,1.3,0,33.122978,1191600,222.35,220.0
2023-04-25 11:44:00,1.3,1.3,1.3,1.3,0,33.122978,1191600,222.35,220.0
2023-04-25 11:45:00,3.7,3.7,3.7,3.7,1800,33.122067,1663200,222.35,220.0
2023-04-25 11:46:00,3.7,3.7,3.65,3.65,1800,32.313023,1663200,222.35,220.0
2023-04-25 11:47:00,3.65,3.65,3.65,3.65,9000,32.868785,1663200,222.3,220.0
2023-04-25 11:48:00,3.65,3.65,3.6,3.6,3600,33.14755,1663200,222.2,220.0
2023-04-25 11:49:00,3.6,3.6,3.55,3.55,1800,30.686573,1663200,222.35,220.0
2023-04-25 11:50:00,3.55,3.55,3.55,3.55,0,30.686573,1663200,222.35,220.0
2023-04-25 11:51:00,3.55,3.65,3.55,3.65,1800,32.34137,1659600,222.35,220.0
2023-04-25 11:52:00,3.65,3.65,3.65,3.65,0,32.34137,1659600,222.25,220.0
2023-04-25 11:53:00,3.65,3.65,3.55,3.55,1800,32.369986,1659600,222.2,220.0
2023-04-25 11:54:00,3.5,3.5,3.5,3.5,68400,33.167109,1657800,222.05,220.0
2023-04-25 11:55:00,3.5,3.5,3.5,3.5,1800,32.646827,1657800,222.1,220.0
2023-04-25 11:56:00,3.5,3.5,3.5,3.5,0,32.646827,1657800,222.3,220.0
2023-04-25 11:57:00,3.5,3.5,3.5,3.5,0,32.646827,1657800,222.45,220.0
2023-04-25 11:58:00,3.5,3.5,3.5,3.5,0,32.646827,1657800,222.45,220.0
2023-04-25 11:59:00,3.75,3.75,3.75,3.75,3600,34.556095,1589400,222.3,220.0
2023-04-25 12:00:00,3.75,3.75,3.75,3.75,9000,34.021897,1589400,222.35,220.0
2023-04-25 12:01:00,3.75,3.75,3.75,3.75,0,34.021897,1589400,222.4,220.0
2023-04-25 12:02:00,3.75,3.75,3.75,3.75,0,34.021897,1589400,222.3,220.0
2023-04-25 12:03:00,3.75,3.75,3.75,3.75,1800,35.11314,1589400,222.25,220.0
2023-04-25 12:04:00,3.75,3.75,3.75,3.75,0,35.11314,1589400,222.45,220.0
2023-04-25 12:05:00,3.75,3.8,3.75,3.8,3600,33.766704,1589400,222.45,220.0
2023-04-25 12:06:00,3.8,3.8,3.8,3.8,0,33.766704,1589400,222.45,220.0
2023-04-25 12:07:00,3.8,3.8,3.8,3.8,0,33.766704,1589400,222.3,220.0
2023-04-25 12:08:00,3.8,3.8,3.8,3.8,1800,36.466392,1587600,222.2,220.0
2023-04-25 12:09:00,3.8,3.8,3.75,3.8,9000,36.472737,1585800,222.2,220.0
2023-04-25 12:10:00,3.8,3.8,3.8,3.8,0,36.472737,1585800,222.0,220.0
2023-04-25 12:11:00,3.8,3.8,3.8,3.8,0,36.472737,1585800,222.0,220.0
2023-04-25 12:12:00,3.8,3.8,3.8,3.8,0,36.472737,1585800,222.05,220.0
2023-04-25 12:13:00,3.8,3.8,3.15,3.15,12600,30.813855,1587600,221.75,220.0
2023-04-25 12:14:00,3.15,3.15,3.15,3.15,1800,31.326725,1587600,221.7,220.0
2023-04-25 12:15:00,3.25,3.25,3.25,3.25,3600,31.897468,1589400,221.8,220.0
2023-04-25 12:16:00,3.25,3.25,3.25,3.25,0,31.897468,1589400,221.7,220.0
2023-04-25 12:17:00,3.25,3.3,3.25,3.3,1800,31.673096,1589400,221.9,220.0
2023-04-25 12:18:00,3.3,3.3,3.3,3.3,0,31.673096,1589400,221.75,220.0
2023-04-25 12:19:00,3.3,3.35,3.3,3.35,1800,32.480562,1591200,221.9,220.0
2023-04-25 12:20:00,3.35,3.35,3.35,3.35,0,32.480562,1591200,221.8,220.0
2023-04-25 12:21:00,3.35,3.35,3.2,3.2,1800,33.141334,1593000,221.6,220.0
2023-04-25 12:22:00,3.2,3.2,3.2,3.2,0,33.141334,1593000,221.7,220.0
2023-04-25 12:23:00,3.4,3.4,3.4,3.4,1800,35.294809,1593000,221.7,220.0
2023-04-25 12:24:00,3.4,3.4,3.4,3.4,0,35.294809,1593000,221.7,220.0
2023-04-25 12:25:00,3.4,3.4,3.4,3.4,0,35.294809,1593000,221.9,220.0
2023-04-25 12:26:00,3.4,3.4,3.4,3.4,1800,34.326419,1593000,221.8,220.0
2023-04-25 12:27:00,3.35,3.35,3.35,3.35,1800,32.006272,1593000,221.95,220.0
2023-04-25 12:28:00,3.35,3.35,3.35,3.35,0,32.006272,1593000,221.9,220.0
2023-04-25 12:29:00,3.4,3.4,3.4,3.4,5400,33.841817,1589400,221.85,220.0
2023-04-25 12:30:00,3.4,3.4,3.4,3.4,0,33.841817,1589400,222.0,220.0
2023-04-25 12:31:00,3.4,3.4,3.4,3.4,1800,31.774231,1589400,222.05,220.0
2023-04-25 12:32:00,3.4,3.4,3.4,3.4,0,31.774231,1589400,222.2,220.0
2023-04-25 12:33:00,3.4,3.4,3.4,3.4,0,31.774231,1589400,222.15,220.0
2023-04-25 12:34:00,3.4,3.7,3.4,3.7,3600,33.408898,1589400,222.35,220.0
2023-04-25 12:35:00,1.3,1.3,1.3,1.3,9000,32.865762,1222200,222.65,225.0
2023-04-25 12:36:00,1.35,1.4,1.35,1.4,39600,34.455178,1202400,222.65,225.0
2023-04-25 12:37:00,1.4,1.4,1.4,1.4,3600,34.178201,1202400,222.7,225.0
2023-04-25 12:38:00,1.4,1.5,1.4,1.5,54000,36.610501,1202400,222.55,225.0
2023-04-25 12:39:00,1.45,1.45,1.4,1.4,30600,35.035842,1139400,222.55,225.0
2023-04-25 12:40:00,1.4,1.4,1.4,1.4,0,35.035842,1139400,222.7,225.0
2023-04-25 12:41:00,1.4,1.6,1.4,1.6,34200,34.98402,1139400,223.1,225.0
2023-04-25 12:42:00,1.65,1.65,1.65,1.65,16200,36.354405,1121400,223.0,225.0
2023-04-25 12:43:00,1.65,1.65,1.65,1.65,0,36.354405,1121400,223.0,225.0
2023-04-25 12:44:00,1.6,1.75,1.6,1.65,57600,36.66391,1121400,222.95,225.0
2023-04-25 12:45:00,1.65,1.65,1.65,1.65,0,36.66391,1121400,222.7,225.0
2023-04-25 12:46:00,1.65,1.65,1.4,1.4,3600,34.51408,1132200,222.65,225.0
2023-04-25 12:47:00,1.4,1.5,1.4,1.5,3600,35.809713,1132200,222.7,225.0
2023-04-25 12:48:00,1.4,1.4,1.4,1.4,7200,33.38648,1126800,222.85,225.0
2023-04-25 12:49:00,1.4,1.4,1.4,1.4,0,33.38648,1126800,222.8,225.0
2023-04-25 12:50:00,1.4,1.5,1.4,1.5,1800,35.828095,1126800,222.7,225.0
2023-04-25 12:51:00,1.45,1.45,1.45,1.45,5400,34.186854,1126800,222.85,225.0
2023-04-25 12:52:00,1.5,1.5,1.45,1.45,10800,35.339587,1123200,222.65,225.0
2023-04-25 12:53:00,1.45,1.45,1.45,1.45,0,35.339587,1123200,222.6,225.0
2023-04-25 12:54:00,1.45,1.45,1.4,1.4,1800,33.993163,1134000,222.75,225.0
2023-04-25 12:55:00,1.4,1.4,1.4,1.4,0,33.993163,1134000,222.7,225.0
2023-04-25 12:56:00,1.5,1.5,1.5,1.5,1800,35.287919,1134000,222.8,225.0
2023-04-25 12:57:00,1.5,1.5,1.5,1.5,5400,35.293977,1132200,222.8,225.0
2023-04-25 12:58:00,1.5,1.5,1.5,1.5,3600,35.877244,1132200,222.7,225.0
2023-04-25 12:59:00,1.5,1.5,1.5,1.5,1800,35.306102,1132200,222.8,225.0
2023-04-25 13:00:00,1.5,1.5,1.5,1.5,1800,35.312169,1123200,222.8,225.0
2023-04-25 13:01:00,1.5,1.5,1.5,1.5,7200,34.444312,1123200,222.95,225.0
2023-04-25 13:02:00,1.5,1.55,1.5,1.55,1800,35.227607,1123200,222.95,225.0
2023-04-25 13:03:00,1.55,1.55,1.55,1.55,1800,35.527671,1121400,222.9,225.0
2023-04-25 13:04:00,1.55,1.55,1.5,1.5,1800,34.168519,1121400,223.0,225.0
2023-04-25 13:05:00,1.5,1.5,1.5,1.5,0,34.168519,1121400,222.75,225.0
2023-04-25 13:06:00,1.5,1.5,1.5,1.5,0,34.168519,1121400,222.75,225.0
2023-04-25 13:07:00,1.5,1.5,1.5,1.5,0,34.168519,1121400,222.6,225.0
2023-04-25 13:08:00,1.5,1.5,1.45,1.45,1800,35.150851,1117800,222.7,225.0
2023-04-25 13:09:00,1.45,1.45,1.45,1.45,0,35.150851,1117800,222.7,225.0
2023-04-25 13:10:00,1.45,1.45,1.45,1.45,0,35.150851,1117800,222.7,225.0
2023-04-25 13:11:00,1.45,1.45,1.4,1.4,3600,33.806376,1119600,222.8,225.0
2023-04-25 13:12:00,1.4,1.4,1.4,1.4,0,33.806376,1119600,222.75,225.0
2023-04-25 13:13:00,4.05,4.05,3.85,3.85,3600,34.442461,1560600,222.5,220.0
2023-04-25 13:14:00,3.85,3.85,3.85,3.85,0,34.442461,1560600,222.55,225.0
2023-04-25 13:15:00,3.85,3.85,3.85,3.85,1800,34.454814,1558800,222.5,220.0
2023-04-25 13:16:00,3.85,3.85,3.85,3.85,0,34.454814,1558800,222.5,220.0
2023-04-25 13:17:00,3.85,3.85,3.85,3.85,0,34.454814,1558800,222.4,220.0
2023-04-25 13:18:00,3.85,3.85,3.85,3.85,0,34.454814,1558800,222.4,220.0
2023-04-25 13:19:00,3.85,3.85,3.85,3.85,0,34.454814,1558800,222.4,220.0
2023-04-25 13:20:00,3.85,3.85,3.8,3.8,1800,34.219594,1558800,222.45,220.0
2023-04-25 13:21:00,3.7,3.7,3.7,3.7,1800,34.786782,1558800,222.25,220.0
2023-04-25 13:22:00,3.7,3.7,3.7,3.7,0,34.786782,1558800,222.3,220.0
2023-04-25 13:23:00,3.7,3.7,3.65,3.65,9000,33.982803,1560600,222.25,220.0
2023-04-25 13:24:00,3.65,3.65,3.65,3.65,0,33.982803,1560600,222.4,220.0
2023-04-25 13:25:00,3.65,3.65,3.65,3.65,0,33.982803,1560600,222.5,225.0
2023-04-25 13:26:00,3.65,3.65,3.65,3.65,0,33.982803,1560600,222.5,220.0
2023-04-25 13:27:00,3.65,3.65,3.65,3.65,0,33.982803,1560600,222.5,225.0
2023-04-25 13:28:00,3.65,3.65,3.65,3.65,0,33.982803,1560600,222.45,220.0
2023-04-25 13:29:00,1.25,1.35,1.25,1.35,1800,34.255641,1125000,222.6,225.0
2023-04-25 13:30:00,1.4,1.45,1.4,1.45,7200,34.707804,1130400,222.8,225.0
2023-04-25 13:31:00,1.45,1.45,1.45,1.45,0,34.707804,1130400,222.8,225.0
2023-04-25 13:32:00,1.45,1.45,1.45,1.45,0,34.707804,1130400,222.8,225.0
2023-04-25 13:33:00,1.45,1.45,1.45,1.45,0,34.707804,1130400,222.85,225.0
2023-04-25 13:34:00,1.45,1.45,1.45,1.45,0,34.707804,1130400,222.9,225.0
2023-04-25 13:35:00,1.45,1.45,1.45,1.45,5400,33.864039,1134000,222.95,225.0
2023-04-25 13:36:00,1.5,1.5,1.5,1.5,1800,34.653645,1128600,222.95,225.0
2023-04-25 13:37:00,1.45,1.45,1.45,1.45,1800,33.87584,1128600,222.95,225.0
2023-04-25 13:38:00,1.45,1.45,1.45,1.45,0,33.87584,1128600,222.95,225.0
2023-04-25 13:39:00,1.45,1.45,1.45,1.45,1800,34.180222,1130400,222.9,225.0
2023-04-25 13:40:00,1.45,1.45,1.45,1.45,7200,33.599844,1130400,223.0,225.0
2023-04-25 13:41:00,1.45,1.45,1.45,1.45,0,33.599844,1130400,222.9,225.0
2023-04-25 13:42:00,1.45,1.45,1.45,1.45,0,33.599844,1130400,222.9,225.0
2023-04-25 13:43:00,1.45,1.45,1.45,1.45,0,33.599844,1130400,222.9,225.0
2023-04-25 13:44:00,1.45,1.45,1.45,1.45,0,33.599844,1130400,222.9,225.0
2023-04-25 13:45:00,1.45,1.5,1.45,1.5,3600,34.412496,1126800,223.0,225.0
2023-04-25 13:46:00,1.5,1.5,1.4,1.4,1800,32.849664,1126800,223.0,225.0
2023-04-25 13:47:00,1.4,1.4,1.4,1.4,0,32.849664,1126800,222.9,225.0
2023-04-25 13:48:00,1.4,1.4,1.4,1.4,0,32.849664,1126800,222.9,225.0
2023-04-25 13:49:00,1.4,1.4,1.4,1.4,0,32.849664,1126800,222.85,225.0
2023-04-25 13:50:00,1.4,1.4,1.4,1.4,0,32.849664,1126800,222.95,225.0
2023-04-25 13:51:00,1.35,1.35,1.35,1.35,1800,33.533528,1126800,222.75,225.0
2023-04-25 13:52:00,1.35,1.35,1.25,1.25,12600,32.499538,1126800,222.65,225.0
2023-04-25 13:53:00,1.25,1.25,1.25,1.25,0,32.499538,1126800,222.7,225.0
2023-04-25 13:54:00,1.3,1.3,1.3,1.3,3600,32.751084,1125000,222.75,225.0
2023-04-25 13:55:00,1.25,1.25,1.2,1.2,5400,30.3013,1125000,222.9,225.0
2023-04-25 13:56:00,1.2,1.2,1.2,1.2,0,30.3013,1125000,222.7,225.0
2023-04-25 13:57:00,1.3,1.3,1.3,1.3,1800,31.910201,1125000,222.9,225.0
2023-04-25 13:58:00,1.3,1.3,1.3,1.3,0,31.910201,1125000,222.85,225.0
2023-04-25 13:59:00,1.3,1.3,1.3,1.3,1800,31.92142,1128600,222.9,225.0
2023-04-25 14:00:00,1.2,1.2,1.2,1.2,3600,30.611347,1128600,222.85,225.0
