datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-30 09:54:00,2.25,2.25,2.25,2.25,0,84.925971,136800,145.9,145.0
2026-03-30 09:55:00,2.25,2.25,2.25,2.25,0,87.872946,136800,145.8,145.0
2026-03-30 09:56:00,2.25,2.25,2.25,2.25,0,82.396559,140400,145.99,145.0
2026-03-30 09:57:00,2.25,2.25,2.25,2.25,0,81.85942,140400,146.01,145.0
2026-03-30 09:58:00,1.62,2.25,1.62,1.62,32400,55.091204,140400,145.85,145.0
2026-03-30 09:59:00,1.62,1.62,1.62,1.62,3600,52.206983,154800,145.94,145.0
2026-03-30 10:00:00,1.62,1.62,1.62,1.62,0,53.56598,154800,145.9,145.0
2026-03-30 10:01:00,1.62,1.62,1.62,1.62,0,41.175467,154800,146.24,145.0
2026-03-30 10:02:00,0.7,0.7,0.7,0.7,0,58.61785,543600,146.26,147.5
2026-03-30 10:03:00,0.7,0.7,0.7,0.7,0,58.115374,543600,146.29,147.5
2026-03-30 10:04:00,1.62,1.62,1.62,1.62,0,44.512771,158400,146.16,145.0
2026-03-30 10:05:00,1.62,1.62,1.62,1.62,0,47.929339,158400,146.07,145.0
2026-03-30 10:06:00,1.62,1.62,1.62,1.62,0,54.792313,158400,145.87,145.0
2026-03-30 10:07:00,1.62,1.62,1.62,1.62,0,65.07084,154800,145.53,145.0
2026-03-30 10:08:00,1.62,1.62,1.62,1.62,0,68.733997,154800,145.4,145.0
2026-03-30 10:09:00,1.62,1.62,1.62,1.62,0,70.412671,154800,145.34,145.0
2026-03-30 10:10:00,1.26,1.62,1.26,1.26,21600,56.430317,154800,145.2,145.0
2026-03-30 10:11:00,1.26,1.26,1.26,1.26,0,61.598459,154800,145.0,145.0
2026-03-30 10:12:00,1.08,1.26,1.08,1.08,10800,51.266027,154800,145.06,145.0
2026-03-30 10:13:00,1.1,1.1,1.08,1.1,3600,50.233429,154800,145.14,145.0
2026-03-30 10:14:00,1.1,1.1,1.1,1.1,0,40.461302,154800,145.49,145.0
2026-03-30 10:15:00,1.1,1.1,1.1,1.1,0,50.05112,154800,145.15,145.0
2026-03-30 10:16:00,1.15,1.15,1.1,1.15,28800,50.712357,162000,145.22,145.0
2026-03-30 10:17:00,1.03,1.15,1.03,1.03,50400,55.143643,162000,144.81,145.0
2026-03-30 10:18:00,1.03,1.03,1.03,1.03,0,55.424899,162000,144.8,145.0
2026-03-30 10:19:00,1.03,1.03,1.03,1.03,0,51.836694,162000,144.95,145.0
2026-03-30 10:20:00,1.03,1.03,1.03,1.03,0,56.458846,201600,144.76,145.0
2026-03-30 10:21:00,1.03,1.03,1.03,1.03,0,52.412899,201600,144.93,145.0
2026-03-30 10:22:00,1.03,1.03,1.03,1.03,0,55.124004,205200,144.82,145.0
2026-03-30 10:23:00,1.03,1.03,1.03,1.03,0,57.766484,205200,144.71,145.0
2026-03-30 10:24:00,0.92,1.03,0.92,0.92,32400,50.201917,205200,144.8,145.0
2026-03-30 10:25:00,0.92,0.92,0.92,0.92,0,51.886507,205200,144.73,145.0
2026-03-30 10:26:00,0.92,0.92,0.92,0.92,10800,50.5194,226800,144.79,145.0
2026-03-30 10:27:00,0.78,0.92,0.78,0.78,25200,46.767286,226800,144.65,145.0
2026-03-30 10:28:00,0.61,0.78,0.61,0.61,21600,42.277219,237600,144.46,145.0
2026-03-30 10:29:00,0.61,0.61,0.61,0.61,0,43.350735,237600,144.41,145.0
2026-03-30 10:30:00,0.61,0.61,0.61,0.61,0,42.554563,237600,144.45,145.0
2026-03-30 10:31:00,0.61,0.61,0.61,0.61,0,47.86939,237600,144.19,145.0
2026-03-30 10:32:00,0.61,0.61,0.61,0.61,0,49.089439,237600,144.13,145.0
2026-03-30 10:33:00,0.61,0.61,0.61,0.61,0,51.649011,248400,144.0,145.0
2026-03-30 10:34:00,0.61,0.61,0.61,0.61,0,45.781425,248400,144.3,145.0
2026-03-30 10:35:00,0.61,0.61,0.61,0.61,0,45.208507,248400,144.33,145.0
2026-03-30 10:36:00,0.61,0.61,0.61,0.61,0,48.855267,248400,144.15,145.0
2026-03-30 10:37:00,0.61,0.61,0.61,0.61,0,50.072706,248400,144.09,145.0
2026-03-30 10:38:00,0.61,0.61,0.61,0.61,0,42.411108,266400,144.47,145.0
2026-03-30 10:39:00,0.61,0.61,0.61,0.61,0,45.560846,266400,144.32,145.0
2026-03-30 10:40:00,0.55,0.61,0.55,0.55,57600,46.754962,266400,144.1,145.0
2026-03-30 10:41:00,0.55,0.55,0.55,0.55,0,48.894869,273600,143.99,145.0
2026-03-30 10:42:00,0.52,0.55,0.52,0.52,14400,49.87591,273600,143.85,145.0
2026-03-30 10:43:00,0.53,0.53,0.52,0.53,7200,50.110217,273600,143.87,145.0
2026-03-30 10:44:00,6.43,6.43,6.43,6.43,0,297.22556,36000,143.7,142.5
2026-03-30 10:45:00,6.43,6.43,6.43,6.43,0,299.459787,36000,143.63,142.5
2026-03-30 10:46:00,6.43,6.43,6.43,6.43,0,300.556739,36000,143.6,142.5
2026-03-30 10:47:00,6.43,6.43,6.43,6.43,0,301.370623,36000,143.58,142.5
2026-03-30 10:48:00,6.43,6.43,6.43,6.43,0,306.704778,36000,143.4,142.5
2026-03-30 10:49:00,6.43,6.43,6.43,6.43,0,306.956968,36000,143.4,142.5
2026-03-30 10:50:00,6.43,6.43,6.43,6.43,0,307.209937,36000,143.4,142.5
2026-03-30 10:51:00,6.43,6.43,6.43,6.43,0,310.557192,36000,143.29,142.5
2026-03-30 10:52:00,6.43,6.43,6.43,6.43,0,313.334334,32400,143.2,142.5
2026-03-30 10:53:00,6.43,6.43,6.43,6.43,0,321.928703,39600,142.9,142.5
2026-03-30 10:54:00,4.29,4.29,1.5,1.73,36000,83.641586,39600,142.71,142.5
2026-03-30 10:55:00,1.68,1.73,1.68,1.68,28800,73.463084,108000,142.98,142.5
2026-03-30 10:56:00,1.68,1.68,1.68,1.68,0,72.640729,108000,143.01,142.5
2026-03-30 10:57:00,1.68,1.68,1.68,1.68,0,76.770356,108000,142.87,142.5
2026-03-30 10:58:00,1.68,1.68,1.68,1.68,0,84.848563,108000,142.58,142.5
2026-03-30 10:59:00,1.68,1.68,1.68,1.68,0,86.785113,108000,142.51,142.5
2026-03-30 11:00:00,1.68,1.68,1.68,1.68,0,89.743907,108000,142.4,142.5
2026-03-30 11:01:00,1.68,1.68,1.68,1.68,0,93.672747,108000,142.25,142.5
2026-03-30 11:02:00,1.52,1.68,1.52,1.52,32400,86.6382,108000,142.2,142.5
2026-03-30 11:03:00,1.27,1.52,1.27,1.27,3600,69.823632,108000,142.35,142.5
2026-03-30 11:04:00,1.27,1.27,1.27,1.27,0,68.077983,108000,142.42,142.5
2026-03-30 11:05:00,1.27,1.27,1.27,1.27,0,69.171735,108000,142.38,142.5
2026-03-30 11:06:00,1.64,1.64,1.27,1.64,3600,74.675779,108000,142.89,142.5
2026-03-30 11:07:00,1.64,1.64,1.64,1.64,0,67.539596,108000,143.13,142.5
2026-03-30 11:08:00,1.64,1.64,1.64,1.64,0,74.513179,111600,142.9,142.5
2026-03-30 11:09:00,1.64,1.64,1.64,1.64,0,75.735343,111600,142.86,142.5
2026-03-30 11:10:00,1.64,1.64,1.64,1.64,0,78.366846,111600,142.77,142.5
2026-03-30 11:11:00,1.64,1.64,1.64,1.64,0,83.686804,111600,142.58,142.5
2026-03-30 11:12:00,1.64,1.64,1.64,1.64,0,83.487267,111600,142.59,142.5
2026-03-30 11:13:00,1.64,1.64,1.64,1.64,0,81.641744,111600,142.66,142.5
2026-03-30 11:14:00,1.64,1.64,1.64,1.64,0,81.435617,111600,142.67,142.5
2026-03-30 11:15:00,1.64,1.64,1.64,1.64,0,83.43087,111600,142.6,142.5
2026-03-30 11:16:00,1.64,1.64,1.64,1.64,0,74.441736,111600,142.92,142.5
2026-03-30 11:17:00,1.64,1.64,1.64,1.64,0,79.690134,111600,142.74,142.5
2026-03-30 11:18:00,1.64,1.64,1.64,1.64,0,79.47713,111600,142.75,142.5
2026-03-30 11:19:00,1.64,1.64,1.64,1.64,0,76.683385,111600,142.85,142.5
2026-03-30 11:20:00,1.64,1.64,1.64,1.64,0,80.462388,111600,142.72,142.5
2026-03-30 11:21:00,1.64,1.64,1.64,1.64,0,69.926579,108000,143.08,142.5
2026-03-30 11:22:00,1.62,1.64,1.62,1.62,21600,71.36637,108000,143.0,142.5
2026-03-30 11:23:00,1.62,1.62,1.62,1.62,0,73.531714,108000,142.93,142.5
2026-03-30 11:24:00,1.62,1.62,1.62,1.62,0,74.485674,108000,142.9,142.5
2026-03-30 11:25:00,1.62,1.62,1.62,1.62,0,71.250599,108000,143.01,142.5
2026-03-30 11:26:00,1.62,1.62,1.62,1.62,0,78.968686,108000,142.75,142.5
2026-03-30 11:27:00,1.62,1.62,1.62,1.62,0,75.860697,108000,142.86,142.5
2026-03-30 11:28:00,1.62,1.62,1.62,1.62,0,77.384195,108000,142.81,142.5
2026-03-30 11:29:00,1.62,1.62,1.62,1.62,0,77.742151,108000,142.8,142.5
2026-03-30 11:30:00,1.62,1.62,1.62,1.62,0,77.521587,108000,142.81,142.5
2026-03-30 11:31:00,1.62,1.62,1.62,1.62,0,71.936866,108000,143.0,142.5
2026-03-30 11:32:00,1.62,1.62,1.62,1.62,0,70.460263,108000,143.05,142.5
2026-03-30 11:33:00,1.62,1.62,1.62,1.62,0,72.065517,108000,143.0,142.5
2026-03-30 11:34:00,1.62,1.62,1.62,1.62,0,70.586539,108000,143.05,142.5
2026-03-30 11:35:00,1.62,1.62,1.62,1.62,0,57.568929,108000,143.44,142.5
2026-03-30 11:36:00,1.62,1.62,1.62,1.62,0,63.589096,108000,143.27,142.5
2026-03-30 11:37:00,1.62,1.62,1.62,1.62,0,59.123759,108000,143.4,142.5
2026-03-30 11:38:00,1.62,1.62,1.62,1.62,0,71.152758,108000,143.04,142.5
2026-03-30 11:39:00,1.62,1.62,1.62,1.62,0,83.300717,108000,142.63,142.5
2026-03-30 11:40:00,1.25,1.62,1.25,1.25,3600,61.407242,104400,142.7,142.5
2026-03-30 11:41:00,1.25,1.25,1.25,1.25,0,64.59005,104400,142.59,142.5
2026-03-30 11:42:00,1.25,1.25,1.25,1.25,0,67.9578,104400,142.47,142.5
2026-03-30 11:43:00,1.2,1.25,1.2,1.2,14400,69.841276,100800,142.3,142.5
2026-03-30 11:44:00,1.2,1.2,1.2,1.2,0,71.205048,100800,142.25,142.5
2026-03-30 11:45:00,1.2,1.2,1.2,1.2,0,72.557996,100800,142.2,142.5
2026-03-30 11:46:00,1.2,1.2,1.2,1.2,0,75.165289,100800,142.1,142.5
2026-03-30 11:47:00,1.2,1.2,1.2,1.2,0,72.947222,100800,142.19,142.5
2026-03-30 11:48:00,1.2,1.2,1.2,1.2,0,73.526094,100800,142.17,142.5
2026-03-30 11:49:00,1.2,1.2,1.2,1.2,0,72.566647,100800,142.21,142.5
2026-03-30 11:50:00,1.1,1.2,1.1,1.1,3600,65.355298,108000,142.28,142.5
2026-03-30 11:51:00,1.1,1.1,1.1,1.1,0,68.503267,108000,142.16,142.5
2026-03-30 11:52:00,1.1,1.1,1.1,1.1,0,67.03127,108000,142.22,142.5
2026-03-30 11:53:00,1.07,1.1,1.02,1.02,7200,65.240791,108000,142.12,142.5
2026-03-30 11:54:00,1.06,1.06,1.02,1.06,7200,58.875676,108000,142.45,142.5
2026-03-30 11:55:00,1.06,1.06,1.06,1.06,0,49.130631,108000,142.79,142.5
2026-03-30 11:56:00,1.06,1.06,1.06,1.06,0,56.776484,108000,142.53,142.5
2026-03-30 11:57:00,1.21,1.21,1.06,1.21,21600,63.9233,104400,142.57,142.5
2026-03-30 11:58:00,1.02,1.21,1.02,1.02,3600,66.047928,104400,142.1,142.5
2026-03-30 11:59:00,1.02,1.02,1.02,1.02,0,66.61111,104400,142.08,142.5
2026-03-30 12:00:00,1.02,1.02,1.02,1.02,0,53.092478,104400,142.59,142.5
2026-03-30 12:01:00,1.02,1.02,1.02,1.02,0,53.713495,104400,142.57,142.5
2026-03-30 12:02:00,1.02,1.02,1.02,1.02,0,40.336733,104400,143.0,142.5
2026-03-30 12:03:00,1.02,1.02,1.02,1.02,0,34.791414,104400,143.15,142.5
2026-03-30 12:04:00,1.02,1.02,1.02,1.02,0,38.628456,104400,143.05,142.5
2026-03-30 12:05:00,1.02,1.02,1.02,1.02,0,35.255912,104400,143.14,142.5
2026-03-30 12:06:00,1.02,1.02,1.02,1.02,0,36.073192,104400,143.12,142.5
2026-03-30 12:07:00,1.02,1.02,1.02,1.02,0,48.082011,104400,142.77,142.5
2026-03-30 12:08:00,1.02,1.02,1.02,1.02,0,47.817985,104400,142.78,142.5
2026-03-30 12:09:00,1.02,1.02,1.02,1.02,0,44.676086,104400,142.88,142.5
2026-03-30 12:10:00,1.02,1.02,1.02,1.02,0,42.721359,104400,142.94,142.5
2026-03-30 12:11:00,1.02,1.02,1.02,1.02,0,43.43706,104400,142.92,142.5
2026-03-30 12:12:00,1.02,1.02,1.02,1.02,0,42.804115,104400,142.94,142.5
2026-03-30 12:13:00,1.02,1.02,1.02,1.02,0,47.735894,104400,142.79,142.5
2026-03-30 12:14:00,1.02,1.02,1.02,1.02,0,39.733379,104400,143.03,142.5
2026-03-30 12:15:00,1.36,1.36,1.02,1.36,18000,66.888232,100800,142.79,142.5
2026-03-30 12:16:00,1.36,1.36,1.36,1.36,0,65.416592,100800,142.84,142.5
2026-03-30 12:17:00,1.36,1.36,1.36,1.36,0,64.545483,100800,142.87,142.5
2026-03-30 12:18:00,1.36,1.36,1.36,1.36,0,66.470157,100800,142.81,142.5
2026-03-30 12:19:00,1.36,1.36,1.36,1.36,0,67.757715,100800,142.77,142.5
2026-03-30 12:20:00,1.36,1.36,1.36,1.36,0,63.469847,100800,142.91,142.5
2026-03-30 12:21:00,1.36,1.36,1.36,1.36,0,63.212591,100800,142.92,142.5
2026-03-30 12:22:00,1.36,1.36,1.36,1.36,0,67.345134,100800,142.79,142.5
2026-03-30 12:23:00,1.36,1.36,1.36,1.36,0,73.086757,100800,142.6,142.5
2026-03-30 12:24:00,1.36,1.36,1.36,1.36,0,82.697306,100800,142.26,142.5
2026-03-30 12:25:00,1.36,1.36,1.36,1.36,0,74.102344,100800,142.57,142.5
2026-03-30 12:26:00,1.36,1.36,1.36,1.36,0,82.315933,100800,142.28,142.5
2026-03-30 12:27:00,1.36,1.36,1.36,1.36,0,81.850595,100800,142.3,142.5
2026-03-30 12:28:00,1.36,1.36,1.36,1.36,0,84.646087,100800,142.2,142.5
2026-03-30 12:29:00,1.36,1.36,1.36,1.36,0,81.737897,100800,142.31,142.5
2026-03-30 12:30:00,0.85,1.36,0.85,0.85,7200,53.183945,100800,142.3,142.5
2026-03-30 12:31:00,0.85,0.85,0.85,0.85,0,44.788496,100800,142.6,142.5
2026-03-30 12:32:00,1.05,1.05,0.85,1.05,3600,56.172637,100800,142.6,142.5
2026-03-30 12:33:00,1.05,1.05,1.05,1.05,0,61.968206,100800,142.4,142.5
2026-03-30 12:34:00,1.05,1.05,1.05,1.05,0,64.239672,100800,142.32,142.5
2026-03-30 12:35:00,1.05,1.05,1.05,1.05,0,65.934301,100800,142.26,142.5
2026-03-30 12:36:00,1.05,1.05,1.05,1.05,0,66.000418,100800,142.26,142.5
2026-03-30 12:37:00,1.05,1.05,1.05,1.05,0,65.253114,100800,142.29,142.5
2026-03-30 12:38:00,1.05,1.05,1.05,1.05,0,62.839249,100800,142.38,142.5
2026-03-30 12:39:00,1.05,1.05,1.05,1.05,0,58.921301,100800,142.52,142.5
2026-03-30 12:40:00,1.05,1.05,1.05,1.05,0,59.848631,100800,142.49,142.5
2026-03-30 12:41:00,1.05,1.05,1.05,1.05,0,56.982994,100800,142.59,142.5
2026-03-30 12:42:00,1.05,1.05,1.05,1.05,0,50.865038,100800,142.79,142.5
2026-03-30 12:43:00,1.05,1.05,1.05,1.05,0,54.988407,100800,142.66,142.5
2026-03-30 12:44:00,1.05,1.05,1.05,1.05,0,55.34982,100800,142.65,142.5
2026-03-30 12:45:00,1.05,1.05,1.05,1.05,0,58.402714,100800,142.55,142.5
2026-03-30 12:46:00,1.05,1.05,1.05,1.05,0,62.789691,100800,142.4,142.5
2026-03-30 12:47:00,1.05,1.05,1.05,1.05,0,66.19488,100800,142.28,142.5
2026-03-30 12:48:00,1.05,1.05,1.05,1.05,0,65.436355,100800,142.31,142.5
2026-03-30 12:49:00,1.05,1.05,1.05,1.05,0,68.779662,100800,142.19,142.5
2026-03-30 12:50:00,1.05,1.05,1.05,1.05,0,68.5808,100800,142.2,142.5
2026-03-30 12:51:00,1.05,1.05,1.05,1.05,0,66.468584,100800,142.28,142.5
2026-03-30 12:52:00,1.05,1.05,1.05,1.05,0,71.401814,100800,142.1,142.5
2026-03-30 12:53:00,1.05,1.05,1.05,1.05,0,73.8437,100800,142.01,142.5
2026-03-30 12:54:00,1.05,1.05,1.05,1.05,0,73.397353,100800,142.03,142.5
2026-03-30 12:55:00,1.05,1.05,1.05,1.05,0,74.258576,100800,142.0,142.5
2026-03-30 12:56:00,1.05,1.05,1.05,1.05,0,75.376983,100800,141.96,142.5
2026-03-30 12:57:00,1.05,1.05,1.05,1.05,0,77.517702,100800,141.88,142.5
2026-03-30 12:58:00,1.05,1.05,1.05,1.05,0,75.534912,100800,141.96,142.5
2026-03-30 12:59:00,1.05,1.05,1.05,1.05,0,74.307992,100800,142.01,142.5
2026-03-30 13:00:00,0.59,1.05,0.59,0.59,3600,47.302233,100800,142.0,142.5
2026-03-30 13:01:00,0.59,0.59,0.59,0.59,0,48.571636,100800,141.95,142.5
2026-03-30 13:02:00,0.59,0.59,0.59,0.59,0,49.107203,100800,141.93,142.5
2026-03-30 13:03:00,0.59,0.59,0.59,0.59,0,52.255789,100800,141.8,142.5
2026-03-30 13:04:00,0.59,0.59,0.59,0.59,0,49.694614,100800,141.91,142.5
2026-03-30 13:05:00,0.59,0.59,0.59,0.59,0,44.549332,100800,142.12,142.5
2026-03-30 13:06:00,0.59,0.59,0.59,0.59,0,34.515978,100800,142.49,142.5
2026-03-30 13:07:00,0.59,0.59,0.59,0.59,0,42.578283,100800,142.2,142.5
2026-03-30 13:08:00,0.59,0.59,0.59,0.59,0,43.665063,100800,142.16,142.5
2026-03-30 13:09:00,0.59,0.59,0.59,0.59,0,46.262495,100800,142.06,142.5
2026-03-30 13:10:00,0.59,0.59,0.59,0.59,0,48.304775,100800,141.98,142.5
2026-03-30 13:11:00,0.59,0.59,0.59,0.59,0,44.32403,100800,142.14,142.5
2026-03-30 13:12:00,0.59,0.59,0.59,0.59,0,41.749986,100800,142.24,142.5
2026-03-30 13:13:00,0.59,0.59,0.59,0.59,0,48.708929,100800,141.97,142.5
2026-03-30 13:14:00,0.59,0.59,0.59,0.59,0,44.209866,100800,142.15,142.5
2026-03-30 13:15:00,0.59,0.59,0.59,0.59,0,45.546998,100800,142.1,142.5
2026-03-30 13:16:00,0.59,0.59,0.59,0.59,0,41.395468,100800,142.26,142.5
2026-03-30 13:17:00,0.59,0.59,0.59,0.59,0,43.570771,100800,142.18,142.5
2026-03-30 13:18:00,0.59,0.59,0.59,0.59,0,45.697034,100800,142.1,142.5
2026-03-30 13:19:00,0.59,0.59,0.59,0.59,0,46.259802,100800,142.08,142.5
2026-03-30 13:20:00,0.59,0.59,0.59,0.59,0,46.821126,100800,142.06,142.5
2026-03-30 13:21:00,0.59,0.59,0.59,0.59,0,45.590633,100800,142.11,142.5
2026-03-30 13:22:00,0.59,0.59,0.59,0.59,0,45.899346,100800,142.1,142.5
2026-03-30 13:23:00,0.59,0.59,0.59,0.59,0,44.911913,100800,142.14,142.5
2026-03-30 13:24:00,0.59,0.59,0.59,0.59,0,43.111626,100800,142.21,142.5
2026-03-30 13:25:00,0.59,0.59,0.59,0.59,0,45.273463,100800,142.13,142.5
2026-03-30 13:26:00,0.59,0.59,0.59,0.59,0,48.910048,100800,141.99,142.5
2026-03-30 13:27:00,0.59,0.59,0.59,0.59,0,45.89641,100800,142.11,142.5
2026-03-30 13:28:00,0.59,0.59,0.59,0.59,0,44.37223,100800,142.17,142.5
2026-03-30 13:29:00,0.59,0.59,0.59,0.59,0,45.999644,100800,142.11,142.5
2026-03-30 13:30:00,0.59,0.59,0.59,0.59,0,45.528349,100800,142.13,142.5
2026-03-30 13:31:00,0.59,0.59,0.59,0.59,0,42.367321,100800,142.25,142.5
2026-03-30 13:32:00,0.59,0.59,0.59,0.59,0,41.313996,100800,142.29,142.5
2026-03-30 13:33:00,0.59,0.59,0.59,0.59,0,38.816946,100800,142.38,142.5
2026-03-30 13:34:00,0.59,0.59,0.59,0.59,0,35.911291,100800,142.48,142.5
2026-03-30 13:35:00,0.85,0.85,0.59,0.85,10800,46.026777,100800,142.66,142.5
2026-03-30 13:36:00,0.85,0.85,0.85,0.85,0,48.967499,100800,142.57,142.5
2026-03-30 13:37:00,0.85,0.85,0.85,0.85,0,56.548128,100800,142.32,142.5
2026-03-30 13:38:00,0.85,0.85,0.85,0.85,0,60.025177,100800,142.2,142.5
2026-03-30 13:39:00,0.85,0.85,0.85,0.85,0,57.255348,100800,142.3,142.5
2026-03-30 13:40:00,0.85,0.85,0.85,0.85,0,60.443249,100800,142.19,142.5
2026-03-30 13:41:00,0.85,0.85,0.85,0.85,0,62.456405,100800,142.12,142.5
2026-03-30 13:42:00,0.85,0.85,0.85,0.85,0,64.713216,100800,142.04,142.5
2026-03-30 13:43:00,0.85,0.85,0.85,0.85,0,65.598394,100800,142.01,142.5
2026-03-30 13:44:00,0.47,0.85,0.47,0.47,7200,41.311231,104400,142.03,142.5
2026-03-30 13:45:00,0.47,0.47,0.47,0.47,0,39.83625,104400,142.09,142.5
2026-03-30 13:46:00,0.47,0.47,0.47,0.47,0,40.648859,104400,142.06,142.5
2026-03-30 13:47:00,0.47,0.47,0.47,0.47,0,42.45921,104400,141.99,142.5
2026-03-30 13:48:00,0.47,0.47,0.47,0.47,0,44.239631,104400,141.92,142.5
2026-03-30 13:49:00,0.5,0.5,0.47,0.5,21600,41.404482,108000,142.11,142.5
2026-03-30 13:50:00,0.5,0.5,0.5,0.5,0,44.534755,108000,141.99,142.5
2026-03-30 13:51:00,0.5,0.5,0.5,0.5,0,46.091681,108000,141.93,142.5
2026-03-30 13:52:00,0.5,0.5,0.5,0.5,0,46.39499,108000,141.92,142.5
2026-03-30 13:53:00,0.5,0.5,0.5,0.5,0,46.698452,108000,141.91,142.5
2026-03-30 13:54:00,0.5,0.5,0.5,0.5,0,47.0021,108000,141.9,142.5
2026-03-30 13:55:00,0.5,0.5,0.5,0.5,0,46.80979,108000,141.91,142.5
2026-03-30 13:56:00,0.5,0.5,0.5,0.5,0,50.77586,108000,141.75,142.5
2026-03-30 13:57:00,0.49,0.5,0.49,0.49,7200,48.724953,108000,141.81,142.5
2026-03-30 13:58:00,0.49,0.49,0.49,0.49,0,46.573623,108000,141.9,142.5
2026-03-30 13:59:00,0.49,0.49,0.49,0.49,0,50.771497,108000,141.73,142.5
2026-03-30 14:00:00,0.49,0.49,0.49,0.49,0,46.685915,108000,141.9,142.5
2026-03-30 14:01:00,0.49,0.49,0.49,0.49,0,44.219726,108000,142.0,142.5
2026-03-30 14:02:00,0.49,0.49,0.49,0.49,0,38.722647,108000,142.21,142.5
2026-03-30 14:03:00,0.49,0.49,0.49,0.49,0,39.316024,108000,142.19,142.5
2026-03-30 14:04:00,0.49,0.49,0.49,0.49,0,41.77825,108000,142.1,142.5
2026-03-30 14:05:00,0.49,0.49,0.49,0.49,0,39.684707,108000,142.18,142.5
2026-03-30 14:06:00,0.49,0.49,0.49,0.49,0,41.082136,108000,142.13,142.5
2026-03-30 14:07:00,0.49,0.49,0.49,0.49,0,39.235465,108000,142.2,142.5
2026-03-30 14:08:00,0.49,0.49,0.49,0.49,0,38.176801,108000,142.24,142.5
2026-03-30 14:09:00,0.49,0.49,0.49,0.49,0,41.769498,108000,142.11,142.5
2026-03-30 14:10:00,0.49,0.49,0.49,0.49,0,43.146001,108000,142.06,142.5
2026-03-30 14:11:00,0.49,0.49,0.49,0.49,0,43.199576,108000,142.06,142.5
2026-03-30 14:12:00,0.49,0.49,0.49,0.49,0,44.040585,108000,142.03,142.5
2026-03-30 14:13:00,0.49,0.49,0.49,0.49,0,46.420487,108000,141.94,142.5
2026-03-30 14:14:00,0.49,0.49,0.49,0.49,0,45.192233,108000,141.99,142.5
2026-03-30 14:15:00,0.49,0.49,0.49,0.49,0,45.766071,108000,141.97,142.5
2026-03-30 14:16:00,0.49,0.49,0.49,0.49,0,46.85086,108000,141.93,142.5
2026-03-30 14:17:00,0.49,0.49,0.49,0.49,0,49.686654,108000,141.82,142.5
