datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:52:00,9.6,9.6,9.6,9.6,0,33.270947,113400,225.0,225.0
2023-02-27 09:53:00,9.6,9.6,9.6,9.6,0,33.270947,113400,224.9,225.0
2023-02-27 09:54:00,9.6,9.6,9.6,9.6,3600,33.163591,111600,225.2,225.0
2023-02-27 09:55:00,9.75,9.75,9.6,9.6,7200,33.489731,111600,225.05,225.0
2023-02-27 09:56:00,9.6,9.85,9.6,9.85,3600,34.358452,111600,225.1,225.0
2023-02-27 09:57:00,9.85,9.85,9.85,9.85,0,34.358452,111600,224.6,225.0
2023-02-27 09:58:00,9.85,9.85,9.55,9.55,3600,33.941945,113400,224.75,225.0
2023-02-27 09:59:00,9.55,9.55,9.35,9.35,1800,34.433989,115200,224.15,225.0
2023-02-27 10:00:00,9.15,9.15,9.0,9.0,14400,33.382352,115200,224.0,225.0
2023-02-27 10:01:00,9.0,9.0,9.0,9.0,0,33.382352,115200,223.95,225.0
2023-02-27 10:02:00,9.0,9.0,9.0,9.0,0,33.382352,115200,224.7,225.0
2023-02-27 10:03:00,9.5,9.5,9.5,9.5,9000,34.916371,122400,224.2,225.0
2023-02-27 10:04:00,9.5,9.5,9.5,9.5,0,34.916371,122400,224.5,225.0
2023-02-27 10:05:00,9.35,9.35,9.35,9.35,7200,34.226571,122400,224.25,225.0
2023-02-27 10:06:00,9.35,9.35,9.35,9.35,0,34.226571,122400,224.0,225.0
2023-02-27 10:07:00,9.35,9.35,9.15,9.15,1800,34.075541,118800,223.95,225.0
2023-02-27 10:08:00,9.15,9.3,9.15,9.3,1800,34.243106,118800,224.15,225.0
2023-02-27 10:09:00,9.3,9.3,9.3,9.3,0,34.243106,118800,224.55,225.0
2023-02-27 10:10:00,9.3,9.3,9.3,9.3,0,34.243106,118800,224.45,225.0
2023-02-27 10:11:00,9.45,9.45,9.45,9.45,1800,34.19711,122400,224.45,225.0
2023-02-27 10:12:00,9.45,9.45,9.2,9.2,5400,33.959504,122400,224.1,225.0
2023-02-27 10:13:00,9.2,9.2,9.2,9.2,0,33.959504,122400,224.05,225.0
2023-02-27 10:14:00,9.2,9.2,9.2,9.2,0,33.959504,122400,223.9,225.0
2023-02-27 10:15:00,9.2,9.2,9.0,9.1,7200,33.465633,124200,224.15,225.0
2023-02-27 10:16:00,9.1,9.1,9.1,9.1,0,33.465633,124200,224.9,225.0
2023-02-27 10:17:00,9.7,9.7,9.4,9.4,14400,33.898619,124200,224.5,225.0
2023-02-27 10:18:00,9.4,9.4,9.3,9.3,3600,34.037554,124200,224.25,225.0
2023-02-27 10:19:00,9.3,9.3,9.3,9.3,0,34.037554,124200,224.2,225.0
2023-02-27 10:20:00,9.3,9.3,9.3,9.3,7200,32.975988,124200,224.75,225.0
2023-02-27 10:21:00,9.3,9.3,9.3,9.3,0,32.975988,124200,224.7,225.0
2023-02-27 10:22:00,9.3,9.45,9.3,9.45,3600,34.096218,126000,224.5,225.0
2023-02-27 10:23:00,9.45,9.45,9.4,9.4,5400,34.007599,126000,224.45,225.0
2023-02-27 10:24:00,9.35,9.35,9.35,9.35,7200,33.49384,131400,224.6,225.0
2023-02-27 10:25:00,9.35,9.35,9.25,9.25,1800,34.160877,131400,224.1,225.0
2023-02-27 10:26:00,9.25,9.25,9.1,9.1,1800,33.784932,135000,224.0,225.0
2023-02-27 10:27:00,9.1,9.15,9.1,9.15,1800,33.139279,135000,224.4,225.0
2023-02-27 10:28:00,9.15,9.15,9.15,9.15,0,33.139279,135000,224.6,225.0
2023-02-27 10:29:00,9.15,9.3,9.15,9.3,1800,33.300917,136800,224.6,225.0
2023-02-27 10:30:00,9.3,9.3,9.3,9.3,0,33.300917,136800,224.6,225.0
2023-02-27 10:31:00,9.3,9.3,9.25,9.25,3600,34.163728,136800,224.1,225.0
2023-02-27 10:32:00,9.25,9.25,9.05,9.05,5400,33.278341,144000,224.15,225.0
2023-02-27 10:33:00,9.1,9.1,9.1,9.1,1800,34.100844,144000,223.85,225.0
2023-02-27 10:34:00,9.1,9.1,9.1,9.1,0,34.100844,144000,223.95,225.0
2023-02-27 10:35:00,8.9,8.9,8.9,8.9,1800,33.008162,144000,224.0,225.0
2023-02-27 10:36:00,8.9,9.0,8.9,9.0,3600,33.815571,142200,223.8,225.0
2023-02-27 10:37:00,8.95,8.95,8.95,8.95,1800,33.20434,142200,224.0,225.0
2023-02-27 10:38:00,8.95,8.95,8.95,8.95,0,33.20434,142200,224.4,225.0
2023-02-27 10:39:00,8.95,8.95,8.95,8.95,0,33.20434,142200,224.35,225.0
2023-02-27 10:40:00,8.95,8.95,8.95,8.95,0,33.20434,142200,224.15,225.0
2023-02-27 10:41:00,8.95,8.95,8.95,8.95,0,33.20434,142200,223.8,225.0
2023-02-27 10:42:00,8.95,9.1,8.95,9.1,1800,34.001064,145800,223.9,225.0
2023-02-27 10:43:00,9.1,9.1,9.0,9.0,3600,33.506771,145800,223.95,225.0
2023-02-27 10:44:00,9.05,9.05,9.05,9.05,1800,33.388839,145800,224.1,225.0
2023-02-27 10:45:00,9.05,9.15,9.05,9.15,1800,34.405714,149400,223.8,225.0
2023-02-27 10:46:00,9.15,9.15,9.15,9.15,0,34.405714,149400,223.75,225.0
2023-02-27 10:47:00,9.0,9.0,9.0,9.0,3600,34.13133,149400,223.65,225.0
2023-02-27 10:48:00,9.0,9.0,9.0,9.0,0,34.13133,149400,223.7,225.0
2023-02-27 10:49:00,9.0,9.0,8.9,8.9,1800,34.96914,151200,223.05,225.0
2023-02-27 10:50:00,8.7,8.8,8.7,8.8,12600,33.967805,151200,223.35,225.0
2023-02-27 10:51:00,8.8,8.8,8.8,8.8,0,33.967805,151200,223.15,225.0
2023-02-27 10:52:00,8.8,8.8,8.8,8.8,5400,34.579443,149400,223.05,225.0
2023-02-27 10:53:00,8.75,8.8,8.75,8.8,12600,34.478521,154800,223.1,225.0
2023-02-27 10:54:00,8.85,8.85,8.75,8.75,7200,33.876405,154800,223.3,225.0
2023-02-27 10:55:00,8.75,9.15,8.75,9.15,3600,35.030458,154800,223.5,225.0
2023-02-27 10:56:00,9.15,9.15,9.15,9.15,0,35.030458,154800,223.85,225.0
2023-02-27 10:57:00,9.15,9.15,9.15,9.15,0,35.030458,154800,224.0,225.0
2023-02-27 10:58:00,9.15,9.15,9.15,9.15,0,35.030458,154800,224.1,225.0
2023-02-27 10:59:00,9.2,9.2,9.2,9.2,1800,33.455293,158400,224.35,225.0
2023-02-27 11:00:00,9.3,9.3,9.3,9.3,5400,33.528347,156600,224.5,225.0
2023-02-27 11:01:00,9.3,9.4,9.3,9.4,3600,33.278451,156600,224.8,225.0
2023-02-27 11:02:00,9.4,9.55,9.4,9.55,5400,33.865064,156600,224.8,225.0
2023-02-27 11:03:00,9.55,9.55,9.55,9.55,0,33.865064,156600,224.55,225.0
2023-02-27 11:04:00,9.55,9.55,9.55,9.55,0,33.865064,156600,224.85,225.0
2023-02-27 11:05:00,9.55,9.55,9.55,9.55,1800,33.651365,145800,224.9,225.0
2023-02-27 11:06:00,9.6,9.8,9.6,9.8,5400,33.651932,145800,225.35,225.0
2023-02-27 11:07:00,9.8,9.95,9.8,9.95,1800,34.020004,145800,225.45,225.0
2023-02-27 11:08:00,9.95,9.95,9.95,9.95,0,34.020004,145800,225.7,225.0
2023-02-27 11:09:00,9.9,9.9,9.9,9.9,5400,34.371805,145800,225.2,225.0
2023-02-27 11:10:00,9.7,9.7,9.7,9.7,3600,33.372019,145800,225.3,225.0
2023-02-27 11:11:00,9.7,9.7,9.7,9.7,0,33.372019,145800,225.3,225.0
2023-02-27 11:12:00,9.7,9.85,9.7,9.8,3600,33.545217,147600,225.4,225.0
2023-02-27 11:13:00,9.8,9.9,9.8,9.9,1800,33.607197,147600,225.55,225.0
2023-02-27 11:14:00,9.9,9.9,9.9,9.9,0,33.607197,147600,225.7,225.0
2023-02-27 11:15:00,9.9,9.9,9.6,9.6,7200,33.20147,147600,225.2,225.0
2023-02-27 11:16:00,9.6,10.2,9.6,9.85,46800,33.302522,147600,225.6,225.0
2023-02-27 11:17:00,9.9,10.1,9.9,9.95,7200,33.694502,147600,225.6,225.0
2023-02-27 11:18:00,9.95,9.95,9.95,9.95,0,33.694502,147600,225.65,225.0
2023-02-27 11:19:00,9.95,9.95,9.85,9.85,1800,33.744168,147600,225.4,225.0
2023-02-27 11:20:00,9.85,9.85,9.85,9.85,0,33.744168,147600,225.5,225.0
2023-02-27 11:21:00,9.85,9.85,9.85,9.85,1800,33.194281,145800,225.65,225.0
2023-02-27 11:22:00,9.85,9.85,9.85,9.85,0,33.194281,145800,225.7,225.0
2023-02-27 11:23:00,9.85,9.85,9.85,9.85,0,33.194281,145800,225.55,225.0
2023-02-27 11:24:00,9.85,9.85,9.85,9.85,1800,34.292222,144000,225.15,225.0
2023-02-27 11:25:00,9.85,9.85,9.85,9.85,0,34.292222,144000,225.45,225.0
2023-02-27 11:26:00,9.85,9.85,9.85,9.85,0,34.292222,144000,225.3,225.0
2023-02-27 11:27:00,9.85,9.85,9.85,9.85,0,34.292222,144000,225.2,225.0
2023-02-27 11:28:00,9.85,9.85,9.85,9.85,0,34.292222,144000,225.1,225.0
2023-02-27 11:29:00,9.85,9.85,9.85,9.85,0,34.292222,144000,225.0,225.0
2023-02-27 11:30:00,9.85,9.85,9.35,9.35,1800,33.418056,145800,224.65,225.0
2023-02-27 11:31:00,9.35,9.45,9.35,9.45,1800,33.487937,145800,224.8,225.0
2023-02-27 11:32:00,9.45,9.45,9.45,9.45,0,33.487937,145800,225.0,225.0
2023-02-27 11:33:00,9.45,9.5,9.45,9.5,3600,33.684328,145800,224.8,225.0
2023-02-27 11:34:00,9.5,9.55,9.45,9.45,12600,33.917531,145800,224.6,225.0
2023-02-27 11:35:00,9.45,9.45,9.45,9.45,0,33.917531,145800,225.0,225.0
2023-02-27 11:36:00,9.7,9.7,9.7,9.7,1800,33.384255,156600,225.3,225.0
2023-02-27 11:37:00,9.95,9.95,9.95,9.95,3600,33.593469,156600,225.65,225.0
2023-02-27 11:38:00,9.95,10.1,9.95,10.1,1800,33.177744,156600,226.1,225.0
2023-02-27 11:39:00,10.1,10.4,10.1,10.4,3600,34.913402,156600,225.85,225.0
2023-02-27 11:40:00,10.4,10.4,10.05,10.05,3600,33.653838,156600,225.8,225.0
2023-02-27 11:41:00,10.05,10.05,10.0,10.0,7200,33.791192,156600,225.65,225.0
2023-02-27 11:42:00,10.0,10.0,10.0,10.0,0,33.791192,156600,225.4,225.0
2023-02-27 11:43:00,10.0,10.0,10.0,10.0,0,33.791192,156600,225.5,225.0
2023-02-27 11:44:00,10.0,10.0,10.0,10.0,0,33.791192,156600,225.4,225.0
2023-02-27 11:45:00,10.0,10.0,10.0,10.0,0,33.791192,156600,225.45,225.0
2023-02-27 11:46:00,10.0,10.0,10.0,10.0,0,33.791192,156600,225.35,225.0
2023-02-27 11:47:00,10.0,10.0,9.8,9.8,1800,33.780754,156600,225.3,225.0
2023-02-27 11:48:00,9.8,10.0,9.8,10.0,5400,33.794528,158400,225.65,225.0
2023-02-27 11:49:00,10.0,10.0,10.0,10.0,1800,33.795005,158400,225.65,225.0
2023-02-27 11:50:00,10.0,10.0,10.0,10.0,0,33.795005,158400,225.55,225.0
2023-02-27 11:51:00,10.0,10.0,10.0,10.0,0,33.795005,158400,225.9,225.0
2023-02-27 11:52:00,10.0,10.15,10.0,10.1,3600,33.632664,156600,225.9,225.0
2023-02-27 11:53:00,10.1,10.1,10.1,10.1,0,33.632664,156600,225.75,225.0
2023-02-27 11:54:00,10.1,10.1,10.1,10.1,0,33.632664,156600,225.85,225.0
2023-02-27 11:55:00,10.0,10.0,10.0,10.0,5400,33.687131,158400,225.7,225.0
2023-02-27 11:56:00,10.0,10.0,9.8,9.8,5400,33.125504,162000,225.6,225.0
2023-02-27 11:57:00,9.9,9.9,9.9,9.9,3600,33.296272,162000,225.7,225.0
2023-02-27 11:58:00,9.9,9.9,9.85,9.85,1800,33.652921,162000,225.45,225.0
2023-02-27 11:59:00,9.85,10.0,9.85,10.0,1800,33.910298,162000,225.6,225.0
2023-02-27 12:00:00,10.0,10.0,10.0,10.0,0,33.910298,162000,225.55,225.0
2023-02-27 12:01:00,10.0,10.0,10.0,10.0,0,33.910298,162000,225.45,225.0
2023-02-27 12:02:00,9.85,9.85,9.85,9.85,3600,33.764608,163800,225.4,225.0
2023-02-27 12:03:00,9.85,9.85,9.85,9.85,3600,33.655294,165600,225.45,225.0
2023-02-27 12:04:00,9.85,9.85,9.65,9.65,3600,33.201734,165600,225.3,225.0
2023-02-27 12:05:00,9.65,9.8,9.65,9.8,1800,33.350436,165600,225.5,225.0
2023-02-27 12:06:00,9.95,9.95,9.95,9.95,7200,33.828156,160200,225.55,225.0
2023-02-27 12:07:00,9.95,9.95,9.95,9.95,0,33.828156,160200,225.6,225.0
2023-02-27 12:08:00,10.0,10.0,10.0,10.0,3600,33.024213,160200,226.0,225.0
2023-02-27 12:09:00,10.0,10.0,9.85,9.85,1800,32.994892,162000,225.75,225.0
2023-02-27 12:10:00,9.85,9.9,9.85,9.9,1800,32.856876,162000,225.9,225.0
2023-02-27 12:11:00,9.9,9.9,9.9,9.9,0,32.856876,162000,225.7,225.0
2023-02-27 12:12:00,9.9,9.9,9.8,9.8,1800,33.353736,162000,225.5,225.0
2023-02-27 12:13:00,9.8,9.8,9.75,9.75,1800,33.048081,162000,225.55,225.0
2023-02-27 12:14:00,9.75,9.8,9.75,9.8,1800,33.354679,162000,225.5,225.0
2023-02-27 12:15:00,9.8,9.95,9.8,9.95,3600,33.50071,162000,225.7,225.0
2023-02-27 12:16:00,9.95,9.95,9.95,9.95,0,33.50071,162000,225.85,225.0
2023-02-27 12:17:00,9.95,10.1,9.95,10.1,1800,33.308582,162000,226.05,225.0
2023-02-27 12:18:00,10.1,10.1,10.1,10.1,1800,33.421275,160200,226.0,225.0
2023-02-27 12:19:00,10.1,10.1,10.1,10.1,0,33.421275,160200,225.95,225.0
2023-02-27 12:20:00,10.1,10.1,10.1,10.1,0,33.421275,160200,225.9,225.0
2023-02-27 12:21:00,10.1,10.1,10.0,10.0,1800,33.030317,162000,226.0,225.0
2023-02-27 12:22:00,10.0,10.0,10.0,10.0,3600,32.805905,162000,226.1,225.0
2023-02-27 12:23:00,10.15,10.15,10.15,10.15,1800,33.169731,162000,226.2,225.0
2023-02-27 12:24:00,10.15,10.15,10.15,10.15,0,33.169731,162000,226.2,225.0
2023-02-27 12:25:00,10.15,10.15,10.15,10.15,0,33.169731,162000,226.6,225.0
2023-02-27 12:26:00,10.4,10.45,10.4,10.45,3600,32.748528,156600,226.9,225.0
2023-02-27 12:27:00,10.45,10.45,10.45,10.45,0,32.748528,156600,227.0,225.0
2023-02-27 12:28:00,10.45,10.45,10.45,10.45,1800,32.516818,156600,227.0,225.0
2023-02-27 12:29:00,10.45,10.5,10.45,10.5,1800,32.71459,156600,227.0,225.0
2023-02-27 12:30:00,10.5,10.5,10.5,10.5,0,32.71459,156600,227.0,225.0
2023-02-27 12:31:00,10.5,10.55,10.5,10.55,5400,33.26091,153000,226.85,225.0
2023-02-27 12:32:00,10.55,10.55,10.55,10.55,0,33.26091,153000,227.0,225.0
2023-02-27 12:33:00,10.55,10.55,10.55,10.55,0,33.26091,153000,227.05,225.0
2023-02-27 12:34:00,10.65,10.65,10.65,10.65,5400,32.369976,149400,227.4,225.0
2023-02-27 12:35:00,10.65,10.65,10.65,10.65,0,32.369976,149400,227.2,225.0
2023-02-27 12:36:00,10.65,10.65,10.65,10.65,0,32.369976,149400,227.0,225.0
2023-02-27 12:37:00,10.65,10.65,10.65,10.65,0,32.369976,149400,226.65,225.0
2023-02-27 12:38:00,10.65,10.65,10.65,10.65,0,32.369976,149400,226.5,225.0
2023-02-27 12:39:00,10.65,10.65,10.65,10.65,0,32.369976,149400,226.4,225.0
2023-02-27 12:40:00,10.65,10.65,10.65,10.65,0,32.369976,149400,226.35,225.0
2023-02-27 12:41:00,10.65,10.65,10.2,10.2,10800,33.374621,145800,226.2,225.0
2023-02-27 12:42:00,10.2,10.2,10.2,10.2,0,33.374621,145800,226.1,225.0
2023-02-27 12:43:00,10.2,10.2,10.2,10.2,0,33.374621,145800,226.05,225.0
2023-02-27 12:44:00,10.2,10.2,10.2,10.2,1800,33.262976,142200,226.25,225.0
2023-02-27 12:45:00,10.2,10.2,10.15,10.15,14400,33.293007,142200,226.15,225.0
2023-02-27 12:46:00,10.15,10.2,10.15,10.2,5400,33.376993,142200,226.2,225.0
2023-02-27 12:47:00,10.2,10.2,10.2,10.2,0,33.376993,142200,226.35,225.0
2023-02-27 12:48:00,10.2,10.2,10.2,10.2,0,33.376993,142200,226.3,225.0
2023-02-27 12:49:00,10.2,10.2,10.15,10.15,1800,32.15504,136800,226.65,225.0
2023-02-27 12:50:00,10.15,10.15,10.15,10.15,0,32.15504,136800,226.7,225.0
2023-02-27 12:51:00,10.15,10.15,10.15,10.15,0,32.15504,136800,226.85,225.0
2023-02-27 12:52:00,10.15,10.15,9.85,9.85,30600,32.117711,138600,226.15,225.0
2023-02-27 12:53:00,9.85,9.85,9.85,9.85,0,32.117711,138600,225.85,225.0
2023-02-27 12:54:00,9.8,9.8,9.8,9.8,1800,33.152738,151200,225.6,225.0
2023-02-27 12:55:00,9.8,9.8,9.75,9.75,1800,32.51277,151200,225.8,225.0
2023-02-27 12:56:00,9.75,9.75,9.75,9.75,0,32.51277,151200,225.55,225.0
2023-02-27 12:57:00,9.75,9.75,9.75,9.75,1800,32.958143,153000,225.6,225.0
2023-02-27 12:58:00,9.75,9.75,9.75,9.75,0,32.958143,153000,225.75,225.0
2023-02-27 12:59:00,9.5,9.55,9.45,9.45,21600,32.989324,153000,225.05,225.0
2023-02-27 13:00:00,9.45,9.45,9.45,9.45,0,32.989324,153000,225.2,225.0
2023-02-27 13:01:00,9.45,9.45,9.45,9.45,0,32.989324,153000,224.8,225.0
2023-02-27 13:02:00,9.4,9.4,9.4,9.4,1800,33.227515,162000,224.85,225.0
2023-02-27 13:03:00,9.45,9.55,9.45,9.5,12600,33.295327,162000,225.0,225.0
2023-02-27 13:04:00,9.5,9.5,9.45,9.45,3600,32.883033,162000,225.1,225.0
2023-02-27 13:05:00,9.45,9.45,9.45,9.45,0,32.883033,162000,225.15,225.0
2023-02-27 13:06:00,9.45,9.6,9.45,9.45,5400,32.666089,165600,225.2,225.0
2023-02-27 13:07:00,9.45,9.6,9.45,9.6,5400,33.144836,165600,225.25,225.0
2023-02-27 13:08:00,9.6,9.65,9.6,9.65,3600,32.902463,165600,225.45,225.0
2023-02-27 13:09:00,9.65,9.65,9.6,9.6,3600,33.472674,165600,225.1,225.0
2023-02-27 13:10:00,9.6,9.6,9.4,9.4,3600,33.660669,165600,224.65,225.0
2023-02-27 13:11:00,9.4,9.45,9.4,9.45,3600,33.427417,165600,224.85,225.0
2023-02-27 13:12:00,9.45,9.55,9.45,9.55,1800,33.711459,165600,224.9,225.0
2023-02-27 13:13:00,9.55,9.55,9.4,9.4,1800,33.447765,165600,224.75,225.0
2023-02-27 13:14:00,9.2,9.4,9.2,9.4,52200,33.66256,165600,224.65,225.0
2023-02-27 13:15:00,9.4,9.5,9.4,9.5,1800,33.409171,178200,224.95,225.0
2023-02-27 13:16:00,9.5,9.5,9.5,9.5,0,33.409171,178200,225.1,225.0
2023-02-27 13:17:00,9.5,9.5,9.5,9.5,0,33.409171,178200,224.65,225.0
2023-02-27 13:18:00,9.5,9.5,9.5,9.5,0,33.409171,178200,224.75,225.0
2023-02-27 13:19:00,9.5,9.5,9.5,9.5,0,33.409171,178200,224.85,225.0
2023-02-27 13:20:00,9.5,9.5,9.5,9.5,1800,33.411526,176400,224.95,225.0
2023-02-27 13:21:00,9.5,9.5,9.5,9.5,0,33.411526,176400,225.2,225.0
2023-02-27 13:22:00,9.5,9.7,9.5,9.7,7200,33.652719,176400,225.2,225.0
2023-02-27 13:23:00,9.7,9.75,9.7,9.75,5400,33.739906,176400,225.25,225.0
2023-02-27 13:24:00,9.75,9.85,9.75,9.85,1800,33.693787,167400,225.45,225.0
2023-02-27 13:25:00,9.85,9.85,9.8,9.8,1800,33.498314,167400,225.45,225.0
2023-02-27 13:26:00,9.8,9.8,9.8,9.8,0,33.498314,167400,225.2,225.0
2023-02-27 13:27:00,9.8,9.8,9.8,9.8,0,33.498314,167400,225.3,225.0
2023-02-27 13:28:00,9.8,9.8,9.4,9.4,16200,33.347361,167400,224.8,225.0
2023-02-27 13:29:00,9.4,9.4,9.35,9.35,3600,33.259599,167400,224.75,225.0
2023-02-27 13:30:00,9.35,9.35,9.35,9.35,0,33.259599,167400,224.75,225.0
2023-02-27 13:31:00,9.35,9.35,9.35,9.35,0,33.259599,167400,224.8,225.0
2023-02-27 13:32:00,9.35,9.65,9.35,9.65,12600,33.352446,183600,225.25,225.0
2023-02-27 13:33:00,9.75,9.75,9.75,9.75,1800,33.525811,183600,225.35,225.0
2023-02-27 13:34:00,9.75,9.75,9.75,9.75,0,33.525811,183600,225.25,225.0
2023-02-27 13:35:00,9.75,9.75,9.7,9.7,1800,33.876577,180000,225.1,225.0
2023-02-27 13:36:00,9.7,9.7,9.7,9.7,0,33.876577,180000,224.75,225.0
2023-02-27 13:37:00,9.7,9.7,9.7,9.7,0,33.876577,180000,225.1,225.0
2023-02-27 13:38:00,9.7,9.7,9.7,9.7,1800,33.332244,178200,225.35,225.0
2023-02-27 13:39:00,9.7,9.8,9.7,9.7,3600,33.44228,178200,225.3,225.0
2023-02-27 13:40:00,9.7,9.7,9.7,9.7,0,33.44228,178200,225.25,225.0
2023-02-27 13:41:00,9.7,9.7,9.7,9.7,0,33.44228,178200,225.0,225.0
2023-02-27 13:42:00,9.7,9.7,9.7,9.7,1800,33.988467,180000,225.05,225.0
2023-02-27 13:43:00,9.7,9.7,9.7,9.7,0,33.988467,180000,225.05,225.0
2023-02-27 13:44:00,9.7,9.7,9.6,9.6,1800,33.489206,180000,225.1,225.0
2023-02-27 13:45:00,9.6,9.6,9.6,9.6,0,33.489206,180000,225.25,225.0
2023-02-27 13:46:00,9.6,9.6,9.6,9.6,0,33.489206,180000,225.35,225.0
2023-02-27 13:47:00,9.6,9.6,9.6,9.6,0,33.489206,180000,225.35,225.0
2023-02-27 13:48:00,9.6,9.6,9.6,9.6,0,33.489206,180000,225.3,225.0
2023-02-27 13:49:00,9.6,9.85,9.6,9.85,7200,32.818736,180000,225.85,225.0
2023-02-27 13:50:00,9.85,10.05,9.85,10.05,3600,33.492624,180000,225.9,225.0
2023-02-27 13:51:00,10.05,10.15,10.05,10.15,3600,33.437009,180000,226.1,225.0
2023-02-27 13:52:00,10.15,10.15,10.15,10.15,1800,32.871483,180000,226.35,225.0
2023-02-27 13:53:00,10.15,10.15,10.15,10.15,0,32.871483,180000,226.35,225.0
2023-02-27 13:54:00,10.15,10.15,10.15,10.15,0,32.871483,180000,226.25,225.0
2023-02-27 13:55:00,10.15,10.15,10.15,10.15,9000,33.213212,178200,226.2,225.0
2023-02-27 13:56:00,10.15,10.15,10.15,10.15,0,33.213212,178200,226.05,225.0
2023-02-27 13:57:00,10.15,10.15,10.15,10.15,0,33.213212,178200,226.15,225.0
2023-02-27 13:58:00,10.15,10.15,10.15,10.15,1800,33.327601,181800,226.15,225.0
2023-02-27 13:59:00,10.15,10.2,10.15,10.2,7200,32.843535,181800,226.45,225.0
2023-02-27 14:00:00,10.4,10.4,10.4,10.4,1800,32.128259,181800,227.1,225.0
2023-02-27 14:01:00,10.4,10.4,10.4,10.4,0,32.128259,181800,227.0,225.0
2023-02-27 14:02:00,10.4,10.45,10.4,10.45,3600,32.444012,176400,227.05,225.0
2023-02-27 14:03:00,10.45,10.45,10.45,10.45,0,32.444012,176400,227.2,225.0
2023-02-27 14:04:00,10.45,10.45,10.45,10.45,0,32.444012,176400,227.3,225.0
2023-02-27 14:05:00,10.65,10.65,10.65,10.65,1800,32.884509,172800,227.2,225.0
2023-02-27 14:06:00,10.65,10.65,10.65,10.65,0,32.884509,172800,227.3,225.0
