datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:55:00,0.85,0.85,0.85,0.85,5600,38.551681,1730400,137.89,140.0
2025-02-25 09:56:00,0.85,0.85,0.85,0.85,5600,40.122536,1730400,137.7,140.0
2025-02-25 09:58:00,0.8,0.8,0.8,0.8,19600,38.73415,1730400,137.71,140.0
2025-02-25 09:59:00,3.4,3.4,3.1,3.1,16800,36.373525,1064000,137.41,135.0
2025-02-25 10:00:00,3.1,3.1,3.1,3.1,19600,39.66849,1064000,137.25,135.0
2025-02-25 10:01:00,2.9,2.9,2.85,2.85,19600,35.13561,1061200,137.13,135.0
2025-02-25 10:05:00,2.85,2.85,2.8,2.8,8400,32.233888,1064000,137.2,135.0
2025-02-25 10:07:00,2.8,2.85,2.8,2.85,2800,32.832722,1064000,137.24,135.0
2025-02-25 10:08:00,2.75,2.75,2.7,2.7,11200,31.514578,1064000,137.1,135.0
2025-02-25 10:10:00,2.7,2.7,2.7,2.7,22400,31.085489,1047200,137.12,135.0
2025-02-25 10:11:00,2.75,2.75,2.75,2.75,2800,28.868051,1047200,137.28,135.0
2025-02-25 10:12:00,2.75,2.95,2.75,2.95,2800,32.677596,1047200,137.38,135.0
2025-02-25 10:16:00,3.05,3.05,2.9,2.9,16800,33.025923,1044400,137.3,135.0
2025-02-25 10:23:00,2.75,2.75,2.75,2.75,5600,31.966817,1047200,137.15,135.0
2025-02-25 10:24:00,2.65,2.75,2.65,2.75,5600,31.972393,1047200,137.15,135.0
2025-02-25 10:26:00,2.8,2.8,2.8,2.8,5600,30.750492,1041600,137.27,135.0
2025-02-25 10:27:00,2.8,2.85,2.8,2.85,8400,34.460229,1041600,137.17,135.0
2025-02-25 10:31:00,2.8,2.8,2.8,2.8,2800,29.813946,1047200,137.31,135.0
2025-02-25 10:33:00,2.75,2.75,2.75,2.75,5600,33.316163,1047200,137.09,135.0
2025-02-25 10:35:00,2.9,2.9,2.9,2.9,5600,33.583017,1050000,137.28,135.0
2025-02-25 10:45:00,2.85,2.85,2.85,2.85,11200,31.209935,1055600,137.32,135.0
2025-02-25 10:50:00,2.85,2.85,2.75,2.75,5600,31.446734,1055600,137.18,135.0
2025-02-25 10:51:00,2.8,2.8,2.8,2.8,8400,32.935823,1055600,137.18,135.0
2025-02-25 10:59:00,2.7,2.7,2.7,2.7,2800,31.354071,1044400,137.12,135.0
2025-02-25 11:00:00,2.7,2.7,2.7,2.7,5600,33.920214,1044400,137.0,135.0
2025-02-25 11:05:00,2.7,2.7,2.6,2.6,11200,28.097671,1044400,137.13,135.0
2025-02-25 11:18:00,2.6,2.6,2.6,2.6,8400,35.201956,1055600,136.8,135.0
2025-02-25 11:19:00,2.5,2.6,2.5,2.5,14000,30.821602,1061200,136.88,135.0
2025-02-25 11:20:00,2.65,2.65,2.65,2.65,8400,32.822511,1061200,136.99,135.0
2025-02-25 11:30:00,2.65,2.65,2.25,2.25,11200,30.111265,1066800,136.57,135.0
2025-02-25 11:31:00,2.25,2.25,2.15,2.15,14000,29.862304,1069600,136.44,135.0
2025-02-25 11:32:00,2.25,2.25,2.25,2.25,5600,31.07469,1069600,136.52,135.0
2025-02-25 11:34:00,2.25,2.25,2.25,2.25,2800,30.325573,1066800,136.56,135.0
2025-02-25 11:37:00,2.25,2.3,2.25,2.3,5600,29.358048,1069600,136.68,135.0
2025-02-25 11:39:00,2.3,2.3,2.2,2.2,5600,29.750246,1069600,136.52,135.0
2025-02-25 11:40:00,2.2,2.2,2.15,2.15,5600,27.978858,1080800,136.54,135.0
2025-02-25 11:44:00,2.2,2.2,2.2,2.2,2800,25.167184,1078000,136.74,135.0
2025-02-25 11:50:00,2.05,2.05,2.05,2.05,2800,28.750315,1075200,136.36,135.0
2025-02-25 11:51:00,2.05,2.05,2.0,2.0,2800,27.586671,1075200,136.35,135.0
2025-02-25 11:53:00,2.0,2.0,2.0,2.0,2800,27.972401,1078000,136.33,135.0
2025-02-25 11:54:00,2.1,2.1,2.1,2.1,2800,31.190572,1078000,136.3,135.0
2025-02-25 11:56:00,2.1,2.1,2.1,2.1,2800,31.201545,1083600,136.3,135.0
2025-02-25 11:57:00,2.05,2.05,2.05,2.05,2800,29.15618,1083600,136.34,135.0
2025-02-25 12:00:00,2.05,2.05,2.05,2.05,2800,28.801526,1080800,136.36,135.0
2025-02-25 12:02:00,2.1,2.1,1.95,1.95,11200,29.039999,1083600,136.2,135.0
2025-02-25 12:03:00,1.95,1.95,1.85,1.85,5600,26.011097,1083600,136.22,135.0
2025-02-25 12:07:00,1.95,2.0,1.95,2.0,8400,28.598325,1069600,136.3,135.0
2025-02-25 12:08:00,2.05,2.1,2.05,2.1,5600,30.372138,1069600,136.35,135.0
2025-02-25 12:09:00,2.1,2.1,2.0,2.0,14000,29.512896,1069600,136.25,135.0
2025-02-25 12:10:00,2.0,2.0,2.0,2.0,2800,29.695929,1069600,136.24,135.0
2025-02-25 12:12:00,2.0,2.05,2.0,2.05,2800,28.487732,1069600,136.38,135.0
2025-02-25 12:13:00,2.05,2.1,2.05,2.1,2800,30.580304,1069600,136.34,135.0
2025-02-25 12:15:00,2.1,2.1,2.0,2.0,2800,28.639232,1069600,136.3,135.0
2025-02-25 12:17:00,2.05,2.05,2.05,2.05,5600,29.808614,1066800,136.31,135.0
2025-02-25 12:22:00,2.0,2.0,2.0,2.0,5600,27.16469,1064000,136.38,135.0
2025-02-25 12:28:00,2.0,2.0,2.0,2.0,2800,30.320188,1066800,136.21,135.0
2025-02-25 12:33:00,2.0,2.0,1.95,1.95,2800,28.118909,1069600,136.26,135.0
2025-02-25 12:37:00,1.95,1.95,1.95,1.95,8400,29.221724,1069600,136.2,135.0
2025-02-25 12:41:00,1.9,1.9,1.9,1.9,2800,28.44698,1069600,136.17,135.0
2025-02-25 12:42:00,1.85,1.9,1.85,1.9,5600,28.273871,1069600,136.18,135.0
2025-02-25 12:45:00,1.85,1.85,1.85,1.85,11200,27.492363,1069600,136.15,135.0
2025-02-25 12:46:00,1.85,1.9,1.85,1.9,5600,28.114873,1069600,136.19,135.0
2025-02-25 12:48:00,1.9,1.9,1.85,1.85,5600,28.390397,1069600,136.1,135.0
2025-02-25 12:50:00,1.8,1.8,1.8,1.8,5600,29.794068,1064000,135.94,135.0
2025-02-25 12:52:00,1.8,1.85,1.8,1.85,11200,26.984138,1064000,136.18,135.0
2025-02-25 12:54:00,1.9,1.9,1.9,1.9,11200,31.245141,1064000,136.01,135.0
2025-02-25 12:55:00,1.75,1.75,1.75,1.75,2800,28.364793,1064000,135.95,135.0
2025-02-25 12:57:00,1.8,1.8,1.8,1.8,2800,27.288055,1052800,136.09,135.0
2025-02-25 13:02:00,1.8,1.85,1.8,1.85,5600,27.934259,1052800,136.13,135.0
2025-02-25 13:03:00,1.8,1.8,1.8,1.8,5600,24.727036,1052800,136.23,135.0
2025-02-25 13:04:00,1.9,1.9,1.9,1.9,2800,28.025663,1052800,136.2,135.0
2025-02-25 13:15:00,1.9,2.15,1.9,2.15,2800,30.04172,1052800,136.46,135.0
2025-02-25 13:16:00,2.15,2.15,2.15,2.15,2800,30.238452,1052800,136.45,135.0
2025-02-25 13:22:00,2.15,2.15,2.1,2.1,2800,30.222365,1052800,136.38,135.0
2025-02-25 13:23:00,2.1,2.1,2.05,2.05,5600,28.664912,1052800,136.39,135.0
2025-02-25 13:25:00,2.05,2.05,2.05,2.05,5600,29.057531,1052800,136.37,135.0
2025-02-25 13:26:00,2.0,2.0,2.0,2.0,2800,25.868362,1052800,136.46,135.0
2025-02-25 13:27:00,2.0,2.0,2.0,2.0,11200,27.29287,1052800,136.39,135.0
2025-02-25 13:30:00,2.0,2.0,2.0,2.0,2800,29.21564,1064000,136.29,135.0
2025-02-25 13:32:00,2.0,2.15,2.0,2.15,5600,30.135072,1064000,136.46,135.0
2025-02-25 13:34:00,2.15,2.2,2.15,2.2,2800,26.835492,1064000,136.69,135.0
2025-02-25 13:38:00,2.2,2.2,2.2,2.2,2800,27.07799,1069600,136.68,135.0
2025-02-25 13:47:00,2.2,2.3,2.2,2.3,5600,28.784347,1066800,136.74,135.0
2025-02-25 13:50:00,2.3,2.3,2.2,2.2,5600,28.223045,1064000,136.63,135.0
2025-02-25 13:53:00,2.1,2.1,2.1,2.1,2800,26.370629,1066800,136.58,135.0
2025-02-25 13:59:00,2.1,2.15,2.1,2.15,2800,27.012969,1064000,136.62,135.0
2025-02-25 14:00:00,2.0,2.0,2.0,2.0,2800,20.816837,1064000,136.68,135.0
2025-02-25 14:16:00,1.9,1.9,1.9,1.9,2800,26.502886,1064000,136.3,135.0
2025-02-25 14:19:00,1.9,1.9,1.8,1.8,2800,28.233502,1064000,136.06,135.0
2025-02-25 14:20:00,1.8,1.8,1.8,1.8,2800,28.238732,1066800,136.06,135.0
2025-02-25 14:26:00,1.8,1.8,1.8,1.8,25200,29.983586,1069600,135.96,135.0
2025-02-25 14:28:00,1.7,1.75,1.55,1.75,67200,30.817443,1069600,135.83,135.0
2025-02-25 14:30:00,1.75,1.8,1.75,1.8,5600,31.15754,1092000,135.89,135.0
2025-02-25 14:31:00,1.8,1.8,1.8,1.8,5600,30.17803,1092000,135.95,135.0
2025-02-25 14:33:00,1.8,1.8,1.75,1.75,2800,28.876102,1092000,135.95,135.0
2025-02-25 14:34:00,1.75,1.75,1.75,1.75,8400,29.049876,1092000,135.94,135.0
2025-02-25 14:36:00,1.7,1.8,1.7,1.8,11200,29.871123,1086400,135.97,135.0
2025-02-25 14:42:00,1.8,1.8,1.8,1.8,2800,31.870189,1080800,135.85,135.0
2025-02-25 14:45:00,1.75,1.75,1.75,1.75,2800,29.444108,1083600,135.92,135.0
2025-02-25 14:50:00,1.7,1.7,1.7,1.7,8400,30.604096,1080800,135.77,135.0
2025-02-25 14:58:00,1.7,1.7,1.65,1.65,2800,30.457877,1072400,135.7,135.0
2025-02-25 15:00:00,1.65,1.65,1.65,1.65,5600,29.045325,1072400,135.79,135.0
2025-02-25 15:01:00,1.65,1.65,1.65,1.65,8400,30.162917,1072400,135.72,135.0
2025-02-25 15:02:00,1.65,1.65,1.65,1.65,2800,30.480389,1072400,135.7,135.0
2025-02-25 15:04:00,1.75,1.75,1.75,1.75,11200,33.362041,1072400,135.68,135.0
2025-02-25 15:05:00,1.65,1.65,1.65,1.65,2800,30.341596,1072400,135.71,135.0
2025-02-25 15:06:00,1.65,1.65,1.6,1.6,5600,29.214606,1072400,135.7,135.0
2025-02-25 15:08:00,1.55,1.55,1.55,1.55,22400,28.717311,1075200,135.65,135.0
2025-02-25 15:09:00,1.55,1.55,1.55,1.55,8400,27.619119,1075200,135.72,135.0
2025-02-25 15:14:00,1.5,1.5,1.5,1.5,2800,28.541728,1080800,135.58,135.0
2025-02-25 15:15:00,1.5,1.5,1.5,1.5,5600,29.001408,1080800,135.55,135.0
2025-02-25 15:16:00,1.5,1.5,1.35,1.35,2800,27.695688,1078000,135.38,135.0
2025-02-25 15:19:00,1.35,1.35,1.35,1.35,2800,30.902174,1078000,135.15,135.0
2025-02-25 15:20:00,1.3,1.3,1.3,1.3,2800,31.105854,1078000,135.04,135.0
2025-02-25 15:21:00,1.3,1.3,1.2,1.2,5600,29.123438,1078000,135.0,135.0
2025-02-25 15:22:00,1.2,1.2,1.2,1.2,2800,29.769198,1078000,134.95,135.0
2025-02-25 15:23:00,1.15,1.15,1.15,1.15,16800,28.009541,1075200,134.99,135.0
2025-02-25 15:24:00,1.15,1.3,1.15,1.3,8400,31.646879,1075200,135.0,135.0
2025-02-25 15:25:00,1.25,1.25,1.25,1.25,2800,30.911952,1075200,134.96,135.0
2025-02-25 15:26:00,1.25,1.25,1.25,1.25,11200,30.789823,1069600,134.97,135.0
2025-02-25 15:29:00,1.15,1.15,1.15,1.15,8400,29.185499,1072400,134.9,135.0
2025-02-27 09:15:00,0.1,0.6,0.05,0.6,168000,89.373101,1803200,143.0,145.0
2025-02-27 09:16:00,0.45,0.75,0.45,0.75,322000,55.779337,1884400,144.76,145.0
2025-02-27 09:17:00,1.15,1.25,0.85,1.25,215600,80.785874,1884400,145.0,145.0
2025-02-27 09:18:00,0.7,0.7,0.65,0.65,173600,33.068412,1884400,145.25,145.0
2025-02-27 09:19:00,1.0,1.0,0.9,0.9,324800,62.4104,1856400,144.87,145.0
2025-02-27 09:20:00,0.85,1.0,0.85,1.0,117600,61.819484,1856400,145.09,145.0
2025-02-27 09:21:00,0.8,0.8,0.55,0.55,92400,68.024546,1856400,143.8,145.0
2025-02-27 09:22:00,0.45,0.45,0.45,0.45,58800,63.924884,1876000,143.66,145.0
2025-02-27 09:23:00,0.45,0.55,0.45,0.55,84000,66.291988,1876000,143.88,145.0
2025-02-27 09:24:00,0.5,0.5,0.45,0.45,98000,63.874486,1876000,143.67,145.0
2025-02-27 09:25:00,0.55,0.55,0.55,0.55,44800,63.298355,1859200,144.01,145.0
2025-02-27 09:26:00,0.55,0.55,0.45,0.45,30800,63.369185,1859200,143.7,145.0
2025-02-27 09:27:00,0.5,0.55,0.5,0.55,22400,60.220312,1859200,144.14,145.0
2025-02-27 09:28:00,0.6,0.6,0.6,0.6,22400,51.990093,1836800,144.58,145.0
2025-02-27 09:29:00,0.9,1.0,0.9,1.0,56000,53.188287,1836800,145.35,145.0
2025-02-27 09:30:00,1.0,1.0,0.85,0.85,112000,69.241117,1836800,144.57,145.0
2025-02-27 09:31:00,0.8,0.8,0.7,0.7,84000,47.952554,1797600,144.94,145.0
2025-02-27 09:32:00,0.85,0.85,0.85,0.85,50400,54.968317,1797600,145.03,145.0
2025-02-27 09:33:00,1.0,1.0,1.0,1.0,5600,62.947207,1797600,145.09,145.0
2025-02-27 09:34:00,0.9,0.9,0.75,0.75,75600,49.493118,1775200,145.0,145.0
2025-02-27 09:35:00,0.95,0.95,0.85,0.85,33600,47.360031,1775200,145.25,145.0
2025-02-27 09:36:00,1.0,1.0,0.9,0.9,28000,56.550165,1775200,145.09,145.0
2025-02-27 09:37:00,0.85,1.2,0.85,1.2,22400,44.580326,1744400,145.87,145.0
2025-02-27 09:38:00,1.5,1.7,1.4,1.4,280000,48.537166,1744400,146.08,145.0
2025-02-27 09:39:00,1.15,1.15,1.15,1.15,75600,53.564603,1744400,145.61,145.0
2025-02-27 09:40:00,1.05,1.05,1.05,1.05,42000,55.864373,1657600,145.39,145.0
2025-02-27 09:41:00,1.0,1.0,0.75,0.75,42000,51.669008,1657600,144.95,145.0
2025-02-27 09:42:00,0.75,0.85,0.75,0.85,14000,65.545261,1657600,144.73,145.0
2025-02-27 09:43:00,0.75,0.75,0.7,0.7,16800,62.316456,1593200,144.5,145.0
2025-02-27 09:44:00,0.7,0.7,0.65,0.65,30800,68.349576,1593200,144.16,145.0
2025-02-27 09:45:00,0.6,0.75,0.6,0.75,64400,47.159631,1593200,145.09,145.0
2025-02-27 09:46:00,0.85,0.9,0.85,0.9,25200,62.522677,1618400,144.94,145.0
2025-02-27 09:47:00,0.8,0.8,0.8,0.8,42000,76.80154,1618400,144.25,145.0
2025-02-27 09:48:00,0.55,0.55,0.45,0.45,22400,58.433457,1618400,143.99,145.0
2025-02-27 09:49:00,0.4,0.4,0.4,0.4,22400,53.732192,1638000,144.03,145.0
2025-02-27 09:50:00,0.45,0.45,0.35,0.35,75600,55.960214,1638000,143.77,145.0
2025-02-27 09:51:00,0.45,0.45,0.4,0.4,36400,54.376664,1638000,144.01,145.0
2025-02-27 09:52:00,0.4,0.4,0.4,0.4,19600,55.904477,1663200,143.95,145.0
2025-02-27 09:54:00,0.4,0.4,0.35,0.35,14000,53.995268,1663200,143.87,145.0
2025-02-27 09:55:00,0.4,0.4,0.4,0.4,11200,64.601137,1671600,143.59,145.0
2025-02-27 09:56:00,0.35,0.35,0.2,0.2,165200,60.303085,1671600,142.91,145.0
2025-02-27 09:57:00,0.25,0.25,0.25,0.25,70000,63.867563,1671600,143.0,145.0
2025-02-27 09:58:00,0.3,0.35,0.3,0.35,64400,70.761509,1811600,143.13,145.0
2025-02-27 09:59:00,0.35,0.35,0.3,0.3,44800,70.177811,1811600,142.94,145.0
2025-02-27 10:00:00,3.05,3.05,2.25,2.25,134400,59.572451,848400,142.06,140.0
2025-02-27 10:01:00,2.3,2.3,2.3,2.3,2800,70.140878,848400,142.0,140.0
2025-02-27 10:02:00,2.2,2.2,2.2,2.2,14000,66.636147,848400,141.92,140.0
2025-02-27 10:03:00,2.1,2.15,2.1,2.15,36400,71.670038,848400,141.79,140.0
2025-02-27 10:04:00,2.0,2.1,2.0,2.1,25200,59.849294,826000,141.88,140.0
2025-02-27 10:05:00,2.1,2.1,2.1,2.1,2800,70.102952,826000,141.75,140.0
2025-02-27 10:07:00,1.95,1.95,1.65,1.85,22400,68.710785,820400,141.44,140.0
2025-02-27 10:08:00,1.8,1.85,1.8,1.85,11200,76.552369,820400,141.31,140.0
2025-02-27 10:09:00,1.8,1.9,1.8,1.9,19600,69.45007,820400,141.5,140.0
2025-02-27 10:10:00,1.8,1.8,1.8,1.8,5600,67.23433,817600,141.4,140.0
2025-02-27 10:11:00,1.75,1.8,1.75,1.8,22400,72.214517,817600,141.32,140.0
2025-02-27 10:12:00,1.75,1.75,1.7,1.7,11200,69.852928,817600,141.22,140.0
2025-02-27 10:13:00,1.55,1.6,1.55,1.6,16800,55.676794,814800,141.31,140.0
2025-02-27 10:14:00,1.85,1.85,1.75,1.75,30800,66.482579,814800,141.35,140.0
2025-02-27 10:15:00,1.7,1.75,1.7,1.75,39200,63.353297,814800,141.4,140.0
2025-02-27 10:16:00,1.85,1.85,1.75,1.75,19600,66.063262,820400,141.36,140.0
2025-02-27 10:17:00,1.6,2.1,1.6,2.1,16800,72.173919,820400,141.74,140.0
2025-02-27 10:18:00,2.0,2.0,1.85,1.85,53200,74.865486,820400,141.36,140.0
2025-02-27 10:19:00,1.85,1.85,1.8,1.8,5600,54.37134,826000,141.59,140.0
2025-02-27 10:20:00,1.9,2.15,1.9,2.15,19600,65.890512,826000,141.89,140.0
2025-02-27 10:21:00,2.0,2.0,1.85,1.85,42000,65.591956,826000,141.51,140.0
2025-02-27 10:23:00,1.65,1.65,1.65,1.65,5600,54.012716,814800,141.41,140.0
2025-02-27 10:24:00,1.7,1.85,1.7,1.85,33600,65.918258,814800,141.51,140.0
2025-02-27 10:25:00,1.85,1.85,1.75,1.75,16800,48.367376,798000,141.6,140.0
2025-02-27 10:26:00,1.75,1.85,1.75,1.85,5600,57.751463,798000,141.62,140.0
2025-02-27 10:27:00,1.85,1.85,1.7,1.7,8400,34.730004,798000,141.65,140.0
2025-02-27 10:28:00,1.8,1.8,1.8,1.8,14000,56.052107,792400,141.58,140.0
2025-02-27 10:29:00,1.8,1.8,1.75,1.75,11200,57.530623,792400,141.5,140.0
2025-02-27 10:30:00,1.75,1.75,1.6,1.6,5600,55.075998,792400,141.34,140.0
2025-02-27 10:31:00,1.6,1.6,1.6,1.6,19600,62.125549,795200,141.24,140.0
2025-02-27 10:32:00,1.6,1.6,1.6,1.6,2800,58.169902,795200,141.3,140.0
2025-02-27 10:34:00,1.6,1.6,1.55,1.55,8400,59.909996,803600,141.21,140.0
2025-02-27 10:35:00,1.5,1.5,1.5,1.5,5600,59.440052,803600,141.15,140.0
2025-02-27 10:36:00,1.5,1.5,1.4,1.4,2800,61.283713,803600,140.98,140.0
2025-02-27 10:37:00,1.35,1.35,1.3,1.3,11200,51.437129,814800,141.0,140.0
2025-02-27 10:39:00,1.3,1.3,1.3,1.3,19600,46.781377,814800,141.07,140.0
2025-02-27 10:40:00,1.3,1.4,1.3,1.4,5600,40.612922,826000,141.27,140.0
2025-02-27 10:43:00,1.5,1.6,1.5,1.6,11200,0.0,823200,141.68,140.0
2025-02-27 10:44:00,1.7,1.9,1.7,1.9,22400,0.0,823200,142.04,140.0
2025-02-27 10:45:00,0.15,0.15,0.15,0.15,109200,65.054182,1722000,142.6,145.0
2025-02-27 10:46:00,2.5,2.5,2.2,2.2,14000,77.380846,809200,141.85,140.0
2025-02-27 10:49:00,2.25,2.25,2.25,2.25,5600,50.671292,806400,142.17,140.0
2025-02-27 10:51:00,2.25,2.25,2.25,2.25,2800,0.0,806400,142.5,140.0
2025-02-27 10:52:00,2.6,2.6,2.55,2.55,8400,73.194759,806400,142.34,140.0
2025-02-27 10:53:00,2.55,2.6,2.55,2.6,2800,75.389096,806400,142.38,140.0
2025-02-27 10:55:00,2.6,2.6,2.55,2.55,5600,87.496674,806400,142.19,140.0
2025-02-27 10:57:00,2.05,2.05,2.05,2.05,16800,79.115545,806400,141.65,140.0
2025-02-27 10:58:00,1.95,1.95,1.9,1.9,8400,61.33372,812000,141.68,140.0
2025-02-27 11:00:00,1.9,1.9,1.9,1.9,2800,68.368024,812000,141.6,140.0
2025-02-27 11:04:00,1.9,1.9,1.65,1.65,14000,71.91898,812000,141.22,140.0
2025-02-27 11:06:00,1.65,1.65,1.65,1.65,2800,79.625143,812000,141.1,140.0
2025-02-27 11:07:00,1.65,1.65,1.55,1.55,8400,82.485594,803600,140.9,140.0
2025-02-27 11:08:00,1.5,1.5,1.2,1.2,14000,81.017717,803600,140.35,140.0
2025-02-27 11:09:00,1.2,1.2,1.15,1.15,14000,82.029632,803600,140.24,140.0
2025-02-27 11:10:00,1.15,1.15,1.15,1.15,2800,78.631507,784000,140.32,140.0
2025-02-27 11:11:00,1.1,1.1,1.05,1.05,11200,81.533404,784000,140.07,140.0
2025-02-27 11:12:00,1.0,1.05,1.0,1.05,8400,72.604184,784000,140.28,140.0
2025-02-27 11:13:00,1.05,1.05,1.05,1.05,2800,79.321159,784000,140.13,140.0
2025-02-27 11:14:00,0.9,1.05,0.9,1.05,16800,78.620093,781200,140.15,140.0
2025-02-27 11:15:00,1.0,1.0,1.0,1.0,2800,70.297234,781200,140.25,140.0
2025-02-27 11:16:00,1.0,1.1,1.0,1.1,8400,75.4558,781200,140.32,140.0
2025-02-27 11:17:00,1.1,1.1,1.1,1.1,5600,76.978307,772800,140.29,140.0
2025-02-27 11:18:00,1.05,1.05,1.05,1.05,2800,69.281051,772800,140.37,140.0
2025-02-27 11:19:00,1.05,1.45,1.05,1.45,16800,58.123055,775600,141.17,140.0
2025-02-27 11:20:00,1.05,1.05,0.95,0.95,25200,63.140087,775600,140.33,140.0
2025-02-27 11:21:00,1.15,1.45,1.15,1.45,8400,69.99956,775600,141.0,140.0
2025-02-27 11:22:00,1.45,1.55,1.45,1.55,2800,55.208328,770000,141.34,140.0
2025-02-27 11:24:00,1.65,1.65,1.55,1.55,19600,79.525175,770000,141.0,140.0
2025-02-27 11:25:00,1.5,1.55,1.5,1.55,5600,89.352843,770000,140.83,140.0
2025-02-27 11:26:00,1.5,1.5,1.5,1.5,2800,92.628434,753200,140.69,140.0
2025-02-27 11:27:00,1.4,1.45,1.4,1.45,5600,78.698071,753200,140.87,140.0
2025-02-27 11:28:00,1.45,1.5,1.45,1.5,8400,88.264989,756000,140.78,140.0
2025-02-27 11:30:00,1.25,1.25,1.25,1.25,2800,90.76876,756000,140.31,140.0
2025-02-27 11:33:00,1.25,1.25,1.1,1.1,5600,83.706811,756000,140.2,140.0
2025-02-27 11:35:00,1.1,1.1,1.1,1.1,8400,89.42091,756000,140.08,140.0
2025-02-27 11:36:00,1.1,1.1,1.0,1.0,14000,79.353733,756000,140.12,140.0
2025-02-27 11:37:00,1.0,1.0,1.0,1.0,2800,90.661549,758800,139.86,140.0
2025-02-27 11:38:00,1.0,1.0,1.0,1.0,2800,91.27034,758800,139.85,140.0
2025-02-27 11:39:00,0.9,0.9,0.9,0.9,5600,79.162309,758800,139.94,140.0
2025-02-27 11:41:00,0.9,0.9,0.75,0.75,30800,73.997494,750400,139.76,140.0
2025-02-27 11:43:00,0.8,0.8,0.8,0.8,8400,80.651121,747600,139.71,140.0
2025-02-27 11:44:00,0.65,0.65,0.6,0.6,22400,72.322526,747600,139.47,140.0
2025-02-27 11:45:00,0.6,0.6,0.5,0.5,14000,68.346469,747600,139.33,140.0
2025-02-27 11:46:00,0.55,0.6,0.55,0.55,56000,72.040516,744800,139.36,140.0
2025-02-27 11:47:00,0.6,0.6,0.6,0.6,22400,78.865569,744800,139.3,140.0
2025-02-27 11:48:00,0.6,0.6,0.55,0.55,16800,70.958423,744800,139.4,140.0
2025-02-27 11:49:00,0.55,0.6,0.5,0.5,72800,71.690969,809200,139.25,140.0
