datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:43:00,5.55,5.55,5.55,5.55,5400,50.017112,252000,262.5,260.0
2022-10-25 09:44:00,2.6,2.75,2.6,2.75,1800,44.623882,289800,262.8,265.0
2022-10-25 09:45:00,2.75,2.75,2.75,2.75,0,44.623882,289800,262.85,265.0
2022-10-25 09:46:00,2.75,2.75,2.7,2.7,5400,42.442359,289800,263.1,265.0
2022-10-25 09:47:00,2.7,2.85,2.7,2.85,3600,43.768438,289800,263.2,265.0
2022-10-25 09:48:00,2.8,2.8,2.75,2.75,21600,43.603498,289800,263.0,265.0
2022-10-25 09:49:00,2.75,2.75,2.75,2.75,0,43.603498,289800,262.4,260.0
2022-10-25 09:50:00,5.9,5.9,5.1,5.1,1800,49.671458,248400,261.8,260.0
2022-10-25 09:51:00,5.1,5.35,5.05,5.35,3600,52.441524,250200,261.85,260.0
2022-10-25 09:52:00,5.35,5.35,5.35,5.35,0,52.441524,250200,261.85,260.0
2022-10-25 09:53:00,5.35,5.35,5.35,5.35,0,52.441524,250200,262.1,260.0
2022-10-25 09:54:00,5.45,5.45,5.45,5.45,3600,52.250984,253800,262.05,260.0
2022-10-25 09:55:00,5.4,5.4,5.35,5.4,9000,50.885787,253800,262.15,260.0
2022-10-25 09:56:00,5.3,5.4,5.25,5.25,7200,50.497482,257400,261.95,260.0
2022-10-25 09:57:00,5.25,5.35,5.25,5.35,7200,49.135075,257400,262.3,260.0
2022-10-25 09:58:00,5.35,5.35,5.35,5.35,0,49.135075,257400,262.2,260.0
2022-10-25 09:59:00,5.35,5.35,5.35,5.35,0,49.135075,257400,262.4,260.0
2022-10-25 10:00:00,5.35,5.35,5.35,5.35,0,49.135075,257400,262.5,260.0
2022-10-25 10:01:00,2.4,2.4,2.4,2.4,1800,41.646291,347400,262.55,265.0
2022-10-25 10:02:00,2.4,2.4,2.4,2.4,1800,41.145795,347400,262.65,265.0
2022-10-25 10:03:00,2.45,2.5,2.45,2.45,9000,41.012543,349200,262.8,265.0
2022-10-25 10:04:00,2.35,2.55,2.35,2.55,3600,41.229497,349200,263.0,265.0
2022-10-25 10:05:00,2.55,2.6,2.55,2.6,10800,41.331857,351000,263.1,265.0
2022-10-25 10:06:00,2.5,2.6,2.5,2.6,7200,40.808479,351000,263.2,265.0
2022-10-25 10:07:00,2.6,2.7,2.6,2.7,14400,40.707617,351000,263.45,265.0
2022-10-25 10:08:00,2.7,2.7,2.7,2.7,5400,41.255527,351000,263.35,265.0
2022-10-25 10:09:00,2.7,2.75,2.7,2.75,39600,42.149611,338400,263.3,265.0
2022-10-25 10:10:00,2.75,2.75,2.75,2.75,0,42.149611,338400,263.45,265.0
2022-10-25 10:11:00,2.75,2.75,2.7,2.7,3600,42.614369,338400,263.1,265.0
2022-10-25 10:12:00,2.7,2.7,2.7,2.7,1800,41.551857,315000,263.3,265.0
2022-10-25 10:13:00,2.65,2.7,2.65,2.7,5400,41.289097,315000,263.35,265.0
2022-10-25 10:14:00,2.7,2.7,2.7,2.7,0,41.289097,315000,263.35,265.0
2022-10-25 10:15:00,2.7,2.7,2.7,2.7,0,41.289097,315000,263.3,265.0
2022-10-25 10:16:00,2.7,2.7,2.55,2.55,14400,39.45315,315000,263.35,265.0
2022-10-25 10:17:00,2.55,2.55,2.55,2.55,1800,39.45959,315000,263.35,265.0
2022-10-25 10:18:00,2.65,2.65,2.65,2.65,41400,40.70414,307800,263.35,265.0
2022-10-25 10:19:00,2.65,2.65,2.65,2.65,0,40.70414,307800,263.1,265.0
2022-10-25 10:20:00,2.65,2.65,2.45,2.45,3600,39.300678,307800,263.15,265.0
2022-10-25 10:21:00,2.45,2.45,2.45,2.45,0,39.300678,307800,263.2,265.0
2022-10-25 10:22:00,2.45,2.45,2.45,2.45,0,39.300678,307800,263.3,265.0
2022-10-25 10:23:00,2.45,2.45,2.45,2.45,0,39.300678,307800,263.45,265.0
2022-10-25 10:24:00,2.6,2.8,2.6,2.8,5400,40.399365,284400,263.75,265.0
2022-10-25 10:25:00,2.8,2.8,2.8,2.8,1800,41.789018,284400,263.5,265.0
2022-10-25 10:26:00,2.85,3.0,2.85,2.95,12600,41.409911,284400,263.9,265.0
2022-10-25 10:27:00,2.95,2.95,2.95,2.95,1800,41.416693,282600,263.9,265.0
2022-10-25 10:28:00,2.95,2.95,2.95,2.95,0,41.416693,282600,264.1,265.0
2022-10-25 10:29:00,2.95,2.95,2.95,2.95,0,41.416693,282600,264.1,265.0
2022-10-25 10:30:00,2.95,2.95,2.85,2.85,1800,40.210271,280800,263.9,265.0
2022-10-25 10:31:00,2.85,2.85,2.85,2.85,1800,40.78048,280800,263.8,265.0
2022-10-25 10:32:00,2.85,2.85,2.8,2.8,3600,38.471067,280800,264.1,265.0
2022-10-25 10:33:00,2.8,2.8,2.8,2.8,0,38.471067,280800,264.15,265.0
2022-10-25 10:34:00,2.8,3.05,2.8,3.05,1800,39.19714,279000,264.5,265.0
2022-10-25 10:35:00,3.05,3.05,3.05,3.05,0,39.19714,279000,264.3,265.0
2022-10-25 10:36:00,3.05,3.05,3.05,3.05,0,39.19714,279000,264.5,265.0
2022-10-25 10:37:00,3.25,3.25,3.25,3.25,5400,40.753224,279000,264.65,265.0
2022-10-25 10:38:00,3.25,3.25,3.15,3.15,1800,40.443338,279000,264.5,265.0
2022-10-25 10:39:00,3.2,3.2,3.2,3.2,5400,41.656159,280800,264.4,265.0
2022-10-25 10:40:00,3.1,3.1,3.1,3.1,5400,42.4871,280800,264.05,265.0
2022-10-25 10:41:00,3.1,3.1,3.1,3.1,7200,41.038454,280800,264.3,265.0
2022-10-25 10:42:00,3.1,3.1,3.0,3.0,16200,39.232782,286200,264.4,265.0
2022-10-25 10:43:00,3.0,3.0,3.0,3.0,0,39.232782,286200,264.35,265.0
2022-10-25 10:44:00,3.0,3.0,3.0,3.0,1800,38.051306,286200,264.6,265.0
2022-10-25 10:45:00,3.0,3.0,3.0,3.0,0,38.051306,286200,264.8,265.0
2022-10-25 10:46:00,3.25,3.25,3.25,3.25,5400,39.588923,273600,264.85,265.0
2022-10-25 10:47:00,3.3,3.3,3.3,3.3,1800,40.20558,273600,264.85,265.0
2022-10-25 10:48:00,3.3,3.3,3.25,3.25,1800,40.827329,270000,264.65,265.0
2022-10-25 10:49:00,3.25,3.3,3.25,3.3,5400,40.834545,270000,264.75,265.0
2022-10-25 10:50:00,3.3,3.3,3.3,3.3,0,40.834545,270000,265.0,265.0
2022-10-25 10:51:00,3.3,3.3,3.3,3.3,0,40.834545,270000,264.8,265.0
2022-10-25 10:52:00,3.3,3.3,3.3,3.3,0,40.834545,270000,264.7,265.0
2022-10-25 10:53:00,3.3,3.35,3.3,3.35,3600,41.778507,264600,264.7,265.0
2022-10-25 10:54:00,3.35,3.35,3.35,3.35,1800,41.171862,266400,264.8,265.0
2022-10-25 10:55:00,3.35,3.35,3.35,3.35,0,41.171862,266400,264.9,265.0
2022-10-25 10:56:00,3.35,3.35,3.3,3.3,3600,40.265642,266400,264.85,265.0
2022-10-25 10:57:00,3.3,3.3,3.3,3.3,0,40.265642,266400,264.95,265.0
2022-10-25 10:58:00,3.45,3.45,3.45,3.45,1800,41.490142,266400,264.95,265.0
2022-10-25 10:59:00,3.45,3.45,3.45,3.45,0,41.490142,266400,264.75,265.0
2022-10-25 11:00:00,3.45,3.45,3.25,3.4,7200,41.824296,266400,264.8,265.0
2022-10-25 11:01:00,3.4,3.4,3.4,3.4,0,41.824296,266400,264.95,265.0
2022-10-25 11:02:00,3.4,3.5,3.4,3.5,9000,41.500792,266400,265.05,265.0
2022-10-25 11:03:00,3.5,3.5,3.5,3.5,1800,40.873324,262800,265.15,265.0
2022-10-25 11:04:00,3.5,3.6,3.5,3.6,1800,41.14112,262800,265.3,265.0
2022-10-25 11:05:00,3.6,3.7,3.6,3.7,1800,41.723313,262800,265.4,265.0
2022-10-25 11:06:00,3.7,3.7,3.7,3.7,1800,42.055644,262800,265.35,265.0
2022-10-25 11:07:00,3.7,3.75,3.7,3.75,1800,42.023078,262800,265.45,265.0
2022-10-25 11:08:00,3.75,3.75,3.75,3.75,0,42.023078,262800,265.5,265.0
2022-10-25 11:09:00,3.75,3.8,3.75,3.8,3600,41.660145,264600,265.6,265.0
2022-10-25 11:10:00,3.8,3.9,3.8,3.9,1800,43.555462,264600,265.5,265.0
2022-10-25 11:11:00,3.9,3.9,3.9,3.9,1800,43.890741,264600,265.45,265.0
2022-10-25 11:12:00,3.9,3.9,3.9,3.9,0,43.890741,264600,265.5,265.0
2022-10-25 11:13:00,3.9,3.9,3.9,3.9,0,43.890741,264600,265.3,265.0
2022-10-25 11:14:00,3.9,3.9,3.75,3.75,1800,42.399403,266400,265.4,265.0
2022-10-25 11:15:00,3.75,3.85,3.75,3.85,1800,42.978035,264600,265.5,265.0
2022-10-25 11:16:00,3.85,3.85,3.85,3.85,0,42.978035,264600,265.35,265.0
2022-10-25 11:17:00,3.85,3.85,3.85,3.85,1800,42.992398,264600,265.5,265.0
2022-10-25 11:18:00,3.85,3.9,3.85,3.9,3600,42.618841,261000,265.65,265.0
2022-10-25 11:19:00,3.9,3.9,3.9,3.9,0,42.618841,261000,265.55,265.0
2022-10-25 11:20:00,3.9,3.9,3.85,3.85,1800,42.683668,261000,265.55,265.0
2022-10-25 11:21:00,3.85,3.85,3.85,3.85,0,42.683668,261000,265.65,265.0
2022-10-25 11:22:00,3.85,3.85,3.85,3.85,0,42.683668,261000,265.7,265.0
2022-10-25 11:23:00,3.85,3.85,3.85,3.85,0,42.683668,261000,265.6,265.0
2022-10-25 11:24:00,3.85,3.85,3.85,3.85,0,42.683668,261000,265.55,265.0
2022-10-25 11:25:00,3.85,3.85,3.85,3.85,0,42.683668,261000,265.7,265.0
2022-10-25 11:26:00,3.85,3.85,3.85,3.85,0,42.683668,261000,265.5,265.0
2022-10-25 11:27:00,3.85,3.85,3.65,3.65,5400,41.262418,261000,265.4,265.0
2022-10-25 11:28:00,3.65,3.65,3.65,3.65,0,41.262418,261000,265.35,265.0
2022-10-25 11:29:00,3.65,3.65,3.65,3.65,0,41.262418,261000,265.4,265.0
2022-10-25 11:30:00,3.65,3.65,3.65,3.65,0,41.262418,261000,265.5,265.0
2022-10-25 11:31:00,3.65,3.65,3.65,3.65,0,41.262418,261000,265.55,265.0
2022-10-25 11:32:00,3.65,3.75,3.65,3.75,1800,41.53814,259200,265.55,265.0
2022-10-25 11:33:00,3.75,3.75,3.6,3.6,5400,41.66519,261000,265.25,265.0
2022-10-25 11:34:00,3.6,3.6,3.5,3.5,5400,39.792236,261000,265.35,265.0
2022-10-25 11:35:00,3.65,3.85,3.65,3.85,7200,40.079201,261000,265.95,265.0
2022-10-25 11:36:00,3.85,4.0,3.85,4.0,12600,41.248767,259200,266.05,265.0
2022-10-25 11:37:00,4.0,4.2,4.0,4.2,1800,42.684329,259200,266.2,265.0
2022-10-25 11:38:00,4.2,4.2,4.2,4.2,0,42.684329,259200,266.3,265.0
2022-10-25 11:39:00,4.2,4.2,4.15,4.15,1800,40.282513,253800,266.45,265.0
2022-10-25 11:40:00,4.15,4.15,4.15,4.15,0,40.282513,253800,266.0,265.0
2022-10-25 11:41:00,4.0,4.0,4.0,4.0,3600,40.22619,253800,266.2,265.0
2022-10-25 11:42:00,4.0,4.25,4.0,4.25,3600,43.341665,253800,266.2,265.0
2022-10-25 11:43:00,4.25,4.25,4.25,4.25,0,43.341665,253800,266.15,265.0
2022-10-25 11:44:00,4.25,4.25,4.25,4.25,0,43.341665,253800,266.0,265.0
2022-10-25 11:45:00,4.25,4.25,4.25,4.25,0,43.341665,253800,266.0,265.0
2022-10-25 11:46:00,4.25,4.25,4.05,4.05,1800,43.99963,255600,265.75,265.0
2022-10-25 11:47:00,3.9,3.9,3.65,3.65,7200,43.343943,255600,265.1,265.0
2022-10-25 11:48:00,3.6,3.6,3.4,3.4,5400,43.698948,255600,264.55,265.0
2022-10-25 11:49:00,3.4,3.4,3.35,3.35,1800,41.240705,255600,264.85,265.0
2022-10-25 11:50:00,3.35,3.35,3.3,3.3,3600,41.561567,257400,264.7,265.0
2022-10-25 11:51:00,3.3,3.3,3.3,3.3,0,41.561567,257400,264.7,265.0
2022-10-25 11:52:00,3.3,3.3,3.15,3.15,3600,42.737819,257400,264.2,265.0
2022-10-25 11:53:00,3.15,3.15,3.15,3.15,0,42.737819,257400,264.3,265.0
2022-10-25 11:54:00,3.15,3.15,3.0,3.1,3600,39.734516,257400,264.6,265.0
2022-10-25 11:55:00,3.1,3.1,3.1,3.1,0,39.734516,257400,264.6,265.0
2022-10-25 11:56:00,3.1,3.1,3.1,3.1,1800,39.442249,257400,264.65,265.0
2022-10-25 11:57:00,3.1,3.1,3.1,3.1,0,39.442249,257400,264.75,265.0
2022-10-25 11:58:00,3.1,3.1,3.1,3.1,0,39.442249,257400,264.7,265.0
2022-10-25 11:59:00,3.1,3.1,3.1,3.1,0,39.442249,257400,264.7,265.0
2022-10-25 12:00:00,3.1,3.1,3.1,3.1,0,39.442249,257400,264.7,265.0
2022-10-25 12:01:00,3.1,3.1,3.1,3.1,0,39.442249,257400,264.95,265.0
2022-10-25 12:02:00,3.1,3.1,3.1,3.1,0,39.442249,257400,264.95,265.0
2022-10-25 12:03:00,3.5,3.5,3.5,3.5,10800,38.661135,257400,265.55,265.0
2022-10-25 12:04:00,3.5,3.5,3.5,3.5,0,38.661135,257400,265.45,265.0
2022-10-25 12:05:00,3.5,3.5,3.5,3.5,0,38.661135,257400,265.45,265.0
2022-10-25 12:06:00,3.6,3.75,3.6,3.75,5400,38.34272,259200,266.05,265.0
2022-10-25 12:07:00,3.5,3.5,3.5,3.5,5400,39.686045,259200,265.4,265.0
2022-10-25 12:08:00,3.3,3.3,3.25,3.3,7200,38.850107,259200,265.15,265.0
2022-10-25 12:09:00,3.2,3.2,3.2,3.2,5400,36.64453,259200,265.3,265.0
2022-10-25 12:10:00,3.2,3.4,3.2,3.4,7200,37.467347,262800,265.55,265.0
2022-10-25 12:11:00,3.4,3.5,3.4,3.5,1800,39.048862,262800,265.5,265.0
2022-10-25 12:12:00,3.5,3.5,3.5,3.5,0,39.048862,262800,265.7,265.0
2022-10-25 12:13:00,3.6,3.65,3.6,3.65,3600,39.232751,264600,265.75,265.0
2022-10-25 12:14:00,3.65,3.65,3.65,3.65,1800,37.500081,264600,266.0,265.0
2022-10-25 12:15:00,3.7,3.7,3.7,3.7,1800,36.700956,264600,266.2,265.0
2022-10-25 12:16:00,3.9,3.9,3.9,3.9,3600,40.982835,261000,265.95,265.0
2022-10-25 12:17:00,4.0,4.0,4.0,4.0,1800,39.024477,261000,266.4,265.0
2022-10-25 12:18:00,4.1,4.1,4.1,4.1,5400,39.553232,257400,266.5,265.0
2022-10-25 12:19:00,4.1,4.15,4.1,4.15,1800,41.287724,257400,266.35,265.0
2022-10-25 12:20:00,4.15,4.15,4.15,4.15,0,41.287724,257400,266.45,265.0
2022-10-25 12:21:00,4.15,4.15,4.15,4.15,0,41.287724,257400,266.45,265.0
2022-10-25 12:22:00,4.15,4.2,4.15,4.2,3600,42.297181,255600,266.3,265.0
2022-10-25 12:23:00,4.2,4.2,4.2,4.2,0,42.297181,255600,266.4,265.0
2022-10-25 12:24:00,4.2,4.2,4.2,4.2,0,42.297181,255600,266.3,265.0
2022-10-25 12:25:00,4.2,4.2,4.1,4.1,1800,40.702051,255600,266.35,265.0
2022-10-25 12:26:00,4.1,4.25,4.1,4.25,7200,41.499496,255600,266.5,265.0
2022-10-25 12:27:00,4.25,4.5,4.25,4.5,5400,38.916114,259200,267.25,265.0
2022-10-25 12:28:00,4.5,4.6,4.5,4.6,1800,42.564403,259200,266.95,265.0
2022-10-25 12:29:00,4.2,4.2,4.2,4.2,16200,40.890425,259200,266.5,265.0
2022-10-25 12:30:00,4.2,4.2,3.95,3.95,3600,37.362717,270000,266.55,265.0
2022-10-25 12:31:00,4.05,4.05,4.05,4.05,1800,37.114895,270000,266.75,265.0
2022-10-25 12:32:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.7,265.0
2022-10-25 12:33:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.65,265.0
2022-10-25 12:34:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.8,265.0
2022-10-25 12:35:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.7,265.0
2022-10-25 12:36:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.6,265.0
2022-10-25 12:37:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.6,265.0
2022-10-25 12:38:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.6,265.0
2022-10-25 12:39:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.7,265.0
2022-10-25 12:40:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.6,265.0
2022-10-25 12:41:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.3,265.0
2022-10-25 12:42:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.2,265.0
2022-10-25 12:43:00,4.05,4.05,4.05,4.05,0,37.114895,270000,266.2,265.0
2022-10-25 12:44:00,3.95,3.95,3.95,3.95,5400,38.943195,268200,266.35,265.0
2022-10-25 12:45:00,3.95,4.0,3.95,4.0,3600,41.383597,266400,266.1,265.0
2022-10-25 12:46:00,4.0,4.0,4.0,4.0,0,41.383597,266400,266.2,265.0
2022-10-25 12:47:00,4.1,4.1,4.1,4.1,1800,42.297712,266400,266.15,265.0
2022-10-25 12:48:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.1,265.0
2022-10-25 12:49:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.05,265.0
2022-10-25 12:50:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.05,265.0
2022-10-25 12:51:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.05,265.0
2022-10-25 12:52:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.1,265.0
2022-10-25 12:53:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.05,265.0
2022-10-25 12:54:00,4.1,4.1,4.1,4.1,0,42.297712,266400,265.9,265.0
2022-10-25 12:55:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.1,265.0
2022-10-25 12:56:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.1,265.0
2022-10-25 12:57:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.2,265.0
2022-10-25 12:58:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.0,265.0
2022-10-25 12:59:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.1,265.0
2022-10-25 13:00:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.05,265.0
2022-10-25 13:01:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.1,265.0
2022-10-25 13:02:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.15,265.0
2022-10-25 13:03:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.15,265.0
2022-10-25 13:04:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.25,265.0
2022-10-25 13:05:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.3,265.0
2022-10-25 13:06:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.3,265.0
2022-10-25 13:07:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.3,265.0
2022-10-25 13:08:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.15,265.0
2022-10-25 13:09:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.4,265.0
2022-10-25 13:10:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.35,265.0
2022-10-25 13:11:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.4,265.0
2022-10-25 13:12:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.45,265.0
2022-10-25 13:13:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.25,265.0
2022-10-25 13:14:00,4.1,4.1,4.1,4.1,0,42.297712,266400,266.4,265.0
2022-10-25 13:15:00,4.1,4.1,4.1,4.1,3600,41.421399,264600,266.3,265.0
2022-10-25 13:16:00,4.1,4.1,4.1,4.1,3600,41.428629,264600,266.3,265.0
2022-10-25 13:17:00,4.2,4.2,4.2,4.2,3600,41.971408,264600,266.4,265.0
2022-10-25 13:18:00,4.2,4.2,4.2,4.2,1800,43.070228,255600,266.25,265.0
2022-10-25 13:19:00,4.2,4.2,4.15,4.2,14400,43.437317,255600,266.2,265.0
2022-10-25 13:20:00,4.25,4.3,4.25,4.3,7200,42.894359,255600,266.45,265.0
2022-10-25 13:21:00,4.3,4.35,4.3,4.35,12600,43.9023,235800,266.4,265.0
2022-10-25 13:22:00,4.35,4.55,4.35,4.55,5400,43.474852,235800,266.8,265.0
2022-10-25 13:23:00,4.55,4.65,4.55,4.6,28800,44.874847,235800,266.7,265.0
2022-10-25 13:24:00,4.5,4.6,4.5,4.6,37800,44.129096,192600,266.8,265.0
2022-10-25 13:25:00,4.6,4.75,4.6,4.75,3600,45.294256,192600,266.9,265.0
2022-10-25 13:26:00,4.75,4.75,4.65,4.65,1800,44.02191,192600,266.9,265.0
2022-10-25 13:27:00,4.65,4.65,4.65,4.65,0,44.02191,192600,266.9,265.0
2022-10-25 13:28:00,4.65,4.65,4.65,4.65,0,44.02191,192600,266.95,265.0
2022-10-25 13:29:00,4.65,4.65,4.65,4.65,0,44.02191,192600,267.1,265.0
2022-10-25 13:30:00,4.9,4.9,4.9,4.9,1800,45.719691,180000,267.1,265.0
2022-10-25 13:31:00,5.0,5.0,5.0,5.0,1800,46.236014,181800,267.2,265.0
2022-10-25 13:32:00,5.0,5.05,5.0,5.05,3600,46.888035,181800,267.2,265.0
2022-10-25 13:33:00,5.1,5.1,5.1,5.1,1800,45.162081,181800,267.5,265.0
2022-10-25 13:34:00,1.9,1.95,1.9,1.95,9000,36.043552,905400,267.65,270.0
2022-10-25 13:35:00,1.95,2.0,1.9,2.0,9000,35.173883,905400,267.95,270.0
2022-10-25 13:36:00,1.95,1.95,1.95,1.95,5400,36.056089,901800,267.65,270.0
2022-10-25 13:37:00,1.95,1.95,1.9,1.9,9000,35.6642,901800,267.6,270.0
2022-10-25 13:38:00,1.9,1.9,1.9,1.9,1800,35.670408,901800,267.6,270.0
2022-10-25 13:39:00,5.2,5.2,5.2,5.2,3600,47.309689,181800,267.4,265.0
2022-10-25 13:40:00,5.2,5.2,5.0,5.0,3600,45.916453,181800,267.25,265.0
2022-10-25 13:41:00,5.0,5.0,5.0,5.0,0,45.916453,181800,267.3,265.0
2022-10-25 13:42:00,5.0,5.0,5.0,5.0,0,45.916453,181800,267.45,265.0
2022-10-25 13:43:00,5.0,5.0,5.0,5.0,0,45.916453,181800,267.55,270.0
2022-10-25 13:44:00,1.75,1.95,1.75,1.95,3600,36.106361,894600,267.65,270.0
2022-10-25 13:45:00,1.95,1.95,1.9,1.9,1800,35.713949,894600,267.6,270.0
2022-10-25 13:46:00,1.95,1.95,1.95,1.95,5400,35.109768,894600,267.85,270.0
2022-10-25 13:47:00,1.95,1.95,1.95,1.95,0,35.109768,894600,267.8,270.0
2022-10-25 13:48:00,1.9,1.9,1.9,1.9,3600,34.224267,894600,267.9,270.0
2022-10-25 13:49:00,1.9,1.9,1.9,1.9,0,34.224267,894600,267.75,270.0
2022-10-25 13:50:00,1.9,1.9,1.9,1.9,1800,34.742496,889200,267.8,270.0
2022-10-25 13:51:00,1.85,1.85,1.85,1.85,3600,34.101925,891000,267.8,270.0
2022-10-25 13:52:00,1.85,1.85,1.8,1.8,1800,34.70131,891000,267.55,270.0
2022-10-25 13:53:00,1.9,1.9,1.9,1.9,1800,35.263923,891000,267.7,270.0
2022-10-25 13:54:00,1.9,1.9,1.9,1.9,1800,35.018879,887400,267.75,270.0
2022-10-25 13:55:00,1.9,1.9,1.9,1.9,0,35.018879,887400,267.7,270.0
2022-10-25 13:56:00,1.9,1.9,1.85,1.85,3600,34.882666,887400,267.65,270.0
2022-10-25 13:57:00,1.85,1.9,1.85,1.9,5400,34.785142,889200,267.8,270.0
2022-10-25 13:58:00,1.9,1.95,1.9,1.95,9000,34.928774,889200,267.9,270.0
2022-10-25 13:59:00,1.95,1.95,1.95,1.95,3600,33.647195,889200,268.15,270.0
2022-10-25 14:00:00,1.95,2.0,1.95,2.0,1800,34.811929,885600,268.05,270.0
2022-10-25 14:01:00,1.95,2.0,1.95,2.0,5400,34.036929,885600,268.2,270.0
2022-10-25 14:02:00,2.1,2.1,2.05,2.05,19800,34.942864,885600,268.15,270.0
2022-10-25 14:03:00,2.0,2.05,2.0,2.0,7200,33.786568,882000,268.25,270.0
2022-10-25 14:04:00,2.05,2.05,2.05,2.05,3600,35.216555,882000,268.1,270.0
2022-10-25 14:05:00,2.05,2.05,2.05,2.05,36000,35.74289,882000,268.0,270.0
2022-10-25 14:06:00,2.05,2.05,2.05,2.05,0,35.74289,882000,267.9,270.0
2022-10-25 14:07:00,2.05,2.05,2.0,2.0,5400,35.113642,869400,268.0,270.0
