datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 09:46:00,6.55,6.55,6.55,6.55,0,58.601219,138600,297.0,295.0
2022-03-29 09:47:00,6.55,6.55,6.5,6.5,3600,59.316509,138600,296.75,295.0
2022-03-29 09:48:00,6.45,6.45,6.3,6.3,3600,58.063744,138600,296.6,295.0
2022-03-29 09:49:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.8,295.0
2022-03-29 09:50:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.45,295.0
2022-03-29 09:51:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.3,295.0
2022-03-29 09:52:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.4,295.0
2022-03-29 09:53:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.2,295.0
2022-03-29 09:54:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.1,295.0
2022-03-29 09:55:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.3,295.0
2022-03-29 09:56:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.2,295.0
2022-03-29 09:57:00,6.3,6.3,6.3,6.3,0,58.063744,138600,296.1,295.0
2022-03-29 09:58:00,6.3,6.3,5.9,5.9,1800,59.176258,133200,295.7,295.0
2022-03-29 09:59:00,5.9,5.9,5.75,5.75,1800,57.843644,133200,295.65,295.0
2022-03-29 10:00:00,5.75,5.8,5.75,5.8,5400,58.106407,133200,295.7,295.0
2022-03-29 10:01:00,5.8,5.8,5.65,5.65,1800,56.482004,133200,295.7,295.0
2022-03-29 10:02:00,5.6,5.6,5.6,5.6,3600,57.106604,133200,295.5,295.0
2022-03-29 10:03:00,5.6,5.6,5.55,5.55,1800,55.702205,131400,295.65,295.0
2022-03-29 10:04:00,5.55,5.55,5.55,5.55,0,55.702205,131400,295.65,295.0
2022-03-29 10:05:00,5.55,5.8,5.55,5.8,1800,57.27428,131400,295.85,295.0
2022-03-29 10:06:00,5.8,5.8,5.8,5.8,0,57.27428,131400,295.55,295.0
2022-03-29 10:07:00,5.8,5.8,5.8,5.8,0,57.27428,131400,295.55,295.0
2022-03-29 10:08:00,5.8,5.8,5.45,5.45,12600,54.656914,135000,295.65,295.0
2022-03-29 10:09:00,5.45,5.45,5.45,5.45,0,54.656914,135000,295.65,295.0
2022-03-29 10:10:00,5.45,5.45,5.45,5.45,0,54.656914,135000,295.75,295.0
2022-03-29 10:11:00,5.45,5.45,5.45,5.45,0,54.656914,135000,295.75,295.0
2022-03-29 10:12:00,5.45,5.45,5.45,5.45,0,54.656914,135000,295.95,295.0
2022-03-29 10:13:00,5.45,5.45,5.45,5.45,0,54.656914,135000,295.8,295.0
2022-03-29 10:14:00,5.8,5.8,5.8,5.8,3600,57.652083,135000,295.8,295.0
2022-03-29 10:15:00,5.8,5.8,5.8,5.8,0,57.652083,135000,295.8,295.0
2022-03-29 10:16:00,5.8,5.8,5.7,5.7,1800,57.747918,135000,295.6,295.0
2022-03-29 10:17:00,5.7,5.7,5.7,5.7,0,57.747918,135000,295.8,295.0
2022-03-29 10:18:00,5.7,5.7,5.7,5.7,0,57.747918,135000,295.75,295.0
2022-03-29 10:19:00,5.7,5.7,5.7,5.7,0,57.747918,135000,295.7,295.0
2022-03-29 10:20:00,5.7,5.7,5.7,5.7,0,57.747918,135000,295.7,295.0
2022-03-29 10:21:00,5.7,5.7,5.7,5.7,1800,57.503583,129600,295.65,295.0
2022-03-29 10:22:00,5.7,5.7,5.7,5.7,0,57.503583,129600,295.7,295.0
2022-03-29 10:23:00,5.7,5.7,5.7,5.7,0,57.503583,129600,295.8,295.0
2022-03-29 10:24:00,5.7,5.7,5.7,5.7,0,57.503583,129600,295.65,295.0
2022-03-29 10:25:00,5.6,5.65,5.6,5.65,3600,56.702036,129600,295.7,295.0
2022-03-29 10:26:00,5.65,5.65,5.65,5.65,0,56.702036,129600,295.75,295.0
2022-03-29 10:27:00,5.65,5.75,5.65,5.75,1800,56.040789,129600,296.0,295.0
2022-03-29 10:28:00,5.75,6.15,5.75,5.95,3600,58.240343,129600,296.0,295.0
2022-03-29 10:29:00,5.95,5.95,5.95,5.95,0,58.240343,129600,295.8,295.0
2022-03-29 10:30:00,5.95,5.95,5.95,5.95,0,58.240343,129600,295.7,295.0
2022-03-29 10:31:00,5.95,5.95,5.95,5.95,0,58.240343,129600,295.7,295.0
2022-03-29 10:32:00,5.95,5.95,5.95,5.95,0,58.240343,129600,295.8,295.0
2022-03-29 10:33:00,5.75,5.75,5.75,5.75,7200,56.987452,131400,295.85,295.0
2022-03-29 10:34:00,5.75,5.75,5.75,5.75,0,56.987452,131400,295.75,295.0
2022-03-29 10:35:00,5.75,5.75,5.75,5.75,0,56.987452,131400,295.65,295.0
2022-03-29 10:36:00,5.75,5.75,5.6,5.6,7200,57.132149,133200,295.55,295.0
2022-03-29 10:37:00,5.6,5.6,5.6,5.6,0,57.132149,133200,295.5,295.0
2022-03-29 10:38:00,5.45,5.45,5.45,5.45,3600,55.508154,133200,295.55,295.0
2022-03-29 10:39:00,5.45,5.45,5.45,5.45,0,55.508154,133200,295.5,295.0
2022-03-29 10:40:00,5.45,5.45,4.95,5.0,7200,53.747582,135000,295.0,295.0
2022-03-29 10:41:00,5.0,5.0,5.0,5.0,0,53.747582,135000,294.75,295.0
2022-03-29 10:42:00,5.0,5.0,5.0,5.0,0,53.747582,135000,294.65,295.0
2022-03-29 10:43:00,5.0,5.05,5.0,5.05,1800,55.162469,131400,294.85,295.0
2022-03-29 10:44:00,5.2,5.2,5.1,5.1,3600,55.719322,131400,294.85,295.0
2022-03-29 10:45:00,5.1,5.1,5.1,5.1,3600,55.448855,133200,294.9,295.0
2022-03-29 10:46:00,5.1,5.1,5.1,5.1,0,55.448855,133200,295.0,295.0
2022-03-29 10:47:00,5.1,5.1,5.0,5.0,3600,55.207133,133200,294.75,295.0
2022-03-29 10:48:00,5.0,5.0,5.0,5.0,0,55.207133,133200,294.95,295.0
2022-03-29 10:49:00,5.0,5.0,5.0,5.0,0,55.207133,133200,294.85,295.0
2022-03-29 10:50:00,4.95,4.95,4.95,4.95,5400,54.128944,135000,294.85,295.0
2022-03-29 10:51:00,4.95,4.95,4.95,4.95,0,54.128944,135000,294.75,295.0
2022-03-29 10:52:00,4.95,4.95,4.95,4.95,0,54.128944,135000,294.75,295.0
2022-03-29 10:53:00,5.05,5.05,5.05,5.05,3600,55.810096,136800,294.75,295.0
2022-03-29 10:54:00,5.05,5.05,5.05,5.05,0,55.810096,136800,294.75,295.0
2022-03-29 10:55:00,5.05,5.05,5.05,5.05,0,55.810096,136800,294.8,295.0
2022-03-29 10:56:00,5.05,5.05,5.05,5.05,0,55.810096,136800,294.9,295.0
2022-03-29 10:57:00,5.05,5.2,5.05,5.2,3600,56.374803,140400,294.95,295.0
2022-03-29 10:58:00,5.2,5.2,5.2,5.2,1800,56.665073,140400,294.9,295.0
2022-03-29 10:59:00,5.1,5.1,5.1,5.1,5400,55.576158,140400,294.9,295.0
2022-03-29 11:00:00,5.1,5.1,5.1,5.1,0,55.576158,140400,295.05,295.0
2022-03-29 11:01:00,5.1,5.1,5.1,5.1,0,55.576158,140400,295.15,295.0
2022-03-29 11:02:00,5.1,5.2,5.1,5.2,1800,55.287922,136800,295.15,295.0
2022-03-29 11:03:00,5.2,5.2,5.2,5.2,0,55.287922,136800,295.3,295.0
2022-03-29 11:04:00,5.2,5.2,5.2,5.2,0,55.287922,136800,295.3,295.0
2022-03-29 11:05:00,5.2,5.25,5.2,5.25,1800,57.279862,135000,294.9,295.0
2022-03-29 11:06:00,5.25,5.25,5.25,5.25,0,57.279862,135000,294.8,295.0
2022-03-29 11:07:00,5.25,5.25,5.25,5.25,0,57.279862,135000,294.85,295.0
2022-03-29 11:08:00,5.25,5.25,5.25,5.25,0,57.279862,135000,294.8,295.0
2022-03-29 11:09:00,5.15,5.15,5.0,5.0,21600,56.238618,136800,294.6,295.0
2022-03-29 11:10:00,5.0,5.0,5.0,5.0,0,56.238618,136800,294.3,295.0
2022-03-29 11:11:00,4.85,4.85,4.75,4.75,5400,57.820577,136800,293.8,295.0
2022-03-29 11:12:00,4.75,4.75,4.7,4.7,34200,57.012761,185400,293.85,295.0
2022-03-29 11:13:00,4.7,4.75,4.65,4.65,3600,56.204393,185400,293.9,295.0
2022-03-29 11:14:00,4.65,4.7,4.55,4.7,14400,58.085411,185400,293.65,295.0
2022-03-29 11:15:00,4.7,4.7,4.45,4.45,3600,59.928164,183600,292.75,295.0
2022-03-29 11:16:00,4.4,4.4,4.35,4.35,12600,56.801254,183600,293.15,295.0
2022-03-29 11:17:00,4.4,4.45,4.4,4.4,12600,59.137846,183600,292.8,295.0
2022-03-29 11:18:00,4.4,4.4,4.4,4.4,0,59.137846,183600,292.95,295.0
2022-03-29 11:19:00,4.35,4.35,4.35,4.35,5400,57.843315,192600,292.95,295.0
2022-03-29 11:20:00,4.4,4.4,4.4,4.4,1800,57.395848,192600,293.15,295.0
2022-03-29 11:21:00,4.4,4.45,4.4,4.4,7200,57.405294,192600,293.15,295.0
2022-03-29 11:22:00,4.4,4.45,4.4,4.45,1800,57.972048,192600,293.15,295.0
2022-03-29 11:23:00,4.45,4.45,4.45,4.45,0,57.972048,192600,293.15,295.0
2022-03-29 11:24:00,4.45,4.45,4.45,4.45,0,57.972048,192600,293.05,295.0
2022-03-29 11:25:00,4.4,4.4,4.35,4.35,5400,57.900452,201600,292.95,295.0
2022-03-29 11:26:00,4.4,4.4,4.4,4.4,1800,58.973777,201600,292.85,295.0
2022-03-29 11:27:00,6.75,6.8,6.5,6.5,3600,58.098704,270000,292.25,290.0
2022-03-29 11:28:00,6.5,6.6,6.45,6.45,9000,57.87065,270000,292.2,290.0
2022-03-29 11:29:00,6.45,6.45,6.45,6.45,0,57.87065,270000,292.25,290.0
2022-03-29 11:30:00,6.45,6.5,6.45,6.45,7200,60.493313,273600,291.8,290.0
2022-03-29 11:31:00,6.45,6.45,6.25,6.25,3600,57.268618,273600,291.95,290.0
2022-03-29 11:32:00,6.25,6.25,6.25,6.25,1800,56.951723,273600,292.0,290.0
2022-03-29 11:33:00,6.25,6.25,6.0,6.0,1800,60.459571,268200,291.0,290.0
2022-03-29 11:34:00,6.0,6.0,6.0,6.0,0,60.459571,268200,291.4,290.0
2022-03-29 11:35:00,6.0,6.0,5.9,5.9,3600,56.869337,268200,291.4,290.0
2022-03-29 11:36:00,5.9,5.95,5.9,5.9,3600,56.878804,266400,291.4,290.0
2022-03-29 11:37:00,5.9,5.9,5.75,5.75,7200,59.808346,266400,290.65,290.0
2022-03-29 11:38:00,5.55,5.7,5.55,5.7,3600,57.742645,266400,290.9,290.0
2022-03-29 11:39:00,5.7,5.85,5.7,5.85,1800,58.830011,264600,291.0,290.0
2022-03-29 11:40:00,5.75,5.8,5.75,5.8,3600,57.660403,264600,291.1,290.0
2022-03-29 11:41:00,5.85,5.85,5.85,5.85,5400,55.727577,264600,291.5,290.0
2022-03-29 11:42:00,5.85,6.0,5.85,5.9,3600,57.876518,270000,291.25,290.0
2022-03-29 11:43:00,5.9,5.9,5.8,5.8,1800,56.443808,270000,291.3,290.0
2022-03-29 11:44:00,5.8,6.0,5.8,6.0,3600,56.81675,270000,291.6,290.0
2022-03-29 11:45:00,6.1,6.1,6.05,6.05,3600,56.751805,264600,291.7,290.0
2022-03-29 11:46:00,6.05,6.05,6.05,6.05,0,56.751805,264600,291.9,290.0
2022-03-29 11:47:00,6.25,6.3,6.25,6.3,7200,57.990192,264600,291.95,290.0
2022-03-29 11:48:00,6.3,6.3,6.3,6.3,0,57.990192,264600,291.95,290.0
2022-03-29 11:49:00,6.3,6.3,6.3,6.3,0,57.990192,264600,291.75,290.0
2022-03-29 11:50:00,6.3,6.3,6.3,6.3,5400,58.669412,266400,291.85,290.0
2022-03-29 11:51:00,6.3,6.3,6.3,6.3,0,58.669412,266400,292.0,290.0
2022-03-29 11:52:00,6.3,6.3,6.3,6.3,0,58.669412,266400,291.85,290.0
2022-03-29 11:53:00,5.85,5.85,5.8,5.8,9000,54.632406,270000,291.6,290.0
2022-03-29 11:54:00,5.8,5.8,5.8,5.8,0,54.632406,270000,291.65,290.0
2022-03-29 11:55:00,5.8,5.8,5.8,5.8,0,54.632406,270000,291.8,290.0
2022-03-29 11:56:00,5.9,5.9,5.9,5.9,1800,56.115821,270000,291.55,290.0
2022-03-29 11:57:00,5.9,5.9,5.9,5.9,0,56.115821,270000,291.6,290.0
2022-03-29 11:58:00,5.9,5.9,5.75,5.75,1800,54.751376,271800,291.5,290.0
2022-03-29 11:59:00,5.75,5.75,5.75,5.75,0,54.751376,271800,291.35,290.0
2022-03-29 12:00:00,5.85,5.85,5.85,5.85,1800,53.969278,271800,291.8,290.0
2022-03-29 12:01:00,5.85,5.85,5.85,5.85,0,53.969278,271800,291.9,290.0
2022-03-29 12:02:00,5.8,5.85,5.8,5.85,10800,56.55942,273600,291.4,290.0
2022-03-29 12:03:00,5.85,5.85,5.85,5.85,0,56.55942,273600,291.55,290.0
2022-03-29 12:04:00,5.85,5.85,5.85,5.85,0,56.55942,273600,291.85,290.0
2022-03-29 12:05:00,5.85,6.45,5.85,6.45,3600,57.562572,279000,292.3,290.0
2022-03-29 12:06:00,6.45,6.45,6.45,6.45,0,57.562572,279000,292.25,290.0
2022-03-29 12:07:00,6.3,6.4,6.3,6.4,3600,57.343869,280800,292.25,290.0
2022-03-29 12:08:00,6.4,6.4,6.4,6.4,0,57.343869,280800,292.45,290.0
2022-03-29 12:09:00,6.25,6.25,6.25,6.25,3600,55.307377,280800,292.3,290.0
2022-03-29 12:10:00,6.25,6.25,6.25,6.25,0,55.307377,280800,292.55,295.0
2022-03-29 12:11:00,6.25,6.25,6.25,6.25,0,55.307377,280800,292.5,295.0
2022-03-29 12:12:00,6.25,6.25,6.25,6.25,0,55.307377,280800,292.6,295.0
2022-03-29 12:13:00,3.9,3.9,3.9,3.9,1800,55.036642,189000,292.6,295.0
2022-03-29 12:14:00,3.9,4.0,3.9,4.0,3600,56.179565,189000,292.6,295.0
2022-03-29 12:15:00,4.0,4.05,4.0,4.05,1800,57.004237,189000,292.55,295.0
2022-03-29 12:16:00,6.3,6.3,6.3,6.3,3600,57.944967,277200,292.0,290.0
2022-03-29 12:17:00,6.3,6.3,6.3,6.3,0,57.944967,277200,292.4,290.0
2022-03-29 12:18:00,6.3,6.3,6.3,6.3,1800,56.302765,275400,292.25,290.0
2022-03-29 12:19:00,6.3,6.3,6.3,6.3,0,56.302765,275400,292.15,290.0
2022-03-29 12:20:00,6.3,6.3,6.3,6.3,0,56.302765,275400,292.45,290.0
2022-03-29 12:21:00,3.95,4.0,3.95,4.0,1800,56.245476,190800,292.6,295.0
2022-03-29 12:22:00,4.0,4.05,4.0,4.05,1800,56.322916,189000,292.7,295.0
2022-03-29 12:23:00,6.5,6.5,6.35,6.35,16200,55.228988,275400,292.5,290.0
2022-03-29 12:24:00,6.3,6.3,6.3,6.3,1800,54.661034,275400,292.5,290.0
2022-03-29 12:25:00,4.05,4.05,3.95,3.95,5400,53.962373,190800,292.95,295.0
2022-03-29 12:26:00,3.95,4.0,3.95,4.0,1800,54.789336,190800,292.9,295.0
2022-03-29 12:27:00,4.0,4.1,4.0,4.1,1800,54.657676,190800,293.15,295.0
2022-03-29 12:28:00,4.1,4.3,4.1,4.3,3600,56.147585,190800,293.3,295.0
2022-03-29 12:29:00,4.3,4.35,4.3,4.3,7200,56.67381,190800,293.2,295.0
2022-03-29 12:30:00,4.3,4.5,4.3,4.5,5400,56.84545,199800,293.6,295.0
2022-03-29 12:31:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.5,295.0
2022-03-29 12:32:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.5,295.0
2022-03-29 12:33:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.5,295.0
2022-03-29 12:34:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.55,295.0
2022-03-29 12:35:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.5,295.0
2022-03-29 12:36:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.5,295.0
2022-03-29 12:37:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.65,295.0
2022-03-29 12:38:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.7,295.0
2022-03-29 12:39:00,4.5,4.5,4.5,4.5,0,56.84545,199800,293.3,295.0
2022-03-29 12:40:00,4.5,4.5,4.3,4.3,3600,57.294288,198000,293.1,295.0
2022-03-29 12:41:00,4.3,4.3,4.2,4.2,1800,57.195069,198000,292.9,295.0
2022-03-29 12:42:00,4.2,4.2,4.2,4.2,0,57.195069,198000,293.0,295.0
2022-03-29 12:43:00,4.2,4.2,4.2,4.2,3600,54.64233,198000,293.4,295.0
2022-03-29 12:44:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.5,295.0
2022-03-29 12:45:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.35,295.0
2022-03-29 12:46:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.5,295.0
2022-03-29 12:47:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.5,295.0
2022-03-29 12:48:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.5,295.0
2022-03-29 12:49:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.5,295.0
2022-03-29 12:50:00,4.2,4.2,4.2,4.2,0,54.64233,198000,293.5,295.0
2022-03-29 12:51:00,4.2,4.35,4.2,4.35,1800,55.094092,196200,293.65,295.0
2022-03-29 12:52:00,4.35,4.75,4.35,4.75,5400,55.80841,196200,294.35,295.0
2022-03-29 12:53:00,4.75,4.75,4.7,4.7,3600,54.981129,196200,294.4,295.0
2022-03-29 12:54:00,4.7,4.7,4.65,4.65,5400,54.982407,196200,294.3,295.0
2022-03-29 12:55:00,4.65,4.65,4.65,4.65,1800,56.087064,196200,294.1,295.0
2022-03-29 12:56:00,4.7,4.75,4.7,4.75,23400,56.672236,196200,294.2,295.0
2022-03-29 12:57:00,4.7,4.7,4.7,4.7,1800,55.571231,196200,294.3,295.0
2022-03-29 12:58:00,4.7,4.7,4.7,4.7,0,55.571231,196200,294.05,295.0
2022-03-29 12:59:00,4.7,4.7,4.65,4.65,3600,55.029231,194400,294.3,295.0
2022-03-29 13:00:00,4.65,4.65,4.65,4.65,0,55.029231,194400,294.35,295.0
2022-03-29 13:01:00,4.65,4.65,4.65,4.65,0,55.029231,194400,294.3,295.0
2022-03-29 13:02:00,4.65,4.65,4.65,4.65,0,55.029231,194400,294.4,295.0
2022-03-29 13:03:00,4.65,4.65,4.65,4.65,0,55.029231,194400,294.45,295.0
2022-03-29 13:04:00,4.65,4.65,4.65,4.65,0,55.029231,194400,294.45,295.0
2022-03-29 13:05:00,4.65,4.65,4.65,4.65,0,55.029231,194400,294.5,295.0
2022-03-29 13:06:00,4.8,4.8,4.8,4.8,12600,55.668635,196200,294.5,295.0
2022-03-29 13:07:00,4.8,4.85,4.8,4.85,1800,53.977344,199800,294.9,295.0
2022-03-29 13:08:00,5.05,5.05,5.0,5.0,27000,57.652464,199800,294.55,295.0
2022-03-29 13:09:00,4.85,4.85,4.8,4.8,5400,55.417324,199800,294.55,295.0
2022-03-29 13:10:00,4.8,4.8,4.8,4.8,0,55.417324,199800,294.65,295.0
2022-03-29 13:11:00,4.8,4.8,4.8,4.8,0,55.417324,199800,294.85,295.0
2022-03-29 13:12:00,5.05,5.05,5.05,5.05,5400,55.980852,201600,294.95,295.0
2022-03-29 13:13:00,5.05,5.05,5.05,5.05,0,55.980852,201600,294.55,295.0
2022-03-29 13:14:00,4.7,4.7,4.2,4.2,16200,53.083905,198000,293.75,295.0
2022-03-29 13:15:00,6.95,6.95,6.95,6.95,1800,62.688516,289800,292.5,290.0
2022-03-29 13:16:00,3.75,4.05,3.75,4.05,10800,54.802692,196200,293.1,295.0
2022-03-29 13:17:00,4.05,4.05,4.0,4.0,3600,54.499478,196200,293.05,295.0
2022-03-29 13:18:00,4.0,4.2,4.0,4.2,5400,56.01073,196200,293.2,295.0
2022-03-29 13:19:00,4.2,4.35,4.2,4.35,3600,54.288749,190800,293.85,295.0
2022-03-29 13:20:00,4.35,4.35,4.35,4.35,1800,56.161961,190800,293.5,295.0
2022-03-29 13:21:00,4.35,4.35,4.35,4.35,1800,55.110396,190800,293.7,295.0
2022-03-29 13:22:00,4.35,4.35,4.35,4.35,0,55.110396,190800,293.55,295.0
2022-03-29 13:23:00,4.35,4.35,4.35,4.35,0,55.110396,190800,293.8,295.0
2022-03-29 13:24:00,4.35,4.4,4.35,4.4,5400,52.998843,189000,294.2,295.0
2022-03-29 13:25:00,4.4,4.4,4.35,4.35,1800,53.263226,189000,294.05,295.0
2022-03-29 13:26:00,4.35,4.35,4.35,4.35,0,53.263226,189000,294.0,295.0
2022-03-29 13:27:00,4.35,4.35,4.35,4.35,1800,51.358759,189000,294.4,295.0
2022-03-29 13:28:00,4.35,4.35,4.35,4.35,0,51.358759,189000,294.05,295.0
2022-03-29 13:29:00,4.35,4.35,4.35,4.35,0,51.358759,189000,294.15,295.0
2022-03-29 13:30:00,4.35,4.4,4.35,4.4,7200,53.873813,190800,294.05,295.0
2022-03-29 13:31:00,4.4,4.4,4.3,4.3,1800,53.024925,187200,294.0,295.0
2022-03-29 13:32:00,4.3,4.3,4.3,4.3,0,53.024925,187200,294.05,295.0
2022-03-29 13:33:00,4.3,4.3,4.3,4.3,0,53.024925,187200,294.35,295.0
2022-03-29 13:34:00,4.3,4.3,4.3,4.3,0,53.024925,187200,294.45,295.0
2022-03-29 13:35:00,4.3,4.3,4.3,4.3,0,53.024925,187200,294.5,295.0
2022-03-29 13:36:00,4.3,4.3,4.3,4.3,0,53.024925,187200,294.3,295.0
2022-03-29 13:37:00,4.3,4.7,4.3,4.7,5400,54.275005,185400,294.6,295.0
2022-03-29 13:38:00,4.7,4.7,4.7,4.7,0,54.275005,185400,294.4,295.0
2022-03-29 13:39:00,4.7,4.7,4.7,4.7,0,54.275005,185400,294.55,295.0
2022-03-29 13:40:00,4.7,4.7,4.7,4.7,0,54.275005,185400,294.6,295.0
2022-03-29 13:41:00,4.7,4.7,4.7,4.7,0,54.275005,185400,294.6,295.0
2022-03-29 13:42:00,4.7,4.7,4.7,4.7,0,54.275005,185400,294.75,295.0
2022-03-29 13:43:00,4.7,4.7,4.7,4.7,0,54.275005,185400,295.0,295.0
2022-03-29 13:44:00,4.7,4.7,4.7,4.7,0,54.275005,185400,294.8,295.0
2022-03-29 13:45:00,4.7,4.7,4.5,4.5,1800,52.092041,187200,294.6,295.0
2022-03-29 13:46:00,4.5,4.5,4.5,4.5,1800,51.250454,185400,294.75,295.0
2022-03-29 13:47:00,4.5,4.5,4.5,4.5,1800,50.112017,185400,294.95,295.0
2022-03-29 13:48:00,4.55,4.55,4.55,4.55,1800,50.395789,185400,295.0,295.0
2022-03-29 13:49:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.8,295.0
2022-03-29 13:50:00,4.55,4.55,4.55,4.55,0,50.395789,185400,295.0,295.0
2022-03-29 13:51:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.95,295.0
2022-03-29 13:52:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.8,295.0
2022-03-29 13:53:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.7,295.0
2022-03-29 13:54:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.75,295.0
2022-03-29 13:55:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.5,295.0
2022-03-29 13:56:00,4.55,4.55,4.55,4.55,0,50.395789,185400,294.4,295.0
2022-03-29 13:57:00,4.35,4.35,4.35,4.35,3600,48.792341,185400,294.9,295.0
2022-03-29 13:58:00,4.35,4.9,4.35,4.9,88200,51.788284,183600,295.45,295.0
2022-03-29 13:59:00,4.9,5.05,4.75,4.75,64800,54.194549,183600,294.75,295.0
2022-03-29 14:00:00,4.75,4.85,4.5,4.5,113400,50.802472,223200,294.85,295.0
2022-03-29 14:01:00,4.5,4.5,4.45,4.45,5400,51.953451,223200,294.55,295.0
2022-03-29 14:02:00,4.45,4.6,4.3,4.6,122400,53.378519,223200,294.6,295.0
2022-03-29 14:03:00,4.55,4.8,4.55,4.8,18000,52.480635,223200,295.15,295.0
2022-03-29 14:04:00,4.8,4.85,4.3,4.3,127800,52.507491,199800,294.15,295.0
2022-03-29 14:05:00,4.4,4.4,4.4,4.4,12600,53.09976,199800,294.25,295.0
2022-03-29 14:06:00,4.4,4.6,4.4,4.6,3600,54.26192,199800,294.45,295.0
2022-03-29 14:07:00,4.6,4.75,4.6,4.75,1800,55.972194,208800,294.45,295.0
