datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 10:41:00,3.1,3.1,3.1,3.1,0,38.916018,853200,246.75,245.0
2023-01-24 10:42:00,3.1,3.1,3.1,3.1,0,38.916018,853200,246.75,245.0
2023-01-24 10:43:00,3.1,3.2,3.1,3.2,1800,39.065053,853200,246.7,245.0
2023-01-24 10:44:00,3.15,3.15,3.1,3.1,7200,37.793215,853200,246.65,245.0
2023-01-24 10:45:00,3.15,3.2,3.15,3.2,5400,39.088781,853200,246.7,245.0
2023-01-24 10:46:00,3.2,3.2,3.1,3.1,1800,37.219432,853200,246.7,245.0
2023-01-24 10:47:00,3.1,3.1,3.0,3.0,10800,39.974935,853200,246.3,245.0
2023-01-24 10:48:00,2.9,2.95,2.9,2.9,14400,38.146673,847800,246.3,245.0
2023-01-24 10:49:00,2.95,2.95,2.95,2.95,3600,38.520776,847800,246.35,245.0
2023-01-24 10:50:00,2.95,2.95,2.95,2.95,0,38.520776,847800,246.3,245.0
2023-01-24 10:51:00,2.85,2.85,2.8,2.8,9000,36.895316,840600,246.25,245.0
2023-01-24 10:52:00,2.85,2.85,2.8,2.8,3600,37.461802,840600,246.2,245.0
2023-01-24 10:53:00,2.8,2.95,2.8,2.95,9000,39.680045,840600,246.25,245.0
2023-01-24 10:54:00,2.95,3.0,2.95,3.0,3600,39.503411,831600,246.35,245.0
2023-01-24 10:55:00,2.9,2.9,2.9,2.9,1800,35.935541,831600,246.5,245.0
2023-01-24 10:56:00,3.0,3.0,3.0,3.0,3600,36.643311,831600,246.6,245.0
2023-01-24 10:57:00,3.0,3.1,3.0,3.05,3600,36.397222,835200,246.7,245.0
2023-01-24 10:58:00,3.05,3.05,3.05,3.05,0,36.397222,835200,246.6,245.0
2023-01-24 10:59:00,3.05,3.05,3.05,3.05,0,36.397222,835200,246.55,245.0
2023-01-24 11:00:00,3.05,3.15,3.05,3.15,1800,38.324926,837000,246.7,245.0
2023-01-24 11:01:00,3.15,3.15,3.15,3.15,0,38.324926,837000,246.8,245.0
2023-01-24 11:02:00,3.15,3.15,3.05,3.05,1800,38.822347,837000,246.5,245.0
2023-01-24 11:03:00,3.05,3.05,2.9,2.9,5400,36.609318,837000,246.45,245.0
2023-01-24 11:04:00,3.0,3.0,3.0,3.0,3600,40.734459,837000,246.25,245.0
2023-01-24 11:05:00,2.85,2.85,2.75,2.75,9000,37.240955,837000,246.15,245.0
2023-01-24 11:06:00,2.75,2.75,2.75,2.75,1800,36.698474,846000,246.2,245.0
2023-01-24 11:07:00,2.7,2.7,2.7,2.7,5400,36.891572,846000,246.1,245.0
2023-01-24 11:08:00,2.6,2.6,2.55,2.55,19800,37.35773,846000,245.8,245.0
2023-01-24 11:09:00,2.55,2.55,2.2,2.2,70200,36.03719,858600,245.3,245.0
2023-01-24 11:10:00,2.2,2.35,2.15,2.35,50400,37.295115,858600,245.45,245.0
2023-01-24 11:11:00,2.3,2.3,2.3,2.3,5400,35.907078,858600,245.5,245.0
2023-01-24 11:12:00,2.3,2.3,2.25,2.3,7200,36.413802,862200,245.45,245.0
2023-01-24 11:13:00,2.25,2.55,2.25,2.55,12600,37.415116,862200,245.8,245.0
2023-01-24 11:14:00,2.55,2.55,2.55,2.55,0,37.415116,862200,245.8,245.0
2023-01-24 11:15:00,2.45,2.45,2.45,2.45,5400,39.650756,864000,245.4,245.0
2023-01-24 11:16:00,2.45,2.45,2.3,2.3,1800,37.921008,864000,245.3,245.0
2023-01-24 11:17:00,2.3,2.3,2.15,2.15,7200,36.653179,864000,245.15,245.0
2023-01-24 11:18:00,2.3,2.3,2.2,2.25,18000,37.996892,862200,245.2,245.0
2023-01-24 11:19:00,2.25,2.25,2.25,2.25,3600,37.052047,862200,245.3,245.0
2023-01-24 11:20:00,2.25,2.25,2.15,2.15,5400,38.084472,862200,245.0,245.0
2023-01-24 11:21:00,2.1,2.2,2.1,2.15,21600,38.096167,862200,245.0,245.0
2023-01-24 11:22:00,2.05,2.1,2.0,2.1,68400,38.571913,862200,244.85,245.0
2023-01-24 11:23:00,2.1,2.15,2.1,2.15,7200,37.656976,862200,245.05,245.0
2023-01-24 11:24:00,2.15,2.2,2.15,2.2,7200,39.034827,849600,245.0,245.0
2023-01-24 11:25:00,2.05,2.05,2.05,2.05,21600,35.405591,849600,245.1,245.0
2023-01-24 11:26:00,2.15,2.15,2.1,2.1,9000,35.375729,849600,245.2,245.0
2023-01-24 11:27:00,2.1,2.1,2.1,2.1,0,35.375729,849600,245.05,245.0
2023-01-24 11:28:00,2.15,2.15,2.15,2.15,3600,34.855002,846000,245.35,245.0
2023-01-24 11:29:00,2.15,2.15,2.15,2.15,0,34.855002,846000,245.55,245.0
2023-01-24 11:30:00,2.15,2.3,2.15,2.3,3600,34.594176,847800,245.65,245.0
2023-01-24 11:31:00,2.3,2.3,2.3,2.3,0,34.594176,847800,245.75,245.0
2023-01-24 11:32:00,2.3,2.3,2.25,2.25,3600,36.224453,847800,245.4,245.0
2023-01-24 11:33:00,2.25,2.3,2.2,2.3,9000,36.15196,847800,245.5,245.0
2023-01-24 11:34:00,2.25,2.25,2.2,2.2,16200,33.833959,847800,245.55,245.0
2023-01-24 11:35:00,2.25,2.35,2.25,2.35,7200,34.522745,847800,245.75,245.0
2023-01-24 11:36:00,2.35,2.45,2.35,2.45,9000,35.844867,849600,245.8,245.0
2023-01-24 11:37:00,2.45,2.45,2.45,2.45,0,35.844867,849600,245.85,245.0
2023-01-24 11:38:00,2.5,2.5,2.5,2.5,1800,34.635191,849600,246.0,245.0
2023-01-24 11:39:00,2.5,2.5,2.5,2.5,0,34.635191,849600,246.1,245.0
2023-01-24 11:40:00,2.55,2.75,2.55,2.75,39600,30.395321,851400,246.75,245.0
2023-01-24 11:41:00,2.95,3.15,2.95,3.15,23400,35.019945,851400,247.0,245.0
2023-01-24 11:42:00,3.15,3.55,3.15,3.55,19800,36.909686,842400,247.45,245.0
2023-01-24 11:43:00,3.5,3.55,3.5,3.55,9000,38.988149,842400,247.3,245.0
2023-01-24 11:44:00,3.55,3.55,3.5,3.5,5400,41.267892,842400,247.05,245.0
2023-01-24 11:45:00,3.5,3.5,3.4,3.4,5400,37.365703,833400,247.2,245.0
2023-01-24 11:46:00,3.4,3.55,3.4,3.55,27000,40.348402,833400,247.2,245.0
2023-01-24 11:47:00,3.45,3.45,3.45,3.45,19800,41.588901,833400,246.95,245.0
2023-01-24 11:48:00,3.3,3.3,3.3,3.3,1800,39.325366,833400,246.9,245.0
2023-01-24 11:49:00,3.3,3.3,3.2,3.2,3600,38.025968,808200,246.85,245.0
2023-01-24 11:50:00,3.2,3.2,2.95,2.95,23400,37.508164,808200,246.5,245.0
2023-01-24 11:51:00,2.95,3.0,2.95,3.0,3600,38.469977,788400,246.5,245.0
2023-01-24 11:52:00,2.9,3.0,2.9,3.0,5400,37.288183,788400,246.6,245.0
2023-01-24 11:53:00,3.0,3.0,3.0,3.0,7200,36.690726,788400,246.65,245.0
2023-01-24 11:54:00,3.0,3.0,2.65,2.65,12600,35.372588,786600,246.2,245.0
2023-01-24 11:55:00,2.65,2.65,2.55,2.55,18000,35.753869,786600,246.0,245.0
2023-01-24 11:56:00,2.5,2.6,2.5,2.6,7200,35.588369,786600,246.1,245.0
2023-01-24 11:57:00,2.6,2.75,2.6,2.75,5400,34.968018,781200,246.4,245.0
2023-01-24 11:58:00,2.75,2.75,2.75,2.75,0,34.968018,781200,246.6,245.0
2023-01-24 11:59:00,2.75,3.35,2.75,3.25,46800,41.550288,781200,246.65,245.0
2023-01-24 12:00:00,3.05,3.05,3.05,3.05,19800,38.34151,781200,246.6,245.0
2023-01-24 12:01:00,3.05,3.05,2.95,2.95,12600,39.390714,766800,246.35,245.0
2023-01-24 12:02:00,2.95,2.95,2.95,2.95,0,39.390714,766800,246.45,245.0
2023-01-24 12:03:00,2.9,2.9,2.9,2.9,1800,36.707408,766800,246.5,245.0
2023-01-24 12:04:00,2.9,2.9,2.9,2.9,0,36.707408,766800,246.7,245.0
2023-01-24 12:05:00,2.9,2.95,2.9,2.95,9000,35.863515,761400,246.65,245.0
2023-01-24 12:06:00,2.95,3.05,2.95,3.05,1800,36.568448,770400,246.75,245.0
2023-01-24 12:07:00,3.05,3.05,3.05,3.05,9000,37.819884,770400,246.65,245.0
2023-01-24 12:08:00,3.0,3.0,3.0,3.0,3600,36.866444,770400,246.65,245.0
2023-01-24 12:09:00,3.0,3.05,3.0,3.05,1800,34.004008,761400,246.95,245.0
2023-01-24 12:10:00,3.05,3.05,3.05,3.05,0,34.004008,761400,247.05,245.0
2023-01-24 12:11:00,3.05,3.05,3.05,3.05,14400,37.252101,761400,246.7,245.0
2023-01-24 12:12:00,3.05,3.05,3.0,3.0,1800,35.661513,750600,246.75,245.0
2023-01-24 12:13:00,3.05,3.05,3.05,3.05,1800,35.370906,750600,246.85,245.0
2023-01-24 12:14:00,3.05,3.05,3.05,3.05,0,35.370906,750600,247.0,245.0
2023-01-24 12:15:00,3.25,3.25,3.25,3.25,1800,40.555388,750600,246.75,245.0
2023-01-24 12:16:00,3.25,3.25,3.25,3.25,0,40.555388,750600,246.7,245.0
2023-01-24 12:17:00,3.0,3.0,3.0,3.0,9000,36.973015,750600,246.65,245.0
2023-01-24 12:18:00,3.0,3.1,3.0,3.1,5400,38.919041,741600,246.65,245.0
2023-01-24 12:19:00,3.1,3.25,3.1,3.25,14400,38.095003,741600,246.95,245.0
2023-01-24 12:20:00,3.25,3.25,3.2,3.2,7200,40.264891,741600,246.7,245.0
2023-01-24 12:21:00,3.2,3.25,3.2,3.2,18000,38.416303,721800,246.85,245.0
2023-01-24 12:22:00,3.2,3.2,3.2,3.2,0,38.416303,721800,246.7,245.0
2023-01-24 12:23:00,3.2,3.2,3.15,3.15,1800,39.337151,721800,246.7,245.0
2023-01-24 12:24:00,3.2,3.2,3.2,3.2,5400,38.453477,702000,246.85,245.0
2023-01-24 12:25:00,3.2,3.2,3.15,3.15,1800,38.11893,702000,246.8,245.0
2023-01-24 12:26:00,3.15,3.2,3.15,3.2,5400,40.342565,702000,246.7,245.0
2023-01-24 12:27:00,3.1,3.1,3.1,3.1,1800,38.417561,702000,246.7,245.0
2023-01-24 12:28:00,3.1,3.1,2.95,2.95,5400,35.500322,700200,246.7,245.0
2023-01-24 12:29:00,2.95,2.95,2.95,2.95,0,35.500322,700200,246.8,245.0
2023-01-24 12:30:00,2.95,3.2,2.95,3.2,1800,38.528129,698400,246.85,245.0
2023-01-24 12:31:00,3.2,3.2,3.2,3.2,0,38.528129,698400,246.95,245.0
2023-01-24 12:32:00,3.2,3.45,3.2,3.45,5400,39.611038,698400,247.15,245.0
2023-01-24 12:33:00,3.5,3.5,3.5,3.5,1800,40.621452,698400,247.15,245.0
2023-01-24 12:34:00,3.5,3.5,3.5,3.5,1800,38.61658,698400,247.3,245.0
2023-01-24 12:35:00,3.5,3.6,3.5,3.6,16200,40.652863,698400,247.3,245.0
2023-01-24 12:36:00,3.4,3.4,3.4,3.4,10800,38.659797,698400,247.15,245.0
2023-01-24 12:37:00,3.4,3.4,3.4,3.4,0,38.659797,698400,247.2,245.0
2023-01-24 12:38:00,1.1,1.2,1.1,1.2,5400,38.740814,3222000,247.7,250.0
2023-01-24 12:39:00,3.7,3.9,3.7,3.9,16200,44.052374,684000,247.5,245.0
2023-01-24 12:40:00,1.15,1.15,1.15,1.15,86400,38.107365,3218400,247.65,250.0
2023-01-24 12:41:00,1.2,1.2,1.15,1.15,12600,37.782613,3218400,247.7,250.0
2023-01-24 12:42:00,1.15,1.15,1.15,1.15,0,37.782613,3218400,247.7,250.0
2023-01-24 12:43:00,1.2,1.2,1.15,1.15,48600,38.143856,3180600,247.65,250.0
2023-01-24 12:44:00,3.8,3.8,3.8,3.8,10800,42.095789,662400,247.5,245.0
2023-01-24 12:45:00,3.75,3.75,3.7,3.7,21600,42.128468,626400,247.35,245.0
2023-01-24 12:46:00,3.5,3.5,3.5,3.5,1800,38.070919,626400,247.35,245.0
2023-01-24 12:47:00,3.5,3.5,3.5,3.5,0,38.070919,626400,247.15,245.0
2023-01-24 12:48:00,1.1,1.1,1.1,1.1,1800,37.866368,3157200,247.55,250.0
2023-01-24 12:49:00,1.1,1.1,1.1,1.1,0,37.866368,3157200,247.35,245.0
2023-01-24 12:50:00,1.15,1.15,1.15,1.15,10800,38.229399,3155400,247.65,250.0
2023-01-24 12:51:00,1.15,1.25,1.15,1.25,23400,39.551904,3139200,247.75,250.0
2023-01-24 12:52:00,1.25,1.3,1.25,1.3,10800,38.80037,3139200,248.0,250.0
2023-01-24 12:53:00,1.3,1.35,1.3,1.3,19800,40.217535,3139200,247.8,250.0
2023-01-24 12:54:00,1.3,1.35,1.3,1.3,37800,39.530544,3128400,247.9,250.0
2023-01-24 12:55:00,1.6,1.65,1.6,1.65,68400,44.118149,3128400,248.2,250.0
2023-01-24 12:56:00,1.6,1.65,1.55,1.55,14400,42.962737,3128400,248.1,250.0
2023-01-24 12:57:00,1.55,1.55,1.4,1.4,3600,40.809084,3128400,248.0,250.0
2023-01-24 12:58:00,1.45,1.55,1.45,1.55,10800,41.509112,3133800,248.3,250.0
2023-01-24 12:59:00,1.5,1.5,1.5,1.5,9000,40.569061,3133800,248.3,250.0
2023-01-24 13:00:00,1.5,1.55,1.45,1.55,21600,42.279956,3135600,248.2,250.0
2023-01-24 13:01:00,1.45,1.5,1.45,1.5,9000,42.070515,3135600,248.1,250.0
2023-01-24 13:02:00,1.45,1.5,1.45,1.45,7200,40.021401,3135600,248.25,250.0
2023-01-24 13:03:00,1.45,1.5,1.45,1.5,3600,41.730871,3130200,248.15,250.0
2023-01-24 13:04:00,1.45,1.45,1.45,1.45,5400,40.415267,3130200,248.2,250.0
2023-01-24 13:05:00,1.45,1.45,1.45,1.45,30600,39.690682,3130200,248.3,250.0
2023-01-24 13:06:00,1.5,1.6,1.5,1.6,39600,41.053634,3123000,248.5,250.0
2023-01-24 13:07:00,1.6,1.65,1.6,1.65,50400,40.852306,3123000,248.65,250.0
2023-01-24 13:08:00,1.65,1.65,1.55,1.55,23400,38.205583,3123000,248.75,250.0
2023-01-24 13:09:00,1.55,1.65,1.55,1.65,19800,42.805574,3072600,248.4,250.0
2023-01-24 13:10:00,1.45,1.45,1.3,1.3,30600,38.312407,3072600,248.1,250.0
2023-01-24 13:11:00,1.3,1.3,1.15,1.15,16200,36.776553,3072600,247.9,250.0
2023-01-24 13:12:00,1.2,1.2,1.2,1.2,9000,38.131159,3072600,247.85,250.0
2023-01-24 13:13:00,1.25,1.25,1.2,1.2,36000,39.179532,3047400,247.7,250.0
2023-01-24 13:14:00,1.2,1.2,1.2,1.2,57600,39.192279,3047400,247.7,250.0
2023-01-24 13:15:00,1.35,1.35,1.35,1.35,12600,39.350579,3047400,248.1,250.0
2023-01-24 13:16:00,1.35,1.35,1.35,1.35,12600,38.637501,2995200,248.2,250.0
2023-01-24 13:17:00,1.35,1.4,1.35,1.4,16200,40.349826,2995200,248.1,250.0
2023-01-24 13:18:00,1.4,1.4,1.35,1.4,16200,41.087804,2979000,248.0,250.0
2023-01-24 13:19:00,1.4,1.4,1.35,1.35,21600,40.481043,2979000,247.95,250.0
2023-01-24 13:20:00,1.35,1.35,1.3,1.3,5400,39.865081,2979000,247.9,250.0
2023-01-24 13:21:00,1.3,1.3,1.3,1.3,3600,40.231684,2979000,247.85,250.0
2023-01-24 13:22:00,1.3,1.35,1.3,1.35,1800,40.520748,2988000,247.95,250.0
2023-01-24 13:23:00,1.35,1.35,1.25,1.25,5400,38.913623,2988000,247.9,250.0
2023-01-24 13:24:00,1.25,1.3,1.25,1.3,5400,39.562038,2989800,247.95,250.0
2023-01-24 13:25:00,1.3,1.35,1.3,1.35,21600,39.479472,2989800,248.1,250.0
2023-01-24 13:26:00,1.35,1.35,1.3,1.3,1800,38.513246,2989800,248.1,250.0
2023-01-24 13:27:00,1.3,1.3,1.3,1.3,0,38.513246,2989800,248.25,250.0
2023-01-24 13:28:00,1.35,1.35,1.35,1.35,14400,37.685132,3011400,248.35,250.0
2023-01-24 13:29:00,1.35,1.35,1.35,1.35,3600,39.893608,3011400,248.05,250.0
2023-01-24 13:30:00,1.3,1.35,1.3,1.3,14400,39.282748,3018600,248.0,250.0
2023-01-24 13:31:00,1.3,1.3,1.3,1.3,7200,39.295677,3018600,248.0,250.0
2023-01-24 13:32:00,1.3,1.3,1.3,1.3,3600,38.58935,3018600,248.1,250.0
2023-01-24 13:33:00,1.3,1.3,1.3,1.3,1800,38.962544,3020400,248.05,250.0
2023-01-24 13:34:00,1.25,1.25,1.25,1.25,1800,37.988311,3020400,248.05,250.0
2023-01-24 13:35:00,1.3,1.35,1.3,1.35,28800,37.772281,3020400,248.35,250.0
2023-01-24 13:36:00,1.35,1.35,1.3,1.3,1800,37.914251,3020400,248.2,250.0
2023-01-24 13:37:00,1.3,1.3,1.3,1.3,1800,37.194293,3025800,248.3,250.0
2023-01-24 13:38:00,1.25,1.25,1.25,1.25,3600,37.679854,3025800,248.1,250.0
2023-01-24 13:39:00,1.25,1.25,1.2,1.2,9000,36.344766,3027600,248.15,250.0
2023-01-24 13:40:00,1.2,1.2,1.2,1.2,0,36.344766,3027600,248.05,250.0
2023-01-24 13:41:00,1.2,1.2,1.2,1.2,0,36.344766,3027600,248.0,250.0
2023-01-24 13:42:00,1.3,1.3,1.3,1.3,14400,36.14318,3027600,248.45,250.0
2023-01-24 13:43:00,1.35,1.35,1.35,1.35,18000,39.714592,3027600,248.1,250.0
2023-01-24 13:44:00,1.25,1.25,1.25,1.25,1800,37.031619,3027600,248.2,250.0
2023-01-24 13:45:00,1.25,1.25,1.25,1.25,1800,37.406463,3027600,248.15,250.0
2023-01-24 13:46:00,1.25,1.25,1.25,1.25,1800,37.056272,3025800,248.2,250.0
2023-01-24 13:47:00,1.25,1.25,1.25,1.25,5400,38.152348,3025800,248.05,250.0
2023-01-24 13:48:00,1.2,1.2,1.2,1.2,3600,36.812609,3025800,248.1,250.0
2023-01-24 13:49:00,1.2,1.25,1.15,1.25,43200,37.45633,3022200,248.15,250.0
2023-01-24 13:50:00,1.2,1.25,1.2,1.2,7200,37.194823,3022200,248.05,250.0
2023-01-24 13:51:00,1.2,1.2,1.2,1.2,0,37.194823,3022200,248.2,250.0
2023-01-24 13:52:00,1.2,1.35,1.2,1.35,7200,39.099433,3042000,248.2,250.0
2023-01-24 13:53:00,1.35,1.35,1.3,1.3,9000,39.221958,3042000,248.05,250.0
2023-01-24 13:54:00,1.3,1.35,1.3,1.35,25200,39.493682,3038400,248.15,250.0
2023-01-24 13:55:00,1.3,1.3,1.25,1.25,18000,38.613532,3038400,248.0,250.0
2023-01-24 13:56:00,1.25,1.25,1.25,1.25,0,38.613532,3038400,247.85,250.0
2023-01-24 13:57:00,1.2,1.2,1.2,1.2,10800,40.446161,3002400,247.6,250.0
2023-01-24 13:58:00,1.15,1.2,1.15,1.2,36000,39.416338,3002400,247.75,250.0
2023-01-24 13:59:00,1.2,1.2,1.2,1.2,5400,37.664209,3002400,248.0,250.0
2023-01-24 14:00:00,1.2,1.25,1.2,1.25,3600,39.74922,3002400,247.85,250.0
2023-01-24 14:01:00,1.25,1.25,1.25,1.25,0,39.74922,3002400,248.0,250.0
2023-01-24 14:02:00,1.3,1.4,1.3,1.35,14400,39.23061,2988000,248.2,250.0
