datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 09:38:00,5.3,5.3,5.3,5.3,0,47.415624,178200,316.05,315.0
2021-04-27 09:39:00,5.3,5.7,5.3,5.7,1800,49.252015,178200,316.4,315.0
2021-04-27 09:40:00,5.7,5.7,5.5,5.5,3600,48.354658,178200,316.2,315.0
2021-04-27 09:41:00,5.5,5.5,5.5,5.5,0,48.354658,178200,316.45,315.0
2021-04-27 09:42:00,5.5,5.65,5.5,5.65,3600,49.050472,180000,316.35,315.0
2021-04-27 09:43:00,5.65,5.65,5.55,5.55,1800,48.605539,180000,316.25,315.0
2021-04-27 09:44:00,5.45,5.75,5.45,5.75,7200,49.516695,178200,316.45,315.0
2021-04-27 09:45:00,5.75,5.75,5.75,5.75,1800,48.075087,178200,316.7,315.0
2021-04-27 09:46:00,5.75,5.85,5.75,5.85,1800,48.522492,178200,316.8,315.0
2021-04-27 09:47:00,5.85,6.0,5.85,6.0,1800,48.588421,169200,317.05,315.0
2021-04-27 09:48:00,6.15,6.2,6.15,6.2,3600,48.539402,169200,317.4,315.0
2021-04-27 09:49:00,6.2,6.2,6.2,6.2,0,48.539402,169200,316.85,315.0
2021-04-27 09:50:00,6.2,6.2,6.05,6.05,1800,55.166288,169200,316.0,315.0
2021-04-27 09:51:00,6.05,6.05,4.85,4.85,3600,48.346878,163800,315.0,315.0
2021-04-27 09:52:00,4.95,5.0,4.95,5.0,5400,45.857757,163800,315.75,315.0
2021-04-27 09:53:00,5.0,5.3,5.0,5.3,7200,48.373154,160200,315.85,315.0
2021-04-27 09:54:00,5.3,5.4,5.3,5.4,3600,46.871736,160200,316.3,315.0
2021-04-27 09:55:00,5.4,6.0,5.4,6.0,1800,51.302848,160200,316.6,315.0
2021-04-27 09:56:00,6.0,6.0,5.75,5.75,1800,46.977311,160200,316.9,315.0
2021-04-27 09:57:00,6.0,6.1,6.0,6.1,5400,49.699897,156600,317.05,315.0
2021-04-27 09:58:00,5.95,6.0,5.95,6.0,5400,48.072144,156600,317.15,315.0
2021-04-27 09:59:00,3.65,3.7,3.6,3.7,127800,46.836511,646200,317.75,320.0
2021-04-27 10:00:00,6.25,6.25,6.15,6.15,3600,48.728941,144000,317.3,315.0
2021-04-27 10:01:00,6.15,6.15,6.15,6.15,0,48.728941,144000,317.55,320.0
2021-04-27 10:02:00,6.15,6.15,5.95,6.15,3600,47.821245,145800,317.45,315.0
2021-04-27 10:03:00,6.15,6.3,6.15,6.3,1800,49.389337,145800,317.45,315.0
2021-04-27 10:04:00,6.3,6.3,6.15,6.15,3600,48.146285,145800,317.4,315.0
2021-04-27 10:05:00,6.15,6.15,6.05,6.05,18000,49.845665,144000,316.95,315.0
2021-04-27 10:06:00,6.05,6.05,6.05,6.05,0,49.845665,144000,316.95,315.0
2021-04-27 10:07:00,6.05,6.05,6.05,6.05,0,49.845665,144000,316.8,315.0
2021-04-27 10:08:00,6.05,6.05,6.05,6.05,0,49.845665,144000,316.55,315.0
2021-04-27 10:09:00,6.05,6.05,6.05,6.05,0,49.845665,144000,316.9,315.0
2021-04-27 10:10:00,6.05,6.05,6.05,6.05,0,49.845665,144000,316.95,315.0
2021-04-27 10:11:00,6.05,6.05,6.05,6.05,0,49.845665,144000,317.1,315.0
2021-04-27 10:12:00,6.05,6.05,6.05,6.05,0,49.845665,144000,317.4,315.0
2021-04-27 10:13:00,6.05,6.05,6.05,6.05,0,49.845665,144000,317.45,315.0
2021-04-27 10:14:00,6.05,6.05,6.05,6.05,0,49.845665,144000,317.45,315.0
2021-04-27 10:15:00,6.05,6.05,6.05,6.05,0,49.845665,144000,317.4,315.0
2021-04-27 10:16:00,3.45,3.45,3.45,3.45,1800,45.28607,624600,317.55,320.0
2021-04-27 10:17:00,3.45,3.45,3.45,3.45,0,45.28607,624600,317.25,315.0
2021-04-27 10:18:00,3.45,3.45,3.45,3.45,0,45.28607,624600,317.4,315.0
2021-04-27 10:19:00,3.45,3.45,3.45,3.45,0,45.28607,624600,317.1,315.0
2021-04-27 10:20:00,3.45,3.45,3.45,3.45,0,45.28607,624600,317.3,315.0
2021-04-27 10:21:00,3.45,3.45,3.45,3.45,0,45.28607,624600,316.7,315.0
2021-04-27 10:22:00,5.9,5.9,5.75,5.75,1800,48.365979,160200,316.7,315.0
2021-04-27 10:23:00,5.75,5.75,5.75,5.75,0,48.365979,160200,316.85,315.0
2021-04-27 10:24:00,5.75,5.75,5.75,5.75,0,48.365979,160200,317.0,315.0
2021-04-27 10:25:00,5.75,5.75,5.75,5.75,0,48.365979,160200,316.9,315.0
2021-04-27 10:26:00,5.75,5.75,5.75,5.75,0,48.365979,160200,316.7,315.0
2021-04-27 10:27:00,5.75,5.75,5.5,5.5,1800,45.820669,160200,316.7,315.0
2021-04-27 10:28:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.0,315.0
2021-04-27 10:29:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.4,315.0
2021-04-27 10:30:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.45,315.0
2021-04-27 10:31:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.15,315.0
2021-04-27 10:32:00,5.5,5.5,5.5,5.5,0,45.820669,160200,316.95,315.0
2021-04-27 10:33:00,5.5,5.5,5.5,5.5,0,45.820669,160200,316.95,315.0
2021-04-27 10:34:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.0,315.0
2021-04-27 10:35:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.3,315.0
2021-04-27 10:36:00,5.5,5.5,5.5,5.5,0,45.820669,160200,317.2,315.0
2021-04-27 10:37:00,5.5,5.6,5.5,5.6,3600,45.433393,162000,316.95,315.0
2021-04-27 10:38:00,5.6,5.65,5.6,5.65,1800,46.263227,162000,316.9,315.0
2021-04-27 10:39:00,5.65,5.65,5.65,5.65,1800,47.169074,160200,316.75,315.0
2021-04-27 10:40:00,5.65,5.65,5.45,5.45,1800,45.400526,160200,316.7,315.0
2021-04-27 10:41:00,5.45,5.45,5.45,5.45,0,45.400526,160200,316.8,315.0
2021-04-27 10:42:00,5.45,5.45,5.45,5.45,0,45.400526,160200,316.6,315.0
2021-04-27 10:43:00,5.45,5.45,5.45,5.45,0,45.400526,160200,316.65,315.0
2021-04-27 10:44:00,5.45,5.45,5.45,5.45,0,45.400526,160200,316.75,315.0
2021-04-27 10:45:00,5.45,5.65,5.45,5.65,3600,46.014396,160200,316.95,315.0
2021-04-27 10:46:00,5.65,5.65,5.65,5.65,0,46.014396,160200,316.75,315.0
2021-04-27 10:47:00,5.65,5.65,5.65,5.65,0,46.014396,160200,317.0,315.0
2021-04-27 10:48:00,5.65,6.0,5.65,6.0,3600,48.468559,160200,317.15,315.0
2021-04-27 10:49:00,6.0,6.0,6.0,6.0,0,48.468559,160200,317.05,315.0
2021-04-27 10:50:00,6.0,6.0,6.0,6.0,0,48.468559,160200,317.2,315.0
2021-04-27 10:51:00,6.0,6.0,6.0,6.0,0,48.468559,160200,317.25,315.0
2021-04-27 10:52:00,6.0,6.0,6.0,6.0,0,48.468559,160200,316.95,315.0
2021-04-27 10:53:00,6.0,6.0,6.0,6.0,0,48.468559,160200,316.8,315.0
2021-04-27 10:54:00,6.0,6.0,6.0,6.0,0,48.468559,160200,316.8,315.0
2021-04-27 10:55:00,6.0,6.0,6.0,6.0,1800,48.218488,162000,317.2,315.0
2021-04-27 10:56:00,6.15,6.25,6.15,6.25,7200,49.608345,162000,317.4,315.0
2021-04-27 10:57:00,6.25,6.35,6.25,6.35,3600,50.354036,158400,317.45,315.0
2021-04-27 10:58:00,6.35,6.35,6.35,6.35,0,50.354036,158400,317.4,315.0
2021-04-27 10:59:00,6.35,6.35,6.35,6.35,0,50.354036,158400,317.25,315.0
2021-04-27 11:00:00,6.35,6.35,6.35,6.35,0,50.354036,158400,317.4,315.0
2021-04-27 11:01:00,6.35,6.35,6.35,6.35,0,50.354036,158400,317.25,315.0
2021-04-27 11:02:00,6.35,6.35,6.35,6.35,0,50.354036,158400,317.0,315.0
2021-04-27 11:03:00,6.35,6.35,6.35,6.35,0,50.354036,158400,316.85,315.0
2021-04-27 11:04:00,6.35,6.35,6.35,6.35,0,50.354036,158400,317.1,315.0
2021-04-27 11:05:00,6.35,6.35,6.35,6.35,0,50.354036,158400,316.95,315.0
2021-04-27 11:06:00,6.35,6.35,5.75,5.75,5400,47.823136,158400,316.85,315.0
2021-04-27 11:07:00,5.75,5.75,5.6,5.6,3600,46.86781,158400,316.75,315.0
2021-04-27 11:08:00,5.6,5.6,5.45,5.45,7200,44.708464,158400,316.85,315.0
2021-04-27 11:09:00,5.45,5.5,5.45,5.5,1800,43.704882,144000,317.1,315.0
2021-04-27 11:10:00,5.5,5.8,5.5,5.8,1800,47.773359,144000,316.95,315.0
2021-04-27 11:11:00,3.4,3.4,3.3,3.4,25200,44.95419,646200,317.6,320.0
2021-04-27 11:12:00,3.5,3.65,3.5,3.65,12600,46.428265,657000,317.85,320.0
2021-04-27 11:13:00,3.6,3.8,3.6,3.75,19800,45.630943,657000,318.25,320.0
2021-04-27 11:14:00,3.7,3.7,3.65,3.65,12600,46.670111,657000,317.8,320.0
2021-04-27 11:15:00,3.55,3.6,3.5,3.6,10800,46.611517,653400,317.7,320.0
2021-04-27 11:16:00,3.6,3.6,3.6,3.6,1800,46.168407,653400,317.8,320.0
2021-04-27 11:17:00,3.6,3.6,3.5,3.5,7200,45.141078,653400,317.8,320.0
2021-04-27 11:18:00,3.5,3.5,3.5,3.5,0,45.141078,653400,317.85,320.0
2021-04-27 11:19:00,3.5,3.6,3.5,3.6,3600,45.282665,653400,318.0,320.0
2021-04-27 11:20:00,3.6,3.6,3.6,3.6,3600,45.745688,653400,317.9,320.0
2021-04-27 11:21:00,3.5,3.65,3.5,3.55,21600,45.688891,657000,317.8,320.0
2021-04-27 11:22:00,3.45,3.45,3.45,3.45,10800,44.209105,657000,317.9,320.0
2021-04-27 11:23:00,3.5,3.5,3.4,3.4,9000,45.265735,657000,317.55,320.0
2021-04-27 11:24:00,3.4,3.45,3.3,3.3,10800,43.11883,664200,317.8,320.0
2021-04-27 11:25:00,3.3,3.35,3.3,3.35,3600,43.869109,664200,317.75,320.0
2021-04-27 11:26:00,3.35,3.35,3.35,3.35,0,43.869109,664200,317.85,320.0
2021-04-27 11:27:00,3.35,3.4,3.35,3.4,1800,43.274716,669600,318.0,320.0
2021-04-27 11:28:00,3.4,3.5,3.4,3.5,3600,43.169405,669600,318.25,320.0
2021-04-27 11:29:00,3.5,3.75,3.5,3.75,14400,43.39419,669600,318.75,320.0
2021-04-27 11:30:00,3.8,3.8,3.65,3.7,16200,45.012159,667800,318.3,320.0
2021-04-27 11:31:00,3.7,3.7,3.7,3.7,0,45.012159,667800,318.55,320.0
2021-04-27 11:32:00,3.7,3.95,3.7,3.9,25200,45.431044,667800,318.65,320.0
2021-04-27 11:33:00,3.9,3.9,3.9,3.9,18000,45.438612,666000,318.65,320.0
2021-04-27 11:34:00,3.9,3.9,3.85,3.85,5400,44.69461,666000,318.7,320.0
2021-04-27 11:35:00,3.9,3.95,3.9,3.95,9000,45.727211,666000,318.7,320.0
2021-04-27 11:36:00,3.95,4.0,3.95,4.0,7200,45.282174,667800,318.9,320.0
2021-04-27 11:37:00,4.0,4.0,3.95,3.95,10800,44.777982,667800,318.9,320.0
2021-04-27 11:38:00,3.95,3.95,3.85,3.85,3600,44.003437,667800,318.85,320.0
2021-04-27 11:39:00,3.85,4.1,3.85,4.1,43200,45.350011,666000,319.1,320.0
2021-04-27 11:40:00,4.05,4.1,4.05,4.1,12600,44.863831,666000,319.2,320.0
2021-04-27 11:41:00,4.1,4.15,4.05,4.15,9000,44.384693,666000,319.4,320.0
2021-04-27 11:42:00,4.15,4.2,4.15,4.15,12600,44.140719,653400,319.45,320.0
2021-04-27 11:43:00,4.15,4.15,4.0,4.15,16200,43.642734,653400,319.55,320.0
2021-04-27 11:44:00,4.15,4.15,4.0,4.05,9000,44.134715,653400,319.25,320.0
2021-04-27 11:45:00,3.9,3.9,3.9,3.9,3600,42.360431,648000,319.3,320.0
2021-04-27 11:46:00,3.9,4.1,3.9,4.0,9000,43.389619,648000,319.3,320.0
2021-04-27 11:47:00,4.0,4.0,4.0,4.0,1800,43.396905,648000,319.3,320.0
2021-04-27 11:48:00,4.0,4.1,4.0,4.1,16200,43.925936,648000,319.4,320.0
2021-04-27 11:49:00,4.1,4.15,4.1,4.15,7200,43.432535,648000,319.6,320.0
2021-04-27 11:50:00,4.2,4.2,4.15,4.15,9000,43.18473,648000,319.65,320.0
2021-04-27 11:51:00,4.15,4.15,4.15,4.15,9000,43.447151,651600,319.6,320.0
2021-04-27 11:52:00,4.2,4.2,4.15,4.15,18000,42.943198,651600,319.7,320.0
2021-04-27 11:53:00,4.15,4.15,4.0,4.0,7200,41.67418,651600,319.65,320.0
2021-04-27 11:54:00,4.1,4.1,4.1,4.1,3600,42.189878,662400,319.75,320.0
2021-04-27 11:55:00,4.1,4.1,4.05,4.1,9000,42.710158,662400,319.65,320.0
2021-04-27 11:56:00,4.1,4.1,4.0,4.0,5400,42.961947,662400,319.4,320.0
2021-04-27 11:57:00,4.0,4.2,4.0,4.2,7200,43.490464,667800,319.7,320.0
2021-04-27 11:58:00,4.15,4.15,4.1,4.1,3600,42.987132,667800,319.6,320.0
2021-04-27 11:59:00,4.1,4.1,4.1,4.1,0,42.987132,667800,319.75,320.0
2021-04-27 12:00:00,4.2,4.25,4.2,4.2,18000,43.255125,671400,319.75,320.0
2021-04-27 12:01:00,4.2,4.2,4.2,4.2,5400,42.744894,671400,319.85,320.0
2021-04-27 12:02:00,4.2,4.2,4.2,4.2,5400,44.294221,671400,319.55,320.0
2021-04-27 12:03:00,4.2,4.2,4.1,4.1,5400,43.531918,675000,319.5,320.0
2021-04-27 12:04:00,4.1,4.2,4.1,4.2,9000,43.284372,675000,319.75,320.0
2021-04-27 12:05:00,4.2,4.2,4.2,4.2,1800,47.068159,675000,319.0,320.0
2021-04-27 12:06:00,3.9,3.9,3.7,3.75,61200,42.207717,682200,319.05,320.0
2021-04-27 12:07:00,3.7,3.95,3.7,3.95,27000,43.776384,682200,319.15,320.0
2021-04-27 12:08:00,3.9,4.0,3.9,4.0,10800,43.300312,682200,319.35,320.0
2021-04-27 12:09:00,4.0,4.05,4.0,4.05,5400,43.820414,664200,319.35,320.0
2021-04-27 12:10:00,4.05,4.15,4.05,4.05,12600,44.825579,664200,319.15,320.0
2021-04-27 12:11:00,4.05,4.05,4.0,4.0,1800,45.30451,664200,318.95,320.0
2021-04-27 12:12:00,4.0,4.0,3.8,3.8,9000,43.74055,667800,318.85,320.0
2021-04-27 12:13:00,3.8,3.85,3.8,3.85,1800,44.019939,667800,318.9,320.0
2021-04-27 12:14:00,3.85,3.9,3.85,3.9,1800,44.053374,667800,319.0,320.0
2021-04-27 12:15:00,3.9,3.9,3.9,3.9,0,44.053374,667800,319.0,320.0
2021-04-27 12:16:00,3.9,4.0,3.9,4.0,3600,45.097473,667800,319.0,320.0
2021-04-27 12:17:00,4.0,4.05,3.9,4.05,7200,47.323942,667800,318.65,320.0
2021-04-27 12:18:00,4.05,4.05,3.9,3.9,1800,45.782977,667800,318.65,320.0
2021-04-27 12:19:00,3.9,3.9,3.9,3.9,5400,45.308507,667800,318.75,320.0
2021-04-27 12:20:00,3.9,3.9,3.8,3.8,9000,46.898248,667800,318.2,320.0
2021-04-27 12:21:00,3.7,3.7,3.55,3.55,3600,44.307783,673200,318.2,320.0
2021-04-27 12:22:00,3.55,3.6,3.55,3.6,9000,46.22237,673200,317.9,320.0
2021-04-27 12:23:00,3.6,3.6,3.4,3.45,12600,44.205142,673200,318.0,320.0
2021-04-27 12:24:00,3.45,3.45,3.45,3.45,0,44.205142,673200,317.95,320.0
2021-04-27 12:25:00,3.45,3.45,3.3,3.3,16200,43.335707,671400,317.85,320.0
2021-04-27 12:26:00,3.3,3.3,3.3,3.3,1800,43.79527,671400,317.75,320.0
2021-04-27 12:27:00,3.25,3.25,3.25,3.25,5400,42.826274,669600,317.85,320.0
2021-04-27 12:28:00,5.55,5.55,5.45,5.45,1800,42.165038,93600,317.35,315.0
2021-04-27 12:29:00,3.05,3.2,3.05,3.2,7200,42.767034,669600,317.75,320.0
2021-04-27 12:30:00,3.25,3.45,3.25,3.45,18000,44.257573,671400,318.0,320.0
2021-04-27 12:31:00,3.45,3.45,3.3,3.45,5400,43.572894,671400,318.15,320.0
2021-04-27 12:32:00,3.45,3.45,3.4,3.4,3600,44.207593,671400,317.9,320.0
2021-04-27 12:33:00,3.3,3.55,3.3,3.55,18000,43.930604,669600,318.3,320.0
2021-04-27 12:34:00,3.55,3.55,3.5,3.5,1800,43.183234,669600,318.35,320.0
2021-04-27 12:35:00,3.5,3.5,3.4,3.4,1800,41.680312,669600,318.45,320.0
2021-04-27 12:36:00,3.4,3.65,3.4,3.65,1800,44.285841,664200,318.45,320.0
2021-04-27 12:37:00,3.6,3.6,3.6,3.6,1800,43.060504,664200,318.6,320.0
2021-04-27 12:38:00,3.6,3.6,3.6,3.6,1800,42.828648,664200,318.65,320.0
2021-04-27 12:39:00,3.6,3.6,3.6,3.6,1800,43.07518,664200,318.6,320.0
2021-04-27 12:40:00,3.6,3.6,3.55,3.55,1800,43.276252,662400,318.45,320.0
2021-04-27 12:41:00,3.55,3.55,3.35,3.35,7200,41.202531,662400,318.45,320.0
2021-04-27 12:42:00,3.35,3.35,3.35,3.35,0,41.202531,662400,318.45,320.0
2021-04-27 12:43:00,3.35,3.35,3.3,3.3,3600,41.397784,660600,318.3,320.0
2021-04-27 12:44:00,3.25,3.25,3.25,3.25,5400,41.577664,660600,318.15,320.0
2021-04-27 12:45:00,3.25,3.25,3.2,3.25,10800,40.42314,667800,318.4,320.0
2021-04-27 12:46:00,3.25,3.3,3.25,3.3,3600,41.419006,667800,318.3,320.0
2021-04-27 12:47:00,3.3,3.3,3.3,3.3,0,41.419006,667800,318.3,320.0
2021-04-27 12:48:00,3.3,3.3,3.3,3.3,0,41.419006,667800,318.25,320.0
2021-04-27 12:49:00,3.3,3.3,3.3,3.3,7200,41.206749,664200,318.35,320.0
2021-04-27 12:50:00,3.4,3.45,3.35,3.35,18000,42.898819,664200,318.1,320.0
2021-04-27 12:51:00,3.35,3.35,3.35,3.35,0,42.898819,664200,318.3,320.0
2021-04-27 12:52:00,3.35,3.35,3.35,3.35,0,42.898819,664200,318.1,320.0
2021-04-27 12:53:00,3.35,3.35,3.35,3.35,0,42.898819,664200,318.3,320.0
2021-04-27 12:54:00,3.35,3.35,3.35,3.35,1800,42.231886,660600,318.25,320.0
2021-04-27 12:55:00,3.35,3.35,3.3,3.3,1800,41.715919,660600,318.25,320.0
2021-04-27 12:56:00,5.95,5.95,5.95,5.95,1800,46.773892,81000,317.5,315.0
2021-04-27 12:57:00,3.15,3.2,3.15,3.2,5400,42.518671,680400,317.85,320.0
2021-04-27 12:58:00,3.2,3.2,3.2,3.2,1800,42.978806,680400,317.75,320.0
2021-04-27 12:59:00,3.2,3.2,3.2,3.2,0,42.978806,680400,317.8,320.0
2021-04-27 13:00:00,3.25,3.25,3.25,3.25,1800,42.611497,675000,317.95,320.0
2021-04-27 13:01:00,3.25,3.4,3.25,3.4,3600,43.504332,675000,318.1,320.0
2021-04-27 13:02:00,3.4,3.4,3.4,3.4,0,43.504332,675000,318.2,320.0
2021-04-27 13:03:00,3.4,3.4,3.4,3.4,0,43.504332,675000,318.2,320.0
2021-04-27 13:04:00,3.4,3.4,3.4,3.4,0,43.504332,675000,318.2,320.0
2021-04-27 13:05:00,3.4,3.45,3.4,3.45,1800,44.059044,673200,318.1,320.0
2021-04-27 13:06:00,3.45,3.45,3.45,3.45,3600,43.833956,675000,318.15,320.0
2021-04-27 13:07:00,3.45,3.5,3.45,3.5,1800,44.132328,675000,318.2,320.0
2021-04-27 13:08:00,3.45,3.45,3.3,3.3,3600,43.654515,675000,317.85,320.0
2021-04-27 13:09:00,3.3,3.3,3.3,3.3,3600,42.513161,675000,318.1,320.0
2021-04-27 13:10:00,3.3,3.3,3.3,3.3,0,42.513161,675000,318.0,320.0
2021-04-27 13:11:00,3.3,3.3,3.3,3.3,0,42.513161,675000,317.8,320.0
2021-04-27 13:12:00,3.3,3.3,3.3,3.3,0,42.513161,675000,318.15,320.0
2021-04-27 13:13:00,3.3,3.3,3.3,3.3,0,42.513161,675000,318.15,320.0
2021-04-27 13:14:00,3.3,3.3,3.3,3.3,0,42.513161,675000,318.0,320.0
2021-04-27 13:15:00,3.3,3.3,3.25,3.25,3600,43.406536,675000,317.8,320.0
2021-04-27 13:16:00,3.25,3.25,3.25,3.25,0,43.406536,675000,318.0,320.0
2021-04-27 13:17:00,3.25,3.25,3.25,3.25,0,43.406536,675000,317.95,320.0
2021-04-27 13:18:00,3.25,3.25,3.25,3.25,0,43.406536,675000,317.95,320.0
2021-04-27 13:19:00,3.25,3.25,3.25,3.25,0,43.406536,675000,318.0,320.0
2021-04-27 13:20:00,3.25,3.25,3.25,3.25,0,43.406536,675000,318.1,320.0
2021-04-27 13:21:00,3.25,3.25,3.25,3.25,0,43.406536,675000,318.0,320.0
2021-04-27 13:22:00,3.25,3.25,3.25,3.25,0,43.406536,675000,318.0,320.0
2021-04-27 13:23:00,3.25,3.25,3.25,3.25,0,43.406536,675000,318.0,320.0
2021-04-27 13:24:00,3.25,3.25,3.2,3.2,5400,42.488191,675000,317.9,320.0
2021-04-27 13:25:00,3.2,3.2,3.2,3.2,0,42.488191,675000,318.0,320.0
2021-04-27 13:26:00,3.2,3.2,3.2,3.2,0,42.488191,675000,318.0,320.0
2021-04-27 13:27:00,3.2,3.4,3.2,3.4,1800,44.394909,676800,317.95,320.0
2021-04-27 13:28:00,3.4,3.4,3.4,3.4,0,44.394909,676800,317.8,320.0
2021-04-27 13:29:00,3.25,3.25,3.25,3.25,1800,43.511435,676800,317.8,320.0
2021-04-27 13:30:00,3.25,3.25,3.25,3.25,0,43.511435,676800,317.95,320.0
2021-04-27 13:31:00,3.25,3.5,3.25,3.5,3600,44.315223,673200,318.2,320.0
2021-04-27 13:32:00,3.45,3.55,3.4,3.55,28800,44.849096,673200,318.2,320.0
2021-04-27 13:33:00,3.55,3.9,3.55,3.85,14400,45.118684,680400,318.8,320.0
2021-04-27 13:34:00,3.75,3.75,3.7,3.75,5400,44.569877,680400,318.7,320.0
2021-04-27 13:35:00,3.75,3.75,3.6,3.65,3600,43.531576,680400,318.7,320.0
2021-04-27 13:36:00,3.65,3.65,3.6,3.6,3600,43.015927,684000,318.7,320.0
2021-04-27 13:37:00,3.6,3.6,3.6,3.6,1800,43.987946,684000,318.5,320.0
2021-04-27 13:38:00,3.5,3.5,3.35,3.35,3600,41.846281,684000,318.4,320.0
2021-04-27 13:39:00,3.35,3.35,3.35,3.35,5400,42.325783,689400,318.3,320.0
2021-04-27 13:40:00,3.35,3.35,3.35,3.35,1800,42.568279,689400,318.25,320.0
2021-04-27 13:41:00,3.35,3.5,3.35,3.5,1800,43.445762,689400,318.4,320.0
2021-04-27 13:42:00,3.5,3.5,3.5,3.5,1800,43.453313,689400,318.4,320.0
2021-04-27 13:43:00,3.5,3.5,3.5,3.5,0,43.453313,689400,318.35,320.0
2021-04-27 13:44:00,3.5,3.5,3.5,3.5,3600,43.468425,684000,318.4,320.0
2021-04-27 13:45:00,3.5,3.7,3.5,3.7,3600,41.909839,684000,319.15,320.0
2021-04-27 13:46:00,3.7,3.7,3.7,3.7,0,41.909839,684000,318.85,320.0
2021-04-27 13:47:00,3.7,3.7,3.7,3.7,3600,43.166693,682200,318.9,320.0
2021-04-27 13:48:00,3.7,3.7,3.7,3.7,1800,42.927322,682200,318.95,320.0
2021-04-27 13:49:00,3.7,3.75,3.7,3.75,1800,43.457775,685800,318.95,320.0
2021-04-27 13:50:00,3.75,3.9,3.75,3.9,1800,45.282155,685800,318.9,320.0
2021-04-27 13:51:00,3.9,3.9,3.9,3.9,0,45.282155,685800,318.8,320.0
2021-04-27 13:52:00,3.9,3.9,3.9,3.9,0,45.282155,685800,318.6,320.0
2021-04-27 13:53:00,3.55,3.65,3.55,3.65,7200,44.15369,684000,318.6,320.0
2021-04-27 13:54:00,3.65,3.65,3.55,3.55,3600,43.351738,682200,318.55,320.0
2021-04-27 13:55:00,3.55,3.55,3.45,3.45,10800,41.825494,682200,318.65,320.0
2021-04-27 13:56:00,3.5,3.55,3.5,3.55,5400,42.397635,682200,318.75,320.0
2021-04-27 13:57:00,3.55,3.55,3.55,3.55,1800,42.160856,684000,318.8,320.0
2021-04-27 13:58:00,3.55,3.6,3.55,3.6,1800,42.447632,684000,318.85,320.0
2021-04-27 13:59:00,3.6,3.6,3.6,3.6,3600,41.962129,684000,318.95,320.0
2021-04-27 14:00:00,3.6,3.65,3.6,3.65,7200,42.245571,680400,319.0,320.0
2021-04-27 14:01:00,3.85,3.9,3.85,3.85,7200,43.34473,680400,319.2,320.0
2021-04-27 14:02:00,3.85,3.95,3.85,3.95,14400,45.153235,680400,319.05,320.0
2021-04-27 14:03:00,3.95,3.95,3.9,3.9,19800,44.887458,685800,319.0,320.0
2021-04-27 14:04:00,4.0,4.0,3.95,3.95,3600,45.668662,685800,318.95,320.0
2021-04-27 14:05:00,3.95,4.0,3.95,3.95,23400,45.676657,685800,318.95,320.0
2021-04-27 14:06:00,3.95,3.95,3.95,3.95,0,45.676657,685800,319.0,320.0
