datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-30 10:30:00,16.05,16.25,16.05,16.2,7200,45.11479,266400,276.55,275.0
2022-08-30 10:31:00,16.2,16.2,16.05,16.05,3600,44.635734,266400,276.55,275.0
2022-08-30 10:32:00,16.05,16.2,16.05,16.2,3600,44.84298,273600,276.7,275.0
2022-08-30 10:33:00,16.25,16.3,16.25,16.3,5400,44.889563,273600,276.85,275.0
2022-08-30 10:34:00,16.3,16.3,16.3,16.3,5400,44.707083,273600,276.95,275.0
2022-08-30 10:35:00,16.3,16.3,16.1,16.1,3600,44.159344,271800,276.9,275.0
2022-08-30 10:36:00,16.1,16.1,16.1,16.1,0,44.159344,271800,276.95,275.0
2022-08-30 10:37:00,16.1,16.1,16.1,16.1,0,44.159344,271800,277.0,275.0
2022-08-30 10:38:00,16.1,16.1,16.1,16.1,0,44.159344,271800,276.95,275.0
2022-08-30 10:39:00,16.05,16.05,16.05,16.05,1800,43.265254,273600,277.3,275.0
2022-08-30 10:40:00,16.05,16.3,16.05,16.3,1800,43.788848,273600,277.45,275.0
2022-08-30 10:41:00,16.3,16.3,16.3,16.3,0,43.788848,273600,277.25,275.0
2022-08-30 10:42:00,16.2,16.3,16.15,16.15,21600,43.95628,275400,277.1,275.0
2022-08-30 10:43:00,16.15,16.15,16.15,16.15,0,43.95628,275400,277.3,275.0
2022-08-30 10:44:00,16.15,16.15,16.15,16.15,0,43.95628,275400,277.3,275.0
2022-08-30 10:45:00,16.15,16.5,16.15,16.5,1800,44.986465,279000,277.15,275.0
2022-08-30 10:46:00,16.5,16.5,16.5,16.5,0,44.986465,279000,277.3,275.0
2022-08-30 10:47:00,16.5,16.5,16.5,16.5,0,44.986465,279000,277.15,275.0
2022-08-30 10:48:00,16.5,16.5,16.15,16.15,1800,43.683265,280800,277.25,275.0
2022-08-30 10:49:00,16.15,16.15,16.15,16.15,0,43.683265,280800,277.3,275.0
2022-08-30 10:50:00,16.15,16.15,16.15,16.15,1800,43.592032,280800,277.3,275.0
2022-08-30 10:51:00,16.15,16.2,16.15,16.2,1800,43.567661,284400,277.4,275.0
2022-08-30 10:52:00,16.2,16.2,16.15,16.15,1800,43.500684,284400,277.35,275.0
2022-08-30 10:53:00,16.15,16.15,16.15,16.15,0,43.500684,284400,277.35,275.0
2022-08-30 10:54:00,16.15,16.15,16.15,16.15,0,43.500684,284400,277.4,275.0
2022-08-30 10:55:00,16.15,16.25,16.15,16.25,1800,43.822815,288000,277.35,275.0
2022-08-30 10:56:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.35,275.0
2022-08-30 10:57:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.35,275.0
2022-08-30 10:58:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.4,275.0
2022-08-30 10:59:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.4,275.0
2022-08-30 11:00:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.4,275.0
2022-08-30 11:01:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.1,275.0
2022-08-30 11:02:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.2,275.0
2022-08-30 11:03:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.2,275.0
2022-08-30 11:04:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.25,275.0
2022-08-30 11:05:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.25,275.0
2022-08-30 11:06:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.25,275.0
2022-08-30 11:07:00,16.25,16.25,16.25,16.25,0,43.822815,288000,277.35,275.0
2022-08-30 11:08:00,16.25,16.25,16.25,16.25,1800,43.83051,286200,277.35,275.0
2022-08-30 11:09:00,16.35,16.35,16.35,16.35,1800,43.966237,288000,277.45,275.0
2022-08-30 11:10:00,13.85,13.9,13.85,13.9,9000,43.652838,1420200,277.7,280.0
2022-08-30 11:11:00,13.9,13.95,13.9,13.9,7200,43.570804,1416600,277.75,280.0
2022-08-30 11:12:00,13.9,13.9,13.9,13.9,0,43.570804,1416600,277.6,280.0
2022-08-30 11:13:00,13.9,13.9,13.9,13.9,3600,43.571965,1416600,277.75,280.0
2022-08-30 11:14:00,13.85,13.9,13.85,13.9,3600,43.820175,1418400,277.6,280.0
2022-08-30 11:15:00,13.95,13.95,13.85,13.85,5400,43.41587,1418400,277.75,280.0
2022-08-30 11:16:00,13.85,14.0,13.85,14.0,9000,43.888228,1418400,277.75,280.0
2022-08-30 11:17:00,14.0,14.0,14.0,14.0,7200,43.806088,1418400,277.8,280.0
2022-08-30 11:18:00,14.0,14.0,14.0,14.0,1800,43.640996,1413000,277.9,280.0
2022-08-30 11:19:00,14.05,14.1,14.0,14.0,5400,43.88998,1413000,277.75,280.0
2022-08-30 11:20:00,13.95,14.0,13.95,14.0,5400,43.890564,1413000,277.75,280.0
2022-08-30 11:21:00,14.0,14.0,14.0,14.0,1800,43.725618,1413000,277.85,280.0
2022-08-30 11:22:00,14.0,14.0,13.95,13.95,5400,43.817099,1413000,277.7,280.0
2022-08-30 11:23:00,13.95,14.0,13.95,14.0,5400,43.974972,1413000,277.7,280.0
2022-08-30 11:24:00,14.0,14.0,14.0,14.0,5400,43.975557,1413000,277.7,280.0
2022-08-30 11:25:00,14.0,14.0,14.0,14.0,5400,43.976142,1413000,277.7,280.0
2022-08-30 11:26:00,14.05,14.05,14.0,14.0,7200,43.811337,1411200,277.8,280.0
2022-08-30 11:27:00,14.0,14.05,14.0,14.05,5400,43.80347,1411200,277.9,280.0
2022-08-30 11:28:00,14.05,14.15,13.95,13.95,73800,43.572441,1411200,277.85,280.0
2022-08-30 11:29:00,13.95,13.95,13.95,13.95,7200,43.655817,1411200,277.8,280.0
2022-08-30 11:30:00,13.95,14.0,13.95,14.0,3600,43.896406,1369800,277.75,280.0
2022-08-30 11:31:00,14.0,14.0,13.9,13.9,14400,43.582415,1369800,277.75,280.0
2022-08-30 11:32:00,13.9,13.9,13.85,13.85,1800,43.343016,1369800,277.8,280.0
2022-08-30 11:33:00,13.9,13.9,13.8,13.8,3600,43.516588,1366200,277.6,280.0
2022-08-30 11:34:00,13.8,13.8,13.8,13.8,0,43.516588,1366200,277.55,280.0
2022-08-30 11:35:00,13.85,14.0,13.85,14.0,9000,43.816588,1362600,277.8,280.0
2022-08-30 11:36:00,14.0,14.0,13.95,13.95,3600,43.742614,1362600,277.75,280.0
2022-08-30 11:37:00,14.0,14.0,14.0,14.0,5400,43.817755,1362600,277.8,280.0
2022-08-30 11:38:00,14.0,14.05,14.0,14.05,3600,44.058385,1359000,277.75,280.0
2022-08-30 11:39:00,14.05,14.05,14.0,14.0,7200,43.736104,1359000,277.85,280.0
2022-08-30 11:40:00,14.0,14.0,14.0,14.0,9000,44.150039,1359000,277.6,280.0
2022-08-30 11:41:00,14.0,14.0,14.0,14.0,0,44.150039,1359000,277.7,280.0
2022-08-30 11:42:00,14.0,14.0,14.0,14.0,1800,43.820673,1375200,277.8,280.0
2022-08-30 11:43:00,14.0,14.05,14.0,14.05,3600,43.978555,1375200,277.8,280.0
2022-08-30 11:44:00,14.05,14.05,14.0,14.0,1800,43.987261,1375200,277.7,280.0
2022-08-30 11:45:00,14.0,14.0,14.0,14.0,7200,43.739601,1375200,277.85,280.0
2022-08-30 11:46:00,14.0,14.0,14.0,14.0,0,43.739601,1375200,277.85,280.0
2022-08-30 11:47:00,14.0,14.1,14.0,14.1,10800,43.889418,1369800,277.95,280.0
2022-08-30 11:48:00,14.1,14.15,14.1,14.15,16200,43.797766,1369800,278.1,280.0
2022-08-30 11:49:00,14.15,14.25,14.15,14.25,14400,44.029471,1369800,278.15,280.0
2022-08-30 11:50:00,14.25,14.25,14.05,14.05,12600,43.48447,1369800,278.1,280.0
2022-08-30 11:51:00,14.05,14.05,14.0,14.0,9000,43.577216,1355400,277.95,280.0
2022-08-30 11:52:00,14.0,14.0,14.0,14.0,1800,43.494741,1355400,278.0,280.0
2022-08-30 11:53:00,14.0,14.0,13.95,13.95,5400,43.586965,1355400,277.85,280.0
2022-08-30 11:54:00,13.95,13.95,13.95,13.95,0,43.586965,1355400,278.0,280.0
2022-08-30 11:55:00,13.95,13.95,13.95,13.95,0,43.586965,1355400,277.9,280.0
2022-08-30 11:56:00,13.95,13.95,13.95,13.95,0,43.586965,1355400,278.1,280.0
2022-08-30 11:57:00,13.95,14.1,13.95,14.1,3600,43.729017,1353600,278.05,280.0
2022-08-30 11:58:00,14.1,14.2,14.1,14.2,5400,44.127313,1353600,278.0,280.0
2022-08-30 11:59:00,14.1,14.1,14.05,14.05,5400,43.82215,1353600,277.9,280.0
2022-08-30 12:00:00,14.05,14.1,14.05,14.1,1800,43.897022,1364400,277.95,280.0
2022-08-30 12:01:00,14.0,14.05,14.0,14.05,14400,43.740317,1364400,277.95,280.0
2022-08-30 12:02:00,14.05,14.05,14.05,14.05,1800,43.7409,1364400,277.95,280.0
2022-08-30 12:03:00,14.05,14.05,14.05,14.05,7200,43.575249,1368000,278.05,280.0
2022-08-30 12:04:00,14.05,14.2,14.05,14.15,3600,43.305938,1368000,278.4,280.0
2022-08-30 12:05:00,14.15,14.15,14.05,14.05,5400,43.32648,1368000,278.2,280.0
2022-08-30 12:06:00,14.05,14.05,14.05,14.05,0,43.32648,1368000,278.2,280.0
2022-08-30 12:07:00,14.05,14.15,14.05,14.15,3600,43.475051,1368000,278.3,280.0
2022-08-30 12:08:00,14.15,14.15,14.1,14.1,1800,43.318415,1368000,278.3,280.0
2022-08-30 12:09:00,14.1,14.15,14.05,14.05,3600,43.245326,1369800,278.25,280.0
2022-08-30 12:10:00,14.05,14.05,14.05,14.05,30600,43.662482,1369800,278.0,280.0
2022-08-30 12:11:00,14.05,14.1,14.05,14.1,10800,43.653932,1369800,278.1,280.0
2022-08-30 12:12:00,14.1,14.1,14.1,14.1,0,43.653932,1369800,278.1,280.0
2022-08-30 12:13:00,14.05,14.05,14.05,14.05,1800,43.414508,1393200,278.15,280.0
2022-08-30 12:14:00,14.05,14.15,14.05,14.15,16200,43.729612,1393200,278.15,280.0
2022-08-30 12:15:00,14.15,14.15,14.15,14.15,0,43.729612,1393200,278.15,280.0
2022-08-30 12:16:00,14.05,14.05,14.05,14.05,1800,43.665978,1387800,278.0,280.0
2022-08-30 12:17:00,14.05,14.05,14.05,14.05,0,43.665978,1387800,278.15,280.0
2022-08-30 12:18:00,14.05,14.05,14.05,14.05,1800,43.667143,1387800,278.0,280.0
2022-08-30 12:19:00,14.05,14.05,14.05,14.05,0,43.667143,1387800,277.95,280.0
2022-08-30 12:20:00,14.05,14.2,14.05,14.2,10800,43.723438,1387800,278.25,280.0
2022-08-30 12:21:00,14.2,14.2,14.2,14.2,3600,43.640428,1382400,278.3,280.0
2022-08-30 12:22:00,14.2,14.25,14.2,14.25,5400,43.798258,1382400,278.3,280.0
2022-08-30 12:23:00,14.25,14.25,14.25,14.25,0,43.798258,1382400,278.15,280.0
2022-08-30 12:24:00,14.2,14.2,14.2,14.2,3600,43.976098,1387800,278.1,280.0
2022-08-30 12:25:00,14.2,14.2,14.15,14.15,1800,43.819387,1387800,278.1,280.0
2022-08-30 12:26:00,14.15,14.15,14.15,14.15,0,43.819387,1387800,278.25,280.0
2022-08-30 12:27:00,14.25,14.25,14.25,14.25,9000,43.801182,1386000,278.3,280.0
2022-08-30 12:28:00,14.25,14.25,14.25,14.25,0,43.801182,1386000,278.1,280.0
2022-08-30 12:29:00,14.25,14.25,14.2,14.2,9000,43.812216,1386000,278.2,280.0
2022-08-30 12:30:00,14.2,14.2,14.15,14.15,5400,43.655519,1386000,278.2,280.0
2022-08-30 12:31:00,14.15,14.2,14.15,14.2,9000,43.562578,1386000,278.35,280.0
2022-08-30 12:32:00,14.2,14.2,14.2,14.2,14400,43.563161,1386000,278.35,280.0
2022-08-30 12:33:00,14.2,14.2,14.0,14.05,16200,43.342699,1387800,278.2,280.0
2022-08-30 12:34:00,14.05,14.15,14.05,14.15,9000,43.657851,1387800,278.2,280.0
2022-08-30 12:35:00,14.15,14.15,14.0,14.0,27000,43.186574,1387800,278.2,280.0
2022-08-30 12:36:00,14.0,14.05,14.0,14.05,3600,43.511191,1404000,278.1,280.0
2022-08-30 12:37:00,14.15,14.2,14.1,14.15,12600,43.492487,1404000,278.3,280.0
2022-08-30 12:38:00,14.15,14.15,14.15,14.15,0,43.492487,1404000,278.2,280.0
2022-08-30 12:39:00,14.15,14.15,14.1,14.15,10800,43.660767,1396800,278.2,280.0
2022-08-30 12:40:00,14.1,14.3,14.1,14.3,50400,43.546731,1396800,278.55,280.0
2022-08-30 12:41:00,14.3,14.5,14.3,14.5,79200,44.428216,1396800,278.4,280.0
2022-08-30 12:42:00,14.4,14.5,14.25,14.4,37800,43.694034,1411200,278.65,280.0
2022-08-30 12:43:00,14.4,14.5,14.3,14.5,25200,44.093287,1411200,278.6,280.0
2022-08-30 12:44:00,14.45,14.45,14.45,14.45,9000,43.683753,1411200,278.75,280.0
2022-08-30 12:45:00,14.45,14.85,14.45,14.8,61200,44.10647,1382400,279.15,280.0
2022-08-30 12:46:00,14.85,14.9,14.8,14.85,23400,44.264226,1382400,279.15,280.0
2022-08-30 12:47:00,14.9,15.5,14.9,15.45,127800,44.517528,1382400,280.1,280.0
2022-08-30 12:48:00,15.45,15.6,15.3,15.4,68400,44.793755,1294200,279.85,280.0
2022-08-30 12:49:00,15.6,15.8,15.6,15.6,117000,44.729423,1294200,280.25,280.0
2022-08-30 12:50:00,15.7,15.7,15.55,15.55,18000,45.179974,1294200,279.9,280.0
2022-08-30 12:51:00,15.45,15.45,15.15,15.15,19800,44.526332,1357200,279.55,280.0
2022-08-30 12:52:00,15.25,15.25,15.2,15.2,10800,44.76986,1357200,279.5,280.0
2022-08-30 12:53:00,15.25,15.25,15.25,15.25,9000,44.927613,1357200,279.5,280.0
2022-08-30 12:54:00,15.2,15.3,14.9,14.95,45000,44.753453,1359000,279.05,280.0
2022-08-30 12:55:00,14.95,14.95,14.8,14.85,72000,44.354647,1359000,279.1,280.0
2022-08-30 12:56:00,14.85,14.9,14.7,14.75,21600,44.549649,1359000,278.8,280.0
2022-08-30 12:57:00,14.6,14.6,14.5,14.6,10800,43.824592,1332000,278.95,280.0
2022-08-30 12:58:00,14.6,14.75,14.6,14.75,1800,44.211964,1332000,279.0,280.0
2022-08-30 12:59:00,14.7,14.7,14.7,14.7,3600,44.140184,1332000,278.95,280.0
2022-08-30 13:00:00,14.7,14.7,14.7,14.7,1800,44.225527,1333800,278.9,280.0
2022-08-30 13:01:00,14.7,14.8,14.7,14.8,3600,44.709862,1333800,278.8,280.0
2022-08-30 13:02:00,14.8,14.8,14.7,14.7,9000,44.733562,1333800,278.6,280.0
2022-08-30 13:03:00,14.7,14.8,14.7,14.8,3600,45.217082,1344600,278.5,280.0
2022-08-30 13:04:00,14.8,14.8,14.8,14.8,1800,45.049315,1344600,278.6,280.0
2022-08-30 13:05:00,14.75,14.8,14.75,14.8,7200,45.218286,1344600,278.5,280.0
2022-08-30 13:06:00,14.8,14.85,14.8,14.8,12600,45.13474,1350000,278.55,280.0
2022-08-30 13:07:00,14.7,14.7,14.6,14.6,5400,44.842139,1350000,278.35,280.0
2022-08-30 13:08:00,14.6,14.65,14.6,14.65,1800,45.167625,1350000,278.25,280.0
2022-08-30 13:09:00,14.65,14.65,14.55,14.65,3600,45.251891,1364400,278.2,280.0
2022-08-30 13:10:00,14.7,14.75,14.6,14.6,21600,44.843931,1364400,278.35,280.0
2022-08-30 13:11:00,14.6,14.65,14.6,14.65,5400,45.085686,1364400,278.3,280.0
2022-08-30 13:12:00,14.65,14.65,14.65,14.65,0,45.085686,1364400,278.45,280.0
2022-08-30 13:13:00,14.65,14.65,14.45,14.45,21600,44.457479,1368000,278.3,280.0
2022-08-30 13:14:00,14.6,14.6,14.6,14.6,7200,44.930129,1368000,278.3,280.0
2022-08-30 13:15:00,14.6,14.6,14.55,14.6,9000,44.679073,1378800,278.45,280.0
2022-08-30 13:16:00,14.6,14.65,14.6,14.65,1800,44.920968,1378800,278.4,280.0
2022-08-30 13:17:00,14.65,14.7,14.65,14.7,1800,44.994924,1378800,278.45,280.0
2022-08-30 13:18:00,14.7,14.8,14.7,14.75,3600,44.900413,1382400,278.6,280.0
2022-08-30 13:19:00,14.7,14.75,14.65,14.75,5400,44.901011,1382400,278.6,280.0
2022-08-30 13:20:00,14.75,14.85,14.75,14.85,9000,45.047508,1382400,278.7,280.0
2022-08-30 13:21:00,14.85,14.9,14.75,14.75,9000,44.649061,1395000,278.75,280.0
2022-08-30 13:22:00,14.75,14.8,14.75,14.8,1800,44.55306,1395000,278.9,280.0
2022-08-30 13:23:00,14.8,14.8,14.8,14.8,0,44.55306,1395000,278.9,280.0
2022-08-30 13:24:00,14.8,14.85,14.75,14.85,16200,44.626721,1393200,278.95,280.0
2022-08-30 13:25:00,14.9,15.0,14.9,15.0,14400,44.844177,1393200,279.1,280.0
2022-08-30 13:26:00,15.1,15.1,15.1,15.1,3600,45.074123,1393200,279.15,280.0
2022-08-30 13:27:00,15.1,15.1,15.1,15.1,1800,45.074725,1389600,279.15,280.0
2022-08-30 13:28:00,15.2,15.2,15.2,15.2,7200,44.962796,1389600,279.4,280.0
2022-08-30 13:29:00,15.1,15.1,14.95,14.95,63000,44.68932,1389600,279.1,280.0
2022-08-30 13:30:00,14.95,15.15,14.95,15.15,9000,44.806771,1353600,279.4,280.0
2022-08-30 13:31:00,15.15,15.2,15.15,15.15,5400,44.97842,1353600,279.3,280.0
2022-08-30 13:32:00,15.1,15.35,15.1,15.35,9000,45.265486,1353600,279.5,280.0
2022-08-30 13:33:00,15.35,15.35,15.1,15.1,7200,44.90778,1342800,279.25,280.0
2022-08-30 13:34:00,15.1,15.1,15.1,15.1,1800,44.90838,1342800,279.25,280.0
2022-08-30 13:35:00,15.1,15.1,15.05,15.05,3600,44.580857,1342800,279.35,280.0
2022-08-30 13:36:00,15.05,15.05,14.9,14.9,7200,44.451102,1346400,279.15,280.0
2022-08-30 13:37:00,14.9,14.9,14.9,14.9,0,44.451102,1346400,279.15,280.0
2022-08-30 13:38:00,15.1,15.1,14.95,14.95,10800,44.609553,1346400,279.15,280.0
2022-08-30 13:39:00,14.95,14.95,14.8,14.85,10800,44.889855,1353600,278.8,280.0
2022-08-30 13:40:00,14.85,14.9,14.85,14.9,1800,44.793552,1353600,278.95,280.0
2022-08-30 13:41:00,14.9,14.9,14.9,14.9,3600,44.709252,1353600,279.0,280.0
2022-08-30 13:42:00,14.9,14.9,14.9,14.9,1800,44.70985,1351800,279.0,280.0
2022-08-30 13:43:00,14.9,14.9,14.9,14.9,1800,45.04957,1351800,278.8,280.0
2022-08-30 13:44:00,14.9,15.0,14.9,14.9,10800,44.795945,1351800,278.95,280.0
2022-08-30 13:45:00,14.9,15.0,14.9,15.0,9000,45.280741,1353600,278.85,280.0
2022-08-30 13:46:00,15.0,15.0,15.0,15.0,1800,44.856759,1353600,279.1,280.0
2022-08-30 13:47:00,15.0,15.05,15.0,15.05,1800,45.014644,1353600,279.1,280.0
2022-08-30 13:48:00,15.05,15.1,15.0,15.0,7200,45.028033,1360800,279.0,280.0
2022-08-30 13:49:00,15.0,15.0,15.0,15.0,0,45.028033,1360800,279.2,280.0
2022-08-30 13:50:00,15.0,15.1,15.0,15.1,7200,45.003316,1360800,279.2,280.0
2022-08-30 13:51:00,15.1,15.1,14.85,14.85,10800,44.812384,1357200,278.85,280.0
2022-08-30 13:52:00,14.9,14.9,14.9,14.9,1800,44.715825,1357200,279.0,280.0
2022-08-30 13:53:00,14.9,14.9,14.8,14.8,7200,44.486707,1357200,278.95,280.0
2022-08-30 13:54:00,14.8,14.95,14.8,14.9,9000,45.140776,1360800,278.75,280.0
2022-08-30 13:55:00,14.9,14.9,14.8,14.8,1800,44.742105,1360800,278.8,280.0
2022-08-30 13:56:00,14.8,14.8,14.8,14.8,0,44.742105,1360800,278.95,280.0
2022-08-30 13:57:00,14.8,14.8,14.8,14.8,0,44.742105,1360800,278.8,280.0
2022-08-30 13:58:00,14.8,14.8,14.8,14.8,0,44.742105,1360800,279.1,280.0
2022-08-30 13:59:00,14.8,15.0,14.8,14.9,21600,44.549941,1357200,279.1,280.0
2022-08-30 14:00:00,14.9,15.0,14.9,15.0,3600,44.865152,1351800,279.1,280.0
