datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 12:28:00,16.45,16.45,16.45,16.45,0,45.888926,70200,277.05,275.0
2021-11-30 12:29:00,16.45,16.45,16.45,16.45,0,45.888926,70200,277.15,275.0
2021-11-30 12:30:00,16.45,16.45,16.45,16.45,0,45.888926,70200,276.4,275.0
2021-11-30 12:31:00,16.45,16.45,16.45,16.45,0,45.888926,70200,276.9,275.0
2021-11-30 12:32:00,16.45,16.45,16.45,16.45,0,45.888926,70200,277.05,275.0
2021-11-30 12:33:00,16.45,16.45,16.45,16.45,0,45.888926,70200,277.3,275.0
2021-11-30 12:34:00,16.45,16.65,16.45,16.65,3600,45.256495,68400,277.3,275.0
2021-11-30 12:35:00,13.8,14.2,13.8,14.2,1800,44.894742,387000,277.55,280.0
2021-11-30 12:36:00,14.2,14.45,14.2,14.45,1800,44.602806,385200,278.2,280.0
2021-11-30 12:37:00,14.5,14.55,14.5,14.55,9000,44.331126,385200,278.55,280.0
2021-11-30 12:38:00,14.55,14.55,14.5,14.5,19800,44.342532,385200,278.45,280.0
2021-11-30 12:39:00,14.5,14.5,14.5,14.5,3600,44.594618,385200,278.3,280.0
2021-11-30 12:40:00,14.5,14.5,14.5,14.5,0,44.594618,385200,278.1,280.0
2021-11-30 12:41:00,14.5,14.5,14.4,14.4,1800,44.448464,385200,278.2,280.0
2021-11-30 12:42:00,14.4,14.4,14.4,14.4,0,44.448464,385200,277.95,280.0
2021-11-30 12:43:00,14.4,14.5,14.4,14.5,3600,44.847815,385200,278.15,280.0
2021-11-30 12:44:00,14.5,14.5,14.5,14.5,0,44.847815,385200,278.15,280.0
2021-11-30 12:45:00,14.5,14.5,14.5,14.5,0,44.847815,385200,277.8,280.0
2021-11-30 12:46:00,14.5,14.5,14.3,14.3,1800,44.470275,379800,278.0,280.0
2021-11-30 12:47:00,14.3,14.3,14.3,14.3,0,44.470275,379800,278.2,280.0
2021-11-30 12:48:00,14.3,14.3,14.3,14.3,5400,44.471459,378000,278.0,280.0
2021-11-30 12:49:00,14.3,14.3,14.3,14.3,0,44.471459,378000,278.0,280.0
2021-11-30 12:50:00,14.3,14.3,14.3,14.3,1800,44.970665,378000,277.7,280.0
2021-11-30 12:51:00,14.3,14.3,14.1,14.1,1800,44.009941,381600,277.9,280.0
2021-11-30 12:52:00,14.1,14.95,14.1,14.95,14400,44.240905,381600,279.35,280.0
2021-11-30 12:53:00,14.85,15.0,14.85,15.0,14400,44.227536,381600,279.45,280.0
2021-11-30 12:54:00,15.0,15.0,15.0,15.0,3600,43.97081,381600,279.6,280.0
2021-11-30 12:55:00,15.0,15.0,14.9,14.9,3600,44.170947,385200,279.3,280.0
2021-11-30 12:56:00,14.9,14.9,14.75,14.75,3600,44.040863,385200,279.1,280.0
2021-11-30 12:57:00,14.75,14.75,14.75,14.75,0,44.040863,385200,279.15,280.0
2021-11-30 12:58:00,14.75,14.95,14.75,14.95,9000,44.500519,387000,279.2,280.0
2021-11-30 12:59:00,14.95,14.95,14.85,14.95,3600,44.671413,387000,279.1,280.0
2021-11-30 13:00:00,14.9,14.9,14.7,14.7,7200,44.140774,396000,278.95,280.0
2021-11-30 13:01:00,14.7,14.7,14.7,14.7,0,44.140774,396000,278.95,280.0
2021-11-30 13:02:00,14.7,14.7,14.5,14.5,1800,44.10448,396000,278.6,280.0
2021-11-30 13:03:00,14.2,14.25,14.2,14.25,9000,43.654733,390600,278.4,280.0
2021-11-30 13:04:00,14.25,14.25,14.2,14.2,1800,43.330204,390600,278.5,280.0
2021-11-30 13:05:00,14.2,14.2,14.2,14.2,1800,43.330784,390600,278.5,280.0
2021-11-30 13:06:00,14.2,14.3,14.2,14.3,1800,43.309259,387000,278.7,280.0
2021-11-30 13:07:00,14.3,14.3,14.3,14.3,0,43.309259,387000,278.5,280.0
2021-11-30 13:08:00,14.3,14.3,13.95,13.95,3600,43.547654,387000,277.9,280.0
2021-11-30 13:09:00,14.0,14.0,13.85,13.95,14400,42.965387,387000,278.25,280.0
2021-11-30 13:10:00,13.95,14.15,13.95,14.15,1800,43.845718,396000,278.1,280.0
2021-11-30 13:11:00,14.15,14.15,14.15,14.15,0,43.845718,396000,277.6,280.0
2021-11-30 13:12:00,17.0,17.0,16.0,16.0,1800,43.656498,64800,277.05,275.0
2021-11-30 13:13:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.25,275.0
2021-11-30 13:14:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.5,280.0
2021-11-30 13:15:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.35,275.0
2021-11-30 13:16:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.2,275.0
2021-11-30 13:17:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.2,275.0
2021-11-30 13:18:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.4,275.0
2021-11-30 13:19:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.5,275.0
2021-11-30 13:20:00,16.0,16.0,16.0,16.0,0,43.656498,64800,277.65,280.0
2021-11-30 13:21:00,13.9,13.9,13.9,13.9,3600,43.0652,396000,278.1,280.0
2021-11-30 13:22:00,13.9,13.9,13.9,13.9,0,43.0652,396000,278.05,280.0
2021-11-30 13:23:00,13.9,13.95,13.9,13.95,7200,43.722244,397800,277.8,280.0
2021-11-30 13:24:00,13.95,13.95,13.95,13.95,1800,43.639934,405000,277.85,280.0
2021-11-30 13:25:00,13.95,14.2,13.95,14.2,3600,43.00573,405000,278.7,280.0
2021-11-30 13:26:00,14.2,14.6,14.2,14.6,7200,44.095655,405000,278.8,280.0
2021-11-30 13:27:00,14.6,14.6,14.5,14.5,1800,44.371536,405000,278.45,280.0
2021-11-30 13:28:00,14.4,14.4,14.35,14.35,3600,43.81611,406800,278.5,280.0
2021-11-30 13:29:00,14.35,14.35,14.25,14.25,1800,43.417984,406800,278.55,280.0
2021-11-30 13:30:00,14.25,14.25,14.25,14.25,1800,43.754324,406800,278.35,280.0
2021-11-30 13:31:00,14.25,14.25,14.25,14.25,0,43.754324,406800,278.2,280.0
2021-11-30 13:32:00,14.25,14.25,14.25,14.25,1800,41.977967,406800,279.4,280.0
2021-11-30 13:33:00,14.25,14.9,14.25,14.7,3600,43.990459,405000,279.05,280.0
2021-11-30 13:34:00,14.7,15.15,14.7,15.15,9000,43.862356,405000,279.95,280.0
2021-11-30 13:35:00,15.25,15.25,15.15,15.2,9000,43.846882,405000,280.05,280.0
2021-11-30 13:36:00,15.2,15.2,15.0,15.0,7200,43.564814,401400,279.85,280.0
2021-11-30 13:37:00,15.0,15.0,15.0,15.0,3600,44.082073,401400,279.55,280.0
2021-11-30 13:38:00,15.0,15.0,15.0,15.0,0,44.082073,401400,279.55,280.0
2021-11-30 13:39:00,15.0,15.0,15.0,15.0,1800,43.825305,401400,279.7,280.0
2021-11-30 13:40:00,15.0,15.0,14.55,14.55,3600,43.01142,405000,279.35,280.0
2021-11-30 13:41:00,14.55,14.65,14.55,14.65,1800,42.639751,405000,279.75,280.0
2021-11-30 13:42:00,14.65,15.15,14.65,15.15,1800,43.520133,399600,280.15,280.0
2021-11-30 13:43:00,15.15,15.15,15.15,15.15,1800,43.954175,399600,279.9,280.0
2021-11-30 13:44:00,15.15,15.15,15.0,15.0,7200,44.086212,399600,279.55,280.0
2021-11-30 13:45:00,14.95,14.95,14.5,14.5,7200,43.961201,406800,278.7,280.0
2021-11-30 13:46:00,14.4,14.4,14.4,14.4,3600,43.139374,406800,279.0,280.0
2021-11-30 13:47:00,14.4,14.4,14.4,14.4,0,43.139374,406800,279.25,280.0
2021-11-30 13:48:00,14.4,14.4,14.4,14.4,0,43.139374,406800,279.55,280.0
2021-11-30 13:49:00,14.4,14.7,14.4,14.7,1800,43.402848,408600,279.4,280.0
2021-11-30 13:50:00,14.7,14.7,14.7,14.7,0,43.402848,408600,279.5,280.0
2021-11-30 13:51:00,15.0,15.0,15.0,15.0,1800,43.746202,408600,279.75,280.0
2021-11-30 13:52:00,15.0,15.0,15.0,15.0,0,43.746202,408600,279.3,280.0
2021-11-30 13:53:00,15.0,15.0,15.0,15.0,0,43.746202,408600,279.25,280.0
2021-11-30 13:54:00,15.0,15.0,15.0,15.0,0,43.746202,408600,279.3,280.0
2021-11-30 13:55:00,15.0,15.0,15.0,15.0,0,43.746202,408600,279.2,280.0
2021-11-30 13:56:00,15.0,15.0,15.0,15.0,1800,44.607015,410400,279.25,280.0
2021-11-30 13:57:00,15.0,15.0,15.0,15.0,0,44.607015,410400,279.45,280.0
2021-11-30 13:58:00,14.95,14.95,14.95,14.95,1800,44.108797,408600,279.45,280.0
2021-11-30 13:59:00,14.95,14.95,14.95,14.95,0,44.108797,408600,279.5,280.0
2021-11-30 14:00:00,14.95,15.0,14.8,15.0,10800,44.00976,410400,279.6,280.0
2021-11-30 14:01:00,15.0,15.0,15.0,15.0,0,44.00976,410400,279.55,280.0
2021-11-30 14:02:00,15.0,15.0,15.0,15.0,0,44.00976,410400,279.45,280.0
2021-11-30 14:03:00,15.0,15.0,15.0,15.0,0,44.00976,410400,279.25,280.0
2021-11-30 14:04:00,15.0,15.0,14.7,14.7,1800,43.753324,405000,279.2,280.0
2021-11-30 14:05:00,14.7,14.7,14.35,14.35,3600,43.500896,405000,278.7,280.0
2021-11-30 14:06:00,14.35,14.35,14.35,14.35,0,43.500896,405000,278.45,280.0
