datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-25 11:52:00,4.8,5.1,4.8,5.1,3600,51.912262,279000,315.0,315.0
2022-01-25 11:53:00,5.1,5.1,5.1,5.1,0,51.912262,279000,315.15,315.0
2022-01-25 11:54:00,5.1,5.1,5.1,5.1,0,51.912262,279000,315.05,315.0
2022-01-25 11:55:00,5.0,5.0,5.0,5.0,3600,49.827672,280800,315.2,315.0
2022-01-25 11:56:00,5.0,5.0,5.0,5.0,0,49.827672,280800,315.05,315.0
2022-01-25 11:57:00,5.0,5.0,5.0,5.0,0,49.827672,280800,315.3,315.0
2022-01-25 11:58:00,5.0,5.25,5.0,5.0,5400,49.038336,280800,315.35,315.0
2022-01-25 11:59:00,5.0,5.0,5.0,5.0,0,49.038336,280800,315.65,315.0
2022-01-25 12:00:00,5.0,5.45,5.0,5.45,3600,51.241143,279000,315.8,315.0
2022-01-25 12:01:00,5.35,5.35,5.35,5.35,1800,50.209224,279000,315.8,315.0
2022-01-25 12:02:00,5.45,5.85,5.45,5.7,7200,50.428217,279000,316.4,315.0
2022-01-25 12:03:00,5.7,6.0,5.7,5.95,10800,52.171142,271800,316.55,315.0
2022-01-25 12:04:00,5.9,5.9,5.9,5.9,1800,54.264637,271800,316.1,315.0
2022-01-25 12:05:00,5.7,6.0,5.7,6.0,21600,55.600467,271800,316.05,315.0
2022-01-25 12:06:00,5.75,6.25,5.75,6.25,12600,55.335836,261000,316.55,315.0
2022-01-25 12:07:00,6.25,6.25,6.2,6.2,1800,55.406253,261000,316.45,315.0
2022-01-25 12:08:00,6.2,6.45,6.2,6.45,7200,55.0781,261000,316.95,315.0
2022-01-25 12:09:00,6.5,6.55,6.5,6.55,5400,52.77063,259200,317.5,315.0
2022-01-25 12:10:00,6.45,6.45,6.45,6.45,5400,52.965547,259200,317.3,315.0
2022-01-25 12:11:00,6.45,6.45,6.25,6.25,3600,52.093129,259200,317.1,315.0
2022-01-25 12:12:00,6.25,6.25,6.2,6.2,3600,50.960196,255600,317.2,315.0
2022-01-25 12:13:00,6.2,6.55,6.2,6.55,1800,54.661972,255600,317.2,315.0
2022-01-25 12:14:00,4.0,4.2,4.0,4.2,16200,53.1026,705600,317.75,320.0
2022-01-25 12:15:00,4.15,4.15,4.1,4.1,12600,52.989671,691200,317.55,320.0
2022-01-25 12:16:00,6.7,6.7,6.5,6.5,1800,53.23854,253800,317.35,315.0
2022-01-25 12:17:00,4.1,4.15,4.1,4.15,16200,53.070076,691200,317.65,320.0
2022-01-25 12:18:00,6.45,6.55,6.45,6.55,1800,52.851163,253800,317.5,315.0
2022-01-25 12:19:00,4.0,4.0,4.0,4.0,10800,51.979776,685800,317.55,320.0
2022-01-25 12:20:00,4.0,4.4,4.0,4.4,23400,54.538521,685800,317.9,320.0
2022-01-25 12:21:00,4.1,4.15,4.1,4.15,19800,52.412039,678600,317.8,320.0
2022-01-25 12:22:00,6.5,6.5,6.5,6.5,1800,56.034614,248400,316.9,315.0
2022-01-25 12:23:00,6.05,6.05,5.8,5.8,9000,46.501215,248400,317.25,315.0
2022-01-25 12:24:00,6.2,6.25,6.2,6.25,3600,50.661029,248400,317.35,315.0
2022-01-25 12:25:00,4.1,4.2,4.1,4.2,5400,52.968611,678600,317.8,320.0
2022-01-25 12:26:00,4.2,4.5,4.2,4.25,21600,52.092817,678600,318.1,320.0
2022-01-25 12:27:00,4.3,4.35,4.25,4.35,34200,52.666447,664200,318.2,320.0
2022-01-25 12:28:00,4.2,4.25,4.1,4.1,16200,51.719952,664200,317.85,320.0
2022-01-25 12:29:00,4.25,4.25,4.25,4.25,5400,52.11917,664200,318.1,320.0
2022-01-25 12:30:00,4.25,4.25,4.1,4.1,7200,52.893665,667800,317.6,320.0
2022-01-25 12:31:00,6.5,6.5,5.95,5.95,1800,48.160531,239400,317.25,315.0
2022-01-25 12:32:00,3.85,4.0,3.85,4.0,7200,50.942771,667800,317.8,320.0
2022-01-25 12:33:00,4.0,4.0,4.0,4.0,0,50.942771,667800,317.65,320.0
2022-01-25 12:34:00,3.85,3.85,3.75,3.75,12600,48.804124,660600,317.7,320.0
2022-01-25 12:35:00,3.75,3.95,3.75,3.95,1800,50.214414,660600,317.85,320.0
2022-01-25 12:36:00,6.5,6.5,6.3,6.3,1800,50.667791,228600,317.45,315.0
2022-01-25 12:37:00,6.3,6.3,5.85,5.85,1800,46.512099,228600,317.35,315.0
2022-01-25 12:38:00,5.85,5.85,5.85,5.85,0,46.512099,228600,317.2,315.0
2022-01-25 12:39:00,5.85,6.05,5.85,6.05,1800,49.290383,226800,317.25,315.0
2022-01-25 12:40:00,6.05,6.3,6.05,6.25,3600,51.424,226800,317.25,315.0
2022-01-25 12:41:00,4.0,4.05,3.9,4.05,45000,52.006593,667800,317.7,320.0
2022-01-25 12:42:00,6.3,6.3,6.3,6.3,1800,51.348946,226800,317.35,315.0
2022-01-25 12:43:00,6.3,6.35,6.3,6.35,7200,53.742086,230400,317.05,315.0
2022-01-25 12:44:00,6.35,6.35,5.95,5.95,1800,53.125348,230400,316.45,315.0
2022-01-25 12:45:00,5.95,5.95,5.9,5.9,5400,54.354883,230400,316.15,315.0
2022-01-25 12:46:00,5.9,5.9,5.9,5.9,5400,53.495399,228600,316.3,315.0
2022-01-25 12:47:00,5.9,5.9,5.8,5.85,10800,53.559623,228600,316.2,315.0
2022-01-25 12:48:00,6.0,6.0,6.0,6.0,3600,55.432651,228600,316.15,315.0
2022-01-25 12:49:00,6.0,6.0,5.9,5.9,3600,53.522796,228600,316.3,315.0
2022-01-25 12:50:00,5.9,5.9,5.9,5.9,1800,50.563468,228600,316.8,315.0
2022-01-25 12:51:00,5.9,5.9,5.55,5.55,5400,49.857857,230400,316.3,315.0
2022-01-25 12:52:00,5.55,5.55,5.5,5.55,3600,48.385722,230400,316.55,315.0
2022-01-25 12:53:00,5.55,5.6,5.55,5.6,3600,49.517511,230400,316.45,315.0
2022-01-25 12:54:00,5.6,5.6,5.3,5.3,3600,48.418204,228600,316.1,315.0
2022-01-25 12:55:00,5.4,5.4,5.4,5.4,1800,46.523731,228600,316.6,315.0
2022-01-25 12:56:00,5.4,5.4,5.4,5.4,0,46.523731,228600,316.45,315.0
2022-01-25 12:57:00,5.4,5.4,5.4,5.4,0,46.523731,228600,316.3,315.0
2022-01-25 12:58:00,5.6,5.6,5.6,5.6,1800,47.452456,226800,316.8,315.0
2022-01-25 12:59:00,6.05,6.05,6.05,6.05,1800,51.927498,226800,316.85,315.0
2022-01-25 13:00:00,5.8,5.9,5.8,5.85,10800,50.120509,225000,316.8,315.0
2022-01-25 13:01:00,5.85,6.1,5.85,6.1,7200,50.944661,225000,317.1,315.0
2022-01-25 13:02:00,6.3,6.3,6.3,6.3,5400,50.576777,225000,317.5,315.0
2022-01-25 13:03:00,6.3,6.35,6.3,6.35,1800,51.120741,230400,317.5,315.0
2022-01-25 13:04:00,3.95,4.0,3.85,4.0,23400,51.220171,828000,317.8,320.0
2022-01-25 13:05:00,4.0,4.0,3.95,3.95,9000,51.858971,828000,317.55,320.0
2022-01-25 13:06:00,3.95,4.0,3.95,4.0,7200,51.237653,817200,317.8,320.0
2022-01-25 13:07:00,4.0,4.0,4.0,4.0,5400,51.478901,817200,317.75,320.0
2022-01-25 13:08:00,4.0,4.0,4.0,4.0,5400,51.48769,817200,317.75,320.0
2022-01-25 13:09:00,4.0,4.0,3.85,3.85,19800,50.839234,811800,317.55,320.0
2022-01-25 13:10:00,4.0,4.0,3.9,3.9,18000,49.7556,811800,317.9,320.0
2022-01-25 13:11:00,4.0,4.0,3.9,3.9,3600,50.693139,811800,317.7,320.0
2022-01-25 13:12:00,3.9,3.95,3.85,3.95,16200,50.531427,817200,317.85,320.0
2022-01-25 13:13:00,4.0,4.0,3.95,3.95,3600,49.838057,817200,318.0,320.0
2022-01-25 13:14:00,3.95,3.95,3.95,3.95,7200,51.246041,817200,317.7,320.0
2022-01-25 13:15:00,3.95,3.95,3.9,3.95,7200,50.323847,811800,317.9,320.0
2022-01-25 13:16:00,3.9,4.2,3.9,4.15,34200,49.814459,811800,318.45,320.0
2022-01-25 13:17:00,4.15,4.2,4.15,4.15,23400,49.096062,811800,318.6,320.0
2022-01-25 13:18:00,4.15,4.3,4.15,4.3,12600,47.944931,788400,319.15,320.0
2022-01-25 13:19:00,4.35,4.35,4.3,4.3,34200,49.696169,788400,318.8,320.0
2022-01-25 13:20:00,4.4,4.4,4.2,4.2,21600,47.921637,788400,318.95,320.0
2022-01-25 13:21:00,4.3,4.3,4.2,4.2,16200,48.671758,793800,318.8,320.0
2022-01-25 13:22:00,4.2,4.2,4.1,4.1,32400,47.392085,793800,318.85,320.0
2022-01-25 13:23:00,4.1,4.15,4.1,4.15,3600,47.921066,793800,318.85,320.0
2022-01-25 13:24:00,4.1,4.1,4.1,4.1,7200,47.654726,784800,318.8,320.0
2022-01-25 13:25:00,4.0,4.1,4.0,4.0,27000,46.620414,784800,318.8,320.0
2022-01-25 13:26:00,3.8,3.8,3.7,3.7,21600,43.74296,784800,318.75,320.0
2022-01-25 13:27:00,3.8,3.9,3.8,3.9,27000,43.10439,808200,319.3,320.0
2022-01-25 13:28:00,3.9,3.95,3.85,3.85,9000,43.346702,808200,319.15,320.0
2022-01-25 13:29:00,3.85,4.0,3.85,4.0,10800,41.844397,808200,319.75,320.0
2022-01-25 13:30:00,4.2,4.4,4.2,4.4,37800,45.740247,793800,319.8,320.0
2022-01-25 13:31:00,4.5,4.55,4.35,4.35,48600,45.229296,793800,319.8,320.0
2022-01-25 13:32:00,4.3,4.4,4.3,4.3,14400,46.535223,793800,319.45,320.0
2022-01-25 13:33:00,4.4,4.4,4.2,4.2,19800,44.471493,792000,319.65,320.0
2022-01-25 13:34:00,4.25,4.25,4.25,4.25,1800,44.738123,792000,319.7,320.0
2022-01-25 13:35:00,4.3,4.4,4.25,4.25,10800,48.317838,792000,319.0,320.0
2022-01-25 13:36:00,4.0,4.1,4.0,4.1,7200,46.762291,792000,319.0,320.0
2022-01-25 13:37:00,4.15,4.15,4.05,4.15,12600,45.015654,779400,319.45,320.0
2022-01-25 13:38:00,4.15,4.35,4.15,4.35,7200,45.284353,779400,319.8,320.0
2022-01-25 13:39:00,4.35,4.45,4.35,4.45,19800,45.271851,779400,320.0,320.0
2022-01-25 13:40:00,4.35,4.35,4.3,4.3,19800,45.825262,768600,319.6,320.0
2022-01-25 13:41:00,4.3,4.3,4.15,4.15,3600,45.04698,768600,319.45,320.0
2022-01-25 13:42:00,4.15,4.15,4.15,4.15,9000,44.539729,761400,319.55,320.0
2022-01-25 13:43:00,4.15,4.3,4.15,4.3,3600,46.366675,761400,319.5,320.0
2022-01-25 13:44:00,4.3,4.3,4.25,4.25,1800,46.624116,761400,319.35,320.0
2022-01-25 13:45:00,4.25,4.25,4.1,4.1,10800,45.830909,754200,319.2,320.0
2022-01-25 13:46:00,4.05,4.05,4.05,4.05,7200,44.556224,754200,319.35,320.0
2022-01-25 13:47:00,4.1,4.1,4.05,4.05,5400,44.308596,754200,319.4,320.0
2022-01-25 13:48:00,4.05,4.35,4.05,4.35,32400,41.021183,741600,320.6,320.0
2022-01-25 13:49:00,4.6,4.6,4.5,4.6,34200,44.468272,741600,320.45,320.0
2022-01-25 13:50:00,4.6,4.7,4.6,4.6,12600,43.362563,741600,320.65,320.0
2022-01-25 13:51:00,4.6,4.6,4.6,4.6,0,43.362563,741600,320.5,320.0
2022-01-25 13:52:00,4.55,4.75,4.55,4.7,27000,43.29011,734400,320.85,320.0
2022-01-25 13:53:00,4.75,4.75,4.7,4.7,10800,43.86564,734400,320.75,320.0
2022-01-25 13:54:00,4.6,4.75,4.6,4.75,10800,43.827872,721800,320.85,320.0
2022-01-25 13:55:00,4.8,4.85,4.8,4.85,12600,42.858262,721800,321.2,320.0
2022-01-25 13:56:00,4.7,4.8,4.7,4.8,12600,42.341179,721800,321.2,320.0
2022-01-25 13:57:00,4.75,4.75,4.6,4.6,19800,40.836608,705600,321.1,320.0
2022-01-25 13:58:00,4.6,4.6,4.25,4.25,19800,40.049002,705600,320.6,320.0
2022-01-25 13:59:00,4.25,4.35,4.25,4.35,9000,38.812438,705600,321.0,320.0
2022-01-25 14:00:00,4.4,4.5,4.25,4.25,7200,38.927767,709200,320.8,320.0
2022-01-25 14:01:00,4.45,4.95,4.45,4.95,23400,40.642768,709200,321.75,320.0
2022-01-25 14:02:00,2.6,3.35,2.6,3.35,19800,44.122504,325800,322.8,325.0
2022-01-25 14:03:00,3.35,3.4,3.3,3.4,21600,44.427269,325800,322.85,325.0
2022-01-25 14:04:00,3.4,3.4,3.3,3.3,19800,44.289294,289800,322.65,325.0
