datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 10:33:00,2.15,2.25,2.15,2.25,2500,30.246814,2322500,234.95,235.0
2023-08-29 10:34:00,2.25,2.25,2.15,2.15,10000,30.263173,2322500,234.75,235.0
2023-08-29 10:35:00,2.05,2.05,2.05,2.05,25000,28.552185,2322500,234.8,235.0
2023-08-29 10:36:00,2.05,2.05,2.05,2.05,0,28.552185,2322500,234.75,235.0
2023-08-29 10:37:00,2.05,2.15,2.05,2.15,5000,29.590813,2337500,234.85,235.0
2023-08-29 10:38:00,2.15,2.15,2.15,2.15,2500,30.623804,2337500,234.7,235.0
2023-08-29 10:39:00,2.1,2.1,2.05,2.05,10000,29.25371,2337500,234.7,235.0
2023-08-29 10:40:00,2.05,2.05,2.05,2.05,5000,29.258621,2337500,234.7,235.0
2023-08-29 10:41:00,2.05,2.05,2.05,2.05,5000,28.923472,2337500,234.75,235.0
2023-08-29 10:42:00,2.05,2.05,2.05,2.05,0,28.923472,2337500,234.8,235.0
2023-08-29 10:43:00,2.05,2.15,2.05,2.15,2500,30.649456,2340000,234.7,235.0
2023-08-29 10:44:00,2.15,2.15,2.1,2.1,7500,29.966447,2345000,234.7,235.0
2023-08-29 10:45:00,2.1,2.1,2.05,2.05,7500,29.283211,2345000,234.7,235.0
2023-08-29 10:46:00,2.05,2.05,2.05,2.05,0,29.283211,2345000,234.85,235.0
2023-08-29 10:47:00,2.15,2.15,2.15,2.15,5000,30.329198,2345000,234.75,235.0
2023-08-29 10:48:00,2.15,2.15,2.15,2.15,0,30.329198,2345000,234.8,235.0
2023-08-29 10:49:00,2.15,2.15,2.1,2.1,2500,29.307872,2345000,234.8,235.0
2023-08-29 10:50:00,2.05,2.1,2.05,2.1,5000,29.655913,2345000,234.75,235.0
2023-08-29 10:51:00,2.1,2.1,2.1,2.1,2500,30.676605,2345000,234.6,235.0
2023-08-29 10:52:00,2.1,2.1,2.1,2.1,0,30.676605,2345000,234.75,235.0
2023-08-29 10:53:00,2.1,2.1,2.1,2.1,2500,29.327642,2345000,234.8,235.0
2023-08-29 10:54:00,2.15,2.15,2.15,2.15,10000,28.976403,2347500,234.95,235.0
2023-08-29 10:55:00,2.2,2.2,2.2,2.2,15000,28.960441,2347500,235.05,235.0
2023-08-29 10:56:00,2.2,2.2,2.2,2.2,2500,28.965346,2340000,235.05,235.0
2023-08-29 10:57:00,2.1,2.1,2.1,2.1,5000,27.591784,2340000,235.05,235.0
2023-08-29 10:58:00,2.1,2.15,2.1,2.15,2500,27.926504,2340000,235.1,235.0
2023-08-29 10:59:00,2.15,2.15,2.15,2.15,0,27.926504,2340000,235.05,235.0
2023-08-29 11:00:00,2.15,2.15,2.15,2.15,0,27.926504,2340000,235.05,235.0
2023-08-29 11:01:00,2.15,2.25,2.15,2.25,5000,30.035902,2340000,235.0,235.0
2023-08-29 11:02:00,2.25,2.25,2.25,2.25,2500,29.684572,2340000,235.05,235.0
2023-08-29 11:03:00,2.2,2.2,2.2,2.2,2500,28.640365,2337500,235.1,235.0
2023-08-29 11:04:00,2.2,2.2,2.15,2.15,2500,29.376912,2337500,234.9,235.0
2023-08-29 11:05:00,2.15,2.15,2.1,2.1,5000,27.629375,2337500,235.05,235.0
2023-08-29 11:06:00,2.1,2.1,2.1,2.1,0,27.629375,2337500,235.0,235.0
2023-08-29 11:07:00,2.1,2.15,2.1,2.15,2500,27.969318,2342500,235.1,235.0
2023-08-29 11:08:00,2.15,2.15,2.15,2.15,2500,27.974086,2342500,235.1,235.0
2023-08-29 11:09:00,2.15,2.15,2.15,2.15,0,27.974086,2342500,235.05,235.0
2023-08-29 11:10:00,2.15,2.15,2.15,2.15,0,27.974086,2342500,235.1,235.0
2023-08-29 11:11:00,2.15,2.15,2.15,2.15,2500,27.625395,2345000,235.15,235.0
2023-08-29 11:12:00,2.15,2.2,2.15,2.2,5000,29.044134,2345000,235.05,235.0
2023-08-29 11:13:00,2.2,2.2,2.15,2.15,5000,28.358103,2345000,235.05,235.0
2023-08-29 11:14:00,2.2,2.2,2.2,2.2,10000,28.694044,2345000,235.1,235.0
2023-08-29 11:15:00,2.2,2.2,2.2,2.2,10000,28.336008,2345000,235.15,235.0
2023-08-29 11:16:00,2.1,2.15,2.1,2.15,17500,27.649026,2357500,235.15,235.0
2023-08-29 11:17:00,2.15,2.2,2.15,2.2,2500,27.610449,2357500,235.25,235.0
2023-08-29 11:18:00,2.2,2.25,2.2,2.25,5000,28.307995,2355000,235.25,235.0
2023-08-29 11:19:00,2.25,2.25,2.25,2.25,0,28.307995,2355000,235.2,235.0
2023-08-29 11:20:00,2.15,2.15,2.15,2.15,5000,26.93152,2355000,235.25,235.0
2023-08-29 11:21:00,2.15,2.15,2.15,2.15,0,26.93152,2355000,235.25,235.0
2023-08-29 11:22:00,2.15,2.15,2.15,2.15,10000,26.940783,2347500,235.25,235.0
2023-08-29 11:23:00,2.15,2.15,2.15,2.15,2500,26.945417,2347500,235.25,235.0
2023-08-29 11:24:00,2.2,2.2,2.2,2.2,10000,28.013214,2347500,235.2,235.0
2023-08-29 11:25:00,2.2,2.2,2.2,2.2,0,28.013214,2347500,235.2,235.0
2023-08-29 11:26:00,2.2,2.2,2.2,2.2,0,28.013214,2347500,235.2,235.0
2023-08-29 11:27:00,2.2,2.2,2.2,2.2,0,28.013214,2347500,235.2,235.0
2023-08-29 11:28:00,2.2,2.2,2.2,2.2,0,28.013214,2347500,235.15,235.0
2023-08-29 11:29:00,2.2,2.2,2.2,2.2,5000,28.403985,2347500,235.15,235.0
2023-08-29 11:30:00,2.2,2.2,2.2,2.2,0,28.403985,2347500,235.2,235.0
2023-08-29 11:31:00,2.15,2.15,2.15,2.15,2500,26.982571,2347500,235.25,235.0
2023-08-29 11:32:00,2.1,2.1,2.1,2.1,2500,27.031377,2347500,235.15,235.0
2023-08-29 11:33:00,2.1,2.1,2.1,2.1,7500,27.400581,2350000,235.1,235.0
2023-08-29 11:34:00,2.1,2.1,2.1,2.1,0,27.400581,2350000,235.1,235.0
2023-08-29 11:35:00,2.05,2.05,2.05,2.05,30000,26.716319,2350000,235.1,235.0
2023-08-29 11:36:00,2.05,2.05,2.05,2.05,0,26.716319,2350000,235.1,235.0
2023-08-29 11:37:00,2.05,2.05,2.05,2.05,0,26.716319,2350000,235.1,235.0
2023-08-29 11:38:00,2.0,2.0,2.0,2.0,37500,26.036081,2355000,235.1,235.0
2023-08-29 11:39:00,2.0,2.05,2.0,2.0,5000,26.402907,2327500,235.05,235.0
2023-08-29 11:40:00,2.0,2.0,2.0,2.0,0,26.402907,2327500,235.1,235.0
2023-08-29 11:41:00,2.0,2.0,2.0,2.0,0,26.402907,2327500,235.15,235.0
2023-08-29 11:42:00,2.0,2.0,2.0,2.0,0,26.402907,2327500,235.15,235.0
2023-08-29 11:43:00,2.1,2.1,2.1,2.1,5000,26.34277,2327500,235.25,235.0
2023-08-29 11:44:00,2.1,2.1,2.05,2.05,2500,25.275435,2327500,235.3,235.0
2023-08-29 11:45:00,2.05,2.1,2.05,2.1,5000,26.35191,2330000,235.25,235.0
2023-08-29 11:46:00,2.1,2.1,2.1,2.1,2500,26.356483,2330000,235.25,235.0
2023-08-29 11:47:00,2.1,2.15,2.1,2.15,2500,27.428666,2330000,235.2,235.0
2023-08-29 11:48:00,2.15,2.15,2.1,2.1,2500,27.471549,2332500,235.1,235.0
2023-08-29 11:49:00,2.1,2.1,2.1,2.1,0,27.471549,2332500,235.15,235.0
2023-08-29 11:50:00,2.1,2.1,1.9,1.9,12500,25.062839,2332500,235.05,235.0
2023-08-29 11:51:00,1.9,1.95,1.9,1.9,7500,25.067201,2330000,235.05,235.0
2023-08-29 11:52:00,1.9,1.9,1.9,1.9,0,25.067201,2330000,235.05,235.0
2023-08-29 11:53:00,1.9,1.9,1.9,1.9,0,25.067201,2330000,235.05,235.0
2023-08-29 11:54:00,1.9,1.9,1.9,1.9,0,25.067201,2330000,235.05,235.0
2023-08-29 11:55:00,1.9,1.9,1.9,1.9,0,25.067201,2330000,235.05,235.0
2023-08-29 11:56:00,1.9,1.9,1.9,1.9,0,25.067201,2330000,235.0,235.0
2023-08-29 11:57:00,1.9,1.9,1.9,1.9,5000,24.729505,2330000,235.1,235.0
2023-08-29 11:58:00,1.95,1.95,1.9,1.9,10000,24.733825,2330000,235.1,235.0
2023-08-29 11:59:00,1.9,1.9,1.9,1.9,0,24.733825,2330000,235.1,235.0
2023-08-29 12:00:00,1.9,2.0,1.9,2.0,2500,25.398731,2327500,235.2,235.0
2023-08-29 12:01:00,2.0,2.0,2.0,2.0,0,25.398731,2327500,235.2,235.0
2023-08-29 12:02:00,2.05,2.05,2.05,2.05,5000,26.105196,2327500,235.2,235.0
2023-08-29 12:03:00,2.05,2.05,2.05,2.05,0,26.105196,2327500,235.25,235.0
2023-08-29 12:04:00,2.05,2.05,2.05,2.05,0,26.105196,2327500,235.0,235.0
2023-08-29 12:05:00,2.05,2.05,2.05,2.05,5000,27.219045,2327500,235.05,235.0
2023-08-29 12:06:00,2.05,2.05,2.0,2.0,7500,25.795914,2327500,235.15,235.0
2023-08-29 12:07:00,2.0,2.0,2.0,2.0,0,25.795914,2327500,235.05,235.0
2023-08-29 12:08:00,2.0,2.0,2.0,2.0,5000,26.896881,2327500,235.0,235.0
2023-08-29 12:09:00,2.0,2.0,2.0,2.0,0,26.896881,2327500,235.2,235.0
2023-08-29 12:10:00,2.0,2.0,2.0,2.0,0,26.896881,2327500,235.2,235.0
2023-08-29 12:11:00,2.0,2.0,2.0,2.0,0,26.896881,2327500,235.1,235.0
2023-08-29 12:12:00,2.05,2.05,2.05,2.05,5000,26.150844,2322500,235.2,235.0
2023-08-29 12:13:00,2.05,2.05,2.05,2.05,5000,26.52587,2320000,235.15,235.0
2023-08-29 12:14:00,2.0,2.0,2.0,2.0,2500,25.461061,2320000,235.2,235.0
2023-08-29 12:15:00,2.0,2.0,2.0,2.0,0,25.461061,2320000,235.1,235.0
2023-08-29 12:16:00,2.0,2.0,2.0,2.0,7500,26.573142,2320000,235.05,235.0
2023-08-29 12:17:00,2.0,2.0,2.0,2.0,0,26.573142,2320000,235.05,235.0
2023-08-29 12:18:00,2.0,2.0,2.0,2.0,0,26.573142,2320000,235.0,235.0
2023-08-29 12:19:00,2.0,2.0,1.95,1.95,2500,26.250244,2315000,235.0,235.0
2023-08-29 12:20:00,1.95,1.95,1.95,1.95,2500,25.160002,2315000,235.15,235.0
2023-08-29 12:21:00,1.95,2.0,1.95,2.0,2500,26.231707,2312500,235.1,235.0
2023-08-29 12:22:00,2.0,2.0,2.0,2.0,0,26.231707,2312500,235.1,235.0
2023-08-29 12:23:00,2.0,2.0,2.0,2.0,0,26.231707,2312500,235.15,235.0
2023-08-29 12:24:00,2.0,2.0,2.0,2.0,0,26.231707,2312500,235.15,235.0
2023-08-29 12:25:00,2.0,2.0,2.0,2.0,0,26.231707,2312500,235.05,235.0
2023-08-29 12:26:00,2.0,2.0,2.0,2.0,0,26.231707,2312500,235.15,235.0
2023-08-29 12:27:00,2.0,2.0,2.0,2.0,5000,25.519311,2315000,235.2,235.0
2023-08-29 12:28:00,2.0,2.0,2.0,2.0,0,25.519311,2315000,235.1,235.0
2023-08-29 12:29:00,2.0,2.0,2.0,2.0,0,25.519311,2315000,235.1,235.0
2023-08-29 12:30:00,2.0,2.0,2.0,2.0,0,25.519311,2315000,235.2,235.0
2023-08-29 12:31:00,1.95,1.95,1.95,1.95,2500,25.943214,2312500,235.05,235.0
2023-08-29 12:32:00,1.95,1.95,1.95,1.95,0,25.943214,2312500,235.2,235.0
2023-08-29 12:33:00,1.95,1.95,1.95,1.95,0,25.943214,2312500,235.05,235.0
2023-08-29 12:34:00,1.95,1.95,1.95,1.95,0,25.943214,2312500,235.15,235.0
2023-08-29 12:35:00,1.95,1.95,1.95,1.95,2500,25.226594,2310000,235.15,235.0
2023-08-29 12:36:00,1.85,1.85,1.8,1.8,47500,24.587775,2310000,234.95,235.0
2023-08-29 12:37:00,1.85,1.85,1.7,1.75,35000,25.986231,2310000,234.65,235.0
2023-08-29 12:38:00,1.75,1.75,1.7,1.7,55000,26.629857,2310000,234.45,235.0
2023-08-29 12:39:00,1.75,1.75,1.7,1.7,20000,26.634511,2327500,234.45,235.0
2023-08-29 12:40:00,1.75,1.8,1.7,1.8,47500,24.605155,2327500,234.95,235.0
2023-08-29 12:41:00,1.8,1.9,1.8,1.9,15000,27.072429,2327500,234.8,235.0
2023-08-29 12:42:00,1.9,1.9,1.85,1.85,5000,26.025316,2347500,234.85,235.0
2023-08-29 12:43:00,1.85,1.85,1.8,1.8,5000,26.027769,2347500,234.75,235.0
2023-08-29 12:44:00,1.8,1.8,1.8,1.8,0,26.027769,2347500,235.0,235.0
2023-08-29 12:45:00,1.8,1.9,1.8,1.9,2500,25.669119,2347500,235.0,235.0
2023-08-29 12:46:00,1.9,1.9,1.9,1.9,0,25.669119,2347500,235.1,235.0
2023-08-29 12:47:00,1.9,1.9,1.9,1.9,0,25.669119,2347500,235.1,235.0
2023-08-29 12:48:00,1.95,2.0,1.95,2.0,17500,25.237642,2347500,235.25,235.0
2023-08-29 12:49:00,2.0,2.0,2.0,2.0,5000,24.861762,2347500,235.3,235.0
2023-08-29 12:50:00,2.0,2.0,2.0,2.0,5000,25.24661,2347500,235.25,235.0
2023-08-29 12:51:00,2.0,2.0,2.0,2.0,25000,25.627805,2347500,235.2,235.0
2023-08-29 12:52:00,2.0,2.0,2.0,2.0,0,25.627805,2347500,235.25,235.0
2023-08-29 12:53:00,2.0,2.0,1.95,1.95,7500,24.174604,2350000,235.3,235.0
2023-08-29 12:54:00,1.95,1.95,1.95,1.95,0,24.174604,2350000,235.25,235.0
2023-08-29 12:55:00,1.95,1.95,1.95,1.95,2500,24.564722,2345000,235.25,235.0
2023-08-29 12:56:00,1.95,1.95,1.95,1.95,0,24.564722,2345000,235.2,235.0
2023-08-29 12:57:00,1.95,1.95,1.95,1.95,0,24.564722,2345000,235.0,235.0
2023-08-29 12:58:00,1.95,1.95,1.95,1.95,0,24.564722,2345000,235.2,235.0
2023-08-29 12:59:00,1.95,1.95,1.95,1.95,0,24.564722,2345000,235.2,235.0
2023-08-29 13:00:00,1.95,1.95,1.95,1.95,7500,24.586655,2345000,235.25,235.0
2023-08-29 13:01:00,1.95,1.95,1.95,1.95,10000,25.34316,2340000,235.15,235.0
2023-08-29 13:02:00,1.95,1.95,1.95,1.95,0,25.34316,2340000,235.25,235.0
2023-08-29 13:03:00,1.95,1.95,1.95,1.95,2500,24.977878,2337500,235.2,235.0
2023-08-29 13:04:00,1.95,1.95,1.95,1.95,87500,25.727511,2337500,235.1,235.0
2023-08-29 13:05:00,1.95,1.95,1.95,1.95,0,25.727511,2337500,235.25,235.0
2023-08-29 13:06:00,1.95,1.95,1.95,1.95,0,25.727511,2337500,235.15,235.0
2023-08-29 13:07:00,1.95,1.95,1.95,1.95,0,25.727511,2337500,235.15,235.0
2023-08-29 13:08:00,1.95,1.95,1.95,1.95,2500,25.374793,2335000,235.15,235.0
2023-08-29 13:09:00,1.95,1.95,1.95,1.95,0,25.374793,2335000,235.1,235.0
2023-08-29 13:10:00,1.95,1.95,1.95,1.95,0,25.374793,2335000,235.2,235.0
2023-08-29 13:11:00,2.0,2.0,1.9,1.9,5000,25.054862,2335000,235.1,235.0
2023-08-29 13:12:00,1.9,1.9,1.9,1.9,0,25.054862,2335000,235.2,235.0
2023-08-29 13:13:00,1.9,1.9,1.9,1.9,0,25.054862,2335000,235.1,235.0
2023-08-29 13:14:00,1.9,1.95,1.9,1.95,2500,25.027039,2332500,235.2,235.0
2023-08-29 13:15:00,1.95,1.95,1.95,1.95,7500,25.031521,2332500,235.2,235.0
2023-08-29 13:16:00,1.95,1.95,1.95,1.95,2500,24.274471,2327500,235.3,235.0
2023-08-29 13:17:00,1.95,1.95,1.95,1.95,0,24.274471,2327500,235.3,235.0
2023-08-29 13:18:00,1.95,1.95,1.95,1.95,0,24.274471,2327500,235.3,235.0
2023-08-29 13:19:00,1.95,1.95,1.9,1.9,2500,24.718639,2327500,235.15,235.0
2023-08-29 13:20:00,2.0,2.0,2.0,2.0,20000,24.999957,2327500,235.3,235.0
2023-08-29 13:21:00,2.0,2.0,2.0,2.0,0,24.999957,2327500,235.15,235.0
2023-08-29 13:22:00,1.95,1.95,1.95,1.95,2500,25.81024,2325000,235.1,235.0
2023-08-29 13:23:00,1.95,1.95,1.95,1.95,0,25.81024,2325000,235.05,235.0
2023-08-29 13:24:00,1.85,1.85,1.85,1.85,2500,24.40692,2325000,235.1,235.0
2023-08-29 13:25:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.05,235.0
2023-08-29 13:26:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.0,235.0
2023-08-29 13:27:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.2,235.0
2023-08-29 13:28:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.2,235.0
2023-08-29 13:29:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.05,235.0
2023-08-29 13:30:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.1,235.0
2023-08-29 13:31:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.2,235.0
2023-08-29 13:32:00,1.85,1.85,1.85,1.85,0,24.40692,2325000,235.2,235.0
2023-08-29 13:33:00,1.9,1.9,1.9,1.9,2500,25.153846,2325000,235.1,235.0
2023-08-29 13:34:00,1.9,1.9,1.9,1.9,2500,25.52782,2325000,235.05,235.0
2023-08-29 13:35:00,1.9,1.9,1.9,1.9,0,25.52782,2325000,235.1,235.0
2023-08-29 13:36:00,1.9,1.9,1.85,1.85,10000,24.829603,2325000,235.05,235.0
2023-08-29 13:37:00,1.8,1.8,1.8,1.8,2500,24.126534,2325000,235.05,235.0
2023-08-29 13:38:00,1.85,1.85,1.85,1.85,7500,25.205075,2325000,235.0,235.0
2023-08-29 13:39:00,1.85,1.85,1.85,1.85,2500,24.47296,2320000,235.1,235.0
2023-08-29 13:40:00,1.85,1.85,1.85,1.85,0,24.47296,2320000,235.0,235.0
2023-08-29 13:41:00,1.85,1.85,1.85,1.85,5000,25.218685,2320000,235.0,235.0
2023-08-29 13:42:00,1.85,1.85,1.85,1.85,0,25.218685,2320000,235.1,235.0
2023-08-29 13:43:00,1.85,1.85,1.85,1.85,0,25.218685,2320000,235.0,235.0
2023-08-29 13:44:00,1.85,1.85,1.85,1.85,5000,24.86544,2320000,235.05,235.0
2023-08-29 13:45:00,1.85,1.85,1.85,1.85,0,24.86544,2320000,235.05,235.0
2023-08-29 13:46:00,1.85,1.85,1.85,1.85,0,24.86544,2320000,235.05,235.0
2023-08-29 13:47:00,1.8,1.8,1.8,1.8,5000,24.537474,2322500,235.0,235.0
2023-08-29 13:48:00,1.8,1.8,1.8,1.8,0,24.537474,2322500,235.15,235.0
2023-08-29 13:49:00,1.9,1.9,1.9,1.9,2500,24.475075,2322500,235.2,235.0
2023-08-29 13:50:00,1.9,1.9,1.85,1.85,2500,24.147333,2322500,235.15,235.0
2023-08-29 13:51:00,1.85,1.85,1.8,1.8,2500,23.4417,2322500,235.15,235.0
2023-08-29 13:52:00,1.8,1.8,1.8,1.8,5000,23.820925,2322500,235.1,235.0
2023-08-29 13:53:00,1.8,1.8,1.8,1.8,0,23.820925,2322500,235.0,235.0
2023-08-29 13:54:00,1.8,1.8,1.8,1.8,0,23.820925,2322500,235.15,235.0
2023-08-29 13:55:00,1.8,1.85,1.8,1.85,2500,24.169276,2322500,235.15,235.0
2023-08-29 13:56:00,1.85,1.85,1.85,1.85,0,24.169276,2322500,235.1,235.0
2023-08-29 13:57:00,1.85,1.85,1.85,1.85,0,24.169276,2322500,235.05,235.0
2023-08-29 13:58:00,1.85,1.85,1.85,1.85,2500,24.182467,2320000,235.15,235.0
2023-08-29 13:59:00,1.85,1.85,1.85,1.85,0,24.182467,2320000,235.15,235.0
2023-08-29 14:00:00,1.95,1.95,1.95,1.95,15000,24.854044,2320000,235.25,235.0
