datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:19:00,1.7,1.7,1.7,1.7,0,48.831102,2077200,159.4,160.0
2025-09-29 10:20:00,1.7,1.75,1.7,1.75,3236400,49.865558,2095200,159.42,160.0
2025-09-29 10:21:00,1.75,1.75,1.75,1.75,0,49.409679,2095200,159.46,160.0
2025-09-29 10:22:00,1.75,1.75,1.75,1.75,3261600,50.588366,2102400,159.36,160.0
2025-09-29 10:23:00,1.75,1.75,1.75,1.75,0,50.01935,2102400,159.41,160.0
2025-09-29 10:24:00,1.75,1.75,1.75,1.75,0,50.148388,2102400,159.4,160.0
2025-09-29 10:25:00,1.75,1.75,1.75,1.75,3297600,51.088875,2088000,159.32,160.0
2025-09-29 10:26:00,1.75,1.75,1.7,1.7,39600,51.440981,2088000,159.18,160.0
2025-09-29 10:27:00,1.7,1.7,1.7,1.7,3308400,51.680112,2088000,159.16,160.0
2025-09-29 10:28:00,1.7,1.7,1.6,1.6,46800,49.047495,2080800,159.17,160.0
2025-09-29 10:29:00,1.6,1.65,1.6,1.65,3319200,49.305021,2080800,159.26,160.0
2025-09-29 10:30:00,1.65,1.95,1.65,1.95,187200,51.657527,2080800,159.7,160.0
2025-09-29 10:31:00,1.95,1.95,1.9,1.9,3326400,52.11173,2073600,159.56,160.0
2025-09-29 10:32:00,1.9,1.9,1.85,1.85,208800,52.295107,2073600,159.44,160.0
2025-09-29 10:33:00,1.85,1.85,1.75,1.75,3337200,50.493913,2073600,159.38,160.0
2025-09-29 10:34:00,1.75,1.75,1.75,1.75,0,50.622942,2073600,159.37,160.0
2025-09-29 10:35:00,1.75,1.75,1.7,1.7,3564000,51.328702,2080800,159.2,160.0
2025-09-29 10:36:00,1.7,1.7,1.65,1.7,39600,50.196555,2080800,159.3,160.0
2025-09-29 10:37:00,1.7,1.7,1.7,1.7,0,52.711382,2080800,159.08,160.0
2025-09-29 10:38:00,1.7,1.7,1.6,1.6,3625200,48.943858,2070000,159.19,160.0
2025-09-29 10:39:00,1.6,1.6,1.6,1.6,0,46.085054,2070000,159.44,160.0
2025-09-29 10:40:00,1.6,1.7,1.6,1.7,3654000,50.821333,2070000,159.25,160.0
2025-09-29 10:41:00,1.7,1.7,1.6,1.6,7200,48.754013,2070000,159.21,160.0
2025-09-29 10:42:00,1.6,1.6,1.6,1.6,3668400,49.444316,2070000,159.15,160.0
2025-09-29 10:43:00,1.6,1.6,1.55,1.55,21600,47.959189,2073600,159.17,160.0
2025-09-29 10:44:00,1.55,1.55,1.5,1.5,3693600,47.479885,2073600,159.1,160.0
2025-09-29 10:45:00,1.5,1.5,1.5,1.5,0,48.046394,2073600,159.05,160.0
2025-09-29 10:46:00,1.5,1.55,1.5,1.55,3722400,47.995225,2091600,159.17,160.0
2025-09-29 10:47:00,1.55,1.55,1.55,1.55,10800,49.015634,2091600,159.08,160.0
2025-09-29 10:48:00,1.55,1.55,1.55,1.55,0,49.250639,2091600,159.06,160.0
2025-09-29 10:49:00,1.55,1.55,1.55,1.55,3769200,49.262969,2091600,159.06,160.0
2025-09-29 10:50:00,1.55,1.55,1.5,1.5,18000,48.10661,2091600,159.05,160.0
2025-09-29 10:51:00,1.5,1.5,1.5,1.5,3794400,48.670943,2091600,159.0,160.0
2025-09-29 10:52:00,1.5,1.5,1.45,1.45,90000,47.946182,2041200,158.95,160.0
2025-09-29 10:53:00,1.45,1.45,1.4,1.4,3812400,47.750521,2041200,158.85,160.0
2025-09-29 10:54:00,2.85,2.85,2.55,2.55,1558800,47.069911,597600,158.7,157.5
2025-09-29 10:55:00,2.55,2.55,2.55,2.55,0,48.20334,594000,158.63,157.5
2025-09-29 10:56:00,2.55,2.55,2.5,2.5,1580400,45.772748,594000,158.7,157.5
2025-09-29 10:57:00,2.5,2.55,2.5,2.55,3600,47.105909,594000,158.7,157.5
2025-09-29 10:58:00,2.55,2.55,2.55,2.55,0,46.467146,594000,158.74,157.5
2025-09-29 10:59:00,2.55,2.55,2.55,2.55,1598400,48.411152,590400,158.62,157.5
2025-09-29 11:00:00,2.55,2.55,2.55,2.55,50400,46.490899,590400,158.74,157.5
2025-09-29 11:01:00,1.3,1.4,1.3,1.4,4032000,47.198659,2037600,158.91,160.0
2025-09-29 11:02:00,1.4,1.4,1.4,1.4,0,47.318895,2037600,158.9,160.0
2025-09-29 11:03:00,1.4,1.4,1.4,1.4,0,47.330836,2037600,158.9,160.0
2025-09-29 11:04:00,1.4,1.4,1.4,1.4,0,46.253481,2023200,159.0,160.0
2025-09-29 11:05:00,1.4,1.5,1.4,1.5,4082400,48.399683,2023200,159.04,160.0
2025-09-29 11:06:00,1.5,1.5,1.5,1.5,0,48.411919,2023200,159.04,160.0
2025-09-29 11:07:00,1.5,1.5,1.5,1.5,0,48.646031,2023200,159.02,160.0
2025-09-29 11:08:00,1.5,1.5,1.45,1.45,4093200,48.467875,2026800,158.92,160.0
2025-09-29 11:09:00,1.45,1.45,1.45,1.45,0,48.261518,2026800,158.94,160.0
2025-09-29 11:10:00,1.45,1.45,1.45,1.45,4114800,48.164235,2026800,158.95,160.0
2025-09-29 11:11:00,2.55,2.55,2.55,2.55,0,47.274904,561600,158.7,157.5
2025-09-29 11:12:00,2.55,2.55,2.55,2.55,0,47.610857,561600,158.68,157.5
2025-09-29 11:13:00,2.55,2.55,2.45,2.45,1688400,47.846936,558000,158.5,157.5
2025-09-29 11:14:00,2.45,2.45,2.45,2.45,0,46.278318,558000,158.6,157.5
2025-09-29 11:15:00,2.45,2.45,2.45,2.45,0,49.261812,558000,158.41,157.5
2025-09-29 11:16:00,2.45,2.45,2.45,2.45,0,49.731621,558000,158.38,157.5
2025-09-29 11:17:00,2.45,2.45,2.25,2.25,1692000,43.895184,558000,158.42,157.5
2025-09-29 11:18:00,2.25,2.25,2.25,2.25,0,44.991626,558000,158.35,157.5
2025-09-29 11:19:00,2.25,2.25,2.25,2.25,0,42.652029,558000,158.5,157.5
2025-09-29 11:20:00,2.25,2.25,2.25,2.25,0,40.206056,558000,158.65,157.5
2025-09-29 11:21:00,2.25,2.25,2.25,2.25,0,40.048375,558000,158.66,157.5
2025-09-29 11:22:00,1.3,1.35,1.3,1.35,25200,45.823738,2012400,158.94,160.0
2025-09-29 11:23:00,2.25,2.25,2.25,2.25,0,38.874884,558000,158.73,157.5
2025-09-29 11:24:00,2.25,2.25,2.25,2.25,0,40.415605,558000,158.64,157.5
2025-09-29 11:25:00,2.25,2.25,2.25,2.25,0,40.593286,558000,158.63,157.5
2025-09-29 11:26:00,2.25,2.5,2.25,2.5,1746000,45.467293,554400,158.74,157.5
2025-09-29 11:27:00,1.25,1.25,1.25,1.25,0,45.089119,2012400,158.77,160.0
2025-09-29 11:28:00,2.5,2.5,2.5,2.5,0,46.965662,554400,158.65,157.5
2025-09-29 11:29:00,1.4,1.4,1.4,1.4,0,48.728319,2026800,158.8,160.0
2025-09-29 11:30:00,2.5,2.5,2.5,2.5,0,50.147615,554400,158.45,157.5
2025-09-29 11:31:00,2.5,2.5,2.45,2.45,1753200,45.345343,554400,158.67,157.5
2025-09-29 11:32:00,2.45,2.45,2.45,2.45,0,48.238231,554400,158.49,157.5
2025-09-29 11:33:00,2.45,2.45,2.45,2.45,1756800,45.532712,554400,158.66,157.5
2025-09-29 11:34:00,2.45,2.45,2.45,2.45,0,44.886356,554400,158.7,157.5
2025-09-29 11:35:00,1.35,1.35,1.35,1.35,0,44.87881,2016000,159.04,160.0
2025-09-29 11:36:00,1.35,1.35,1.35,1.35,0,45.769585,2016000,158.96,160.0
2025-09-29 11:37:00,1.35,1.35,1.35,1.35,0,45.232649,2016000,159.01,160.0
2025-09-29 11:38:00,1.35,1.35,1.35,1.35,0,45.354301,2016000,159.0,160.0
2025-09-29 11:39:00,1.35,1.35,1.35,1.35,4525200,45.804882,2016000,158.96,160.0
2025-09-29 11:40:00,1.35,1.35,1.35,1.35,0,45.597409,2016000,158.98,160.0
2025-09-29 11:41:00,1.35,1.5,1.35,1.5,4554000,49.404094,2016000,158.99,160.0
2025-09-29 11:42:00,1.5,1.5,1.5,1.5,0,49.63934,2016000,158.97,160.0
2025-09-29 11:43:00,1.5,1.5,1.5,1.5,0,49.206405,2016000,159.01,160.0
2025-09-29 11:44:00,1.5,1.5,1.45,1.45,4557600,46.912491,2008800,159.1,160.0
2025-09-29 11:45:00,1.45,1.45,1.45,1.45,0,47.149193,2008800,159.08,160.0
2025-09-29 11:46:00,1.45,1.45,1.45,1.45,0,48.609052,2005200,158.95,160.0
2025-09-29 11:47:00,1.45,1.45,1.4,1.4,4590000,48.953746,2005200,158.8,160.0
2025-09-29 11:48:00,1.4,1.4,1.4,1.4,10800,49.182784,2005200,158.78,160.0
2025-09-29 11:49:00,1.4,1.4,1.4,1.4,4680000,46.788294,1987200,159.0,160.0
2025-09-29 11:50:00,1.4,1.5,1.4,1.5,43200,45.763063,1987200,159.32,160.0
2025-09-29 11:51:00,1.5,1.6,1.5,1.6,4694400,47.056246,1987200,159.43,160.0
2025-09-29 11:52:00,1.6,1.7,1.6,1.7,68400,47.951654,1983600,159.57,160.0
2025-09-29 11:53:00,1.7,1.8,1.7,1.8,4719600,49.048554,1983600,159.69,160.0
2025-09-29 11:54:00,1.8,1.8,1.7,1.7,136800,52.483168,1983600,159.19,160.0
2025-09-29 11:55:00,1.7,1.7,1.6,1.6,4730400,49.217262,1929600,159.25,160.0
2025-09-29 11:56:00,1.6,1.75,1.6,1.75,158400,49.64747,1929600,159.54,160.0
2025-09-29 11:57:00,1.75,1.75,1.75,1.75,0,49.902788,1929600,159.52,160.0
2025-09-29 11:58:00,1.75,1.75,1.75,1.75,0,51.833351,1929600,159.36,160.0
2025-09-29 11:59:00,1.75,1.75,1.7,1.7,4899600,51.618656,1936800,159.27,160.0
2025-09-29 12:00:00,1.7,1.7,1.7,1.7,0,49.858968,1936800,159.42,160.0
2025-09-29 12:01:00,1.7,1.7,1.7,1.7,0,51.528205,1933200,159.28,160.0
2025-09-29 12:02:00,1.7,1.7,1.7,1.7,0,50.953181,1933200,159.33,160.0
2025-09-29 12:03:00,1.7,1.7,1.7,1.7,4932000,51.20226,1933200,159.31,160.0
2025-09-29 12:04:00,1.7,1.7,1.7,1.7,0,50.268463,1933200,159.39,160.0
2025-09-29 12:05:00,1.7,1.7,1.7,1.7,0,50.043223,1933200,159.41,160.0
2025-09-29 12:06:00,1.7,1.7,1.7,1.7,4939200,50.65109,1922400,159.36,160.0
2025-09-29 12:07:00,1.7,1.7,1.7,1.7,0,51.373392,1918800,159.3,160.0
2025-09-29 12:08:00,1.7,1.7,1.65,1.65,4953600,50.562367,1918800,159.26,160.0
2025-09-29 12:09:00,1.65,1.65,1.65,1.65,0,51.968693,1918800,159.14,160.0
2025-09-29 12:10:00,1.65,1.65,1.55,1.55,4957200,50.746209,1918800,159.02,160.0
2025-09-29 12:11:00,1.55,1.55,1.5,1.5,10800,49.56453,1918800,159.01,160.0
2025-09-29 12:12:00,1.5,1.5,1.45,1.45,4971600,48.379957,1918800,159.0,160.0
2025-09-29 12:13:00,1.45,1.45,1.45,1.45,18000,49.061821,1918800,158.94,160.0
2025-09-29 12:14:00,1.45,1.45,1.45,1.45,0,48.405231,1918800,159.0,160.0
2025-09-29 12:15:00,1.45,1.45,1.45,1.45,5022000,48.305847,1904400,159.01,160.0
2025-09-29 12:16:00,1.45,1.45,1.45,1.45,18000,48.206298,1879200,159.02,160.0
2025-09-29 12:17:00,1.45,1.45,1.45,1.45,0,46.290782,1879200,159.19,160.0
2025-09-29 12:18:00,1.45,1.45,1.45,1.45,0,46.988126,1879200,159.13,160.0
2025-09-29 12:19:00,1.45,1.45,1.45,1.45,0,47.341274,1879200,159.1,160.0
2025-09-29 12:20:00,1.45,1.45,1.45,1.45,0,47.693351,1879200,159.07,160.0
2025-09-29 12:21:00,1.45,1.55,1.45,1.55,5058000,49.293401,1875600,159.16,160.0
2025-09-29 12:22:00,1.55,1.55,1.55,1.55,3600,48.147743,1875600,159.26,160.0
2025-09-29 12:23:00,1.55,1.65,1.55,1.65,5068800,48.023272,1875600,159.49,160.0
2025-09-29 12:24:00,1.65,1.65,1.65,1.65,0,48.15669,1875600,159.48,160.0
2025-09-29 12:25:00,1.65,1.65,1.65,1.65,0,48.530841,1868400,159.45,160.0
2025-09-29 12:26:00,1.65,1.75,1.65,1.75,5137200,46.79997,1868400,159.8,160.0
2025-09-29 12:27:00,1.75,1.8,1.75,1.8,14400,48.226511,1868400,159.79,160.0
2025-09-29 12:28:00,1.8,1.85,1.8,1.85,5184000,49.780639,1872000,159.77,160.0
2025-09-29 12:29:00,1.85,1.85,1.85,1.85,0,50.550997,1872000,159.71,160.0
2025-09-29 12:30:00,1.85,1.85,1.75,1.75,5266800,49.106476,1872000,159.62,160.0
2025-09-29 12:31:00,1.75,1.75,1.7,1.7,28800,48.074635,1868400,159.6,160.0
2025-09-29 12:32:00,1.7,1.85,1.7,1.85,5302800,49.706309,1868400,159.78,160.0
2025-09-29 12:33:00,1.85,1.85,1.8,1.8,100800,47.536714,1868400,159.85,160.0
2025-09-29 12:34:00,1.8,1.85,1.8,1.85,5310000,48.966573,1861200,159.84,160.0
2025-09-29 12:35:00,1.85,1.85,1.85,1.85,122400,47.556127,1861200,159.95,160.0
2025-09-29 12:36:00,1.85,1.9,1.85,1.9,5385600,49.508182,1861200,159.9,160.0
2025-09-29 12:37:00,1.9,1.9,1.9,1.9,0,49.521307,1861200,159.9,160.0
2025-09-29 12:38:00,1.9,1.95,1.9,1.95,5590800,48.98828,1879200,160.04,160.0
2025-09-29 12:39:00,1.95,1.95,1.95,1.95,21600,50.186525,1879200,159.95,160.0
2025-09-29 12:40:00,1.95,1.95,1.85,1.85,5666400,51.451232,1904400,159.65,160.0
2025-09-29 12:41:00,1.85,1.85,1.75,1.75,126000,47.747635,1904400,159.74,160.0
2025-09-29 12:42:00,1.75,1.75,1.75,1.75,5670000,49.386806,1904400,159.61,160.0
2025-09-29 12:43:00,1.75,1.75,1.7,1.7,180000,48.720754,1868400,159.56,160.0
2025-09-29 12:44:00,1.7,1.7,1.7,1.7,5785200,47.370917,1868400,159.67,160.0
2025-09-29 12:45:00,1.7,1.8,1.7,1.7,201600,49.114755,1868400,159.53,160.0
2025-09-29 12:46:00,1.7,1.7,1.7,1.7,5788800,49.859699,1868400,159.47,160.0
2025-09-29 12:47:00,1.7,1.7,1.65,1.65,230400,49.896116,1875600,159.36,160.0
2025-09-29 12:48:00,1.65,1.7,1.65,1.7,5806800,49.031375,1875600,159.54,160.0
2025-09-29 12:49:00,1.7,1.7,1.7,1.7,0,49.77785,1875600,159.48,160.0
2025-09-29 12:50:00,1.7,1.75,1.7,1.75,6073200,48.993856,1872000,159.65,160.0
2025-09-29 12:51:00,1.75,1.75,1.75,1.75,3600,49.753386,1872000,159.59,160.0
2025-09-29 12:52:00,1.75,1.75,1.75,1.75,0,50.137641,1872000,159.56,160.0
2025-09-29 12:53:00,1.75,1.75,1.75,1.75,6087600,50.397562,1864800,159.54,160.0
2025-09-29 12:54:00,1.75,1.75,1.75,1.75,0,51.024676,1864800,159.49,160.0
2025-09-29 12:55:00,1.75,1.75,1.7,1.75,6105600,50.793266,1864800,159.51,160.0
2025-09-29 12:56:00,1.75,1.75,1.75,1.75,0,48.821895,1875600,159.67,160.0
2025-09-29 12:57:00,1.75,1.8,1.75,1.8,6120000,50.25973,1875600,159.66,160.0
2025-09-29 12:58:00,1.8,1.8,1.75,1.75,3600,50.711137,1875600,159.52,160.0
2025-09-29 12:59:00,1.75,1.75,1.75,1.75,0,50.231518,1875600,159.56,160.0
2025-09-29 13:00:00,1.75,1.75,1.75,1.75,0,49.624536,1875600,159.61,160.0
2025-09-29 13:01:00,1.75,1.9,1.75,1.9,6138000,50.229842,1879200,159.87,160.0
2025-09-29 13:02:00,1.9,2.0,1.9,2.0,54000,50.734358,1879200,160.03,160.0
2025-09-29 13:03:00,2.0,2.05,2.0,2.05,6192000,50.702907,1879200,160.13,160.0
2025-09-29 13:04:00,2.05,2.1,2.05,2.1,72000,50.374581,1864800,160.25,160.0
2025-09-29 13:05:00,2.1,2.1,2.1,2.1,6231600,49.415132,1864800,160.32,160.0
2025-09-29 13:06:00,2.1,2.15,2.1,2.15,133200,50.72994,1864800,160.32,160.0
2025-09-29 13:07:00,2.15,2.15,2.0,2.0,6249600,47.951983,1854000,160.24,160.0
2025-09-29 13:08:00,2.0,2.1,2.0,2.1,194400,50.567043,1854000,160.24,160.0
2025-09-29 13:09:00,2.1,2.1,2.1,2.1,6274800,46.175023,1854000,160.55,160.0
2025-09-29 13:10:00,2.1,2.15,2.1,2.15,230400,48.224583,1850400,160.5,160.0
2025-09-29 13:11:00,2.15,2.15,2.15,2.15,0,47.510113,1850400,160.55,160.0
2025-09-29 13:12:00,2.15,2.2,2.15,2.2,6523200,48.686701,1850400,160.56,160.0
2025-09-29 13:13:00,2.2,2.25,2.2,2.25,61200,48.684967,1850400,160.65,160.0
2025-09-29 13:14:00,2.25,2.35,2.25,2.35,6559200,49.982225,1850400,160.74,160.0
2025-09-29 13:15:00,2.35,2.45,2.35,2.45,212400,50.194621,1850400,160.9,160.0
2025-09-29 13:16:00,2.45,2.55,2.45,2.5,6710400,52.754126,1796400,160.82,160.0
2025-09-29 13:17:00,2.5,2.55,2.5,2.55,255600,52.868383,1796400,160.9,160.0
2025-09-29 13:18:00,2.55,2.6,2.55,2.6,6728400,53.125701,1796400,160.97,160.0
2025-09-29 13:19:00,2.6,2.6,2.55,2.55,302400,52.589249,1760400,160.92,160.0
2025-09-29 13:20:00,2.55,2.55,2.55,2.55,6742800,51.671742,1760400,160.98,160.0
2025-09-29 13:21:00,2.55,2.6,2.55,2.6,327600,51.439257,1760400,161.08,160.0
2025-09-29 13:22:00,2.6,2.65,2.6,2.65,6757200,53.260802,1760400,161.05,160.0
2025-09-29 13:23:00,2.65,2.65,2.65,2.65,352800,50.872268,1742400,161.2,160.0
2025-09-29 13:24:00,2.65,2.8,2.65,2.8,6775200,54.907042,1742400,161.2,160.0
2025-09-29 13:25:00,2.8,2.8,2.8,2.8,360000,54.276778,1742400,161.24,160.0
2025-09-29 13:26:00,2.8,2.8,2.8,2.8,6789600,55.417322,1728000,161.17,160.0
2025-09-29 13:27:00,2.8,2.8,2.8,2.8,388800,55.272641,1728000,161.18,160.0
2025-09-29 13:28:00,2.8,2.8,2.8,2.8,6793200,56.399495,1728000,161.11,160.0
2025-09-29 13:29:00,2.8,2.8,2.8,2.8,399600,56.88656,1728000,161.08,160.0
2025-09-29 13:30:00,2.8,2.8,2.75,2.75,6811200,54.460145,1728000,161.15,160.0
2025-09-29 13:31:00,2.75,2.75,2.75,2.75,432000,54.952998,1717200,161.12,160.0
2025-09-29 13:32:00,2.75,2.75,2.65,2.65,6883200,53.090051,1717200,161.07,160.0
2025-09-29 13:33:00,2.65,2.65,2.65,2.65,0,52.146613,1717200,161.13,160.0
2025-09-29 13:34:00,2.65,2.65,2.65,2.65,7329600,51.83858,1717200,161.15,160.0
2025-09-29 13:35:00,2.65,2.65,2.65,2.65,0,52.815703,1717200,161.09,160.0
2025-09-29 13:36:00,2.65,2.7,2.65,2.7,7344000,52.23765,1735200,161.21,160.0
2025-09-29 13:37:00,2.7,2.8,2.7,2.8,32400,54.779691,1731600,161.22,160.0
2025-09-29 13:38:00,2.8,2.8,2.75,2.75,7372800,53.774538,1731600,161.2,160.0
2025-09-29 13:39:00,1.5,1.55,1.5,1.55,2872800,53.737665,1177200,161.29,162.5
2025-09-29 13:40:00,2.7,2.75,2.7,2.75,7383600,53.316362,1713600,161.23,160.0
2025-09-29 13:41:00,2.75,2.75,2.75,2.75,0,54.142288,1713600,161.18,160.0
2025-09-29 13:42:00,2.75,2.75,2.7,2.7,7473600,52.974301,1713600,161.17,160.0
2025-09-29 13:43:00,2.7,2.7,2.7,2.7,3600,54.112901,1746000,161.1,160.0
2025-09-29 13:44:00,2.7,2.7,2.55,2.6,7495200,53.034478,1746000,161.0,160.0
2025-09-29 13:45:00,2.6,2.6,2.6,2.6,0,51.939088,1746000,161.07,160.0
2025-09-29 13:46:00,2.6,2.6,2.6,2.6,7506000,51.149355,1724400,161.12,160.0
2025-09-29 13:47:00,2.6,2.6,2.6,2.6,0,52.127499,1724400,161.06,160.0
2025-09-29 13:48:00,2.6,2.6,2.6,2.6,7513200,51.822006,1724400,161.08,160.0
2025-09-29 13:49:00,2.6,2.65,2.6,2.65,28800,52.215307,1706400,161.14,160.0
2025-09-29 13:50:00,2.65,2.65,2.65,2.65,0,52.874185,1706400,161.1,160.0
2025-09-29 13:51:00,2.65,2.7,2.65,2.7,7570800,53.268112,1706400,161.16,160.0
2025-09-29 13:52:00,1.4,1.45,1.4,1.45,3006000,51.372677,1180800,161.28,162.5
2025-09-29 13:53:00,2.7,2.7,2.65,2.65,7592400,52.918103,1706400,161.1,160.0
2025-09-29 13:54:00,2.65,2.7,2.65,2.7,18000,53.474145,1706400,161.15,160.0
2025-09-29 13:55:00,2.7,2.7,2.7,2.7,7599600,53.488966,1713600,161.15,160.0
2025-09-29 13:56:00,2.7,2.7,2.65,2.65,43200,52.962128,1713600,161.1,160.0
2025-09-29 13:57:00,2.65,2.65,2.6,2.65,7610400,53.297427,1713600,161.08,160.0
2025-09-29 13:58:00,1.4,1.4,1.4,1.4,10800,49.788069,1180800,161.31,162.5
2025-09-29 13:59:00,1.4,1.5,1.4,1.5,3052800,52.586319,1180800,161.3,162.5
