datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 13:11:00,18.5,18.5,18.5,18.5,0,46.907415,289800,338.2,340.0
2021-03-30 13:12:00,18.5,18.5,18.5,18.5,0,46.907415,289800,338.35,340.0
2021-03-30 13:13:00,18.5,19.0,18.5,19.0,1800,47.580647,291600,338.4,340.0
2021-03-30 13:14:00,19.0,19.0,18.65,18.65,1800,46.743984,291600,338.35,340.0
2021-03-30 13:15:00,18.65,18.75,18.65,18.75,1800,46.445678,291600,338.75,340.0
2021-03-30 13:16:00,18.75,18.75,18.75,18.75,0,46.445678,291600,338.85,340.0
2021-03-30 13:17:00,18.75,18.75,18.7,18.7,1800,46.66653,291600,338.5,340.0
2021-03-30 13:18:00,18.7,18.7,18.55,18.55,5400,46.278533,291600,338.5,340.0
2021-03-30 13:19:00,18.55,18.55,18.55,18.55,0,46.278533,291600,338.45,340.0
2021-03-30 13:20:00,18.4,18.4,18.4,18.4,7200,46.723484,295200,337.9,340.0
2021-03-30 13:21:00,18.4,18.4,18.35,18.4,5400,46.516688,298800,338.05,340.0
2021-03-30 13:22:00,18.4,18.5,18.4,18.5,3600,46.499205,298800,338.25,340.0
2021-03-30 13:23:00,18.5,18.5,18.5,18.5,0,46.499205,298800,338.45,340.0
2021-03-30 13:24:00,18.5,18.5,18.5,18.5,0,46.499205,298800,338.4,340.0
2021-03-30 13:25:00,18.5,18.5,18.5,18.5,0,46.499205,298800,338.4,340.0
2021-03-30 13:26:00,18.5,18.5,18.5,18.5,0,46.499205,298800,338.4,340.0
2021-03-30 13:27:00,18.5,18.5,18.5,18.5,0,46.499205,298800,338.3,340.0
2021-03-30 13:28:00,18.35,18.35,18.35,18.35,1800,46.874663,295200,337.7,340.0
2021-03-30 13:29:00,18.35,18.35,18.2,18.2,3600,46.486287,295200,337.7,340.0
2021-03-30 13:30:00,18.2,18.2,18.2,18.2,0,46.486287,295200,337.4,335.0
2021-03-30 13:31:00,18.2,18.2,18.2,18.2,0,46.486287,295200,337.45,335.0
2021-03-30 13:32:00,18.2,18.2,18.2,18.2,0,46.486287,295200,337.5,340.0
2021-03-30 13:33:00,18.05,18.45,18.05,18.45,1800,47.137116,297000,337.7,340.0
2021-03-30 13:34:00,18.45,18.45,18.45,18.45,0,47.137116,297000,337.75,340.0
2021-03-30 13:35:00,18.45,18.6,18.4,18.4,5400,47.146354,297000,337.6,340.0
2021-03-30 13:36:00,18.4,18.4,18.4,18.4,0,47.146354,297000,337.5,340.0
2021-03-30 13:37:00,18.4,18.4,18.4,18.4,0,47.146354,297000,337.3,335.0
2021-03-30 13:38:00,18.3,18.3,18.3,18.3,1800,46.888827,302400,337.6,340.0
2021-03-30 13:39:00,18.3,18.4,18.3,18.4,5400,47.217616,302400,337.55,340.0
2021-03-30 13:40:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.0,335.0
2021-03-30 13:41:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.35,335.0
2021-03-30 13:42:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.3,335.0
2021-03-30 13:43:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.35,335.0
2021-03-30 13:44:00,18.4,18.4,18.4,18.4,0,47.217616,302400,336.9,335.0
2021-03-30 13:45:00,18.4,18.4,18.4,18.4,0,47.217616,302400,336.85,335.0
2021-03-30 13:46:00,18.4,18.4,18.4,18.4,0,47.217616,302400,336.95,335.0
2021-03-30 13:47:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.0,335.0
2021-03-30 13:48:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.2,335.0
2021-03-30 13:49:00,18.4,18.4,18.4,18.4,0,47.217616,302400,337.55,340.0
2021-03-30 13:50:00,17.95,18.55,17.95,18.55,1800,46.6461,315000,338.25,340.0
2021-03-30 13:51:00,18.55,18.55,18.55,18.55,1800,45.949658,313200,338.75,340.0
2021-03-30 13:52:00,18.55,18.55,18.55,18.55,1800,45.88028,313200,338.8,340.0
2021-03-30 13:53:00,18.55,18.7,18.55,18.7,1800,46.129393,313200,338.9,340.0
2021-03-30 13:54:00,18.7,19.05,18.55,19.05,10800,45.978413,316800,339.65,340.0
2021-03-30 13:55:00,19.05,19.45,19.05,19.35,7200,45.828647,316800,340.3,340.0
2021-03-30 13:56:00,19.35,19.7,19.35,19.7,9000,46.160291,316800,340.7,340.0
2021-03-30 13:57:00,19.7,19.7,19.65,19.7,5400,45.799335,322200,340.95,340.0
2021-03-30 13:58:00,19.7,19.7,19.7,19.7,3600,45.872383,322200,340.9,340.0
2021-03-30 13:59:00,19.7,19.7,19.05,19.05,5400,45.910479,322200,339.7,340.0
2021-03-30 14:00:00,19.0,19.0,19.0,19.0,3600,46.559565,322200,339.15,340.0
2021-03-30 14:01:00,19.0,19.0,18.2,18.25,9000,45.666649,325800,338.4,340.0
2021-03-30 14:02:00,18.25,18.6,18.25,18.6,5400,45.383547,325800,339.25,340.0
2021-03-30 14:03:00,18.6,19.0,18.6,19.0,3600,45.92536,325800,339.6,340.0
2021-03-30 14:04:00,19.0,19.0,19.0,19.0,0,45.92536,325800,339.75,340.0
2021-03-30 14:05:00,19.1,19.2,19.1,19.2,3600,46.160534,324000,339.8,340.0
2021-03-30 14:06:00,19.2,19.25,19.2,19.25,7200,46.645736,327600,339.55,340.0
2021-03-30 14:07:00,19.25,19.25,19.0,19.0,1800,46.140327,327600,339.45,340.0
2021-03-30 14:08:00,19.0,19.0,19.0,19.0,0,46.140327,327600,339.4,340.0
