datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 09:42:00,5.3,5.3,5.2,5.2,3600,61.549873,410400,269.85,270.0
2022-07-26 09:43:00,5.2,5.2,4.95,4.95,12600,60.68912,410400,269.5,270.0
2022-07-26 09:44:00,4.95,4.95,4.95,4.95,1800,62.753476,410400,269.15,270.0
2022-07-26 09:45:00,4.95,4.95,4.8,4.9,10800,60.705582,423000,269.4,270.0
2022-07-26 09:46:00,4.9,4.9,4.9,4.9,5400,59.827793,423000,269.55,270.0
2022-07-26 09:47:00,5.1,5.3,5.1,5.3,9000,61.567871,423000,270.05,270.0
2022-07-26 09:48:00,5.35,5.35,5.35,5.35,7200,61.55667,432000,270.15,270.0
2022-07-26 09:49:00,5.35,5.35,5.3,5.3,14400,59.73329,432000,270.35,270.0
2022-07-26 09:50:00,5.4,5.5,5.4,5.5,21600,61.491411,432000,270.45,270.0
2022-07-26 09:51:00,5.5,5.5,5.5,5.5,1800,59.60092,432000,270.75,270.0
2022-07-26 09:52:00,5.8,5.8,5.7,5.7,10800,62.306454,432000,270.7,270.0
2022-07-26 09:53:00,5.7,5.7,5.7,5.7,10800,62.316452,432000,270.7,270.0
2022-07-26 09:54:00,5.6,5.9,5.6,5.9,30600,62.126985,435600,271.1,270.0
2022-07-26 09:55:00,5.95,6.25,5.95,6.05,198000,63.923012,435600,271.1,270.0
2022-07-26 09:56:00,6.45,6.55,5.85,5.85,97200,68.802899,460800,269.95,270.0
2022-07-26 09:57:00,5.95,5.95,5.8,5.9,64800,69.102314,460800,270.0,270.0
2022-07-26 09:58:00,6.1,6.1,6.0,6.05,72000,71.50718,460800,269.9,270.0
2022-07-26 09:59:00,5.9,6.15,5.9,6.15,46800,70.243842,536400,270.3,270.0
2022-07-26 10:00:00,6.05,6.05,5.85,5.85,36000,69.152048,536400,269.9,270.0
2022-07-26 10:01:00,5.85,5.85,5.85,5.85,19800,69.163122,536400,269.9,270.0
2022-07-26 10:02:00,5.75,5.85,5.65,5.7,18000,67.997939,567000,269.8,270.0
2022-07-26 10:03:00,5.6,5.65,5.5,5.65,43200,67.11049,567000,269.85,270.0
2022-07-26 10:04:00,5.6,5.6,5.55,5.55,5400,66.234869,567000,269.8,270.0
2022-07-26 10:05:00,5.55,5.55,5.5,5.5,9000,65.34706,592200,269.85,270.0
2022-07-26 10:06:00,5.5,5.5,5.5,5.5,1800,64.748237,592200,269.95,270.0
2022-07-26 10:07:00,5.6,5.85,5.6,5.8,28800,64.283717,592200,270.6,270.0
2022-07-26 10:08:00,5.75,5.75,5.65,5.75,12600,64.959538,592200,270.4,270.0
2022-07-26 10:09:00,5.75,6.1,5.75,6.1,21600,65.9606,595800,270.9,270.0
2022-07-26 10:10:00,6.1,6.1,6.0,6.0,5400,67.013293,595800,270.55,270.0
2022-07-26 10:11:00,5.85,5.85,5.7,5.7,5400,63.766528,595800,270.5,270.0
2022-07-26 10:12:00,5.9,6.05,5.9,6.05,16200,65.718265,599400,270.85,270.0
2022-07-26 10:13:00,6.05,6.05,6.05,6.05,0,65.718265,599400,270.9,270.0
2022-07-26 10:14:00,6.05,6.35,6.05,6.35,10800,68.025565,613800,271.05,270.0
2022-07-26 10:15:00,6.05,6.25,6.05,6.25,12600,64.87427,613800,271.35,270.0
2022-07-26 10:16:00,6.5,6.5,6.35,6.35,43200,68.0475,613800,271.05,270.0
2022-07-26 10:17:00,6.35,6.35,6.3,6.35,5400,63.06764,613800,271.8,270.0
2022-07-26 10:18:00,6.8,6.9,6.8,6.9,25200,71.353918,631800,271.55,270.0
2022-07-26 10:19:00,6.5,6.65,6.5,6.65,5400,68.706456,631800,271.5,270.0
2022-07-26 10:20:00,6.65,6.65,6.65,6.65,1800,68.384079,631800,271.55,270.0
2022-07-26 10:21:00,6.65,6.7,6.5,6.7,5400,65.945332,626400,272.0,270.0
2022-07-26 10:22:00,6.7,6.7,6.7,6.7,0,65.945332,626400,271.8,270.0
2022-07-26 10:23:00,6.7,6.7,6.6,6.6,5400,66.471949,626400,271.75,270.0
2022-07-26 10:24:00,6.6,6.6,6.6,6.6,3600,69.817198,630000,271.25,270.0
2022-07-26 10:25:00,6.6,6.6,6.5,6.5,1800,69.287703,630000,271.15,270.0
2022-07-26 10:26:00,6.5,6.5,6.5,6.5,0,69.287703,630000,271.05,270.0
2022-07-26 10:27:00,6.5,6.5,6.45,6.45,1800,68.712051,630000,271.15,270.0
2022-07-26 10:28:00,6.4,6.4,6.4,6.4,3600,68.777483,630000,271.05,270.0
2022-07-26 10:29:00,6.45,6.45,6.3,6.3,27000,68.241817,635400,270.95,270.0
2022-07-26 10:30:00,6.3,6.3,6.3,6.3,1800,69.219894,635400,270.8,270.0
2022-07-26 10:31:00,6.3,6.3,6.15,6.2,9000,67.714013,635400,270.85,270.0
2022-07-26 10:32:00,6.25,6.25,6.2,6.2,10800,69.641651,635400,270.55,270.0
2022-07-26 10:33:00,6.1,6.1,5.9,5.9,5400,67.642049,628200,270.3,270.0
2022-07-26 10:34:00,5.9,6.1,5.9,6.1,18000,67.51391,628200,270.7,270.0
2022-07-26 10:35:00,6.05,6.15,6.05,6.05,9000,65.963202,628200,270.85,270.0
2022-07-26 10:36:00,6.05,6.05,5.95,5.95,5400,67.014258,628200,270.5,270.0
2022-07-26 10:37:00,6.0,6.1,6.0,6.1,16200,64.957481,628200,271.1,270.0
2022-07-26 10:38:00,6.35,6.4,6.3,6.4,23400,66.250789,628200,271.45,270.0
2022-07-26 10:39:00,6.4,6.65,6.4,6.65,12600,67.585187,642600,271.7,270.0
2022-07-26 10:40:00,3.85,4.15,3.85,4.15,27000,60.950991,927000,272.65,275.0
2022-07-26 10:41:00,4.15,4.3,4.15,4.3,23400,60.610919,927000,273.05,275.0
2022-07-26 10:42:00,4.6,4.85,4.6,4.7,72000,60.084191,927000,274.0,275.0
2022-07-26 10:43:00,4.95,4.95,4.8,4.85,37800,64.96421,927000,273.45,275.0
2022-07-26 10:44:00,8.0,8.0,7.35,7.35,10800,72.655264,648000,272.2,270.0
2022-07-26 10:45:00,7.2,7.2,6.75,6.75,9000,70.198274,653400,271.5,270.0
2022-07-26 10:46:00,6.75,6.8,6.75,6.8,3600,71.475832,653400,271.4,270.0
2022-07-26 10:47:00,6.8,6.8,6.8,6.8,0,71.475832,653400,271.6,270.0
2022-07-26 10:48:00,6.75,6.75,6.7,6.7,3600,69.965168,655200,271.45,270.0
2022-07-26 10:49:00,6.7,6.7,6.6,6.6,1800,70.100871,655200,271.25,270.0
2022-07-26 10:50:00,6.5,6.5,6.4,6.5,7200,70.549157,655200,271.0,270.0
2022-07-26 10:51:00,6.5,6.55,6.5,6.55,1800,70.180954,649800,271.15,270.0
2022-07-26 10:52:00,6.55,6.55,6.5,6.5,5400,68.271577,649800,271.35,270.0
2022-07-26 10:53:00,6.5,6.5,6.5,6.5,0,68.271577,649800,271.85,270.0
2022-07-26 10:54:00,6.8,6.8,6.75,6.75,3600,69.293788,655200,271.65,270.0
2022-07-26 10:55:00,6.75,6.75,6.75,6.75,0,69.293788,655200,271.4,270.0
2022-07-26 10:56:00,6.75,6.75,6.75,6.75,0,69.293788,655200,271.35,270.0
2022-07-26 10:57:00,6.75,6.75,6.75,6.75,0,69.293788,655200,271.45,270.0
2022-07-26 10:58:00,6.6,6.6,6.6,6.6,1800,67.868578,655200,271.6,270.0
2022-07-26 10:59:00,6.6,6.6,6.6,6.6,0,67.868578,655200,271.75,270.0
2022-07-26 11:00:00,6.6,6.6,6.6,6.6,0,67.868578,655200,271.4,270.0
2022-07-26 11:01:00,6.45,6.45,6.45,6.45,5400,66.76694,655200,271.5,270.0
2022-07-26 11:02:00,6.45,6.5,6.45,6.5,3600,68.05006,655200,271.4,270.0
2022-07-26 11:03:00,6.5,6.5,6.5,6.5,0,68.05006,655200,271.5,270.0
2022-07-26 11:04:00,6.65,6.65,6.65,6.65,1800,68.538441,653400,271.6,270.0
2022-07-26 11:05:00,6.65,6.65,6.65,6.65,0,68.538441,653400,271.3,270.0
2022-07-26 11:06:00,6.65,6.65,6.65,6.65,0,68.538441,653400,271.4,270.0
2022-07-26 11:07:00,6.65,6.65,6.65,6.65,0,68.538441,653400,271.1,270.0
2022-07-26 11:08:00,6.65,6.65,6.0,6.0,12600,64.740022,653400,271.0,270.0
2022-07-26 11:09:00,6.1,6.15,6.0,6.1,9000,65.954451,646200,271.0,270.0
2022-07-26 11:10:00,6.1,6.1,6.1,6.1,1800,68.552363,646200,270.6,270.0
2022-07-26 11:11:00,6.05,6.05,6.05,6.05,1800,66.026955,646200,270.9,270.0
2022-07-26 11:12:00,6.05,6.05,6.05,6.05,0,66.026955,646200,270.75,270.0
2022-07-26 11:13:00,6.05,6.05,6.05,6.05,0,66.026955,646200,270.65,270.0
2022-07-26 11:14:00,6.1,6.1,6.1,6.1,3600,67.633678,642600,270.75,270.0
2022-07-26 11:15:00,6.1,6.1,6.1,6.1,3600,67.321657,639000,270.8,270.0
2022-07-26 11:16:00,6.1,6.1,6.0,6.0,3600,63.172424,639000,271.25,270.0
2022-07-26 11:17:00,6.25,6.35,6.25,6.35,3600,67.738326,639000,271.2,270.0
2022-07-26 11:18:00,6.35,6.4,6.35,6.35,3600,67.749466,639000,271.2,270.0
2022-07-26 11:19:00,6.35,6.45,6.35,6.45,12600,68.635885,639000,271.25,270.0
2022-07-26 11:20:00,6.35,6.4,6.35,6.4,9000,68.375097,639000,271.2,270.0
2022-07-26 11:21:00,6.45,6.45,6.35,6.35,7200,67.451302,626400,271.25,270.0
2022-07-26 11:22:00,6.35,6.4,6.35,6.4,1800,69.057577,626400,271.1,270.0
2022-07-26 11:23:00,6.35,6.35,6.35,6.35,7200,67.805245,626400,271.2,270.0
2022-07-26 11:24:00,6.4,6.4,6.35,6.35,7200,67.816417,615600,271.2,270.0
2022-07-26 11:25:00,6.4,6.4,6.35,6.35,9000,67.162911,615600,271.3,270.0
2022-07-26 11:26:00,6.35,6.35,6.35,6.35,0,67.162911,615600,271.55,270.0
2022-07-26 11:27:00,6.35,6.4,6.35,6.4,3600,66.784816,604800,271.45,270.0
2022-07-26 11:28:00,6.35,6.35,6.2,6.2,5400,65.716017,604800,271.25,270.0
2022-07-26 11:29:00,6.15,6.15,6.15,6.15,1800,65.122282,604800,271.25,270.0
2022-07-26 11:30:00,6.15,6.15,6.15,6.15,0,65.122282,604800,271.15,270.0
2022-07-26 11:31:00,6.15,6.15,6.15,6.15,0,65.122282,604800,271.15,270.0
2022-07-26 11:32:00,6.15,6.15,6.15,6.15,0,65.122282,604800,271.5,270.0
2022-07-26 11:33:00,6.15,6.15,6.15,6.15,0,65.122282,604800,271.65,270.0
2022-07-26 11:34:00,6.15,6.5,6.15,6.5,1800,66.377581,599400,271.7,270.0
2022-07-26 11:35:00,6.5,6.5,6.5,6.5,0,66.377581,599400,271.55,270.0
2022-07-26 11:36:00,6.5,6.5,6.5,6.5,0,66.377581,599400,271.7,270.0
2022-07-26 11:37:00,6.5,6.5,6.5,6.5,0,66.377581,599400,272.2,270.0
2022-07-26 11:38:00,6.45,6.45,6.45,6.45,23400,64.781516,599400,271.85,270.0
2022-07-26 11:39:00,6.45,6.45,6.45,6.45,1800,64.445496,595800,271.9,270.0
2022-07-26 11:40:00,6.45,6.45,6.45,6.45,0,64.445496,595800,271.75,270.0
2022-07-26 11:41:00,6.45,6.45,6.45,6.45,0,64.445496,595800,271.2,270.0
2022-07-26 11:42:00,6.45,6.45,6.1,6.1,7200,64.990398,597600,271.2,270.0
2022-07-26 11:43:00,6.1,6.1,6.05,6.05,5400,64.728162,597600,271.15,270.0
2022-07-26 11:44:00,6.05,6.1,6.05,6.1,3600,64.6782,597600,271.25,270.0
2022-07-26 11:45:00,6.1,6.1,6.1,6.1,0,64.6782,597600,271.2,270.0
2022-07-26 11:46:00,6.1,6.1,6.05,6.05,3600,65.09233,595800,271.1,270.0
2022-07-26 11:47:00,6.05,6.05,6.05,6.05,0,65.09233,595800,271.3,270.0
2022-07-26 11:48:00,6.05,6.05,6.05,6.05,0,65.09233,595800,271.1,270.0
2022-07-26 11:49:00,6.05,6.05,6.05,6.05,0,65.09233,595800,271.2,270.0
2022-07-26 11:50:00,6.05,6.05,6.0,6.0,3600,65.190805,595800,271.0,270.0
2022-07-26 11:51:00,6.0,6.0,6.0,6.0,0,65.190805,595800,271.0,270.0
2022-07-26 11:52:00,6.0,6.0,6.0,6.0,0,65.190805,595800,271.2,270.0
2022-07-26 11:53:00,6.0,6.0,5.9,5.9,5400,64.996512,595800,270.85,270.0
2022-07-26 11:54:00,5.85,5.85,5.85,5.85,1800,60.736205,595800,271.4,270.0
2022-07-26 11:55:00,6.15,6.2,6.15,6.2,5400,65.002553,594000,271.4,270.0
2022-07-26 11:56:00,6.2,6.2,6.2,6.2,0,65.002553,594000,271.3,270.0
2022-07-26 11:57:00,6.2,6.2,6.2,6.2,0,65.002553,594000,271.3,270.0
2022-07-26 11:58:00,6.2,6.2,6.2,6.2,0,65.002553,594000,271.35,270.0
2022-07-26 11:59:00,6.2,6.2,6.2,6.2,0,65.002553,594000,271.35,270.0
2022-07-26 12:00:00,6.2,6.2,6.2,6.2,1800,65.056797,592200,271.4,270.0
2022-07-26 12:01:00,6.3,6.3,6.3,6.3,3600,64.924505,592200,271.6,270.0
2022-07-26 12:02:00,6.3,6.3,6.1,6.1,5400,65.87334,592200,271.1,270.0
2022-07-26 12:03:00,6.1,6.1,6.1,6.1,0,65.87334,592200,271.3,270.0
2022-07-26 12:04:00,6.1,6.1,6.1,6.1,0,65.87334,592200,271.1,270.0
2022-07-26 12:05:00,6.1,6.1,6.1,6.1,0,65.87334,592200,271.15,270.0
2022-07-26 12:06:00,6.1,6.1,5.8,5.8,5400,63.923313,590400,270.85,270.0
2022-07-26 12:07:00,5.8,5.8,5.8,5.8,19800,64.261456,590400,270.8,270.0
2022-07-26 12:08:00,5.8,5.8,5.8,5.8,1800,64.598679,590400,270.75,270.0
2022-07-26 12:09:00,5.8,5.8,5.6,5.6,3600,64.759815,599400,270.35,270.0
2022-07-26 12:10:00,5.6,5.6,5.5,5.5,3600,64.824133,599400,270.15,270.0
2022-07-26 12:11:00,5.5,5.65,5.5,5.65,3600,64.106446,599400,270.55,270.0
2022-07-26 12:12:00,5.65,5.65,5.65,5.65,0,64.106446,599400,270.55,270.0
2022-07-26 12:13:00,5.65,5.65,5.65,5.65,0,64.106446,599400,270.45,270.0
2022-07-26 12:14:00,5.6,5.6,5.35,5.35,27000,62.096473,597600,270.3,270.0
2022-07-26 12:15:00,5.45,5.6,5.45,5.6,5400,63.864101,588600,270.5,270.0
2022-07-26 12:16:00,5.6,5.6,5.6,5.6,0,63.864101,588600,270.45,270.0
2022-07-26 12:17:00,5.6,5.6,5.6,5.6,0,63.864101,588600,270.65,270.0
2022-07-26 12:18:00,5.6,5.6,5.6,5.6,0,63.864101,588600,270.65,270.0
2022-07-26 12:19:00,5.6,5.6,5.6,5.6,0,63.864101,588600,271.05,270.0
2022-07-26 12:20:00,5.6,5.95,5.6,5.95,3600,64.577621,590400,271.05,270.0
2022-07-26 12:21:00,5.95,5.95,5.95,5.95,0,64.577621,590400,271.2,270.0
2022-07-26 12:22:00,5.95,5.95,5.95,5.95,0,64.577621,590400,271.15,270.0
2022-07-26 12:23:00,5.95,5.95,5.95,5.95,0,64.577621,590400,271.15,270.0
2022-07-26 12:24:00,5.95,5.95,5.95,5.95,0,64.577621,590400,271.05,270.0
2022-07-26 12:25:00,5.95,6.1,5.95,6.1,1800,64.447756,590400,271.35,270.0
2022-07-26 12:26:00,6.2,6.2,6.2,6.2,1800,66.689984,590400,271.2,270.0
2022-07-26 12:27:00,6.2,6.2,6.2,6.2,0,66.689984,590400,271.15,270.0
2022-07-26 12:28:00,6.2,6.2,5.95,5.95,1800,67.618657,588600,270.6,270.0
2022-07-26 12:29:00,5.65,5.75,5.65,5.75,7200,66.162605,588600,270.45,270.0
2022-07-26 12:30:00,5.75,5.75,5.75,5.75,0,66.162605,588600,271.15,270.0
2022-07-26 12:31:00,6.1,6.2,6.1,6.2,18000,66.746123,592200,271.2,270.0
2022-07-26 12:32:00,6.2,6.2,6.2,6.2,0,66.746123,592200,271.4,270.0
2022-07-26 12:33:00,6.2,6.2,6.2,6.2,0,66.746123,592200,271.35,270.0
2022-07-26 12:34:00,6.15,6.15,6.15,6.15,1800,65.832869,590400,271.25,270.0
2022-07-26 12:35:00,6.15,6.15,6.15,6.15,0,65.832869,590400,271.45,270.0
2022-07-26 12:36:00,6.25,6.25,6.25,6.25,9000,65.381161,590400,271.5,270.0
2022-07-26 12:37:00,6.3,6.3,6.3,6.3,1800,66.004507,586800,271.5,270.0
2022-07-26 12:38:00,6.3,6.3,6.2,6.2,1800,65.812916,586800,271.35,270.0
2022-07-26 12:39:00,6.2,6.2,6.2,6.2,1800,65.143654,588600,271.45,270.0
2022-07-26 12:40:00,6.2,6.2,6.2,6.2,0,65.143654,588600,271.5,270.0
2022-07-26 12:41:00,6.2,6.2,6.2,6.2,0,65.143654,588600,271.4,270.0
2022-07-26 12:42:00,6.2,6.3,6.2,6.3,1800,65.717597,590400,271.55,270.0
2022-07-26 12:43:00,6.3,6.3,6.3,6.3,10800,65.72872,590400,271.55,270.0
2022-07-26 12:44:00,6.3,6.3,6.3,6.3,0,65.72872,590400,271.65,270.0
2022-07-26 12:45:00,6.45,6.6,6.45,6.6,10800,67.357718,585000,271.85,270.0
2022-07-26 12:46:00,6.6,6.6,6.6,6.6,0,67.357718,585000,271.75,270.0
2022-07-26 12:47:00,6.6,6.6,6.6,6.6,0,67.357718,585000,271.65,270.0
2022-07-26 12:48:00,6.6,6.6,6.6,6.6,0,67.357718,585000,271.65,270.0
2022-07-26 12:49:00,6.35,6.35,6.35,6.35,1800,66.409261,590400,271.55,270.0
2022-07-26 12:50:00,6.4,6.5,6.4,6.5,3600,66.881515,590400,271.75,270.0
2022-07-26 12:51:00,6.5,6.5,6.5,6.5,0,66.881515,590400,271.65,270.0
2022-07-26 12:52:00,6.5,6.5,6.5,6.5,0,66.881515,590400,271.55,270.0
2022-07-26 12:53:00,6.5,6.5,6.5,6.5,0,66.881515,590400,271.2,270.0
2022-07-26 12:54:00,6.5,6.5,6.35,6.35,1800,66.121351,590400,271.6,270.0
2022-07-26 12:55:00,6.35,6.35,6.35,6.35,0,66.121351,590400,271.4,270.0
2022-07-26 12:56:00,6.35,6.35,6.35,6.35,0,66.121351,590400,271.25,270.0
2022-07-26 12:57:00,6.35,6.35,6.35,6.35,0,66.121351,590400,271.6,270.0
2022-07-26 12:58:00,6.35,6.35,6.3,6.3,1800,67.263777,590400,271.35,270.0
2022-07-26 12:59:00,6.3,6.3,6.3,6.3,0,67.263777,590400,271.35,270.0
2022-07-26 13:00:00,6.3,6.3,6.3,6.3,0,67.263777,590400,271.2,270.0
2022-07-26 13:01:00,6.3,6.3,6.3,6.3,0,67.263777,590400,271.35,270.0
2022-07-26 13:02:00,6.3,6.3,6.3,6.3,1800,67.987085,588600,271.25,270.0
2022-07-26 13:03:00,6.3,6.3,6.2,6.2,1800,66.092555,588600,271.35,270.0
2022-07-26 13:04:00,6.2,6.2,6.2,6.2,0,66.092555,588600,271.15,270.0
2022-07-26 13:05:00,6.2,6.2,6.1,6.1,1800,66.911536,588600,271.05,270.0
2022-07-26 13:06:00,6.1,6.1,6.1,6.1,1800,67.25681,588600,271.0,270.0
2022-07-26 13:07:00,5.9,5.9,5.9,5.9,5400,64.8141,588600,271.0,270.0
2022-07-26 13:08:00,5.9,5.9,5.9,5.9,0,64.8141,588600,271.05,270.0
2022-07-26 13:09:00,5.9,5.9,5.9,5.9,0,64.8141,588600,271.35,270.0
2022-07-26 13:10:00,5.9,5.9,5.9,5.9,0,64.8141,588600,271.25,270.0
2022-07-26 13:11:00,5.9,5.9,5.9,5.9,0,64.8141,588600,271.5,270.0
2022-07-26 13:12:00,5.9,6.45,5.9,6.45,1800,68.245056,588600,271.5,270.0
2022-07-26 13:13:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.6,270.0
2022-07-26 13:14:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.65,270.0
2022-07-26 13:15:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.6,270.0
2022-07-26 13:16:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.5,270.0
2022-07-26 13:17:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.3,270.0
2022-07-26 13:18:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.4,270.0
2022-07-26 13:19:00,6.45,6.45,6.45,6.45,0,68.245056,588600,271.4,270.0
2022-07-26 13:20:00,6.45,6.45,6.35,6.35,1800,68.13241,588600,271.35,270.0
2022-07-26 13:21:00,6.35,6.35,6.35,6.35,1800,67.460479,588600,271.45,270.0
2022-07-26 13:22:00,6.35,6.35,6.35,6.35,0,67.460479,588600,271.35,270.0
2022-07-26 13:23:00,6.4,6.4,6.4,6.4,1800,69.800505,586800,271.2,270.0
2022-07-26 13:24:00,6.25,6.25,6.25,6.25,5400,67.626891,586800,271.25,270.0
2022-07-26 13:25:00,6.25,6.25,6.25,6.25,0,67.626891,586800,271.5,270.0
2022-07-26 13:26:00,6.25,6.3,6.25,6.3,10800,67.244238,585000,271.4,270.0
2022-07-26 13:27:00,6.3,6.3,6.3,6.3,1800,67.59757,588600,271.35,270.0
2022-07-26 13:28:00,6.05,6.05,6.05,6.05,5400,64.866745,588600,271.3,270.0
2022-07-26 13:29:00,6.05,6.2,6.05,6.2,1800,67.745412,588600,271.15,270.0
2022-07-26 13:30:00,6.1,6.1,6.1,6.1,1800,63.088584,588600,271.65,270.0
2022-07-26 13:31:00,6.1,6.1,6.1,6.1,0,63.088584,588600,271.4,270.0
2022-07-26 13:32:00,6.3,6.3,6.15,6.15,5400,65.803995,579600,271.35,270.0
2022-07-26 13:33:00,6.15,6.3,6.15,6.3,1800,66.637442,577800,271.5,270.0
2022-07-26 13:34:00,6.3,6.3,6.3,6.3,0,66.637442,577800,271.5,270.0
2022-07-26 13:35:00,6.25,6.25,6.25,6.25,1800,66.730574,577800,271.4,270.0
2022-07-26 13:36:00,6.2,6.2,6.2,6.2,1800,66.808608,576000,271.3,270.0
2022-07-26 13:37:00,6.2,6.2,6.2,6.2,0,66.808608,576000,271.35,270.0
2022-07-26 13:38:00,6.2,6.2,6.2,6.2,0,66.808608,576000,271.3,270.0
2022-07-26 13:39:00,6.2,6.2,6.15,6.15,3600,65.883327,574200,271.35,270.0
2022-07-26 13:40:00,6.15,6.15,6.15,6.15,0,65.883327,574200,271.4,270.0
2022-07-26 13:41:00,6.15,6.15,6.15,6.15,0,65.883327,574200,271.15,270.0
2022-07-26 13:42:00,6.15,6.15,6.15,6.15,0,65.883327,574200,271.1,270.0
2022-07-26 13:43:00,6.15,6.15,5.9,5.9,1800,64.20248,574200,271.15,270.0
2022-07-26 13:44:00,5.9,5.9,5.9,5.9,0,64.20248,574200,271.15,270.0
2022-07-26 13:45:00,6.1,6.1,6.1,6.1,1800,63.252119,574200,271.65,270.0
2022-07-26 13:46:00,6.1,6.1,6.1,6.1,1800,65.344156,572400,271.35,270.0
2022-07-26 13:47:00,6.1,6.1,6.1,6.1,0,65.344156,572400,271.3,270.0
2022-07-26 13:48:00,6.1,6.1,6.1,6.1,0,65.344156,572400,271.15,270.0
2022-07-26 13:49:00,6.1,6.1,6.1,6.1,0,65.344156,572400,271.15,270.0
2022-07-26 13:50:00,6.1,6.1,6.1,6.1,0,65.344156,572400,271.25,270.0
2022-07-26 13:51:00,6.1,6.1,6.1,6.1,0,65.344156,572400,271.3,270.0
2022-07-26 13:52:00,6.1,6.25,6.1,6.25,1800,65.54124,570600,271.6,270.0
2022-07-26 13:53:00,6.2,6.2,6.2,6.2,5400,65.973657,570600,271.45,270.0
2022-07-26 13:54:00,6.2,6.2,6.2,6.2,0,65.973657,570600,271.5,270.0
2022-07-26 13:55:00,6.2,6.2,6.2,6.2,0,65.973657,570600,271.55,270.0
2022-07-26 13:56:00,6.3,6.3,6.15,6.15,10800,65.387705,568800,271.45,270.0
2022-07-26 13:57:00,6.2,6.2,6.2,6.2,1800,65.325638,568800,271.55,270.0
2022-07-26 13:58:00,6.2,6.2,6.2,6.2,3600,67.062878,565200,271.3,270.0
2022-07-26 13:59:00,6.2,6.2,6.2,6.2,0,67.062878,565200,271.1,270.0
2022-07-26 14:00:00,6.2,6.2,6.2,6.2,0,67.062878,565200,271.05,270.0
2022-07-26 14:01:00,6.2,6.2,6.2,6.2,0,67.062878,565200,271.3,270.0
2022-07-26 14:02:00,6.1,6.15,6.1,6.15,3600,64.41165,561600,271.6,270.0
2022-07-26 14:03:00,6.2,6.3,6.2,6.2,9000,65.044692,558000,271.6,270.0
2022-07-26 14:04:00,6.3,6.3,6.3,6.3,3600,64.182447,558000,271.9,270.0
2022-07-26 14:05:00,6.6,6.6,6.6,6.6,3600,68.641111,558000,271.8,270.0
2022-07-26 14:06:00,6.4,6.4,6.4,6.4,1800,65.095745,558000,271.95,270.0
