datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 10:52:00,10.25,10.25,10.25,10.25,0,38.079083,1265000,224.0,225.0
2024-01-30 10:53:00,10.2,10.2,10.2,10.2,12500,38.094387,1265000,224.0,225.0
2024-01-30 10:54:00,10.2,10.35,10.2,10.35,20000,38.576154,1272500,224.05,225.0
2024-01-30 10:55:00,10.35,10.35,10.35,10.35,2500,38.261571,1272500,224.2,225.0
2024-01-30 10:56:00,10.35,10.35,10.35,10.35,0,38.261571,1272500,224.25,225.0
2024-01-30 10:57:00,10.35,10.35,10.35,10.35,2500,38.051784,1262500,224.3,225.0
2024-01-30 10:58:00,10.35,10.35,10.35,10.35,0,38.051784,1262500,224.25,225.0
2024-01-30 10:59:00,10.4,10.4,10.4,10.4,2500,38.248128,1262500,224.3,225.0
2024-01-30 11:00:00,10.4,10.4,10.35,10.35,2500,38.15884,1262500,224.25,225.0
2024-01-30 11:01:00,10.35,10.35,10.35,10.35,0,38.15884,1262500,224.2,225.0
2024-01-30 11:02:00,10.35,10.35,10.35,10.35,12500,38.580357,1262500,224.05,225.0
2024-01-30 11:03:00,10.45,10.45,10.45,10.45,2500,38.7616,1277500,224.15,225.0
2024-01-30 11:04:00,10.45,10.45,10.45,10.45,2500,39.076866,1277500,224.0,225.0
2024-01-30 11:05:00,10.45,10.45,10.25,10.25,2500,38.295976,1275000,224.0,225.0
2024-01-30 11:06:00,10.15,10.15,10.15,10.15,7500,38.323171,1275000,223.8,225.0
2024-01-30 11:07:00,10.1,10.1,10.1,10.1,5000,38.232266,1275000,223.75,225.0
2024-01-30 11:08:00,10.1,10.1,10.1,10.1,0,38.232266,1275000,223.8,225.0
2024-01-30 11:09:00,10.1,10.1,10.1,10.1,0,38.232266,1275000,223.65,225.0
2024-01-30 11:10:00,10.1,10.1,10.05,10.05,15000,38.14223,1280000,223.7,225.0
2024-01-30 11:11:00,10.05,10.05,10.05,10.05,0,38.14223,1280000,223.95,225.0
2024-01-30 11:12:00,10.05,10.3,10.05,10.3,2500,38.494999,1270000,224.0,225.0
2024-01-30 11:13:00,10.3,10.3,10.3,10.3,0,38.494999,1270000,224.2,225.0
2024-01-30 11:14:00,10.3,10.3,10.3,10.3,0,38.494999,1270000,223.95,225.0
2024-01-30 11:15:00,10.3,10.3,10.3,10.3,5000,38.076671,1270000,224.2,225.0
2024-01-30 11:16:00,10.3,10.3,10.3,10.3,0,38.076671,1270000,224.1,225.0
2024-01-30 11:17:00,10.3,10.3,10.3,10.3,0,38.076671,1270000,224.25,225.0
2024-01-30 11:18:00,10.3,10.3,10.3,10.3,0,38.076671,1270000,224.25,225.0
2024-01-30 11:19:00,10.3,10.5,10.3,10.5,2500,38.225635,1270000,224.5,225.0
2024-01-30 11:20:00,10.5,10.5,10.45,10.45,2500,38.242943,1270000,224.4,225.0
2024-01-30 11:21:00,10.45,10.65,10.45,10.55,5000,38.422027,1275000,224.5,225.0
2024-01-30 11:22:00,10.55,10.55,10.55,10.55,2500,38.63469,1275000,224.4,225.0
2024-01-30 11:23:00,10.55,10.55,10.55,10.55,0,38.63469,1275000,224.4,225.0
2024-01-30 11:24:00,10.55,10.55,10.5,10.5,2500,38.86283,1272500,224.2,225.0
2024-01-30 11:25:00,10.5,10.5,10.5,10.5,0,38.86283,1272500,224.2,225.0
2024-01-30 11:26:00,10.35,10.35,10.35,10.35,12500,38.277766,1272500,224.2,225.0
2024-01-30 11:27:00,10.35,10.35,10.35,10.35,0,38.277766,1272500,224.15,225.0
2024-01-30 11:28:00,10.35,10.35,10.35,10.35,0,38.277766,1272500,224.05,225.0
2024-01-30 11:29:00,10.35,10.35,10.35,10.35,0,38.277766,1272500,224.0,225.0
2024-01-30 11:30:00,10.35,10.35,10.25,10.25,2500,38.309034,1277500,224.0,225.0
2024-01-30 11:31:00,10.25,10.25,10.25,10.25,0,38.309034,1277500,223.95,225.0
2024-01-30 11:32:00,10.25,10.35,10.25,10.35,2500,38.805538,1277500,223.95,225.0
2024-01-30 11:33:00,10.25,10.35,10.25,10.35,10000,38.806066,1282500,223.95,225.0
2024-01-30 11:34:00,10.35,10.35,10.35,10.35,0,38.806066,1282500,224.1,225.0
2024-01-30 11:35:00,10.35,10.35,10.35,10.35,0,38.806066,1282500,224.1,225.0
2024-01-30 11:36:00,10.35,10.45,10.35,10.45,2500,38.568394,1282500,224.25,225.0
2024-01-30 11:37:00,10.45,10.45,10.45,10.45,0,38.568394,1282500,224.25,225.0
2024-01-30 11:38:00,10.45,10.45,10.45,10.45,0,38.568394,1282500,224.15,225.0
2024-01-30 11:39:00,10.45,10.45,10.45,10.45,0,38.568394,1282500,224.2,225.0
2024-01-30 11:40:00,10.45,10.45,10.4,10.4,5000,38.480489,1282500,224.2,225.0
2024-01-30 11:41:00,10.4,10.4,10.4,10.4,0,38.480489,1282500,224.2,225.0
2024-01-30 11:42:00,10.4,10.5,10.4,10.5,5000,38.343831,1287500,224.45,225.0
2024-01-30 11:43:00,10.5,10.5,10.5,10.5,0,38.343831,1287500,224.45,225.0
2024-01-30 11:44:00,10.5,10.5,10.5,10.5,0,38.343831,1287500,224.45,225.0
2024-01-30 11:45:00,10.5,10.6,10.5,10.6,2500,38.523706,1285000,224.55,225.0
2024-01-30 11:46:00,10.5,10.5,10.5,10.5,7500,38.451943,1285000,224.4,225.0
2024-01-30 11:47:00,10.5,10.5,10.5,10.5,0,38.451943,1285000,224.5,225.0
2024-01-30 11:48:00,10.6,10.6,10.6,10.6,7500,38.631615,1290000,224.5,225.0
2024-01-30 11:49:00,10.6,10.6,10.6,10.6,2500,38.844342,1290000,224.4,225.0
2024-01-30 11:50:00,10.6,10.6,10.6,10.6,0,38.844342,1290000,224.45,225.0
2024-01-30 11:51:00,10.6,10.6,10.6,10.6,7500,38.633199,1300000,224.5,225.0
2024-01-30 11:52:00,10.6,10.6,10.6,10.6,0,38.633199,1300000,224.45,225.0
2024-01-30 11:53:00,10.6,10.6,10.6,10.6,0,38.633199,1300000,224.45,225.0
2024-01-30 11:54:00,10.6,10.6,10.6,10.6,0,38.633199,1300000,224.45,225.0
2024-01-30 11:55:00,10.6,10.6,10.5,10.5,5000,38.456673,1295000,224.4,225.0
2024-01-30 11:56:00,10.5,10.5,10.5,10.5,0,38.456673,1295000,224.35,225.0
2024-01-30 11:57:00,10.5,10.5,10.5,10.5,2500,38.563597,1295000,224.35,225.0
2024-01-30 11:58:00,10.5,10.5,10.5,10.5,2500,37.712733,1295000,224.75,225.0
2024-01-30 11:59:00,10.7,10.9,10.7,10.9,67500,38.523637,1295000,225.1,225.0
2024-01-30 12:00:00,10.9,10.9,10.9,10.9,20000,37.981258,1302500,225.35,225.0
2024-01-30 12:01:00,11.0,11.75,11.0,11.75,72500,38.533776,1302500,226.6,225.0
2024-01-30 12:02:00,11.9,11.95,11.9,11.95,97500,39.431521,1235000,226.55,225.0
2024-01-30 12:03:00,11.85,11.85,11.65,11.65,25000,38.930367,1235000,226.25,225.0
2024-01-30 12:04:00,11.65,11.65,11.3,11.3,42500,38.117609,1235000,226.0,225.0
2024-01-30 12:05:00,11.35,11.45,11.35,11.35,20000,38.867366,1222500,225.75,225.0
2024-01-30 12:06:00,11.35,11.35,11.35,11.35,5000,40.070231,1222500,225.2,225.0
2024-01-30 12:07:00,11.2,11.2,11.2,11.2,35000,39.158251,1222500,225.35,225.0
2024-01-30 12:08:00,11.0,11.0,11.0,11.0,5000,38.811163,1222500,225.15,225.0
2024-01-30 12:09:00,10.95,10.95,10.95,10.95,22500,38.832501,1230000,225.05,225.0
2024-01-30 12:10:00,10.95,11.05,10.95,11.05,2500,38.899352,1230000,225.2,225.0
2024-01-30 12:11:00,11.05,11.05,11.0,11.0,5000,38.70436,1230000,225.2,225.0
2024-01-30 12:12:00,11.0,11.0,11.0,11.0,0,38.70436,1230000,225.25,225.0
2024-01-30 12:13:00,11.0,11.0,10.85,10.85,2500,38.335518,1237500,225.1,225.0
2024-01-30 12:14:00,10.85,10.85,10.85,10.85,0,38.335518,1237500,225.0,225.0
2024-01-30 12:15:00,10.8,10.8,10.75,10.75,5000,38.912728,1235000,224.65,225.0
2024-01-30 12:16:00,10.75,10.8,10.75,10.8,5000,38.573038,1235000,224.9,225.0
2024-01-30 12:17:00,10.8,10.8,10.8,10.8,7500,38.788321,1235000,224.8,225.0
2024-01-30 12:18:00,10.8,10.8,10.7,10.75,12500,38.700512,1242500,224.75,225.0
2024-01-30 12:19:00,10.75,10.85,10.75,10.85,5000,38.121957,1242500,225.2,225.0
2024-01-30 12:20:00,10.85,10.85,10.85,10.85,2500,38.339203,1242500,225.1,225.0
2024-01-30 12:21:00,10.85,10.85,10.8,10.8,2500,38.468055,1252500,224.95,225.0
2024-01-30 12:22:00,10.8,10.8,10.8,10.8,0,38.468055,1252500,225.1,225.0
2024-01-30 12:23:00,10.8,10.8,10.8,10.8,2500,38.791505,1252500,224.8,225.0
2024-01-30 12:24:00,10.8,10.8,10.7,10.7,5000,38.293725,1255000,224.85,225.0
2024-01-30 12:25:00,10.65,10.65,10.65,10.65,10000,38.633747,1255000,224.6,225.0
2024-01-30 12:26:00,10.65,10.65,10.5,10.5,5000,37.727246,1255000,224.75,225.0
2024-01-30 12:27:00,10.6,10.6,10.6,10.6,5000,37.904274,1237500,224.85,225.0
2024-01-30 12:28:00,10.6,10.6,10.6,10.6,0,37.904274,1237500,225.1,225.0
2024-01-30 12:29:00,10.6,10.6,10.6,10.6,0,37.904274,1237500,225.1,225.0
2024-01-30 12:30:00,10.6,10.6,10.6,10.6,0,37.904274,1237500,224.95,225.0
2024-01-30 12:31:00,10.6,10.6,10.6,10.6,0,37.904274,1237500,224.85,225.0
2024-01-30 12:32:00,10.6,10.6,10.6,10.6,5000,38.014216,1240000,224.8,225.0
2024-01-30 12:33:00,10.6,10.6,10.6,10.6,0,38.014216,1240000,224.8,225.0
2024-01-30 12:34:00,10.6,10.6,10.6,10.6,0,38.014216,1240000,224.75,225.0
2024-01-30 12:35:00,10.6,10.6,10.55,10.55,25000,37.927437,1245000,224.75,225.0
2024-01-30 12:36:00,10.55,10.6,10.55,10.6,2500,38.123482,1245000,224.75,225.0
2024-01-30 12:37:00,10.6,10.6,10.6,10.6,0,38.123482,1245000,224.8,225.0
2024-01-30 12:38:00,10.6,10.6,10.6,10.6,0,38.123482,1245000,224.85,225.0
2024-01-30 12:39:00,10.6,10.6,10.6,10.6,0,38.123482,1245000,224.8,225.0
2024-01-30 12:40:00,10.6,10.6,10.6,10.6,0,38.123482,1245000,225.0,225.0
2024-01-30 12:41:00,10.75,10.8,10.75,10.8,12500,38.370798,1225000,225.0,225.0
2024-01-30 12:42:00,10.8,10.8,10.8,10.8,0,38.370798,1225000,224.75,225.0
2024-01-30 12:43:00,10.8,10.8,10.6,10.6,2500,38.127144,1215000,224.75,225.0
2024-01-30 12:44:00,10.6,10.6,10.6,10.6,0,38.127144,1215000,224.8,225.0
2024-01-30 12:45:00,10.7,10.7,10.7,10.7,45000,38.412098,1217500,224.8,225.0
2024-01-30 12:46:00,10.7,10.7,10.7,10.7,0,38.412098,1217500,224.9,225.0
2024-01-30 12:47:00,10.7,10.7,10.7,10.7,0,38.412098,1217500,224.8,225.0
2024-01-30 12:48:00,10.7,10.7,10.65,10.65,10000,38.110777,1260000,224.85,225.0
2024-01-30 12:49:00,10.65,10.65,10.65,10.65,0,38.110777,1260000,225.05,225.0
2024-01-30 12:50:00,10.8,10.8,10.8,10.8,2500,38.159402,1260000,225.1,225.0
2024-01-30 12:51:00,10.8,10.8,10.8,10.8,0,38.159402,1260000,225.15,225.0
2024-01-30 12:52:00,10.95,10.95,10.95,10.95,2500,38.85538,1252500,225.05,225.0
2024-01-30 12:53:00,10.95,10.95,10.85,10.85,7500,38.464728,1252500,225.05,225.0
2024-01-30 12:54:00,10.85,10.85,10.85,10.85,0,38.464728,1252500,225.1,225.0
2024-01-30 12:55:00,10.85,10.85,10.85,10.85,0,38.464728,1252500,225.1,225.0
2024-01-30 12:56:00,10.85,10.85,10.85,10.85,2500,38.358164,1262500,225.1,225.0
2024-01-30 12:57:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,225.0,225.0
2024-01-30 12:58:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,225.0,225.0
2024-01-30 12:59:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,224.95,225.0
2024-01-30 13:00:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,225.0,225.0
2024-01-30 13:01:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,225.1,225.0
2024-01-30 13:02:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,225.0,225.0
2024-01-30 13:03:00,10.85,10.85,10.85,10.85,0,38.358164,1262500,224.95,225.0
2024-01-30 13:04:00,10.7,10.7,10.7,10.7,15000,38.207226,1265000,224.9,225.0
2024-01-30 13:05:00,10.65,10.7,10.65,10.7,35000,38.100063,1265000,224.95,225.0
2024-01-30 13:06:00,10.7,10.7,10.7,10.7,0,38.100063,1265000,224.9,225.0
2024-01-30 13:07:00,10.7,10.7,10.7,10.7,0,38.100063,1265000,224.75,225.0
2024-01-30 13:08:00,10.7,10.7,10.7,10.7,0,38.100063,1265000,224.75,225.0
2024-01-30 13:09:00,10.7,10.7,10.7,10.7,0,38.100063,1265000,224.8,225.0
2024-01-30 13:10:00,10.55,10.55,10.55,10.55,2500,38.159632,1222500,224.65,225.0
2024-01-30 13:11:00,10.55,10.55,10.55,10.55,0,38.159632,1222500,224.8,225.0
2024-01-30 13:12:00,10.55,10.55,10.55,10.55,0,38.159632,1222500,224.8,225.0
2024-01-30 13:13:00,10.55,10.55,10.55,10.55,0,38.159632,1222500,224.8,225.0
2024-01-30 13:14:00,10.55,10.55,10.55,10.55,0,38.159632,1222500,224.9,225.0
2024-01-30 13:15:00,10.55,10.55,10.55,10.55,0,38.159632,1222500,224.75,225.0
2024-01-30 13:16:00,10.55,10.55,10.55,10.55,2500,38.055873,1222500,224.7,225.0
2024-01-30 13:17:00,10.65,10.65,10.65,10.65,2500,38.018421,1222500,224.9,225.0
2024-01-30 13:18:00,10.65,10.65,10.65,10.65,0,38.018421,1222500,224.8,225.0
2024-01-30 13:19:00,10.65,10.65,10.65,10.65,0,38.018421,1222500,224.85,225.0
2024-01-30 13:20:00,10.65,10.65,10.65,10.65,2500,38.342138,1220000,224.75,225.0
2024-01-30 13:21:00,10.65,10.65,10.5,10.5,2500,38.395816,1222500,224.45,225.0
2024-01-30 13:22:00,10.35,10.35,10.35,10.35,7500,37.915613,1222500,224.4,225.0
2024-01-30 13:23:00,10.35,10.35,10.35,10.35,0,37.915613,1222500,224.65,225.0
2024-01-30 13:24:00,10.35,10.35,10.35,10.35,0,37.915613,1222500,224.8,225.0
2024-01-30 13:25:00,10.35,10.35,10.35,10.35,0,37.915613,1222500,224.8,225.0
2024-01-30 13:26:00,10.35,10.35,10.35,10.35,0,37.915613,1222500,224.7,225.0
2024-01-30 13:27:00,10.7,10.7,10.7,10.7,2500,38.111591,1225000,224.95,225.0
2024-01-30 13:28:00,10.7,10.7,10.7,10.7,0,38.111591,1225000,224.8,225.0
2024-01-30 13:29:00,10.7,10.7,10.7,10.7,2500,38.327902,1225000,224.85,225.0
2024-01-30 13:30:00,10.7,10.7,10.7,10.7,0,38.327902,1225000,224.7,225.0
2024-01-30 13:31:00,10.6,10.6,10.6,10.6,2500,38.045045,1222500,224.8,225.0
2024-01-30 13:32:00,10.6,10.6,10.6,10.6,0,38.045045,1222500,224.8,225.0
2024-01-30 13:33:00,10.6,10.6,10.6,10.6,0,38.045045,1222500,224.85,225.0
2024-01-30 13:34:00,10.6,10.6,10.6,10.6,0,38.045045,1222500,224.85,225.0
2024-01-30 13:35:00,10.6,10.6,10.6,10.6,0,38.045045,1222500,224.8,225.0
2024-01-30 13:36:00,10.6,10.6,10.6,10.6,0,38.045045,1222500,224.8,225.0
2024-01-30 13:37:00,10.6,10.6,10.6,10.6,0,38.045045,1222500,224.7,225.0
2024-01-30 13:38:00,10.75,10.75,10.75,10.75,2500,37.988897,1222500,225.1,225.0
2024-01-30 13:39:00,10.75,10.75,10.75,10.75,0,37.988897,1222500,225.05,225.0
2024-01-30 13:40:00,10.75,10.75,10.75,10.75,0,37.988897,1222500,225.05,225.0
2024-01-30 13:41:00,10.75,10.75,10.75,10.75,0,37.988897,1222500,225.0,225.0
2024-01-30 13:42:00,10.7,10.7,10.7,10.7,5000,38.227183,1222500,224.9,225.0
2024-01-30 13:43:00,10.7,10.7,10.7,10.7,0,38.227183,1222500,224.95,225.0
2024-01-30 13:44:00,10.7,10.7,10.7,10.7,0,38.227183,1222500,224.8,225.0
2024-01-30 13:45:00,10.7,10.7,10.7,10.7,0,38.227183,1222500,224.95,225.0
2024-01-30 13:46:00,10.65,10.65,10.6,10.6,5000,38.052893,1222500,224.8,225.0
2024-01-30 13:47:00,10.6,10.6,10.5,10.5,5000,38.090122,1222500,224.6,225.0
2024-01-30 13:48:00,10.45,10.6,10.45,10.6,17500,38.05394,1225000,224.8,225.0
2024-01-30 13:49:00,10.6,10.7,10.6,10.7,5000,38.123126,1225000,224.95,225.0
2024-01-30 13:50:00,10.7,10.7,10.7,10.7,0,38.123126,1225000,224.95,225.0
2024-01-30 13:51:00,10.7,10.7,10.7,10.7,0,38.123126,1225000,225.0,225.0
2024-01-30 13:52:00,10.7,10.7,10.7,10.7,0,38.123126,1225000,224.95,225.0
2024-01-30 13:53:00,10.7,10.7,10.7,10.7,0,38.123126,1225000,224.9,225.0
2024-01-30 13:54:00,10.7,10.7,10.7,10.7,0,38.123126,1225000,224.75,225.0
2024-01-30 13:55:00,10.7,10.7,10.65,10.65,2500,37.930551,1217500,224.95,225.0
2024-01-30 13:56:00,10.65,10.65,10.65,10.65,10000,38.468188,1217500,224.7,225.0
2024-01-30 13:57:00,10.65,10.65,10.65,10.65,7500,38.254357,1217500,224.8,225.0
2024-01-30 13:58:00,10.65,10.65,10.65,10.65,0,38.254357,1217500,224.8,225.0
2024-01-30 13:59:00,10.65,10.65,10.65,10.65,0,38.254357,1217500,224.9,225.0
2024-01-30 14:00:00,10.65,10.65,10.65,10.65,0,38.254357,1217500,224.8,225.0
