datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 11:00:00,1.35,1.35,1.35,1.35,0,28.514212,1087200,172.68,172.5
2025-10-27 11:01:00,1.35,1.35,1.35,1.35,0,28.771628,1087200,172.66,172.5
2025-10-27 11:02:00,1.5,1.5,1.35,1.5,1303200,31.914658,1069200,172.69,172.5
2025-10-27 11:03:00,1.5,1.5,1.5,1.5,0,32.420152,1069200,172.65,172.5
2025-10-27 11:04:00,1.5,1.5,1.5,1.5,0,35.434272,1069200,172.4,172.5
2025-10-27 11:05:00,1.4,1.5,1.4,1.4,1317600,33.571936,1076400,172.36,172.5
2025-10-27 11:06:00,1.4,1.4,1.4,1.4,3600,34.842603,1076400,172.25,172.5
2025-10-27 11:07:00,1.25,1.4,1.25,1.25,1324800,30.997935,1083600,172.28,172.5
2025-10-27 11:08:00,1.25,1.25,1.25,1.25,0,31.907929,1083600,172.2,172.5
2025-10-27 11:09:00,1.25,1.25,1.25,1.25,0,33.352089,1083600,172.07,172.5
2025-10-27 11:10:00,1.25,1.25,1.25,1.25,0,32.812412,1083600,172.12,172.5
2025-10-27 11:11:00,1.25,1.25,1.25,1.25,0,31.820581,1083600,172.21,172.5
2025-10-27 11:12:00,1.25,1.25,1.25,1.25,0,31.828783,1083600,172.21,172.5
2025-10-27 11:13:00,1.25,1.25,1.25,1.25,0,33.057828,1083600,172.1,172.5
2025-10-27 11:14:00,1.25,1.25,1.25,1.25,0,32.735863,1083600,172.13,172.5
2025-10-27 11:15:00,1.2,1.25,1.2,1.2,1332000,31.457054,1083600,172.14,172.5
2025-10-27 11:16:00,1.2,1.2,1.2,1.2,0,32.990881,1087200,172.0,172.5
2025-10-27 11:17:00,1.0,1.2,1.0,1.0,1368000,27.732302,1087200,172.05,172.5
2025-10-27 11:18:00,1.0,1.0,1.0,1.0,0,27.3099,1087200,172.09,172.5
2025-10-27 11:19:00,1.0,1.0,1.0,1.0,0,25.670711,1087200,172.24,172.5
2025-10-27 11:20:00,1.0,1.0,1.0,1.0,0,21.187484,1090800,172.62,172.5
2025-10-27 11:21:00,1.0,1.0,1.0,1.0,0,21.816858,1090800,172.57,172.5
2025-10-27 11:22:00,1.0,1.0,1.0,1.0,0,20.818551,1090800,172.65,172.5
2025-10-27 11:23:00,1.0,1.0,1.0,1.0,0,21.078209,1090800,172.63,172.5
2025-10-27 11:24:00,1.0,1.0,1.0,1.0,0,21.461247,1090800,172.6,172.5
2025-10-27 11:25:00,1.0,1.0,1.0,1.0,0,22.086568,1090800,172.55,172.5
2025-10-27 11:26:00,1.0,1.0,1.0,1.0,0,21.722007,1090800,172.58,172.5
2025-10-27 11:27:00,1.0,1.0,1.0,1.0,0,21.851771,1090800,172.57,172.5
2025-10-27 11:28:00,1.0,1.0,1.0,1.0,0,21.733613,1090800,172.58,172.5
2025-10-27 11:29:00,1.25,1.25,1.0,1.25,1386000,30.485107,1098000,172.34,172.5
2025-10-27 11:30:00,1.25,1.3,1.25,1.3,7200,29.900219,1098000,172.49,172.5
2025-10-27 11:31:00,1.3,1.3,1.3,1.3,0,28.195255,1098000,172.63,172.5
2025-10-27 11:32:00,1.3,1.3,1.3,1.3,0,27.320323,1098000,172.7,172.5
2025-10-27 11:33:00,1.3,1.3,1.3,1.3,0,28.582857,1098000,172.6,172.5
2025-10-27 11:34:00,1.3,1.3,1.3,1.3,0,29.811237,1098000,172.5,172.5
2025-10-27 11:35:00,1.3,1.3,1.3,1.3,0,29.212531,1098000,172.55,172.5
2025-10-27 11:36:00,1.3,1.3,1.3,1.3,0,28.852365,1098000,172.58,172.5
2025-10-27 11:37:00,1.3,1.3,1.3,1.3,0,28.239905,1098000,172.63,172.5
2025-10-27 11:38:00,1.65,1.65,1.3,1.65,1450800,29.191627,1094400,173.18,172.5
2025-10-27 11:39:00,1.65,1.85,1.65,1.85,32400,31.411596,1094400,173.36,172.5
2025-10-27 11:40:00,1.85,1.85,1.85,1.85,1573200,29.264662,1054800,173.5,172.5
2025-10-27 11:41:00,1.85,1.85,1.85,1.85,39600,29.430842,1054800,173.49,172.5
2025-10-27 11:42:00,1.8,1.85,1.75,1.75,1598400,28.368444,1054800,173.4,172.5
2025-10-27 11:43:00,1.75,1.75,1.75,1.75,43200,28.992878,1054800,173.36,172.5
2025-10-27 11:44:00,1.75,1.75,1.75,1.75,1602000,32.921239,1033200,173.09,172.5
2025-10-27 11:45:00,1.65,1.75,1.65,1.65,61200,29.390795,1033200,173.17,172.5
2025-10-27 11:46:00,1.65,1.65,1.65,1.65,0,30.114211,1033200,173.12,172.5
2025-10-27 11:47:00,1.65,1.65,1.65,1.65,1670400,29.550687,1033200,173.16,172.5
2025-10-27 11:48:00,1.65,1.65,1.65,1.65,0,29.269552,1033200,173.18,172.5
2025-10-27 11:49:00,1.65,1.65,1.65,1.65,0,30.84176,1033200,173.07,172.5
2025-10-27 11:50:00,1.65,1.65,1.65,1.65,0,31.266499,1033200,173.04,172.5
2025-10-27 11:51:00,1.65,1.65,1.65,1.65,0,31.136385,1033200,173.05,172.5
2025-10-27 11:52:00,1.65,1.7,1.65,1.7,1684800,29.045681,1018800,173.28,172.5
2025-10-27 11:53:00,1.7,1.7,1.7,1.7,0,29.941073,1018800,173.22,172.5
2025-10-27 11:54:00,1.7,1.7,1.7,1.7,1713600,29.949078,1018800,173.22,172.5
2025-10-27 11:55:00,1.65,1.7,1.65,1.65,18000,31.994326,1018800,172.99,172.5
2025-10-27 11:56:00,1.65,1.65,1.65,1.65,0,32.409626,1018800,172.96,172.5
2025-10-27 11:57:00,1.6,1.65,1.6,1.6,1738800,28.123244,997200,173.18,172.5
2025-10-27 11:58:00,1.65,1.65,1.6,1.65,14400,30.775768,997200,173.08,172.5
2025-10-27 11:59:00,1.65,1.65,1.65,1.65,1746000,30.92407,997200,173.07,172.5
2025-10-27 12:00:00,1.65,1.65,1.65,1.65,0,30.084438,997200,173.13,172.5
2025-10-27 12:01:00,1.65,1.65,1.65,1.65,0,29.949406,997200,173.14,172.5
2025-10-27 12:02:00,1.65,1.65,1.65,1.65,0,31.64287,990000,173.02,172.5
2025-10-27 12:03:00,1.65,1.65,1.65,1.65,0,31.236183,990000,173.05,172.5
2025-10-27 12:04:00,1.6,1.65,1.6,1.6,1782000,30.039451,990000,173.05,172.5
2025-10-27 12:05:00,1.6,1.6,1.6,1.6,0,29.907271,990000,173.06,172.5
2025-10-27 12:06:00,1.6,1.6,1.6,1.6,0,30.055559,990000,173.05,172.5
2025-10-27 12:07:00,1.6,1.6,1.6,1.6,0,30.063648,990000,173.05,172.5
2025-10-27 12:08:00,1.6,1.6,1.6,1.6,0,29.365114,990000,173.1,172.5
2025-10-27 12:09:00,1.6,1.6,1.6,1.6,0,29.939444,990000,173.06,172.5
2025-10-27 12:10:00,1.6,1.6,1.6,1.6,0,30.087888,990000,173.05,172.5
2025-10-27 12:11:00,1.7,1.7,1.6,1.7,1800000,32.091282,982800,173.08,172.5
2025-10-27 12:12:00,1.7,1.7,1.7,1.7,0,31.819245,982800,173.1,172.5
2025-10-27 12:13:00,1.7,1.7,1.7,1.7,0,30.974263,982800,173.16,172.5
2025-10-27 12:14:00,1.7,1.7,1.7,1.7,0,30.838596,982800,173.17,172.5
2025-10-27 12:15:00,1.8,1.8,1.7,1.8,1803600,32.268865,972000,173.24,172.5
2025-10-27 12:16:00,1.8,1.8,1.8,1.8,0,31.244792,972000,173.31,172.5
2025-10-27 12:17:00,1.7,1.8,1.7,1.7,1814400,27.227758,972000,173.41,172.5
2025-10-27 12:18:00,1.7,1.7,1.7,1.7,0,31.729397,972000,173.11,172.5
2025-10-27 12:19:00,1.7,1.7,1.7,1.7,0,32.439682,972000,173.06,172.5
2025-10-27 12:20:00,1.7,1.7,1.7,1.7,0,32.028627,972000,173.09,172.5
2025-10-27 12:21:00,1.7,1.7,1.7,1.7,0,33.42194,972000,172.99,172.5
2025-10-27 12:22:00,1.7,1.7,1.7,1.7,0,34.108212,964800,172.94,172.5
2025-10-27 12:23:00,1.7,1.7,1.7,1.7,0,33.303244,964800,173.0,172.5
2025-10-27 12:24:00,1.7,1.7,1.7,1.7,0,33.721098,961200,172.97,172.5
2025-10-27 12:25:00,1.7,1.7,1.7,1.7,0,31.505025,961200,173.13,172.5
2025-10-27 12:26:00,1.55,1.7,1.55,1.55,1836000,30.669538,957600,172.93,172.5
2025-10-27 12:27:00,1.55,1.55,1.55,1.55,0,29.714637,957600,173.0,172.5
2025-10-27 12:28:00,1.55,1.55,1.55,1.55,0,30.138313,957600,172.97,172.5
2025-10-27 12:29:00,1.55,1.55,1.55,1.55,0,30.965823,957600,172.91,172.5
2025-10-27 12:30:00,1.45,1.55,1.45,1.45,1843200,28.6991,957600,172.9,172.5
2025-10-27 12:31:00,1.45,1.45,1.35,1.35,43200,26.973947,957600,172.85,172.5
2025-10-27 12:32:00,1.35,1.35,1.35,1.35,1850400,28.049236,925200,172.77,172.5
2025-10-27 12:33:00,1.35,1.35,1.35,1.35,0,26.443294,925200,172.89,172.5
2025-10-27 12:34:00,1.4,1.4,1.35,1.4,1900800,26.970003,925200,172.94,172.5
2025-10-27 12:35:00,1.4,1.4,1.4,1.4,0,29.273533,925200,172.77,172.5
2025-10-27 12:36:00,1.4,1.4,1.4,1.4,0,28.885527,925200,172.8,172.5
2025-10-27 12:37:00,1.4,1.4,1.4,1.4,0,28.627255,925200,172.82,172.5
2025-10-27 12:38:00,1.4,1.4,1.4,1.4,0,28.097425,925200,172.86,172.5
2025-10-27 12:39:00,1.4,1.4,1.4,1.4,0,28.24023,925200,172.85,172.5
2025-10-27 12:40:00,1.4,1.4,1.4,1.4,0,30.224406,925200,172.7,172.5
2025-10-27 12:41:00,1.25,1.4,1.25,1.25,1911600,28.285741,914400,172.57,172.5
2025-10-27 12:42:00,1.25,1.25,1.25,1.25,3600,27.28223,914400,172.65,172.5
2025-10-27 12:43:00,1.2,1.25,1.2,1.2,1922400,26.21737,914400,172.64,172.5
2025-10-27 12:44:00,1.1,1.2,1.1,1.1,7200,26.190958,910800,172.45,172.5
2025-10-27 12:45:00,1.2,1.2,1.1,1.2,1926000,27.117557,910800,172.57,172.5
2025-10-27 12:46:00,1.2,1.2,1.2,1.2,0,26.621033,910800,172.61,172.5
2025-10-27 12:47:00,1.2,1.2,1.2,1.2,0,25.730795,910800,172.68,172.5
2025-10-27 12:48:00,1.2,1.2,1.2,1.2,0,27.014357,910800,172.58,172.5
2025-10-27 12:49:00,1.25,1.25,1.2,1.25,1947600,29.215216,918000,172.5,172.5
2025-10-27 12:50:00,1.2,1.25,1.2,1.2,3600,28.754621,918000,172.44,172.5
2025-10-27 12:51:00,1.2,1.2,1.2,1.2,0,32.603893,918000,172.11,172.5
2025-10-27 12:52:00,1.2,1.2,1.2,1.2,0,33.0607,918000,172.07,172.5
2025-10-27 12:53:00,0.95,1.2,0.95,0.95,1958400,26.02263,918000,172.16,172.5
2025-10-27 12:54:00,0.95,0.95,0.95,0.95,0,24.783312,918000,172.27,172.5
2025-10-27 12:55:00,1.1,1.1,0.95,1.1,1965600,26.270037,918000,172.45,172.5
2025-10-27 12:56:00,1.1,1.1,1.1,1.1,0,27.237632,918000,172.37,172.5
2025-10-27 12:57:00,1.1,1.1,1.1,1.1,0,27.006896,918000,172.39,172.5
2025-10-27 12:58:00,1.2,1.2,1.1,1.2,1976400,30.132224,914400,172.33,172.5
2025-10-27 12:59:00,1.25,1.25,1.2,1.25,21600,30.869451,914400,172.37,172.5
2025-10-27 13:00:00,1.25,1.25,1.25,1.25,1983600,31.705939,914400,172.3,172.5
2025-10-27 13:01:00,1.25,1.25,1.25,1.25,0,31.948906,914400,172.28,172.5
2025-10-27 13:02:00,1.25,1.25,1.25,1.25,0,32.307285,914400,172.25,172.5
2025-10-27 13:03:00,1.25,1.25,1.25,1.25,0,31.849248,914400,172.29,172.5
2025-10-27 13:04:00,1.25,1.25,1.25,1.25,0,32.441043,914400,172.24,172.5
2025-10-27 13:05:00,1.25,1.25,1.25,1.25,0,31.749236,914400,172.3,172.5
2025-10-27 13:06:00,1.25,1.25,1.25,1.25,0,30.448663,914400,172.41,172.5
2025-10-27 13:07:00,1.25,1.25,1.25,1.25,2026800,30.336291,914400,172.42,172.5
2025-10-27 13:08:00,1.25,1.25,1.25,1.25,0,30.825918,914400,172.38,172.5
2025-10-27 13:09:00,1.25,1.25,1.25,1.25,0,30.95401,910800,172.37,172.5
2025-10-27 13:10:00,1.25,1.25,1.25,1.25,0,32.027526,910800,172.28,172.5
2025-10-27 13:11:00,1.25,1.25,1.25,1.25,0,32.850711,910800,172.21,172.5
2025-10-27 13:12:00,1.25,1.25,1.25,1.25,0,32.045094,910800,172.28,172.5
2025-10-27 13:13:00,1.25,1.25,1.25,1.25,0,33.099361,910800,172.19,172.5
2025-10-27 13:14:00,1.25,1.25,1.25,1.25,0,32.062664,910800,172.28,172.5
2025-10-27 13:15:00,1.25,1.25,1.25,1.25,0,31.836306,910800,172.3,172.5
2025-10-27 13:16:00,1.25,1.25,1.25,1.25,0,32.663937,910800,172.23,172.5
2025-10-27 13:17:00,1.25,1.25,1.25,1.25,0,33.708948,907200,172.14,172.5
2025-10-27 13:18:00,1.25,1.25,1.25,1.25,0,34.173055,907200,172.1,172.5
2025-10-27 13:19:00,1.25,1.25,1.25,1.25,0,35.305469,907200,172.0,172.5
2025-10-27 13:20:00,1.25,1.25,1.25,1.25,0,34.755968,907200,172.05,172.5
2025-10-27 13:21:00,1.15,1.25,1.15,1.15,2055600,32.216727,910800,172.06,172.5
2025-10-27 13:22:00,1.15,1.15,1.15,1.15,0,32.337315,910800,172.05,172.5
2025-10-27 13:23:00,1.15,1.15,1.15,1.15,0,32.12246,907200,172.07,172.5
2025-10-27 13:24:00,1.15,1.15,1.15,1.15,0,31.113291,907200,172.16,172.5
2025-10-27 13:25:00,1.15,1.15,1.15,1.15,2062800,30.893056,907200,172.18,172.5
2025-10-27 13:26:00,1.15,1.15,1.15,1.15,0,31.244539,907200,172.15,172.5
2025-10-27 13:27:00,1.15,1.15,1.15,1.15,0,32.827271,907200,172.01,172.5
2025-10-27 13:28:00,1.15,1.15,1.15,1.15,0,32.947165,907200,172.0,172.5
2025-10-27 13:29:00,1.05,1.15,1.05,1.05,2084400,30.176507,907200,172.03,172.5
2025-10-27 13:30:00,1.0,1.05,1.0,1.0,3600,30.372728,907200,171.9,172.5
2025-10-27 13:31:00,1.0,1.0,1.0,1.0,0,29.733384,907200,171.96,172.5
2025-10-27 13:32:00,1.0,1.0,1.0,1.0,0,28.865911,907200,172.04,172.5
2025-10-27 13:33:00,1.0,1.0,1.0,1.0,0,29.423002,907200,171.99,172.5
2025-10-27 13:34:00,1.0,1.0,1.0,1.0,0,28.992231,907200,172.03,172.5
2025-10-27 13:35:00,1.0,1.0,1.0,1.0,0,29.110373,907200,172.02,172.5
2025-10-27 13:36:00,1.0,1.0,1.0,1.0,0,28.897992,907200,172.04,172.5
2025-10-27 13:37:00,0.95,1.0,0.95,0.95,2095200,25.772721,914400,172.21,172.5
2025-10-27 13:38:00,0.95,0.95,0.95,0.95,0,25.435352,914400,172.24,172.5
2025-10-27 13:39:00,1.05,1.05,0.95,1.05,2098800,26.107647,914400,172.39,172.5
2025-10-27 13:40:00,1.05,1.05,1.05,1.05,0,25.994192,914400,172.4,172.5
2025-10-27 13:41:00,1.05,1.05,1.05,1.05,0,26.122337,914400,172.39,172.5
2025-10-27 13:42:00,1.05,1.05,1.05,1.05,0,27.202635,914400,172.3,172.5
2025-10-27 13:43:00,1.05,1.05,1.05,1.05,0,26.736451,914400,172.34,172.5
2025-10-27 13:44:00,1.05,1.05,1.05,1.05,0,26.144385,914400,172.39,172.5
2025-10-27 13:45:00,1.05,1.05,1.05,1.05,0,27.577952,914400,172.27,172.5
2025-10-27 13:46:00,1.05,1.05,1.05,1.05,0,29.084238,914400,172.14,172.5
2025-10-27 13:47:00,1.05,1.05,1.05,1.05,2109600,30.549338,914400,172.01,172.5
2025-10-27 13:48:00,1.05,1.05,1.05,1.05,0,30.668389,914400,172.0,172.5
2025-10-27 13:49:00,1.05,1.05,1.05,1.05,0,30.566391,914400,172.01,172.5
2025-10-27 13:50:00,1.05,1.05,1.05,1.05,0,30.353099,914400,172.03,172.5
2025-10-27 13:51:00,1.05,1.05,1.05,1.05,0,28.66804,914400,172.18,172.5
2025-10-27 13:52:00,1.05,1.05,1.05,1.05,0,29.24677,914400,172.13,172.5
2025-10-27 13:53:00,1.05,1.05,1.05,1.05,0,28.454002,918000,172.2,172.5
2025-10-27 13:54:00,1.05,1.05,1.05,1.05,0,28.921368,918000,172.16,172.5
2025-10-27 13:55:00,1.05,1.05,1.05,1.05,0,28.585273,918000,172.19,172.5
2025-10-27 13:56:00,1.05,1.05,1.05,1.05,0,29.165864,918000,172.14,172.5
2025-10-27 13:57:00,1.05,1.05,1.05,1.05,0,30.301171,918000,172.04,172.5
2025-10-27 13:58:00,1.05,1.05,1.05,1.05,0,28.953899,918000,172.16,172.5
2025-10-27 13:59:00,1.05,1.05,1.05,1.05,0,28.732602,918000,172.18,172.5
2025-10-27 14:00:00,1.05,1.05,1.05,1.05,0,28.510154,918000,172.2,172.5
2025-10-27 14:01:00,1.05,1.05,1.05,1.05,0,27.936956,918000,172.25,172.5
2025-10-27 14:02:00,1.05,1.05,1.05,1.05,0,27.94486,918000,172.25,172.5
2025-10-27 14:03:00,1.15,1.15,1.05,1.15,2120400,30.756839,921600,172.22,172.5
