datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 10:36:00,1.69,1.69,1.69,1.69,0,57.487652,943200,148.41,147.5
2026-01-27 10:37:00,1.57,1.69,1.57,1.57,3600,49.91874,943200,148.45,147.5
2026-01-27 10:38:00,1.57,1.57,1.57,1.57,0,50.30406,943200,148.44,147.5
2026-01-27 10:39:00,1.57,1.57,1.57,1.57,0,58.08816,943200,148.2,147.5
2026-01-27 10:40:00,1.57,1.57,1.57,1.57,3600,46.837029,943200,148.54,147.5
2026-01-27 10:41:00,1.57,1.57,1.57,1.57,0,51.788685,943200,148.4,147.5
2026-01-27 10:42:00,1.57,1.57,1.57,1.57,0,57.308621,943200,148.23,147.5
2026-01-27 10:43:00,1.57,1.57,1.57,1.57,0,60.986407,943200,148.11,147.5
2026-01-27 10:44:00,1.57,1.57,1.57,1.57,0,67.039752,939600,147.9,147.5
2026-01-27 10:45:00,1.57,1.57,1.57,1.57,0,65.980748,939600,147.94,147.5
2026-01-27 10:46:00,1.57,1.57,1.57,1.57,0,64.33736,939600,148.0,147.5
2026-01-27 10:47:00,1.57,1.57,1.57,1.57,0,65.808924,939600,147.95,147.5
2026-01-27 10:48:00,1.57,1.57,1.57,1.57,0,64.729744,939600,147.99,147.5
2026-01-27 10:49:00,1.57,1.57,1.57,1.57,0,64.210976,939600,148.01,147.5
2026-01-27 10:50:00,1.57,1.57,1.57,1.57,0,65.690546,939600,147.96,147.5
2026-01-27 10:51:00,1.57,1.57,1.57,1.57,0,71.521994,939600,147.75,147.5
2026-01-27 10:52:00,1.57,1.57,1.57,1.57,0,72.382221,939600,147.72,147.5
2026-01-27 10:53:00,1.16,1.57,1.16,1.16,21600,51.057003,932400,147.75,147.5
2026-01-27 10:54:00,1.16,1.16,1.16,1.16,0,44.181861,932400,147.99,147.5
2026-01-27 10:55:00,1.16,1.16,1.16,1.16,0,41.404451,932400,148.08,147.5
2026-01-27 10:56:00,1.16,1.16,1.16,1.16,0,46.941969,932400,147.9,147.5
2026-01-27 10:57:00,1.55,1.55,1.16,1.55,7200,62.752894,928800,148.04,147.5
2026-01-27 10:58:00,1.55,1.55,1.55,1.55,0,61.922834,928800,148.07,147.5
2026-01-27 10:59:00,1.55,1.55,1.55,1.55,0,61.380859,925200,148.09,147.5
2026-01-27 11:00:00,1.55,1.55,1.55,1.55,0,59.316192,925200,148.16,147.5
2026-01-27 11:01:00,1.45,1.55,1.45,1.45,43200,53.565239,925200,148.18,147.5
2026-01-27 11:02:00,1.71,1.71,1.45,1.71,10800,61.761401,892800,148.35,147.5
2026-01-27 11:03:00,1.71,1.71,1.71,1.71,0,57.162483,892800,148.49,147.5
2026-01-27 11:04:00,0.48,0.48,0.45,0.48,10800,47.75034,3081600,148.8,150.0
2026-01-27 11:05:00,1.75,1.75,1.74,1.75,3600,50.261499,892800,148.74,147.5
2026-01-27 11:06:00,1.8,1.8,1.75,1.8,3600,59.378193,856800,148.57,147.5
2026-01-27 11:07:00,1.8,1.8,1.8,1.8,0,62.50643,856800,148.48,147.5
2026-01-27 11:08:00,1.8,1.8,1.8,1.8,0,61.548233,856800,148.51,147.5
2026-01-27 11:09:00,1.8,1.8,1.8,1.8,0,64.599969,856800,148.42,147.5
2026-01-27 11:10:00,1.8,1.8,1.8,1.8,0,71.260652,856800,148.21,147.5
2026-01-27 11:11:00,1.8,1.8,1.8,1.8,0,72.528822,856800,148.17,147.5
2026-01-27 11:12:00,1.8,1.8,1.8,1.8,0,73.189831,856800,148.15,147.5
2026-01-27 11:13:00,1.8,1.8,1.8,1.8,0,78.49467,856800,147.97,147.5
2026-01-27 11:14:00,1.8,1.8,1.8,1.8,0,76.552286,856800,148.04,147.5
2026-01-27 11:15:00,1.8,1.8,1.8,1.8,0,77.197187,856800,148.02,147.5
2026-01-27 11:16:00,1.8,1.8,1.8,1.8,0,74.040551,856800,148.13,147.5
2026-01-27 11:17:00,1.5,1.8,1.5,1.5,10800,51.342582,846000,148.35,147.5
2026-01-27 11:18:00,1.5,1.5,1.5,1.5,0,46.721174,846000,148.48,147.5
2026-01-27 11:19:00,1.5,1.5,1.5,1.5,0,47.876783,846000,148.45,147.5
2026-01-27 11:20:00,1.51,1.51,1.5,1.51,10800,46.988459,846000,148.49,147.5
2026-01-27 11:21:00,1.51,1.51,1.51,1.51,0,49.96298,846000,148.41,147.5
2026-01-27 11:22:00,1.51,1.51,1.51,1.51,0,52.111511,846000,148.35,147.5
2026-01-27 11:23:00,1.51,1.51,1.51,1.51,0,45.578989,846000,148.53,147.5
2026-01-27 11:24:00,1.51,1.51,1.51,1.51,0,50.09609,846000,148.41,147.5
2026-01-27 11:25:00,1.51,1.51,1.51,1.51,0,51.204959,846000,148.38,147.5
2026-01-27 11:26:00,1.51,1.51,1.51,1.51,0,51.601476,846000,148.37,147.5
2026-01-27 11:27:00,1.51,1.51,1.51,1.51,0,56.692246,846000,148.22,147.5
2026-01-27 11:28:00,1.51,1.51,1.51,1.51,0,49.915195,846000,148.42,147.5
2026-01-27 11:29:00,1.51,1.51,1.51,1.51,0,54.146801,846000,148.3,147.5
2026-01-27 11:30:00,1.51,1.51,1.51,1.51,0,50.724005,846000,148.4,147.5
2026-01-27 11:31:00,1.51,1.51,1.51,1.51,0,53.221892,846000,148.33,147.5
2026-01-27 11:32:00,1.51,1.51,1.51,1.51,0,54.292699,846000,148.3,147.5
2026-01-27 11:33:00,1.51,1.51,1.51,1.51,0,54.341544,846000,148.3,147.5
2026-01-27 11:34:00,1.51,1.51,1.51,1.51,0,48.713374,846000,148.46,147.5
2026-01-27 11:35:00,1.51,1.51,1.51,1.51,0,50.593334,846000,148.41,147.5
2026-01-27 11:36:00,1.51,1.51,1.51,1.51,0,38.820523,846000,148.7,147.5
2026-01-27 11:37:00,0.5,0.55,0.47,0.55,28800,52.795042,3078000,148.82,150.0
2026-01-27 11:38:00,0.57,0.57,0.55,0.57,3600,53.411391,3060000,148.85,150.0
2026-01-27 11:39:00,0.57,0.57,0.57,0.57,0,54.214433,3060000,148.81,150.0
2026-01-27 11:40:00,0.57,0.57,0.57,0.57,0,52.938434,3060000,148.88,150.0
2026-01-27 11:41:00,0.57,0.57,0.57,0.57,0,51.838696,3060000,148.94,150.0
2026-01-27 11:42:00,0.6,0.6,0.57,0.6,18000,54.338617,3056400,148.9,150.0
2026-01-27 11:43:00,0.59,0.6,0.59,0.59,3600,50.905782,3056400,149.05,150.0
2026-01-27 11:44:00,0.59,0.59,0.59,0.59,0,51.542407,3056400,149.02,150.0
2026-01-27 11:45:00,0.65,0.65,0.59,0.65,10800,53.304117,3049200,149.1,150.0
2026-01-27 11:46:00,0.6,0.65,0.6,0.6,14400,54.536973,3049200,148.9,150.0
2026-01-27 11:47:00,0.57,0.6,0.57,0.57,7200,51.735991,3045600,148.96,150.0
2026-01-27 11:48:00,0.57,0.57,0.57,0.57,0,54.089854,3045600,148.84,150.0
2026-01-27 11:49:00,0.54,0.57,0.54,0.54,25200,51.854309,3045600,148.87,150.0
2026-01-27 11:50:00,1.85,1.9,1.85,1.85,10800,58.975322,820800,148.72,147.5
2026-01-27 11:51:00,0.48,0.48,0.48,0.48,0,49.780185,2998800,148.8,150.0
2026-01-27 11:52:00,0.45,0.48,0.45,0.45,10800,45.664977,2998800,148.93,150.0
2026-01-27 11:53:00,0.48,0.48,0.45,0.48,3600,47.82644,2998800,148.91,150.0
2026-01-27 11:54:00,0.48,0.48,0.48,0.48,0,49.733749,2998800,148.81,150.0
2026-01-27 11:55:00,0.48,0.48,0.48,0.48,0,50.334056,2998800,148.78,150.0
2026-01-27 11:56:00,0.48,0.48,0.48,0.48,0,50.011427,2998800,148.8,150.0
2026-01-27 11:57:00,0.42,0.48,0.42,0.42,14400,45.395368,2973600,148.86,150.0
2026-01-27 11:58:00,0.5,0.5,0.42,0.5,3600,43.970693,2973600,149.18,150.0
2026-01-27 11:59:00,0.57,0.57,0.5,0.57,14400,48.735127,2962800,149.14,150.0
2026-01-27 12:00:00,0.57,0.57,0.57,0.57,75600,48.375868,2962800,149.16,150.0
2026-01-27 12:01:00,0.57,0.57,0.57,0.57,0,48.624211,2962800,149.15,150.0
2026-01-27 12:02:00,0.59,0.59,0.57,0.59,21600,49.173069,2959200,149.18,150.0
2026-01-27 12:03:00,0.59,0.59,0.59,0.59,0,49.424673,2959200,149.17,150.0
2026-01-27 12:04:00,0.56,0.59,0.56,0.56,7200,49.811124,2959200,149.07,150.0
2026-01-27 12:05:00,0.56,0.56,0.56,0.56,0,48.449806,2959200,149.14,150.0
2026-01-27 12:06:00,0.56,0.56,0.56,0.56,0,49.705291,2959200,149.08,150.0
2026-01-27 12:07:00,0.56,0.56,0.56,0.56,18000,50.751825,2959200,149.03,150.0
2026-01-27 12:08:00,0.56,0.56,0.56,0.56,0,49.397547,2959200,149.1,150.0
2026-01-27 12:09:00,0.51,0.56,0.5,0.5,86400,49.149883,2905200,148.94,150.0
2026-01-27 12:10:00,0.5,0.5,0.5,0.5,0,49.389455,2905200,148.93,150.0
2026-01-27 12:11:00,0.5,0.5,0.5,0.5,0,50.20515,2901600,148.89,150.0
2026-01-27 12:12:00,0.48,0.5,0.48,0.48,18000,49.831153,2901600,148.85,150.0
2026-01-27 12:13:00,0.5,0.5,0.48,0.5,3600,52.206091,2901600,148.79,150.0
2026-01-27 12:14:00,0.45,0.5,0.45,0.45,10800,49.805499,2901600,148.76,150.0
2026-01-27 12:15:00,2.1,2.1,2.1,2.1,0,77.039966,802800,148.66,147.5
2026-01-27 12:16:00,2.1,2.1,2.1,2.1,0,78.535646,802800,148.62,147.5
2026-01-27 12:17:00,2.1,2.1,2.1,2.1,0,79.314911,802800,148.6,147.5
2026-01-27 12:18:00,2.1,2.1,2.1,2.1,0,80.090954,802800,148.58,147.5
2026-01-27 12:19:00,2.1,2.1,2.1,2.1,0,84.602868,795600,148.45,147.5
2026-01-27 12:20:00,2.1,2.1,2.1,2.1,0,81.632971,795600,148.54,147.5
2026-01-27 12:21:00,2.1,2.1,2.1,2.1,0,74.194379,795600,148.75,147.5
2026-01-27 12:22:00,2.1,2.1,2.1,2.1,0,77.205987,795600,148.67,147.5
2026-01-27 12:23:00,2.1,2.1,2.1,2.1,0,78.002608,795600,148.65,147.5
2026-01-27 12:24:00,2.1,2.1,2.1,2.1,0,79.505693,795600,148.61,147.5
2026-01-27 12:25:00,2.1,2.1,2.1,2.1,0,76.706185,795600,148.69,147.5
2026-01-27 12:26:00,2.1,2.1,2.1,2.1,0,80.720723,795600,148.58,147.5
2026-01-27 12:27:00,2.1,2.1,2.1,2.1,0,84.931587,795600,148.46,147.5
2026-01-27 12:28:00,2.1,2.1,2.1,2.1,0,89.001005,795600,148.34,147.5
2026-01-27 12:29:00,2.1,2.1,2.1,2.1,0,88.761825,795600,148.35,147.5
2026-01-27 12:30:00,2.1,2.1,2.1,2.1,0,89.177497,795600,148.34,147.5
2026-01-27 12:31:00,2.1,2.1,2.1,2.1,0,87.284873,795600,148.4,147.5
2026-01-27 12:32:00,2.1,2.1,2.1,2.1,0,85.014212,795600,148.47,147.5
2026-01-27 12:33:00,2.1,2.1,2.1,2.1,0,75.833484,795600,148.73,147.5
2026-01-27 12:34:00,0.36,0.36,0.36,0.36,0,44.026368,2786400,148.82,150.0
2026-01-27 12:35:00,0.46,0.46,0.36,0.46,21600,49.170726,2786400,148.88,150.0
2026-01-27 12:36:00,0.48,0.48,0.46,0.48,10800,52.749961,2779200,148.76,150.0
2026-01-27 12:37:00,2.1,2.1,2.1,2.1,0,78.732145,795600,148.66,147.5
2026-01-27 12:38:00,0.41,0.42,0.41,0.41,3600,45.858944,2779200,148.9,150.0
2026-01-27 12:39:00,0.5,0.5,0.41,0.5,3600,52.587368,2779200,148.84,150.0
2026-01-27 12:40:00,0.5,0.5,0.5,0.5,0,51.264889,2779200,148.91,150.0
2026-01-27 12:41:00,0.5,0.5,0.5,0.5,7200,48.111278,2779200,149.07,150.0
2026-01-27 12:42:00,0.5,0.5,0.5,0.5,18000,45.06832,2768400,149.22,150.0
2026-01-27 12:43:00,0.51,0.51,0.5,0.51,54000,46.325942,2768400,149.19,150.0
2026-01-27 12:44:00,0.52,0.52,0.51,0.52,3600,48.622997,2768400,149.11,150.0
2026-01-27 12:45:00,0.46,0.52,0.46,0.46,18000,46.715701,2718000,149.03,150.0
2026-01-27 12:46:00,0.48,0.48,0.46,0.48,10800,49.965729,2718000,148.93,150.0
2026-01-27 12:47:00,1.9,1.9,1.9,1.9,0,64.989664,788400,148.73,147.5
2026-01-27 12:48:00,1.9,1.9,1.9,1.9,0,68.988983,788400,148.63,147.5
2026-01-27 12:49:00,1.9,1.9,1.9,1.9,0,70.580316,784800,148.59,147.5
2026-01-27 12:50:00,0.48,0.48,0.32,0.48,21600,48.370159,2718000,149.02,150.0
2026-01-27 12:51:00,0.49,0.49,0.48,0.49,3600,49.025139,2718000,149.02,150.0
2026-01-27 12:52:00,0.49,0.49,0.49,0.49,0,48.872989,2718000,149.03,150.0
2026-01-27 12:53:00,0.43,0.49,0.43,0.43,10800,41.835518,2718000,149.2,150.0
2026-01-27 12:54:00,0.43,0.43,0.43,0.43,0,43.712223,2718000,149.11,150.0
2026-01-27 12:55:00,0.48,0.48,0.43,0.48,7200,44.282057,2700000,149.23,150.0
2026-01-27 12:56:00,0.53,0.53,0.48,0.53,72000,46.419627,2646000,149.27,150.0
2026-01-27 12:57:00,0.53,0.53,0.53,0.53,0,45.816501,2646000,149.3,150.0
2026-01-27 12:58:00,0.53,0.53,0.53,0.53,18000,44.325399,2646000,149.37,150.0
2026-01-27 12:59:00,0.52,0.53,0.52,0.52,7200,45.544827,2635200,149.29,150.0
2026-01-27 13:00:00,0.52,0.52,0.52,0.52,0,45.156876,2635200,149.31,150.0
2026-01-27 13:01:00,0.52,0.52,0.52,0.52,0,48.857894,2635200,149.14,150.0
2026-01-27 13:02:00,0.52,0.52,0.52,0.52,0,50.79809,2635200,149.05,150.0
2026-01-27 13:03:00,0.52,0.52,0.52,0.52,0,50.225298,2635200,149.08,150.0
2026-01-27 13:04:00,0.24,0.52,0.24,0.24,144000,37.411767,2617200,148.81,150.0
2026-01-27 13:05:00,0.21,0.24,0.21,0.21,7200,35.616071,2530800,148.79,150.0
2026-01-27 13:06:00,0.21,0.21,0.21,0.21,0,34.120338,2530800,148.88,150.0
2026-01-27 13:07:00,0.21,0.21,0.21,0.21,0,32.073964,2530800,149.0,150.0
2026-01-27 13:08:00,0.21,0.21,0.21,0.21,0,32.283996,2530800,148.99,150.0
2026-01-27 13:09:00,0.21,0.21,0.21,0.21,0,33.365967,2530800,148.93,150.0
2026-01-27 13:10:00,0.21,0.21,0.21,0.21,0,33.402042,2530800,148.93,150.0
2026-01-27 13:11:00,0.21,0.21,0.21,0.21,0,33.438186,2530800,148.93,150.0
2026-01-27 13:12:00,0.28,0.28,0.21,0.28,10800,38.743894,2527200,148.91,150.0
2026-01-27 13:13:00,0.28,0.28,0.28,0.28,0,36.934363,2527200,149.01,150.0
2026-01-27 13:14:00,0.28,0.28,0.28,0.28,0,36.974527,2527200,149.01,150.0
2026-01-27 13:15:00,0.24,0.28,0.24,0.24,3600,34.283906,2523600,149.01,150.0
2026-01-27 13:16:00,0.24,0.24,0.24,0.24,0,30.036918,2523600,149.24,150.0
2026-01-27 13:17:00,0.24,0.24,0.24,0.24,0,33.993992,2523600,149.03,150.0
2026-01-27 13:18:00,0.24,0.24,0.24,0.24,0,33.111479,2523600,149.08,150.0
2026-01-27 13:19:00,0.24,0.24,0.24,0.24,0,31.278069,2523600,149.18,150.0
2026-01-27 13:20:00,0.24,0.24,0.24,0.24,0,32.999207,2523600,149.09,150.0
2026-01-27 13:21:00,0.24,0.24,0.24,0.24,0,33.776106,2523600,149.05,150.0
2026-01-27 13:22:00,0.29,0.29,0.24,0.29,14400,34.104434,2520000,149.21,150.0
2026-01-27 13:23:00,0.3,0.3,0.29,0.3,14400,34.989758,2512800,149.2,150.0
2026-01-27 13:24:00,0.3,0.3,0.3,0.3,0,36.41097,2512800,149.13,150.0
2026-01-27 13:25:00,0.3,0.3,0.3,0.3,0,39.161329,2512800,148.99,150.0
2026-01-27 13:26:00,0.3,0.3,0.3,0.3,0,38.244551,2512800,149.04,150.0
2026-01-27 13:27:00,0.3,0.3,0.3,0.3,0,36.729751,2512800,149.12,150.0
2026-01-27 13:28:00,0.3,0.3,0.3,0.3,0,36.967236,2512800,149.11,150.0
2026-01-27 13:29:00,0.3,0.3,0.3,0.3,0,36.418216,2505600,149.14,150.0
2026-01-27 13:30:00,0.3,0.3,0.3,0.3,0,38.02822,2505600,149.06,150.0
2026-01-27 13:31:00,0.27,0.3,0.27,0.27,21600,36.991212,2505600,149.01,150.0
2026-01-27 13:32:00,0.27,0.27,0.27,0.27,0,36.653551,2505600,149.03,150.0
2026-01-27 13:33:00,0.27,0.27,0.27,0.27,0,37.45365,2505600,148.99,150.0
2026-01-27 13:34:00,0.27,0.27,0.27,0.27,0,40.297275,2505600,148.84,150.0
2026-01-27 13:35:00,0.27,0.27,0.27,0.27,0,40.895824,2505600,148.81,150.0
2026-01-27 13:36:00,0.27,0.27,0.27,0.27,0,40.389188,2505600,148.84,150.0
2026-01-27 13:37:00,0.25,0.27,0.25,0.26,14400,39.531788,2498400,148.85,150.0
2026-01-27 13:38:00,1.59,1.59,1.59,1.59,0,54.355672,777600,148.6,147.5
2026-01-27 13:39:00,1.42,1.59,1.42,1.43,14400,43.628008,777600,148.6,147.5
2026-01-27 13:40:00,1.43,1.43,1.43,1.43,0,35.058224,777600,148.75,147.5
2026-01-27 13:41:00,0.22,0.22,0.22,0.22,0,37.300354,2491200,148.82,150.0
2026-01-27 13:42:00,1.41,1.43,1.41,1.41,25200,36.732512,777600,148.7,147.5
2026-01-27 13:43:00,1.41,1.41,1.41,1.41,0,44.449302,777600,148.56,147.5
2026-01-27 13:44:00,1.32,1.41,1.32,1.32,7200,44.145334,777600,148.44,147.5
2026-01-27 13:45:00,1.13,1.32,1.13,1.13,18000,35.086025,781200,148.36,147.5
2026-01-27 13:46:00,1.42,1.42,1.13,1.42,3600,52.573251,781200,148.4,147.5
2026-01-27 13:47:00,1.42,1.42,1.42,1.42,0,44.355592,781200,148.58,147.5
2026-01-27 13:48:00,0.1,0.1,0.1,0.1,0,28.32647,2473200,148.77,150.0
2026-01-27 13:49:00,0.1,0.1,0.1,0.1,0,28.35979,2433600,148.77,150.0
2026-01-27 13:50:00,1.5,1.5,1.5,1.5,0,41.106287,763200,148.75,147.5
2026-01-27 13:51:00,1.5,1.5,1.5,1.5,0,46.123195,763200,148.66,147.5
2026-01-27 13:52:00,1.5,1.5,1.5,1.5,0,42.939574,763200,148.72,147.5
2026-01-27 13:53:00,1.5,1.5,1.5,1.5,0,44.103221,763200,148.7,147.5
2026-01-27 13:54:00,0.1,0.1,0.1,0.1,0,28.218017,2430000,148.79,150.0
2026-01-27 13:55:00,0.1,0.1,0.1,0.1,0,28.562448,2430000,148.77,150.0
2026-01-27 13:56:00,1.5,1.5,1.5,1.5,0,41.997201,763200,148.74,147.5
2026-01-27 13:57:00,0.15,0.15,0.1,0.15,3600,31.856053,2394000,148.85,150.0
2026-01-27 13:58:00,1.5,1.5,1.5,1.5,14400,43.817217,759600,148.71,147.5
2026-01-27 13:59:00,1.5,1.5,1.5,1.5,0,47.604524,759600,148.64,147.5
2026-01-27 14:00:00,1.5,1.5,1.5,1.5,0,52.510439,759600,148.54,147.5
2026-01-27 14:01:00,1.5,1.5,1.5,1.5,0,55.282791,759600,148.48,147.5
2026-01-27 14:02:00,1.5,1.5,1.5,1.5,0,59.200371,752400,148.39,147.5
2026-01-27 14:03:00,1.5,1.5,1.5,1.5,0,58.855556,752400,148.4,147.5
2026-01-27 14:04:00,1.5,1.5,1.5,1.5,0,63.782493,752400,148.28,147.5
