datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 11:18:00,2.75,2.9,2.75,2.9,5400,26.490172,108000,295.75,295.0
2021-07-27 11:19:00,2.9,2.9,2.9,2.9,0,26.490172,108000,295.75,295.0
2021-07-27 11:20:00,2.9,2.9,2.9,2.9,0,26.490172,108000,295.6,295.0
2021-07-27 11:21:00,2.9,2.9,2.9,2.9,0,26.490172,108000,295.6,295.0
2021-07-27 11:22:00,2.9,2.9,2.9,2.9,0,26.490172,108000,295.7,295.0
2021-07-27 11:23:00,2.95,2.95,2.95,2.95,1800,27.692269,111600,295.65,295.0
2021-07-27 11:24:00,2.95,2.95,2.95,2.95,0,27.692269,111600,295.95,295.0
2021-07-27 11:25:00,2.95,2.95,2.95,2.95,1800,27.391695,113400,295.7,295.0
2021-07-27 11:26:00,2.95,2.95,2.95,2.95,0,27.391695,113400,295.7,295.0
2021-07-27 11:27:00,2.95,3.05,2.95,3.05,3600,25.27891,113400,296.2,295.0
2021-07-27 11:28:00,3.05,3.05,3.05,3.05,0,25.27891,113400,296.0,295.0
2021-07-27 11:29:00,3.05,3.1,2.95,2.95,9000,26.782496,113400,295.8,295.0
2021-07-27 11:30:00,2.95,2.95,2.95,2.95,0,26.782496,113400,296.35,295.0
2021-07-27 11:31:00,2.95,2.95,2.95,2.95,0,26.782496,113400,296.05,295.0
2021-07-27 11:32:00,2.95,2.95,2.95,2.95,0,26.782496,113400,296.4,295.0
2021-07-27 11:33:00,3.35,3.5,3.35,3.5,3600,26.227613,115200,296.8,295.0
2021-07-27 11:34:00,3.5,3.5,3.3,3.3,3600,25.730801,115200,296.55,295.0
2021-07-27 11:35:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.3,295.0
2021-07-27 11:36:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.45,295.0
2021-07-27 11:37:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.45,295.0
2021-07-27 11:38:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.3,295.0
2021-07-27 11:39:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.2,295.0
2021-07-27 11:40:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.45,295.0
2021-07-27 11:41:00,3.3,3.3,3.3,3.3,0,25.730801,115200,296.45,295.0
2021-07-27 11:42:00,3.3,3.3,3.3,3.3,1800,28.834212,115200,296.1,295.0
2021-07-27 11:43:00,3.3,3.3,3.3,3.3,0,28.834212,115200,296.1,295.0
2021-07-27 11:44:00,3.3,3.3,3.3,3.3,0,28.834212,115200,296.15,295.0
2021-07-27 11:45:00,3.3,3.3,3.3,3.3,0,28.834212,115200,296.2,295.0
2021-07-27 11:46:00,3.3,3.3,3.3,3.3,0,28.834212,115200,296.3,295.0
2021-07-27 11:47:00,3.3,3.3,3.3,3.3,0,28.834212,115200,296.4,295.0
2021-07-27 11:48:00,3.3,3.3,3.15,3.15,3600,24.779114,115200,296.45,295.0
2021-07-27 11:49:00,3.15,3.15,3.15,3.15,0,24.779114,115200,296.25,295.0
2021-07-27 11:50:00,3.15,3.15,3.0,3.0,1800,23.415795,115200,296.4,295.0
2021-07-27 11:51:00,3.0,3.0,3.0,3.0,3600,22.695526,117000,296.5,295.0
2021-07-27 11:52:00,3.0,3.0,3.0,3.0,0,22.695526,117000,296.15,295.0
2021-07-27 11:53:00,3.05,3.05,3.05,3.05,1800,25.394592,117000,296.2,295.0
2021-07-27 11:54:00,3.05,3.05,3.05,3.05,0,25.394592,117000,296.3,295.0
2021-07-27 11:55:00,3.05,3.05,3.05,3.05,0,25.394592,117000,296.2,295.0
2021-07-27 11:56:00,3.05,3.05,2.8,2.95,3600,26.26718,117000,295.9,295.0
2021-07-27 11:57:00,2.95,2.95,2.95,2.95,0,26.26718,117000,295.85,295.0
2021-07-27 11:58:00,2.95,2.95,2.95,2.95,0,26.26718,117000,296.0,295.0
2021-07-27 11:59:00,2.95,2.95,2.95,2.95,0,26.26718,117000,296.1,295.0
2021-07-27 12:00:00,2.95,2.95,2.95,2.95,0,26.26718,117000,296.15,295.0
2021-07-27 12:01:00,2.95,2.95,2.9,2.9,1800,23.719384,117000,296.2,295.0
2021-07-27 12:02:00,2.9,2.9,2.9,2.9,0,23.719384,117000,296.1,295.0
2021-07-27 12:03:00,2.9,2.9,2.9,2.9,0,23.719384,117000,296.2,295.0
2021-07-27 12:04:00,2.9,2.9,2.9,2.9,0,23.719384,117000,296.3,295.0
2021-07-27 12:05:00,2.9,2.9,2.9,2.9,0,23.719384,117000,296.05,295.0
2021-07-27 12:06:00,2.9,2.9,2.9,2.9,0,23.719384,117000,296.1,295.0
2021-07-27 12:07:00,2.75,2.75,2.75,2.75,3600,22.023904,117000,296.2,295.0
2021-07-27 12:08:00,2.75,2.75,2.75,2.75,1800,24.066208,117000,295.9,295.0
2021-07-27 12:09:00,2.75,2.75,2.75,2.75,0,24.066208,117000,295.8,295.0
2021-07-27 12:10:00,2.75,2.75,2.75,2.75,0,24.066208,117000,296.1,295.0
2021-07-27 12:11:00,2.75,2.75,2.6,2.6,5400,26.151304,115200,295.3,295.0
2021-07-27 12:12:00,2.6,2.6,2.55,2.55,3600,25.896628,115200,295.25,295.0
2021-07-27 12:13:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.55,295.0
2021-07-27 12:14:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.35,295.0
2021-07-27 12:15:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.2,295.0
2021-07-27 12:16:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.5,295.0
2021-07-27 12:17:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.5,295.0
2021-07-27 12:18:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.4,295.0
2021-07-27 12:19:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.35,295.0
2021-07-27 12:20:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.35,295.0
2021-07-27 12:21:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.25,295.0
2021-07-27 12:22:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.3,295.0
2021-07-27 12:23:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.5,295.0
2021-07-27 12:24:00,2.55,2.55,2.55,2.55,0,25.896628,115200,295.45,295.0
2021-07-27 12:25:00,2.55,2.65,2.55,2.65,1800,25.251205,115200,295.55,295.0
2021-07-27 12:26:00,2.65,2.65,2.65,2.65,1800,26.176409,115200,295.4,295.0
2021-07-27 12:27:00,2.65,2.7,2.65,2.7,1800,25.509325,117000,295.6,295.0
2021-07-27 12:28:00,2.7,2.7,2.7,2.7,0,25.509325,117000,295.5,295.0
2021-07-27 12:29:00,2.7,2.7,2.7,2.7,1800,26.138788,117000,295.5,295.0
2021-07-27 12:30:00,2.7,2.7,2.5,2.5,1800,23.901404,117000,295.5,295.0
2021-07-27 12:31:00,2.5,2.5,2.5,2.5,0,23.901404,117000,295.45,295.0
2021-07-27 12:32:00,2.5,2.5,2.5,2.5,0,23.901404,117000,295.35,295.0
2021-07-27 12:33:00,2.5,2.5,2.5,2.5,0,23.901404,117000,295.4,295.0
2021-07-27 12:34:00,2.5,2.5,2.5,2.5,0,23.901404,117000,295.3,295.0
2021-07-27 12:35:00,2.5,2.5,2.5,2.5,0,23.901404,117000,295.25,295.0
2021-07-27 12:36:00,2.5,2.5,2.5,2.5,0,23.901404,117000,295.6,295.0
2021-07-27 12:37:00,2.75,2.75,2.75,2.75,1800,24.190848,120600,295.9,295.0
2021-07-27 12:38:00,2.75,2.75,2.75,2.75,0,24.190848,120600,296.15,295.0
2021-07-27 12:39:00,2.75,2.75,2.75,2.75,0,24.190848,120600,295.85,295.0
2021-07-27 12:40:00,2.75,2.75,2.75,2.75,0,24.190848,120600,295.9,295.0
2021-07-27 12:41:00,2.75,2.75,2.55,2.55,3600,25.428751,120600,295.35,295.0
2021-07-27 12:42:00,2.55,2.6,2.55,2.6,3600,27.183823,117000,295.15,295.0
2021-07-27 12:43:00,2.6,2.6,2.6,2.6,0,27.183823,117000,294.8,295.0
2021-07-27 12:44:00,2.6,2.6,2.6,2.6,0,27.183823,117000,294.8,295.0
2021-07-27 12:45:00,2.6,2.6,2.45,2.45,1800,26.394116,117000,295.0,295.0
2021-07-27 12:46:00,2.45,2.45,2.45,2.45,0,26.394116,117000,295.0,295.0
2021-07-27 12:47:00,2.45,2.45,2.45,2.45,0,26.394116,117000,295.0,295.0
2021-07-27 12:48:00,2.45,2.45,2.45,2.45,1800,28.103353,118800,294.7,295.0
2021-07-27 12:49:00,2.45,2.45,2.35,2.35,3600,26.989993,120600,294.7,295.0
2021-07-27 12:50:00,2.35,2.35,2.35,2.35,3600,28.090224,120600,294.5,295.0
2021-07-27 12:51:00,2.35,2.35,2.35,2.35,0,28.090224,120600,294.7,295.0
2021-07-27 12:52:00,2.35,2.35,2.35,2.35,0,28.090224,120600,294.55,295.0
2021-07-27 12:53:00,2.35,2.35,2.35,2.35,0,28.090224,120600,294.7,295.0
2021-07-27 12:54:00,2.35,2.35,2.35,2.35,0,28.090224,120600,294.55,295.0
2021-07-27 12:55:00,2.2,2.25,2.2,2.25,9000,28.327017,120600,294.25,295.0
2021-07-27 12:56:00,2.25,2.25,2.25,2.25,5400,29.887535,120600,293.95,295.0
2021-07-27 12:57:00,2.2,2.25,2.15,2.25,10800,29.892743,127800,293.95,295.0
2021-07-27 12:58:00,2.25,2.25,2.25,2.25,0,29.892743,127800,294.0,295.0
2021-07-27 12:59:00,2.25,2.25,2.25,2.25,10800,29.646878,127800,294.0,295.0
2021-07-27 13:00:00,2.25,2.25,2.2,2.2,1800,31.59485,129600,293.5,295.0
2021-07-27 13:01:00,2.15,2.2,2.15,2.2,10800,30.108327,129600,293.8,295.0
2021-07-27 13:02:00,2.2,2.3,2.2,2.3,1800,29.710225,129600,294.1,295.0
2021-07-27 13:03:00,2.3,2.4,2.3,2.4,1800,29.790373,133200,294.3,295.0
2021-07-27 13:04:00,2.4,2.4,2.4,2.4,9000,31.626509,133200,293.95,295.0
2021-07-27 13:05:00,2.3,2.3,2.3,2.3,5400,32.019449,133200,293.65,295.0
2021-07-27 13:06:00,2.3,2.3,2.1,2.1,1800,30.238422,129600,293.55,295.0
2021-07-27 13:07:00,2.0,2.0,2.0,2.0,1800,30.783729,129600,293.2,295.0
2021-07-27 13:08:00,2.0,2.15,2.0,2.15,14400,30.82086,129600,293.55,295.0
2021-07-27 13:09:00,2.25,2.3,2.15,2.15,9000,33.715745,115200,292.95,295.0
2021-07-27 13:10:00,2.15,2.15,2.15,2.15,1800,33.721584,115200,292.95,295.0
2021-07-27 13:11:00,2.15,2.2,2.15,2.2,1800,33.114978,115200,293.2,295.0
2021-07-27 13:12:00,2.15,2.15,2.1,2.1,7200,33.620797,115200,292.85,295.0
2021-07-27 13:13:00,2.1,2.1,2.1,2.1,1800,30.764915,115200,293.45,295.0
2021-07-27 13:14:00,2.1,2.25,2.1,2.25,3600,33.466827,115200,293.25,295.0
2021-07-27 13:15:00,2.25,2.25,2.25,2.25,0,33.466827,115200,293.5,295.0
2021-07-27 13:16:00,2.25,2.25,2.25,2.25,0,33.466827,115200,293.65,295.0
2021-07-27 13:17:00,2.25,2.4,2.25,2.4,5400,30.394019,115200,294.2,295.0
2021-07-27 13:18:00,2.4,2.4,2.4,2.4,0,30.394019,115200,294.25,295.0
2021-07-27 13:19:00,2.4,2.4,2.35,2.35,1800,28.774854,117000,294.4,295.0
2021-07-27 13:20:00,2.35,2.55,2.35,2.55,5400,30.762411,117000,294.45,295.0
2021-07-27 13:21:00,2.55,2.55,2.55,2.55,7200,29.39139,113400,294.7,295.0
2021-07-27 13:22:00,2.6,2.6,2.6,2.6,1800,29.958775,113400,294.7,295.0
2021-07-27 13:23:00,2.7,2.7,2.7,2.7,1800,31.644746,113400,294.6,295.0
2021-07-27 13:24:00,2.5,2.6,2.5,2.6,3600,29.689251,113400,294.75,295.0
2021-07-27 13:25:00,2.6,2.6,2.6,2.6,0,29.689251,113400,294.8,295.0
2021-07-27 13:26:00,2.6,2.6,2.6,2.6,0,29.689251,113400,294.65,295.0
2021-07-27 13:27:00,2.6,2.6,2.55,2.55,1800,26.541797,117000,295.2,295.0
2021-07-27 13:28:00,2.6,2.6,2.6,2.6,1800,27.993334,117000,295.05,295.0
2021-07-27 13:29:00,2.6,2.6,2.6,2.6,0,27.993334,117000,295.2,295.0
2021-07-27 13:30:00,2.65,2.65,2.65,2.65,1800,28.566138,117000,295.05,295.0
2021-07-27 13:31:00,2.65,2.65,2.45,2.45,3600,26.899583,117000,294.95,295.0
2021-07-27 13:32:00,2.45,2.65,2.45,2.65,5400,28.283736,117000,295.1,295.0
2021-07-27 13:33:00,2.65,2.65,2.65,2.65,0,28.283736,117000,295.05,295.0
2021-07-27 13:34:00,2.65,2.65,2.65,2.65,0,28.283736,117000,295.1,295.0
2021-07-27 13:35:00,2.6,2.6,2.6,2.6,1800,28.028283,118800,295.05,295.0
2021-07-27 13:36:00,2.6,2.6,2.5,2.5,1800,27.197643,118800,295.0,295.0
2021-07-27 13:37:00,2.55,2.55,2.55,2.55,3600,27.181709,118800,295.1,295.0
2021-07-27 13:38:00,2.55,2.55,2.55,2.55,0,27.181709,118800,295.0,295.0
2021-07-27 13:39:00,2.55,2.55,2.55,2.55,0,27.181709,118800,294.95,295.0
2021-07-27 13:40:00,2.55,2.55,2.55,2.55,0,27.181709,118800,294.95,295.0
2021-07-27 13:41:00,2.55,2.55,2.55,2.55,0,27.181709,118800,295.25,295.0
2021-07-27 13:42:00,2.55,3.15,2.55,3.15,3600,30.332984,118800,295.7,295.0
2021-07-27 13:43:00,3.15,3.15,3.15,3.15,0,30.332984,118800,295.6,295.0
2021-07-27 13:44:00,3.15,3.15,3.15,3.15,0,30.332984,118800,295.35,295.0
2021-07-27 13:45:00,3.15,3.15,3.15,3.15,0,30.332984,118800,295.5,295.0
2021-07-27 13:46:00,3.15,3.15,3.15,3.15,0,30.332984,118800,295.25,295.0
2021-07-27 13:47:00,3.15,3.15,3.15,3.15,0,30.332984,118800,294.95,295.0
2021-07-27 13:48:00,2.6,2.75,2.6,2.75,7200,29.787041,113400,295.05,295.0
2021-07-27 13:49:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.95,295.0
2021-07-27 13:50:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.75,295.0
2021-07-27 13:51:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.9,295.0
2021-07-27 13:52:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.75,295.0
2021-07-27 13:53:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.95,295.0
2021-07-27 13:54:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.9,295.0
2021-07-27 13:55:00,2.75,2.75,2.75,2.75,0,29.787041,113400,295.0,295.0
2021-07-27 13:56:00,2.75,2.75,2.75,2.75,0,29.787041,113400,294.95,295.0
2021-07-27 13:57:00,2.75,2.75,2.55,2.55,1800,31.778094,111600,294.3,295.0
2021-07-27 13:58:00,2.55,2.55,2.55,2.55,0,31.778094,111600,294.3,295.0
2021-07-27 13:59:00,2.55,2.55,2.55,2.55,0,31.778094,111600,294.3,295.0
2021-07-27 14:00:00,2.55,2.55,2.55,2.55,0,31.778094,111600,294.3,295.0
2021-07-27 14:01:00,2.55,2.55,2.55,2.55,0,31.778094,111600,294.8,295.0
2021-07-27 14:02:00,2.55,2.55,2.55,2.55,0,31.778094,111600,294.6,295.0
2021-07-27 14:03:00,2.55,2.55,2.55,2.55,0,31.778094,111600,294.55,295.0
2021-07-27 14:04:00,2.75,2.75,2.75,2.75,3600,33.271458,113400,294.45,295.0
2021-07-27 14:05:00,2.75,2.75,2.75,2.75,1800,33.27737,113400,294.45,295.0
2021-07-27 14:06:00,2.75,2.75,2.75,2.75,0,33.27737,113400,294.4,295.0
2021-07-27 14:07:00,2.75,2.75,2.75,2.75,0,33.27737,113400,294.4,295.0
