datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:43:00,12.9,12.9,12.9,12.9,0,31.572268,241200,287.45,285.0
2021-08-31 10:44:00,10.7,10.85,10.7,10.85,3600,32.746482,1337400,287.7,290.0
2021-08-31 10:45:00,10.85,10.85,10.85,10.85,0,32.746482,1337400,287.7,290.0
2021-08-31 10:46:00,10.85,10.85,10.85,10.85,0,32.746482,1337400,287.7,290.0
2021-08-31 10:47:00,10.75,10.8,10.75,10.8,5400,32.359179,1337400,287.85,290.0
2021-08-31 10:48:00,10.8,10.8,10.75,10.75,1800,31.970114,1339200,288.0,290.0
2021-08-31 10:49:00,10.75,10.75,10.75,10.75,0,31.970114,1339200,288.0,290.0
2021-08-31 10:50:00,10.75,10.75,10.75,10.75,0,31.970114,1339200,288.0,290.0
2021-08-31 10:51:00,10.75,10.75,10.75,10.75,0,31.970114,1339200,288.0,290.0
2021-08-31 10:52:00,10.75,10.75,10.75,10.75,0,31.970114,1339200,288.0,290.0
2021-08-31 10:53:00,10.7,10.7,10.4,10.4,1800,31.464428,1339200,287.65,290.0
2021-08-31 10:54:00,10.4,10.6,10.4,10.6,3600,31.992762,1337400,287.7,290.0
2021-08-31 10:55:00,10.6,10.6,10.55,10.6,3600,31.835382,1337400,287.8,290.0
2021-08-31 10:56:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 10:57:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 10:58:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.5,290.0
2021-08-31 10:59:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:00:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:01:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:02:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:03:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:04:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:05:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:06:00,10.6,10.6,10.6,10.6,0,31.835382,1337400,287.8,290.0
2021-08-31 11:07:00,10.55,10.6,10.55,10.6,1800,31.682483,1317600,287.9,290.0
2021-08-31 11:08:00,10.6,10.6,10.6,10.6,0,31.682483,1317600,287.9,290.0
2021-08-31 11:09:00,10.6,10.6,10.6,10.6,0,31.682483,1317600,287.9,290.0
2021-08-31 11:10:00,10.6,10.6,10.6,10.6,0,31.682483,1317600,287.9,290.0
2021-08-31 11:11:00,10.6,10.6,10.6,10.6,0,31.682483,1317600,287.9,290.0
2021-08-31 11:12:00,10.6,10.6,10.6,10.6,0,31.682483,1317600,287.9,290.0
2021-08-31 11:13:00,10.6,10.6,10.6,10.6,0,31.682483,1317600,287.9,290.0
2021-08-31 11:14:00,10.85,10.85,10.85,10.85,1800,32.44382,1317600,287.9,290.0
2021-08-31 11:15:00,10.85,10.85,10.75,10.75,9000,32.140978,1315800,287.9,290.0
2021-08-31 11:16:00,10.75,10.75,10.75,10.75,0,32.140978,1315800,287.9,290.0
2021-08-31 11:17:00,10.75,10.75,10.75,10.75,0,32.140978,1315800,287.9,290.0
2021-08-31 11:18:00,11.15,11.15,11.1,11.1,1800,32.885727,1297800,288.1,290.0
2021-08-31 11:19:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,288.1,290.0
2021-08-31 11:20:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,288.1,290.0
2021-08-31 11:21:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,287.75,290.0
2021-08-31 11:22:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,288.1,290.0
2021-08-31 11:23:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,288.1,290.0
2021-08-31 11:24:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,288.1,290.0
2021-08-31 11:25:00,11.1,11.1,11.1,11.1,0,32.885727,1297800,288.1,290.0
2021-08-31 11:26:00,10.6,10.65,10.6,10.65,7200,32.000916,1288800,287.8,290.0
2021-08-31 11:27:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:28:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:29:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.75,290.0
2021-08-31 11:30:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:31:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:32:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:33:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:34:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:35:00,10.65,10.65,10.65,10.65,0,32.000916,1288800,287.8,290.0
2021-08-31 11:36:00,10.75,10.9,10.75,10.9,1800,32.367076,1281600,288.05,290.0
2021-08-31 11:37:00,10.9,10.9,10.9,10.9,1800,32.208066,1281600,288.15,290.0
2021-08-31 11:38:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.15,290.0
2021-08-31 11:39:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.15,290.0
2021-08-31 11:40:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.0,290.0
2021-08-31 11:41:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.15,290.0
2021-08-31 11:42:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.15,290.0
2021-08-31 11:43:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.15,290.0
2021-08-31 11:44:00,10.9,10.9,10.9,10.9,0,32.208066,1281600,288.15,290.0
2021-08-31 11:45:00,11.15,11.2,11.15,11.2,16200,31.829806,1263600,288.95,290.0
2021-08-31 11:46:00,11.2,11.2,11.15,11.15,5400,32.004236,1263600,288.75,290.0
2021-08-31 11:47:00,11.15,11.15,11.0,11.0,12600,31.792859,1263600,288.6,290.0
2021-08-31 11:48:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:49:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:50:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:51:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:52:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:53:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:54:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:55:00,11.0,11.0,11.0,11.0,0,31.792859,1263600,288.6,290.0
2021-08-31 11:56:00,11.0,11.0,11.0,11.0,9000,31.796896,1234800,288.6,290.0
2021-08-31 11:57:00,11.0,11.0,11.0,11.0,0,31.796896,1234800,288.7,290.0
2021-08-31 11:58:00,11.0,11.0,11.0,11.0,0,31.796896,1234800,288.6,290.0
2021-08-31 11:59:00,11.0,11.0,11.0,11.0,0,31.796896,1234800,288.6,290.0
2021-08-31 12:00:00,11.0,11.0,11.0,11.0,0,31.796896,1234800,288.6,290.0
2021-08-31 12:01:00,11.0,11.0,11.0,11.0,0,31.796896,1234800,288.6,290.0
2021-08-31 12:02:00,11.1,11.1,10.95,10.95,12600,31.970415,1213200,288.4,290.0
2021-08-31 12:03:00,10.95,11.0,10.95,11.0,1800,32.042063,1218600,288.45,290.0
2021-08-31 12:04:00,11.0,11.0,11.0,11.0,3600,32.283563,1218600,288.3,290.0
2021-08-31 12:05:00,11.0,11.0,11.0,11.0,0,32.283563,1218600,288.3,290.0
2021-08-31 12:06:00,11.0,11.0,11.0,11.0,0,32.283563,1218600,288.3,290.0
2021-08-31 12:07:00,11.0,11.0,11.0,11.0,3600,32.284923,1216800,288.3,290.0
2021-08-31 12:08:00,11.0,11.0,11.0,11.0,0,32.284923,1216800,288.3,290.0
2021-08-31 12:09:00,11.0,11.0,11.0,11.0,0,32.284923,1216800,288.3,290.0
2021-08-31 12:10:00,11.0,11.0,11.0,11.0,0,32.284923,1216800,288.3,290.0
2021-08-31 12:11:00,11.0,11.0,11.0,11.0,0,32.284923,1216800,288.3,290.0
2021-08-31 12:12:00,11.35,11.35,11.3,11.3,34200,32.470925,1231200,288.75,290.0
2021-08-31 12:13:00,11.3,11.3,11.3,11.3,0,32.470925,1231200,288.75,290.0
2021-08-31 12:14:00,11.3,11.3,11.3,11.3,0,32.470925,1231200,288.75,290.0
2021-08-31 12:15:00,11.3,11.3,11.3,11.3,0,32.470925,1231200,288.75,290.0
2021-08-31 12:16:00,11.3,11.3,11.3,11.3,0,32.470925,1231200,288.75,290.0
2021-08-31 12:17:00,11.4,11.4,11.4,11.4,9000,32.857675,1249200,288.7,290.0
2021-08-31 12:18:00,11.4,11.4,11.4,11.4,0,32.857675,1249200,288.7,290.0
2021-08-31 12:19:00,11.4,11.4,11.4,11.4,0,32.857675,1249200,288.7,290.0
2021-08-31 12:20:00,11.35,11.35,11.3,11.3,10800,32.230478,1243800,288.9,290.0
2021-08-31 12:21:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:22:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:23:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.65,290.0
2021-08-31 12:24:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:25:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:26:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:27:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:28:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:29:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:30:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:31:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,288.9,290.0
2021-08-31 12:32:00,11.3,11.3,11.3,11.3,0,32.230478,1243800,287.9,290.0
2021-08-31 12:33:00,10.8,10.9,10.8,10.9,3600,32.15347,1245600,288.2,290.0
2021-08-31 12:34:00,10.9,10.9,10.9,10.9,0,32.15347,1245600,288.2,290.0
2021-08-31 12:35:00,10.9,10.9,10.9,10.9,0,32.15347,1245600,288.2,290.0
2021-08-31 12:36:00,10.9,10.9,10.9,10.9,0,32.15347,1245600,288.2,290.0
2021-08-31 12:37:00,10.9,10.9,10.9,10.9,0,32.15347,1245600,288.2,290.0
2021-08-31 12:38:00,10.8,10.8,10.55,10.6,5400,31.881453,1243800,287.8,290.0
2021-08-31 12:39:00,10.6,10.8,10.6,10.8,19800,32.171758,1242000,288.0,290.0
2021-08-31 12:40:00,10.8,10.8,10.8,10.8,0,32.171758,1242000,288.0,290.0
2021-08-31 12:41:00,10.8,10.8,10.8,10.8,0,32.171758,1242000,288.0,290.0
2021-08-31 12:42:00,10.65,10.75,10.65,10.75,1800,32.733133,1290600,287.55,290.0
2021-08-31 12:43:00,10.75,10.75,10.75,10.75,0,32.733133,1290600,287.55,290.0
2021-08-31 12:44:00,10.75,10.75,10.75,10.75,0,32.733133,1290600,287.55,290.0
2021-08-31 12:45:00,12.9,13.2,12.9,13.2,5400,32.563771,246600,287.45,285.0
2021-08-31 12:46:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:47:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:48:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:49:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:50:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:51:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:52:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:53:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:54:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:55:00,13.2,13.2,13.2,13.2,0,32.563771,246600,287.45,285.0
2021-08-31 12:56:00,10.9,10.9,10.9,10.9,1800,32.958754,1326600,287.7,290.0
2021-08-31 12:57:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 12:58:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 12:59:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 13:00:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 13:01:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 13:02:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 13:03:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 13:04:00,10.9,10.9,10.9,10.9,0,32.958754,1326600,287.7,290.0
2021-08-31 13:05:00,11.1,11.1,11.05,11.05,5400,32.623304,1314000,288.2,290.0
2021-08-31 13:06:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:07:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:08:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.3,290.0
2021-08-31 13:09:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:10:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:11:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.4,290.0
2021-08-31 13:12:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:13:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:14:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:15:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:16:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:17:00,11.05,11.05,11.05,11.05,0,32.623304,1314000,288.2,290.0
2021-08-31 13:18:00,12.4,12.6,12.4,12.6,5400,32.435016,250200,286.5,285.0
2021-08-31 13:19:00,12.6,12.6,12.6,12.6,0,32.435016,250200,286.5,285.0
2021-08-31 13:20:00,12.6,12.6,12.6,12.6,0,32.435016,250200,286.5,285.0
2021-08-31 13:21:00,12.6,12.75,12.6,12.75,1800,31.91072,250200,287.05,285.0
2021-08-31 13:22:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.25,285.0
2021-08-31 13:23:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:24:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:25:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:26:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:27:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:28:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:29:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:30:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:31:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:32:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:33:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.35,285.0
2021-08-31 13:34:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:35:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:36:00,12.75,12.75,12.75,12.75,0,31.91072,250200,286.95,285.0
2021-08-31 13:37:00,12.75,12.75,12.75,12.75,0,31.91072,250200,286.75,285.0
2021-08-31 13:38:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:39:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:40:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:41:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:42:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:43:00,12.75,12.75,12.75,12.75,0,31.91072,250200,287.05,285.0
2021-08-31 13:44:00,12.25,12.25,12.25,12.25,3600,31.270467,246600,286.55,285.0
2021-08-31 13:45:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:46:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:47:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.7,285.0
2021-08-31 13:48:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.6,285.0
2021-08-31 13:49:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:50:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:51:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:52:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:53:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:54:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:55:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:56:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:57:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:58:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 13:59:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:00:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:01:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.5,285.0
2021-08-31 14:02:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:03:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:04:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:05:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:06:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:07:00,12.25,12.25,12.25,12.25,0,31.270467,246600,286.55,285.0
2021-08-31 14:08:00,11.45,11.45,11.45,11.45,3600,31.349928,241200,285.1,285.0
2021-08-31 14:09:00,11.45,11.55,11.45,11.55,1800,31.831436,235800,285.0,285.0
2021-08-31 14:10:00,11.55,11.55,10.7,10.7,68400,29.969911,235800,284.55,285.0
2021-08-31 14:11:00,11.2,11.2,11.05,11.05,43200,31.052535,235800,284.55,285.0
