datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 09:41:00,7.3,7.3,7.3,7.3,0,32.59497,529200,182.44,182.5
2026-03-02 09:42:00,7.3,7.3,7.3,7.3,0,33.085056,529200,182.26,182.5
2026-03-02 09:43:00,7.3,7.3,7.3,7.3,0,32.841263,529200,182.35,182.5
2026-03-02 09:44:00,7.3,7.3,7.3,7.3,0,32.157653,529200,182.6,182.5
2026-03-02 09:45:00,7.53,7.53,7.3,7.53,10800,33.38176,529200,182.57,182.5
2026-03-02 09:46:00,7.43,7.53,7.43,7.43,3600,33.187535,529200,182.46,182.5
2026-03-02 09:47:00,7.43,7.43,7.43,7.43,3600,33.515038,529200,182.34,182.5
2026-03-02 09:48:00,7.43,7.43,7.43,7.43,0,33.86778,529200,182.21,182.5
2026-03-02 09:49:00,7.43,7.43,7.43,7.43,0,35.072333,532800,181.76,182.5
2026-03-02 09:50:00,7.43,7.43,7.43,7.43,0,34.460307,532800,181.99,182.5
2026-03-02 09:51:00,6.94,7.43,6.94,6.94,10800,32.405454,532800,181.85,182.5
2026-03-02 09:52:00,6.94,6.94,6.94,6.94,0,32.935605,532800,181.65,182.5
2026-03-02 09:53:00,6.83,6.94,6.83,6.83,3600,32.863471,540000,181.47,182.5
2026-03-02 09:54:00,6.83,6.83,6.83,6.83,0,32.73302,540000,181.52,182.5
2026-03-02 09:55:00,6.83,6.83,6.83,6.83,3600,32.549717,540000,181.59,182.5
2026-03-02 09:56:00,6.83,6.83,6.83,6.83,0,32.786397,540000,181.5,182.5
2026-03-02 09:57:00,6.83,6.83,6.83,6.83,0,32.78688,540000,181.5,182.5
2026-03-02 09:58:00,6.93,6.93,6.83,6.93,7200,32.836188,536400,181.67,182.5
2026-03-02 09:59:00,6.84,6.93,6.84,6.84,3600,32.627514,536400,181.58,182.5
2026-03-02 10:00:00,6.81,6.84,6.81,6.81,3600,32.426665,536400,181.6,182.5
2026-03-02 10:01:00,6.81,6.81,6.81,6.81,0,32.951021,536400,181.4,182.5
2026-03-02 10:02:00,8.12,8.12,8.12,8.12,0,33.800652,3099600,181.15,180.0
2026-03-02 10:03:00,7.9,8.12,7.89,7.89,21600,32.462329,3106800,181.21,180.0
2026-03-02 10:04:00,7.89,7.89,7.89,7.89,0,32.756114,3103200,181.11,180.0
2026-03-02 10:05:00,7.85,7.89,7.85,7.85,7200,33.826808,3103200,180.67,180.0
2026-03-02 10:06:00,7.38,7.85,7.38,7.38,7200,32.790579,3103200,180.2,180.0
2026-03-02 10:07:00,7.17,7.38,7.17,7.17,7200,32.125514,3103200,180.06,180.0
2026-03-02 10:08:00,7.17,7.17,7.17,7.17,0,32.292973,3103200,180.0,180.0
2026-03-02 10:09:00,7.17,7.17,7.17,7.17,0,32.182191,3103200,180.04,180.0
2026-03-02 10:10:00,7.5,7.5,7.17,7.5,10800,31.487308,3103200,180.87,180.0
2026-03-02 10:11:00,7.76,7.76,7.5,7.76,3600,32.713984,3103200,180.9,180.0
2026-03-02 10:12:00,7.76,7.76,7.76,7.76,0,32.569453,3103200,180.95,180.0
2026-03-02 10:13:00,7.76,7.76,7.76,7.76,0,32.685994,3103200,180.91,180.0
2026-03-02 10:14:00,7.76,7.76,7.76,7.76,0,32.628491,3103200,180.93,180.0
2026-03-02 10:15:00,7.46,7.76,7.46,7.46,21600,32.832274,3106800,180.33,180.0
2026-03-02 10:16:00,7.46,7.46,7.46,7.46,0,32.550049,3106800,180.43,180.0
2026-03-02 10:17:00,7.46,7.46,7.46,7.46,0,32.833255,3106800,180.33,180.0
2026-03-02 10:18:00,7.46,7.46,7.46,7.46,0,32.38069,3106800,180.49,180.0
2026-03-02 10:19:00,7.39,7.46,7.3,7.3,10800,31.603098,3106800,180.48,180.0
2026-03-02 10:20:00,7.3,7.3,7.3,7.3,0,31.717306,3106800,180.44,180.0
2026-03-02 10:21:00,7.3,7.3,7.3,7.3,0,31.60405,3106800,180.48,180.0
2026-03-02 10:22:00,7.3,7.3,7.3,7.3,0,31.576055,3110400,180.49,180.0
2026-03-02 10:23:00,7.3,7.3,7.3,7.3,0,31.462486,3110400,180.53,180.0
2026-03-02 10:24:00,7.3,7.3,7.3,7.3,0,31.291421,3103200,180.59,180.0
2026-03-02 10:25:00,7.3,7.3,7.3,7.3,0,31.634414,3103200,180.47,180.0
2026-03-02 10:26:00,7.3,7.3,7.3,7.3,0,31.890326,3103200,180.38,180.0
2026-03-02 10:27:00,7.3,7.3,7.3,7.3,0,32.20136,3106800,180.27,180.0
2026-03-02 10:28:00,7.3,7.3,7.3,7.3,0,32.11732,3106800,180.3,180.0
2026-03-02 10:29:00,7.3,7.3,7.3,7.3,0,32.258601,3106800,180.25,180.0
2026-03-02 10:30:00,7.3,7.3,7.3,7.3,0,32.399522,3110400,180.2,180.0
2026-03-02 10:31:00,7.3,7.3,7.3,7.3,0,31.977601,3110400,180.35,180.0
2026-03-02 10:32:00,7.3,7.3,7.3,7.3,0,32.344358,3110400,180.22,180.0
2026-03-02 10:33:00,7.3,7.3,7.3,7.3,0,31.723517,3110400,180.44,180.0
2026-03-02 10:34:00,7.3,7.3,7.3,7.3,0,32.261017,3110400,180.25,180.0
2026-03-02 10:35:00,7.3,7.3,7.3,7.3,0,31.724473,3110400,180.44,180.0
2026-03-02 10:36:00,7.3,7.3,7.3,7.3,0,32.261985,3110400,180.25,180.0
2026-03-02 10:37:00,7.23,7.3,7.23,7.23,28800,31.909881,3114000,180.25,180.0
2026-03-02 10:38:00,7.2,7.23,7.2,7.2,7200,31.75924,3114000,180.25,180.0
2026-03-02 10:39:00,7.15,7.2,7.15,7.15,7200,31.507834,3114000,180.25,180.0
2026-03-02 10:40:00,7.03,7.15,7.03,7.03,10800,30.903705,3114000,180.25,180.0
2026-03-02 10:41:00,7.03,7.03,7.03,7.03,0,32.651464,3114000,179.62,180.0
2026-03-02 10:42:00,6.84,7.03,6.84,6.84,3600,32.213028,3110400,179.43,180.0
2026-03-02 10:43:00,6.84,6.84,6.84,6.84,0,32.26763,3110400,179.41,180.0
2026-03-02 10:44:00,6.84,6.84,6.84,6.84,0,32.67246,3110400,179.26,180.0
2026-03-02 10:45:00,6.84,6.84,6.84,6.84,0,32.511534,3110400,179.32,180.0
2026-03-02 10:46:00,6.73,6.84,6.73,6.73,18000,31.796958,3110400,179.38,180.0
2026-03-02 10:47:00,6.68,6.73,6.68,6.68,7200,31.788592,3103200,179.29,180.0
2026-03-02 10:48:00,6.65,6.68,6.65,6.65,10800,31.879794,3103200,179.2,180.0
2026-03-02 10:49:00,6.65,6.65,6.65,6.65,0,32.014061,3117600,179.15,180.0
2026-03-02 10:50:00,6.65,6.65,6.65,6.65,0,31.934296,3117600,179.18,180.0
2026-03-02 10:51:00,6.65,6.65,6.65,6.65,0,31.961531,3117600,179.17,180.0
2026-03-02 10:52:00,6.65,6.65,6.65,6.65,0,32.308783,3117600,179.04,180.0
2026-03-02 10:53:00,6.57,6.65,6.5,6.5,212400,31.872928,3114000,178.92,180.0
2026-03-02 10:54:00,6.5,6.5,6.5,6.5,0,32.18992,3114000,178.8,180.0
2026-03-02 10:55:00,6.48,6.5,6.48,6.48,3600,31.241955,3114000,179.12,180.0
2026-03-02 10:56:00,6.48,6.48,6.48,6.48,0,31.162304,3114000,179.15,180.0
2026-03-02 10:57:00,6.48,6.48,6.48,6.48,0,31.028988,3193200,179.2,180.0
2026-03-02 10:58:00,6.87,6.87,6.48,6.87,21600,31.250459,3200400,179.84,180.0
2026-03-02 10:59:00,6.94,6.94,6.87,6.94,21600,31.658434,3200400,179.82,180.0
2026-03-02 11:00:00,6.94,6.94,6.94,6.94,0,31.548454,3200400,179.86,180.0
2026-03-02 11:01:00,6.94,6.94,6.94,6.94,0,31.188392,3200400,179.99,180.0
2026-03-02 11:02:00,7.1,7.1,6.94,7.1,14400,31.93881,3218400,180.01,180.0
2026-03-02 11:03:00,7.12,7.12,7.1,7.12,3600,32.067803,3218400,180.0,180.0
2026-03-02 11:04:00,7.14,7.14,7.12,7.14,3600,32.859953,3229200,179.75,180.0
2026-03-02 11:05:00,6.94,7.14,6.84,6.84,18000,31.761837,3229200,179.6,180.0
2026-03-02 11:06:00,6.86,6.86,6.84,6.86,14400,31.286697,3229200,179.81,180.0
2026-03-02 11:07:00,6.86,6.86,6.86,6.86,0,31.452421,3229200,179.75,180.0
2026-03-02 11:08:00,7.03,7.03,6.86,7.03,28800,32.473057,3236400,179.69,180.0
2026-03-02 11:09:00,7.03,7.03,7.03,7.03,0,32.665063,3236400,179.62,180.0
2026-03-02 11:10:00,7.03,7.03,7.03,7.03,0,32.692856,3236400,179.61,180.0
2026-03-02 11:11:00,7.03,7.03,7.03,7.03,0,32.992913,3250800,179.5,180.0
2026-03-02 11:12:00,7.03,7.03,7.03,7.03,0,32.993402,3250800,179.5,180.0
2026-03-02 11:13:00,6.96,7.03,6.96,6.96,14400,32.451244,3250800,179.57,180.0
2026-03-02 11:14:00,6.96,6.96,6.96,6.96,0,32.642211,3250800,179.5,180.0
2026-03-02 11:15:00,6.93,6.96,6.93,6.93,3600,32.301267,3247200,179.57,180.0
2026-03-02 11:16:00,6.89,6.93,6.89,6.89,3600,30.636501,3247200,180.1,180.0
2026-03-02 11:17:00,6.89,6.89,6.89,6.89,0,31.221768,3247200,179.89,180.0
2026-03-02 11:18:00,6.89,6.89,6.89,6.89,0,31.332908,3247200,179.85,180.0
2026-03-02 11:19:00,6.89,6.89,6.89,6.89,0,31.471402,3247200,179.8,180.0
2026-03-02 11:20:00,6.89,6.89,6.89,6.89,0,31.938599,3247200,179.63,180.0
2026-03-02 11:21:00,6.89,6.89,6.89,6.89,0,31.747366,3247200,179.7,180.0
2026-03-02 11:22:00,6.89,6.89,6.89,6.89,0,31.390046,3250800,179.83,180.0
2026-03-02 11:23:00,6.89,6.89,6.89,6.89,0,31.610975,3250800,179.75,180.0
2026-03-02 11:24:00,6.89,6.89,6.89,6.89,0,31.858424,3247200,179.66,180.0
2026-03-02 11:25:00,6.89,6.89,6.89,6.89,0,31.446659,3247200,179.81,180.0
2026-03-02 11:26:00,6.89,6.89,6.89,6.89,0,31.502275,3247200,179.79,180.0
2026-03-02 11:27:00,6.98,6.98,6.89,6.98,54000,32.093374,3254400,179.74,180.0
2026-03-02 11:28:00,6.95,6.98,6.95,6.95,3600,32.244373,3254400,179.63,180.0
2026-03-02 11:29:00,6.93,6.95,6.93,6.93,3600,32.226163,3250800,179.6,180.0
2026-03-02 11:30:00,6.93,6.93,6.93,6.93,0,32.444642,3250800,179.52,180.0
2026-03-02 11:31:00,6.93,6.93,6.93,6.93,0,32.499499,3250800,179.5,180.0
2026-03-02 11:32:00,6.93,6.93,6.93,6.93,0,32.445608,3250800,179.52,180.0
2026-03-02 11:33:00,6.93,6.93,6.93,6.93,0,32.391668,3250800,179.54,180.0
2026-03-02 11:34:00,6.93,6.93,6.93,6.93,0,32.826144,3250800,179.38,180.0
2026-03-02 11:35:00,6.93,6.93,6.93,6.93,0,33.257499,3250800,179.22,180.0
2026-03-02 11:36:00,6.93,6.93,6.93,6.93,0,33.042937,3250800,179.3,180.0
2026-03-02 11:37:00,6.8,6.93,6.8,6.8,39600,32.523726,3240000,179.25,180.0
2026-03-02 11:38:00,6.75,6.8,6.75,6.75,7200,32.406773,3265200,179.2,180.0
2026-03-02 11:39:00,6.75,6.75,6.75,6.75,0,31.62467,3265200,179.49,180.0
2026-03-02 11:40:00,6.82,6.82,6.75,6.82,7200,32.491331,3265200,179.3,180.0
2026-03-02 11:41:00,6.82,6.82,6.82,6.82,0,32.760502,3265200,179.2,180.0
2026-03-02 11:42:00,6.72,6.82,6.72,6.72,3600,32.257719,3265200,179.2,180.0
2026-03-02 11:43:00,6.72,6.72,6.72,6.72,0,32.365327,3265200,179.16,180.0
2026-03-02 11:44:00,6.72,6.72,6.72,6.72,0,32.312267,3265200,179.18,180.0
2026-03-02 11:45:00,6.72,6.72,6.72,6.72,0,32.0174,3265200,179.29,180.0
2026-03-02 11:46:00,6.72,6.72,6.72,6.72,0,31.748072,3265200,179.39,180.0
2026-03-02 11:47:00,6.72,6.72,6.72,6.72,0,31.910582,3268800,179.33,180.0
2026-03-02 11:48:00,6.72,6.72,6.72,6.72,0,32.474674,3268800,179.12,180.0
2026-03-02 11:49:00,6.72,6.72,6.72,6.72,0,32.421707,3268800,179.14,180.0
2026-03-02 11:50:00,6.72,6.72,6.72,6.72,0,32.609052,3268800,179.07,180.0
2026-03-02 11:51:00,6.72,6.72,6.72,6.72,0,32.795825,3268800,179.0,180.0
2026-03-02 11:52:00,6.72,6.72,6.72,6.72,0,32.902509,3268800,178.96,180.0
2026-03-02 11:53:00,6.72,6.72,6.72,6.72,0,33.009014,3268800,178.92,180.0
2026-03-02 11:54:00,6.72,6.72,6.72,6.72,0,33.11534,3268800,178.88,180.0
2026-03-02 11:55:00,7.9,7.9,7.9,7.9,0,33.111258,295200,178.7,177.5
2026-03-02 11:56:00,7.9,7.9,7.9,7.9,0,33.111757,295200,178.7,177.5
2026-03-02 11:57:00,7.9,7.9,7.9,7.9,0,33.171857,295200,178.68,177.5
2026-03-02 11:58:00,7.9,7.9,7.9,7.9,0,33.261634,295200,178.65,177.5
2026-03-02 11:59:00,7.9,7.9,7.9,7.9,0,33.971112,295200,178.41,177.5
2026-03-02 12:00:00,7.9,7.9,7.9,7.9,0,34.816531,295200,178.12,177.5
2026-03-02 12:01:00,7.44,7.9,7.44,7.44,3600,32.22972,298800,178.2,177.5
2026-03-02 12:02:00,7.59,7.59,7.44,7.59,7200,31.969153,298800,178.55,177.5
2026-03-02 12:03:00,7.59,7.59,7.59,7.59,0,31.850686,298800,178.59,177.5
2026-03-02 12:04:00,7.7,7.7,7.59,7.7,3600,31.968324,298800,178.74,177.5
2026-03-02 12:05:00,7.7,7.7,7.7,7.7,0,32.32736,298800,178.62,177.5
2026-03-02 12:06:00,7.7,7.7,7.7,7.7,0,31.999272,298800,178.73,177.5
2026-03-02 12:07:00,6.5,6.5,6.5,6.5,0,32.329974,3297600,178.76,180.0
2026-03-02 12:08:00,6.5,6.5,6.5,6.5,0,32.146193,3297600,178.83,180.0
2026-03-02 12:09:00,7.7,7.7,7.7,7.7,0,31.970753,302400,178.74,177.5
2026-03-02 12:10:00,6.5,6.5,6.5,6.5,0,32.226185,3304800,178.8,180.0
2026-03-02 12:11:00,6.55,6.55,6.5,6.55,18000,32.478513,3304800,178.8,180.0
2026-03-02 12:12:00,6.56,6.56,6.55,6.56,7200,32.265437,3304800,178.9,180.0
2026-03-02 12:13:00,6.56,6.56,6.56,6.56,0,32.503505,3304800,178.81,180.0
2026-03-02 12:14:00,7.7,7.7,7.7,7.7,0,32.658286,302400,178.51,177.5
2026-03-02 12:15:00,7.7,7.7,7.7,7.7,0,32.332252,302400,178.62,177.5
2026-03-02 12:16:00,7.7,7.7,7.7,7.7,0,32.421999,302400,178.59,177.5
2026-03-02 12:17:00,7.7,7.7,7.7,7.7,0,32.333231,302400,178.62,177.5
2026-03-02 12:18:00,7.7,7.7,7.7,7.7,0,32.393245,302400,178.6,177.5
2026-03-02 12:19:00,7.7,7.7,7.7,7.7,0,32.423471,302400,178.59,177.5
2026-03-02 12:20:00,7.7,7.7,7.7,7.7,0,32.364471,302400,178.61,177.5
2026-03-02 12:21:00,7.7,7.7,7.7,7.7,0,32.424451,302400,178.59,177.5
2026-03-02 12:22:00,7.7,7.7,7.7,7.7,10800,33.221569,302400,178.32,177.5
2026-03-02 12:23:00,7.7,7.7,7.7,7.7,0,33.455869,302400,178.24,177.5
2026-03-02 12:24:00,7.7,7.7,7.7,7.7,0,33.689193,302400,178.16,177.5
2026-03-02 12:25:00,7.7,7.7,7.7,7.7,0,33.076428,302400,178.37,177.5
2026-03-02 12:26:00,7.51,7.7,7.51,7.51,7200,32.629732,306000,178.19,177.5
2026-03-02 12:27:00,7.51,7.51,7.51,7.51,0,32.601068,306000,178.2,177.5
2026-03-02 12:28:00,7.51,7.51,7.51,7.51,0,32.718087,306000,178.16,177.5
2026-03-02 12:29:00,7.51,7.51,7.51,7.51,0,32.456031,306000,178.25,177.5
2026-03-02 12:30:00,7.51,7.51,7.51,7.51,0,32.60254,306000,178.2,177.5
2026-03-02 12:31:00,7.51,7.51,7.51,7.51,0,32.54467,306000,178.22,177.5
2026-03-02 12:32:00,7.51,7.51,7.51,7.51,0,31.661877,306000,178.52,177.5
2026-03-02 12:33:00,7.51,7.51,7.51,7.51,0,31.781006,306000,178.48,177.5
2026-03-02 12:34:00,7.51,7.51,7.51,7.51,0,31.751853,309600,178.49,177.5
2026-03-02 12:35:00,7.51,7.51,7.51,7.51,0,32.458967,309600,178.25,177.5
2026-03-02 12:36:00,7.51,7.51,7.51,7.51,0,32.809263,309600,178.13,177.5
2026-03-02 12:37:00,7.51,7.51,7.51,7.51,0,32.983821,309600,178.07,177.5
2026-03-02 12:38:00,7.18,7.51,7.18,7.18,7200,33.094578,313200,177.44,177.5
2026-03-02 12:39:00,7.23,7.23,7.18,7.23,3600,32.643282,313200,177.69,177.5
2026-03-02 12:40:00,7.23,7.23,7.23,7.23,0,32.586805,313200,177.71,177.5
2026-03-02 12:41:00,7.23,7.23,7.23,7.23,0,32.38745,313200,177.78,177.5
2026-03-02 12:42:00,7.23,7.23,7.23,7.23,0,32.730091,313200,177.66,177.5
2026-03-02 12:43:00,7.23,7.23,7.23,7.23,0,33.127156,313200,177.52,177.5
2026-03-02 12:44:00,7.23,7.23,7.23,7.23,0,33.042901,313200,177.55,177.5
2026-03-02 12:45:00,7.23,7.23,7.23,7.23,0,33.184575,313200,177.5,177.5
2026-03-02 12:46:00,7.18,7.23,7.18,7.18,7200,32.362505,309600,177.7,177.5
2026-03-02 12:47:00,7.3,7.3,7.18,7.3,3600,32.86271,309600,177.74,177.5
2026-03-02 12:48:00,7.3,7.3,7.3,7.3,0,32.977202,309600,177.7,177.5
2026-03-02 12:49:00,7.3,7.3,7.3,7.3,0,32.835156,309600,177.75,177.5
2026-03-02 12:50:00,7.3,7.3,7.3,7.3,0,32.749949,309600,177.78,177.5
2026-03-02 12:51:00,7.3,7.3,7.3,7.3,0,32.693235,309600,177.8,177.5
2026-03-02 12:52:00,7.3,7.3,7.3,7.3,0,32.693724,309600,177.8,177.5
2026-03-02 12:53:00,7.3,7.3,7.3,7.3,0,32.234405,316800,177.96,177.5
2026-03-02 12:54:00,7.3,7.3,7.3,7.3,0,32.032489,316800,178.03,177.5
2026-03-02 12:55:00,7.3,7.3,7.3,7.3,0,31.829795,316800,178.1,177.5
2026-03-02 12:56:00,7.3,7.3,7.3,7.3,0,31.946474,316800,178.06,177.5
2026-03-02 12:57:00,7.3,7.3,7.3,7.3,0,32.38046,316800,177.91,177.5
2026-03-02 12:58:00,7.3,7.3,7.3,7.3,0,32.52468,316800,177.86,177.5
2026-03-02 12:59:00,7.3,7.3,7.3,7.3,0,33.011096,316800,177.69,177.5
2026-03-02 13:00:00,7.3,7.3,7.3,7.3,0,33.295491,316800,177.59,177.5
2026-03-02 13:01:00,7.3,7.3,7.3,7.3,0,33.125815,316800,177.65,177.5
2026-03-02 13:02:00,7.3,7.3,7.3,7.3,0,33.607182,316800,177.48,177.5
2026-03-02 13:03:00,7.3,7.3,7.3,7.3,0,34.084669,316800,177.31,177.5
2026-03-02 13:04:00,7.3,7.3,7.3,7.3,0,33.945275,316800,177.36,177.5
2026-03-02 13:05:00,7.3,7.3,7.3,7.3,0,33.721259,316800,177.44,177.5
2026-03-02 13:06:00,7.12,7.3,7.12,7.12,10800,32.660823,316800,177.49,177.5
2026-03-02 13:07:00,7.12,7.12,7.12,7.12,3600,32.350143,316800,177.6,177.5
2026-03-02 13:08:00,7.12,7.12,7.12,7.12,0,32.577105,316800,177.52,177.5
2026-03-02 13:09:00,7.12,7.12,7.12,7.12,0,32.915623,327600,177.4,177.5
2026-03-02 13:10:00,7.12,7.12,7.12,7.12,0,32.634559,327600,177.5,177.5
2026-03-02 13:11:00,7.12,7.12,7.12,7.12,0,32.408792,327600,177.58,177.5
2026-03-02 13:12:00,7.12,7.12,7.12,7.12,0,32.804639,327600,177.44,177.5
2026-03-02 13:13:00,7.12,7.12,7.12,7.12,0,33.197785,327600,177.3,177.5
2026-03-02 13:14:00,7.12,7.12,7.12,7.12,0,33.002281,327600,177.37,177.5
2026-03-02 13:15:00,7.12,7.12,7.12,7.12,0,32.862368,327600,177.42,177.5
2026-03-02 13:16:00,7.12,7.12,7.12,7.12,0,32.862859,327600,177.42,177.5
2026-03-02 13:17:00,7.12,7.12,7.12,7.12,0,32.835227,327600,177.43,177.5
2026-03-02 13:18:00,7.12,7.12,7.12,7.12,0,32.948127,331200,177.39,177.5
2026-03-02 13:19:00,7.12,7.12,7.12,7.12,0,32.920537,331200,177.4,177.5
2026-03-02 13:20:00,7.1,7.12,7.1,7.1,10800,32.706308,331200,177.44,177.5
2026-03-02 13:21:00,7.1,7.1,7.1,7.1,7200,32.903491,334800,177.37,177.5
2026-03-02 13:22:00,7.1,7.1,7.1,7.1,3600,32.650963,334800,177.46,177.5
2026-03-02 13:23:00,7.1,7.1,7.1,7.1,0,32.764044,334800,177.42,177.5
2026-03-02 13:24:00,7.1,7.1,7.1,7.1,0,33.212721,334800,177.26,177.5
2026-03-02 13:25:00,7.1,7.1,7.1,7.1,0,33.32473,334800,177.22,177.5
2026-03-02 13:26:00,7.1,7.1,7.1,7.1,0,33.380905,334800,177.2,177.5
2026-03-02 13:27:00,7.1,7.1,7.1,7.1,0,33.242104,334800,177.25,177.5
2026-03-02 13:28:00,7.1,7.1,7.1,7.1,0,33.158861,334800,177.28,177.5
2026-03-02 13:29:00,7.1,7.1,7.1,7.1,0,33.382394,334800,177.2,177.5
2026-03-02 13:30:00,7.1,7.1,7.1,7.1,0,33.660525,334800,177.1,177.5
2026-03-02 13:31:00,7.1,7.1,7.1,7.1,0,34.349665,334800,176.85,177.5
2026-03-02 13:32:00,7.1,7.1,7.1,7.1,0,34.59625,334800,176.76,177.5
2026-03-02 13:33:00,7.1,7.1,7.1,7.1,0,34.07613,334800,176.95,177.5
2026-03-02 13:34:00,7.1,7.1,7.1,7.1,0,34.214059,334800,176.9,177.5
2026-03-02 13:35:00,7.1,7.1,7.1,7.1,0,34.269451,334800,176.88,177.5
2026-03-02 13:36:00,7.1,7.1,7.1,7.1,0,34.187608,334800,176.91,177.5
2026-03-02 13:37:00,7.1,7.1,7.1,7.1,0,34.243024,334800,176.89,177.5
2026-03-02 13:38:00,7.1,7.1,7.1,7.1,0,34.898816,334800,176.65,177.5
2026-03-02 13:39:00,7.1,7.1,7.1,7.1,0,34.899329,334800,176.65,177.5
2026-03-02 13:40:00,7.1,7.1,7.1,7.1,0,34.899842,334800,176.65,177.5
2026-03-02 13:41:00,7.1,7.1,7.1,7.1,0,35.549188,334800,176.41,177.5
2026-03-02 13:42:00,7.1,7.1,7.1,7.1,0,35.495875,334800,176.43,177.5
2026-03-02 13:43:00,7.1,7.1,7.1,7.1,0,35.118363,334800,176.57,177.5
2026-03-02 13:44:00,7.1,7.1,7.1,7.1,0,34.765912,334800,176.7,177.5
2026-03-02 13:45:00,7.1,7.1,7.1,7.1,0,34.219616,334800,176.9,177.5
2026-03-02 13:46:00,7.1,7.1,7.1,7.1,0,34.766934,334800,176.7,177.5
2026-03-02 13:47:00,7.1,7.1,7.1,7.1,0,34.712974,334800,176.72,177.5
2026-03-02 13:48:00,6.89,7.1,6.89,6.89,3600,33.667296,338400,176.71,177.5
2026-03-02 13:49:00,6.89,6.89,6.89,6.89,0,33.885241,338400,176.63,177.5
2026-03-02 13:50:00,6.89,6.89,6.89,6.89,0,34.102447,338400,176.55,177.5
2026-03-02 13:51:00,6.89,6.89,6.89,6.89,0,34.372811,338400,176.45,177.5
2026-03-02 13:52:00,6.89,6.89,6.89,6.89,0,34.695692,338400,176.33,177.5
2026-03-02 13:53:00,6.89,6.89,6.89,6.89,0,34.588915,338400,176.37,177.5
2026-03-02 13:54:00,6.67,6.89,6.67,6.67,10800,33.731913,342000,176.27,177.5
2026-03-02 13:55:00,8.31,8.31,8.31,8.31,0,35.987549,1188000,176.15,175.0
2026-03-02 13:56:00,7.83,8.31,7.83,7.83,21600,33.788268,1188000,176.05,175.0
2026-03-02 13:57:00,7.83,7.83,7.83,7.83,0,33.788775,1188000,176.05,175.0
2026-03-02 13:58:00,7.83,7.83,7.83,7.83,3600,33.397377,1191600,176.18,175.0
2026-03-02 13:59:00,6.61,6.61,6.61,6.61,0,33.454161,334800,176.26,177.5
2026-03-02 14:00:00,7.83,7.83,7.83,7.83,0,33.458864,1191600,176.16,175.0
2026-03-02 14:01:00,7.83,7.83,7.83,7.83,0,33.640403,1191600,176.1,175.0
2026-03-02 14:02:00,7.83,7.83,7.83,7.83,0,33.308542,1191600,176.21,175.0
2026-03-02 14:03:00,6.77,6.77,6.61,6.77,14400,32.404253,331200,176.95,177.5
2026-03-02 14:04:00,6.77,6.77,6.77,6.77,0,31.79591,331200,177.17,177.5
2026-03-02 14:05:00,6.77,6.77,6.77,6.77,0,30.558262,331200,177.61,177.5
2026-03-02 14:06:00,6.77,6.77,6.77,6.77,0,30.158585,331200,177.75,177.5
2026-03-02 14:07:00,6.77,6.77,6.77,6.77,0,30.388085,331200,177.67,177.5
2026-03-02 14:08:00,6.77,6.77,6.77,6.77,0,30.445648,331200,177.65,177.5
2026-03-02 14:09:00,6.77,6.77,6.77,6.77,0,30.217325,331200,177.73,177.5
