datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-25 09:53:00,2.55,2.6,2.55,2.6,159600,48.892755,4382000,150.5,150.0
2025-03-25 09:54:00,2.6,2.6,2.6,2.6,16800,46.019496,4382000,150.74,150.0
2025-03-25 09:55:00,2.65,2.65,2.6,2.6,75600,48.908613,4258800,150.5,150.0
2025-03-25 09:56:00,2.5,2.55,2.5,2.55,64400,49.245111,4258800,150.38,150.0
2025-03-25 09:57:00,2.5,2.5,2.5,2.5,19600,47.949506,4258800,150.4,150.0
2025-03-25 09:58:00,2.5,2.5,2.5,2.5,75600,47.373714,4216800,150.45,150.0
2025-03-25 09:59:00,2.5,2.55,2.5,2.55,78400,48.102376,4216800,150.48,150.0
2025-03-25 10:00:00,2.5,2.5,2.25,2.25,30800,45.924551,4216800,150.11,150.0
2025-03-25 10:01:00,2.15,2.15,2.15,2.15,67200,48.664594,4169200,149.66,150.0
2025-03-25 10:02:00,2.0,2.0,1.95,1.95,106400,45.422673,4169200,149.56,150.0
2025-03-25 10:03:00,1.9,1.9,1.9,1.9,84000,46.795191,4169200,149.32,150.0
2025-03-25 10:04:00,1.9,1.9,1.85,1.85,11200,47.407387,4090800,149.15,150.0
2025-03-25 10:05:00,1.85,1.85,1.85,1.85,39200,47.218553,4090800,149.17,150.0
2025-03-25 10:06:00,1.85,1.9,1.85,1.9,25200,44.994358,4090800,149.5,150.0
2025-03-25 10:07:00,2.05,2.05,2.05,2.05,142800,46.250151,4099200,149.69,150.0
2025-03-25 10:08:00,2.0,2.05,2.0,2.05,61600,49.463498,4099200,149.38,150.0
2025-03-25 10:09:00,1.95,1.95,1.95,1.95,14000,47.214028,4099200,149.39,150.0
2025-03-25 10:10:00,1.9,1.9,1.9,1.9,11200,48.439208,4172000,149.16,150.0
2025-03-25 10:11:00,1.85,1.85,1.8,1.8,131600,48.60268,4172000,148.92,150.0
2025-03-25 10:12:00,1.7,1.75,1.7,1.75,19600,47.803847,4172000,148.89,150.0
2025-03-25 10:13:00,1.75,1.75,1.75,1.75,28000,50.069164,4172000,148.65,150.0
2025-03-25 10:14:00,1.7,1.7,1.55,1.55,126000,47.47269,4172000,148.45,150.0
2025-03-25 10:15:00,1.55,1.65,1.55,1.65,117600,48.980371,4172000,148.53,150.0
2025-03-25 10:16:00,1.65,1.8,1.65,1.8,98000,46.020814,4200000,149.19,150.0
2025-03-25 10:17:00,1.8,1.85,1.8,1.85,30800,47.113181,4200000,149.19,150.0
2025-03-25 10:18:00,1.85,1.85,1.85,1.85,36400,48.590622,4200000,149.04,150.0
2025-03-25 10:19:00,1.85,1.85,1.85,1.85,14000,49.950635,4200000,148.9,150.0
2025-03-25 10:20:00,1.8,1.95,1.8,1.95,64400,49.206375,4219600,149.2,150.0
2025-03-25 10:21:00,1.9,1.95,1.9,1.95,5600,49.412974,4219600,149.18,150.0
2025-03-25 10:22:00,1.95,2.0,1.95,2.0,72800,49.204139,4261600,149.31,150.0
2025-03-25 10:23:00,1.9,1.9,1.9,1.9,16800,49.621908,4261600,149.05,150.0
2025-03-25 10:24:00,1.85,1.85,1.8,1.8,5600,48.224587,4261600,148.97,150.0
2025-03-25 10:25:00,1.8,1.8,1.8,1.8,5600,48.136007,4228000,148.98,150.0
2025-03-25 10:26:00,1.8,1.9,1.8,1.9,28000,48.861137,4228000,149.13,150.0
2025-03-25 10:27:00,1.9,1.9,1.85,1.85,11200,49.244143,4228000,148.98,150.0
2025-03-25 10:28:00,1.85,1.9,1.85,1.9,25200,49.36852,4214000,149.08,150.0
2025-03-25 10:29:00,1.9,1.9,1.9,1.9,5600,50.157956,4214000,149.0,150.0
2025-03-25 10:30:00,1.9,1.9,1.85,1.85,2800,50.039862,4214000,148.9,150.0
2025-03-25 10:31:00,1.8,1.8,1.75,1.75,19600,49.747763,4208400,148.7,150.0
2025-03-25 10:32:00,1.7,1.7,1.7,1.7,5600,47.619233,4208400,148.81,150.0
2025-03-25 10:33:00,1.75,1.75,1.75,1.75,5600,49.857643,4208400,148.69,150.0
2025-03-25 10:34:00,1.7,1.7,1.65,1.65,5600,48.303384,4219600,148.62,150.0
2025-03-25 10:35:00,1.6,1.6,1.6,1.6,16800,46.647567,4219600,148.68,150.0
2025-03-25 10:36:00,1.65,1.65,1.65,1.65,8400,48.411467,4219600,148.61,150.0
2025-03-25 10:37:00,1.6,1.6,1.5,1.5,134400,46.529293,4188800,148.45,150.0
2025-03-25 10:38:00,1.5,1.5,1.5,1.5,22400,47.78706,4188800,148.31,150.0
2025-03-25 10:39:00,1.45,1.55,1.45,1.55,39200,46.75896,4188800,148.55,150.0
2025-03-25 10:40:00,1.55,1.6,1.55,1.6,89600,47.881973,4188800,148.55,150.0
2025-03-25 10:41:00,1.6,1.6,1.6,1.6,58800,48.346334,4188800,148.5,150.0
2025-03-25 10:42:00,1.6,1.6,1.6,1.6,50400,47.714382,4188800,148.57,150.0
2025-03-25 10:43:00,1.65,1.65,1.65,1.65,19600,48.374261,4208400,148.62,150.0
2025-03-25 10:44:00,1.65,1.7,1.65,1.7,2800,48.933776,4208400,148.68,150.0
2025-03-25 10:45:00,1.65,1.65,1.55,1.55,22400,48.073166,4208400,148.41,150.0
2025-03-25 10:46:00,1.55,1.65,1.55,1.65,47600,47.374914,4222400,148.73,150.0
2025-03-25 10:47:00,1.7,1.7,1.65,1.65,47600,48.034968,4222400,148.66,150.0
2025-03-25 10:48:00,1.7,1.7,1.7,1.7,14000,47.364715,4222400,148.85,150.0
2025-03-25 10:49:00,1.85,1.85,1.75,1.75,47600,48.379118,4186000,148.86,150.0
2025-03-25 10:50:00,1.8,1.8,1.75,1.75,19600,49.147318,4186000,148.78,150.0
2025-03-25 10:51:00,1.75,1.75,1.75,1.75,5600,48.394956,4186000,148.86,150.0
2025-03-25 10:52:00,1.75,1.75,1.75,1.75,2800,48.49826,4186000,148.85,150.0
2025-03-25 10:53:00,1.75,1.75,1.7,1.7,2800,47.403517,4194400,148.85,150.0
2025-03-25 10:54:00,1.7,1.7,1.7,1.7,2800,47.885272,4194400,148.8,150.0
2025-03-25 10:55:00,1.7,1.7,1.6,1.6,16800,48.456997,4191600,148.5,150.0
2025-03-25 10:56:00,1.55,1.6,1.55,1.6,39200,48.920596,4191600,148.45,150.0
2025-03-25 10:57:00,1.45,1.45,1.4,1.4,187600,47.501627,4191600,148.1,150.0
2025-03-25 10:58:00,1.4,1.4,1.35,1.35,30800,45.322256,4183200,148.22,150.0
2025-03-25 10:59:00,1.45,1.45,1.45,1.45,142800,45.92818,4183200,148.41,150.0
2025-03-25 11:00:00,1.4,1.45,1.35,1.35,28000,45.51093,4183200,148.2,150.0
2025-03-25 11:01:00,1.3,1.3,1.3,1.3,14000,44.629793,4146800,148.17,150.0
2025-03-25 11:02:00,1.35,1.35,1.35,1.35,14000,45.699446,4146800,148.18,150.0
2025-03-25 11:03:00,1.35,1.35,1.35,1.35,14000,47.171663,4146800,148.01,150.0
2025-03-25 11:04:00,1.35,1.35,1.3,1.3,14000,46.021395,4152400,148.01,150.0
2025-03-25 11:05:00,1.35,1.35,1.35,1.35,78400,47.272725,4152400,148.0,150.0
2025-03-25 11:06:00,1.35,1.35,1.35,1.35,22400,47.280478,4152400,148.0,150.0
2025-03-25 11:07:00,1.35,1.35,1.35,1.35,16800,46.429092,4160800,148.1,150.0
2025-03-25 11:09:00,1.35,1.35,1.35,1.35,8400,48.581009,4160800,147.85,150.0
2025-03-25 11:10:00,1.35,1.4,1.35,1.4,14000,48.03614,4163600,148.05,150.0
2025-03-25 11:11:00,1.4,1.4,1.4,1.4,5600,47.870925,4163600,148.07,150.0
2025-03-25 11:12:00,1.45,1.45,1.45,1.45,67200,48.592143,4163600,148.12,150.0
2025-03-25 11:13:00,1.45,1.5,1.45,1.5,25200,49.480729,4205600,148.15,150.0
2025-03-25 11:14:00,1.5,1.5,1.45,1.45,5600,49.21891,4205600,148.05,150.0
2025-03-25 11:16:00,1.45,1.45,1.45,1.45,14000,48.273509,4205600,148.16,150.0
2025-03-25 11:17:00,1.45,1.45,1.45,1.45,8400,48.369217,4205600,148.15,150.0
2025-03-25 11:18:00,1.45,1.45,1.4,1.4,5600,48.445164,4205600,148.01,150.0
2025-03-25 11:19:00,1.45,1.45,1.45,1.45,5600,48.735637,4208400,148.11,150.0
2025-03-25 11:20:00,1.45,1.45,1.45,1.45,2800,48.831131,4208400,148.1,150.0
2025-03-25 11:21:00,1.4,1.4,1.4,1.4,8400,48.555427,4208400,148.0,150.0
2025-03-25 11:22:00,1.35,1.35,1.35,1.35,19600,49.951347,4214000,147.7,150.0
2025-03-25 11:23:00,3.4,3.4,3.3,3.3,16800,38.259158,1632400,147.48,145.0
2025-03-25 11:24:00,3.25,3.25,3.25,3.25,2800,37.518706,1632400,147.45,145.0
2025-03-25 11:25:00,3.25,3.25,2.95,2.95,2800,33.417653,1624000,147.25,145.0
2025-03-25 11:26:00,2.95,2.95,2.95,2.95,5600,32.412025,1624000,147.3,145.0
2025-03-25 11:27:00,3.0,3.0,3.0,3.0,5600,34.574464,1624000,147.26,145.0
2025-03-25 11:28:00,2.8,2.8,2.8,2.8,22400,32.556392,1621200,147.09,145.0
2025-03-25 11:29:00,2.8,2.8,2.8,2.8,11200,32.562135,1621200,147.09,145.0
2025-03-25 11:31:00,2.85,2.85,2.85,2.85,11200,31.943301,1621200,147.19,145.0
2025-03-25 11:32:00,2.85,3.05,2.85,3.05,5600,34.963362,1624000,147.31,145.0
2025-03-25 11:33:00,3.05,3.05,2.95,2.95,5600,31.826937,1624000,147.33,145.0
2025-03-25 11:34:00,3.0,3.0,3.0,3.0,2800,32.805958,1624000,147.35,145.0
2025-03-25 11:35:00,3.0,3.0,3.0,3.0,5600,33.018649,1624000,147.34,145.0
2025-03-25 11:37:00,3.0,3.0,2.95,2.95,2800,32.268421,1624000,147.31,145.0
2025-03-25 11:40:00,2.8,2.8,2.7,2.8,14000,34.687607,1624000,146.98,145.0
2025-03-25 11:42:00,2.7,2.7,2.7,2.7,5600,35.51789,1624000,146.79,145.0
2025-03-25 11:44:00,2.7,2.7,2.7,2.7,2800,35.185926,1624000,146.81,145.0
2025-03-25 11:45:00,2.7,2.85,2.7,2.85,5600,31.615806,1624000,147.21,145.0
2025-03-25 11:48:00,2.95,3.0,2.95,3.0,19600,29.80213,1621200,147.49,145.0
2025-03-25 11:49:00,3.15,3.15,3.15,3.15,19600,37.909723,1621200,147.3,145.0
2025-03-25 11:50:00,3.15,3.15,3.1,3.1,8400,36.022261,1621200,147.33,145.0
2025-03-25 11:51:00,3.0,3.05,3.0,3.05,16800,35.080581,1621200,147.31,145.0
2025-03-25 11:52:00,3.05,3.05,3.05,3.05,2800,32.190774,1621200,147.45,145.0
2025-03-25 11:53:00,1.1,1.2,1.1,1.2,2800,47.87516,4342800,147.55,150.0
2025-03-25 11:54:00,1.2,1.25,1.2,1.25,137200,47.842762,4342800,147.7,150.0
2025-03-25 11:55:00,1.25,1.25,1.25,1.25,78400,45.664834,4342800,147.96,150.0
2025-03-25 11:56:00,1.3,1.3,1.3,1.3,72800,47.443471,4424000,147.89,150.0
2025-03-25 11:57:00,1.3,1.35,1.3,1.35,28000,46.379327,4424000,148.15,150.0
2025-03-25 11:58:00,1.35,1.5,1.35,1.5,2800,48.959216,4440800,148.25,150.0
2025-03-25 11:59:00,1.45,1.45,1.45,1.45,8400,47.016255,4440800,148.34,150.0
2025-03-25 12:00:00,1.45,1.5,1.45,1.5,30800,47.624849,4440800,148.4,150.0
2025-03-25 12:01:00,1.5,1.5,1.5,1.5,28000,47.3606,4438000,148.43,150.0
2025-03-25 12:02:00,1.5,1.5,1.45,1.45,5600,46.770349,4438000,148.37,150.0
2025-03-25 12:03:00,1.45,1.45,1.4,1.4,28000,48.459437,4438000,148.05,150.0
2025-03-25 12:04:00,1.35,1.35,1.35,1.35,2800,46.608174,4438000,148.13,150.0
2025-03-25 12:06:00,1.35,1.35,1.35,1.35,19600,46.79814,4421200,148.11,150.0
2025-03-25 12:07:00,1.35,1.4,1.35,1.4,5600,46.02176,4412800,148.33,150.0
2025-03-25 12:08:00,1.4,1.4,1.4,1.4,11200,44.682243,4412800,148.48,150.0
2025-03-25 12:09:00,1.45,1.45,1.45,1.45,30800,45.465783,4412800,148.52,150.0
2025-03-25 12:10:00,1.45,1.5,1.45,1.5,117600,45.596234,4429600,148.63,150.0
2025-03-25 12:11:00,1.5,1.5,1.4,1.4,25200,46.941711,4429600,148.23,150.0
2025-03-25 12:12:00,1.35,1.35,1.35,1.35,5600,46.14534,4429600,148.19,150.0
2025-03-25 12:13:00,1.3,1.3,1.3,1.3,19600,45.340233,4429600,148.15,150.0
2025-03-25 12:14:00,1.3,1.3,1.3,1.3,5600,45.260843,4426800,148.16,150.0
2025-03-25 12:15:00,1.45,1.45,1.45,1.45,123200,46.601609,4426800,148.4,150.0
2025-03-25 12:16:00,1.45,1.45,1.4,1.4,8400,46.448096,4429600,148.29,150.0
2025-03-25 12:18:00,1.35,1.4,1.35,1.4,28000,47.9677,4429600,148.12,150.0
2025-03-25 12:20:00,1.35,1.35,1.3,1.3,5600,46.605546,4432400,148.01,150.0
2025-03-25 12:21:00,1.3,1.4,1.3,1.4,53200,46.397984,4432400,148.3,150.0
2025-03-25 12:22:00,1.4,1.4,1.4,1.4,14000,46.405791,4432400,148.3,150.0
2025-03-25 12:23:00,1.4,1.45,1.4,1.45,36400,46.573828,4435200,148.41,150.0
2025-03-25 12:24:00,1.45,1.45,1.45,1.45,2800,46.400385,4435200,148.43,150.0
2025-03-25 12:25:00,1.5,1.5,1.45,1.45,8400,47.221693,4438000,148.34,150.0
2025-03-25 12:27:00,1.45,1.45,1.35,1.35,14000,47.050717,4438000,148.1,150.0
2025-03-25 12:28:00,1.35,1.45,1.35,1.45,30800,46.249964,4438000,148.45,150.0
2025-03-25 12:29:00,1.5,1.5,1.5,1.5,30800,45.089897,4440800,148.7,150.0
2025-03-25 12:31:00,1.55,1.55,1.55,1.55,11200,46.798244,4415600,148.64,150.0
2025-03-25 12:32:00,1.5,1.5,1.5,1.5,28000,46.690835,4415600,148.53,150.0
2025-03-25 12:33:00,1.45,1.45,1.45,1.45,8400,44.914636,4415600,148.6,150.0
2025-03-25 12:34:00,1.45,1.45,1.45,1.45,2800,45.840711,4415600,148.5,150.0
2025-03-25 12:35:00,1.45,1.5,1.45,1.5,8400,47.449113,4415600,148.45,150.0
2025-03-25 12:36:00,1.45,1.45,1.45,1.45,42000,45.121886,4415600,148.58,150.0
2025-03-25 12:37:00,1.45,1.5,1.45,1.5,8400,45.244603,4432400,148.69,150.0
2025-03-25 12:38:00,1.5,1.5,1.45,1.45,8400,44.304217,4432400,148.67,150.0
2025-03-25 12:39:00,1.5,1.5,1.5,1.5,42000,45.072594,4432400,148.71,150.0
2025-03-25 12:40:00,1.5,1.5,1.5,1.5,2800,45.361181,4432400,148.68,150.0
2025-03-25 12:41:00,1.45,1.45,1.4,1.4,16800,43.281919,4432400,148.66,150.0
2025-03-25 12:42:00,1.45,1.45,1.45,1.45,28000,44.983192,4432400,148.6,150.0
2025-03-25 12:44:00,1.45,1.45,1.45,1.45,16800,44.349372,4429600,148.67,150.0
2025-03-25 12:45:00,1.45,1.45,1.45,1.45,5600,44.54284,4429600,148.65,150.0
2025-03-25 12:46:00,1.45,1.45,1.45,1.45,19600,45.290722,4435200,148.57,150.0
2025-03-25 12:47:00,1.45,1.5,1.45,1.5,30800,46.161246,4435200,148.6,150.0
2025-03-25 12:48:00,1.45,1.45,1.4,1.4,30800,43.887139,4435200,148.6,150.0
2025-03-25 12:49:00,1.45,1.45,1.45,1.45,8400,45.31382,4435200,148.57,150.0
2025-03-25 12:50:00,1.45,1.45,1.45,1.45,5600,44.673644,4432400,148.64,150.0
2025-03-25 12:51:00,1.45,1.45,1.45,1.45,11200,44.866825,4432400,148.62,150.0
2025-03-25 12:52:00,1.45,1.45,1.45,1.45,16800,44.688859,4435200,148.64,150.0
2025-03-25 12:53:00,1.45,1.45,1.4,1.4,19600,44.749791,4435200,148.51,150.0
2025-03-25 12:54:00,1.4,1.4,1.35,1.35,2800,44.241608,4435200,148.44,150.0
2025-03-25 12:55:00,1.35,1.4,1.35,1.4,16800,45.402428,4426800,148.44,150.0
2025-03-25 13:00:00,1.4,1.4,1.4,1.4,53200,44.985888,4426800,148.49,150.0
2025-03-25 13:01:00,1.35,1.35,1.35,1.35,5600,45.104393,4426800,148.35,150.0
2025-03-25 13:02:00,1.3,1.3,1.3,1.3,50400,44.394725,4401600,148.3,150.0
2025-03-25 13:04:00,1.3,1.3,1.3,1.3,8400,43.965101,4401600,148.35,150.0
2025-03-25 13:05:00,1.3,1.4,1.3,1.4,140000,43.737426,4373600,148.63,150.0
2025-03-25 13:06:00,1.4,1.4,1.4,1.4,14000,43.929824,4373600,148.61,150.0
2025-03-25 13:09:00,1.45,1.45,1.45,1.45,2800,45.283428,4368000,148.59,150.0
2025-03-25 13:10:00,1.4,1.4,1.4,1.4,11200,44.512918,4368000,148.55,150.0
2025-03-25 13:11:00,1.4,1.4,1.4,1.4,5600,45.161916,4368000,148.48,150.0
2025-03-25 13:12:00,1.4,1.4,1.4,1.4,2800,45.07826,4368000,148.49,150.0
2025-03-25 13:13:00,1.35,1.4,1.35,1.4,5600,44.902926,4368000,148.51,150.0
2025-03-25 13:14:00,1.4,1.45,1.4,1.45,11200,46.15384,4368000,148.5,150.0
2025-03-25 13:15:00,1.4,1.4,1.4,1.4,11200,46.374178,4368000,148.35,150.0
2025-03-25 13:17:00,1.3,1.3,1.3,1.3,8400,45.746832,4382000,148.16,150.0
2025-03-25 13:18:00,1.3,1.3,1.3,1.3,30800,44.516407,4382000,148.3,150.0
2025-03-25 13:20:00,1.25,1.25,1.25,1.25,36400,45.721339,4359600,148.03,150.0
2025-03-25 13:22:00,1.25,1.3,1.25,1.3,2800,47.272043,4359600,147.99,150.0
2025-03-25 13:23:00,1.3,1.3,1.3,1.3,5600,45.176067,4365200,148.23,150.0
2025-03-25 13:31:00,1.3,1.3,1.25,1.25,2800,45.199482,4365200,148.1,150.0
2025-03-25 13:32:00,1.25,1.25,1.25,1.25,5600,44.420085,4365200,148.19,150.0
2025-03-25 13:33:00,1.25,1.25,1.25,1.25,5600,44.427737,4365200,148.19,150.0
2025-03-25 13:36:00,1.25,1.25,1.25,1.25,2800,44.362836,4362400,148.2,150.0
2025-03-25 13:37:00,1.3,1.3,1.3,1.3,11200,45.196265,4365200,148.24,150.0
2025-03-25 13:38:00,1.3,1.3,1.3,1.3,8400,44.937302,4365200,148.27,150.0
2025-03-25 13:40:00,1.35,1.4,1.35,1.4,5600,45.662672,4368000,148.45,150.0
2025-03-25 13:42:00,1.3,1.3,1.3,1.3,8400,44.79002,4368000,148.29,150.0
2025-03-25 13:43:00,1.35,1.35,1.35,1.35,2800,44.797098,4368000,148.42,150.0
2025-03-25 13:44:00,1.35,1.4,1.35,1.4,16800,45.235321,4379200,148.5,150.0
2025-03-25 13:45:00,1.4,1.45,1.4,1.45,58800,45.751278,4379200,148.57,150.0
2025-03-25 13:46:00,1.4,1.4,1.4,1.4,2800,44.974533,4379200,148.53,150.0
2025-03-25 13:47:00,1.4,1.45,1.4,1.45,42000,45.487394,4404400,148.6,150.0
2025-03-25 13:48:00,1.45,1.45,1.45,1.45,25200,45.027224,4404400,148.65,150.0
2025-03-25 13:49:00,1.45,1.45,1.45,1.45,8400,44.091956,4404400,148.75,150.0
2025-03-25 13:50:00,1.5,1.5,1.5,1.5,95200,45.435064,4410000,148.73,150.0
2025-03-25 13:52:00,1.5,1.5,1.5,1.5,14000,45.73565,4410000,148.7,150.0
2025-03-25 13:54:00,1.5,1.5,1.45,1.45,112000,43.845298,4368000,148.78,150.0
2025-03-25 13:55:00,1.45,1.45,1.45,1.45,5600,43.852929,4368000,148.78,150.0
2025-03-25 13:57:00,1.45,1.45,1.4,1.4,14000,42.62662,4326000,148.79,150.0
2025-03-25 13:58:00,1.4,1.4,1.4,1.4,30800,43.107074,4326000,148.74,150.0
2025-03-25 13:59:00,1.4,1.4,1.3,1.3,22400,43.752169,4351200,148.42,150.0
2025-03-25 14:00:00,1.3,1.3,1.25,1.25,58800,43.393772,4351200,148.33,150.0
2025-03-25 14:01:00,1.2,1.2,1.2,1.2,39200,41.953773,4337200,148.36,150.0
2025-03-25 14:02:00,1.2,1.2,1.2,1.2,8400,42.669989,4337200,148.28,150.0
2025-03-25 14:03:00,1.15,1.15,1.15,1.15,2800,41.92655,4337200,148.23,150.0
2025-03-25 14:04:00,1.2,1.2,1.2,1.2,8400,41.619232,4337200,148.4,150.0
2025-03-25 14:05:00,1.2,1.2,1.2,1.2,16800,41.626497,4331600,148.4,150.0
2025-03-25 14:07:00,1.2,1.25,1.2,1.25,8400,43.088671,4331600,148.37,150.0
2025-03-25 14:08:00,1.2,1.2,1.2,1.2,2800,41.826838,4337200,148.38,150.0
2025-03-25 14:10:00,1.15,1.25,1.15,1.25,126000,41.937944,4292400,148.5,150.0
2025-03-25 14:11:00,1.2,1.25,1.2,1.25,70000,40.480759,4292400,148.66,150.0
2025-03-25 14:12:00,1.25,1.3,1.25,1.3,64400,41.370692,4292400,148.69,150.0
2025-03-25 14:13:00,1.25,1.25,1.25,1.25,8400,39.193126,4292400,148.8,150.0
2025-03-25 14:14:00,1.3,1.3,1.3,1.3,16800,40.071579,4300800,148.83,150.0
2025-03-25 14:15:00,1.4,1.5,1.4,1.5,100800,41.635131,4300800,149.14,150.0
2025-03-25 14:17:00,1.6,1.65,1.6,1.65,75600,42.488772,4309200,149.39,150.0
2025-03-25 14:18:00,1.65,1.65,1.6,1.6,11200,40.851276,4309200,149.44,150.0
2025-03-25 14:19:00,1.6,1.6,1.6,1.6,109200,41.895882,4309200,149.34,150.0
2025-03-25 14:20:00,1.6,1.6,1.55,1.55,2800,42.202326,4281200,149.2,150.0
2025-03-25 14:21:00,1.55,1.6,1.55,1.6,112000,43.946921,4281200,149.14,150.0
2025-03-25 14:23:00,1.55,1.55,1.55,1.55,25200,44.418311,4345600,148.98,150.0
2025-03-25 14:24:00,1.55,1.55,1.5,1.5,8400,44.357922,4345600,148.87,150.0
2025-03-25 14:25:00,1.5,1.5,1.45,1.45,19600,42.345851,4345600,148.96,150.0
2025-03-25 14:26:00,1.45,1.45,1.45,1.45,16800,43.515732,4345600,148.84,150.0
2025-03-25 14:28:00,1.35,1.35,1.35,1.35,22400,42.177658,4345600,148.74,150.0
2025-03-25 14:29:00,1.35,1.35,1.35,1.35,2800,42.749539,4334400,148.68,150.0
2025-03-25 14:30:00,1.35,1.35,1.35,1.35,2800,42.192524,4334400,148.74,150.0
2025-03-25 14:31:00,1.35,1.4,1.35,1.4,5600,43.546633,4334400,148.72,150.0
2025-03-25 14:32:00,1.35,1.35,1.35,1.35,14000,42.018384,4337200,148.76,150.0
2025-03-25 14:36:00,1.35,1.35,1.35,1.35,11200,43.177165,4345600,148.64,150.0
2025-03-25 14:38:00,1.35,1.35,1.3,1.3,5600,42.212709,4348400,148.62,150.0
2025-03-25 14:40:00,1.35,1.35,1.35,1.35,8400,41.983019,4348400,148.77,150.0
2025-03-25 14:42:00,1.35,1.35,1.3,1.3,11200,43.534561,4340000,148.48,150.0
2025-03-25 14:43:00,1.3,1.35,1.3,1.35,11200,43.60438,4340000,148.6,150.0
2025-03-25 14:44:00,1.3,1.3,1.3,1.3,30800,44.462806,4334400,148.38,150.0
2025-03-25 14:45:00,1.2,1.2,1.2,1.2,16800,42.099725,4334400,148.38,150.0
2025-03-25 14:46:00,1.2,1.2,1.2,1.2,14000,42.017381,4334400,148.39,150.0
2025-03-25 14:51:00,1.2,1.25,1.2,1.25,5600,42.424488,4331600,148.48,150.0
2025-03-25 14:52:00,1.2,1.2,1.2,1.2,11200,41.791907,4331600,148.42,150.0
2025-03-25 14:53:00,1.2,1.2,1.2,1.2,30800,42.875654,4331600,148.3,150.0
