datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 13:57:00,1.55,1.55,1.55,1.55,3600,41.214357,914400,173.56,175.0
2025-07-29 13:58:00,1.5,1.5,1.5,1.5,3600,40.474172,914400,173.53,175.0
2025-07-29 14:01:00,1.5,1.5,1.5,1.5,3600,39.368752,907200,173.67,175.0
2025-07-29 14:07:00,1.45,1.45,1.45,1.45,21600,39.705365,903600,173.51,175.0
2025-07-29 14:10:00,1.5,1.5,1.5,1.5,14400,40.157963,900000,173.58,175.0
2025-07-29 14:15:00,1.5,1.5,1.4,1.4,3600,38.289053,914400,173.57,175.0
2025-07-29 14:17:00,1.5,1.5,1.5,1.5,18000,39.479466,914400,173.67,175.0
2025-07-29 14:21:00,1.6,1.6,1.6,1.6,10800,40.158421,914400,173.83,175.0
2025-07-29 14:23:00,1.6,1.65,1.6,1.65,3600,40.564923,921600,173.9,175.0
2025-07-29 14:27:00,1.65,1.7,1.65,1.7,3600,39.341607,921600,174.16,175.0
2025-07-29 14:28:00,1.7,1.7,1.7,1.7,3600,39.435514,921600,174.15,175.0
2025-07-29 14:29:00,1.7,1.7,1.7,1.7,7200,39.181338,921600,174.18,175.0
2025-07-29 14:32:00,1.75,1.75,1.75,1.75,18000,39.733371,914400,174.23,175.0
2025-07-29 14:33:00,1.7,1.7,1.7,1.7,3600,38.243001,914400,174.29,175.0
2025-07-29 14:36:00,1.7,1.7,1.7,1.7,3600,39.925297,914400,174.1,175.0
2025-07-29 14:40:00,1.5,1.5,1.5,1.5,25200,40.289986,914400,173.59,175.0
2025-07-29 14:41:00,1.4,1.4,1.4,1.4,3600,39.261434,903600,173.47,175.0
2025-07-29 14:42:00,1.45,1.45,1.45,1.45,14400,39.630595,903600,173.55,175.0
2025-07-29 14:44:00,1.4,1.4,1.4,1.4,3600,38.405776,903600,173.58,175.0
2025-07-29 14:45:00,1.45,1.45,1.45,1.45,3600,39.490953,903600,173.57,175.0
2025-07-29 14:52:00,1.4,1.4,1.4,1.4,7200,39.258767,903600,173.48,175.0
2025-07-29 14:54:00,1.4,1.4,1.4,1.4,3600,38.313544,907200,173.6,175.0
2025-07-29 14:56:00,1.5,1.5,1.5,1.5,3600,38.683398,907200,173.8,175.0
2025-07-29 14:57:00,1.5,1.5,1.5,1.5,3600,40.005135,907200,173.64,175.0
2025-07-29 15:00:00,1.4,1.4,1.4,1.4,18000,38.354585,907200,173.6,175.0
2025-07-29 15:06:00,1.4,1.5,1.4,1.5,3600,40.069455,903600,173.64,175.0
2025-07-29 15:09:00,1.4,1.4,1.35,1.35,144000,39.784836,907200,173.3,175.0
2025-07-29 15:11:00,1.4,1.4,1.4,1.4,18000,40.106616,921600,173.39,175.0
2025-07-29 15:13:00,1.4,1.4,1.4,1.4,3600,41.065231,921600,173.27,175.0
2025-07-29 15:16:00,1.4,1.4,1.4,1.4,3600,39.347591,936000,173.49,175.0
2025-07-29 15:17:00,1.35,1.35,1.35,1.35,3600,38.345535,936000,173.49,175.0
2025-07-29 15:20:00,1.35,1.4,1.35,1.4,7200,40.487534,939600,173.35,175.0
2025-07-29 15:22:00,1.5,1.5,1.4,1.4,82800,40.58097,939600,173.34,175.0
2025-07-29 15:23:00,1.45,1.45,1.45,1.45,3600,40.646022,957600,173.46,175.0
2025-07-29 15:24:00,1.5,1.5,1.5,1.5,61200,40.198985,957600,173.64,175.0
2025-07-29 15:25:00,1.55,1.55,1.55,1.55,7200,41.697906,957600,173.58,175.0
2025-07-29 15:26:00,1.5,1.5,1.5,1.5,7200,40.458905,968400,173.61,175.0
2025-07-29 15:27:00,1.5,1.5,1.45,1.45,21600,39.463889,968400,173.61,175.0
2025-07-29 15:29:00,1.55,1.55,1.55,1.55,7200,39.06664,979200,173.9,175.0
2025-07-30 09:15:00,1.4,1.4,1.4,1.4,3600,48.008031,979200,173.69,175.0
2025-07-30 09:16:00,1.2,1.2,1.2,1.2,3600,48.214296,975600,173.15,175.0
2025-07-30 09:17:00,1.2,1.2,1.2,1.2,0,48.214296,975600,173.15,175.0
2025-07-30 09:18:00,1.4,1.4,1.4,1.4,10800,47.122099,975600,173.78,175.0
2025-07-30 09:19:00,1.3,1.3,1.3,1.3,7200,45.425898,979200,173.7,175.0
2025-07-30 09:20:00,1.3,1.3,1.3,1.3,0,45.425898,979200,173.7,175.0
2025-07-30 09:21:00,1.3,1.3,1.3,1.3,0,45.425898,979200,173.7,175.0
2025-07-30 09:22:00,1.2,1.2,1.2,1.2,10800,46.856345,979200,173.3,175.0
2025-07-30 09:23:00,1.2,1.2,1.2,1.2,25200,47.831749,979200,173.2,175.0
2025-07-30 09:24:00,1.15,1.15,1.15,1.15,10800,45.386228,979200,173.32,175.0
2025-07-30 09:25:00,1.15,1.15,1.15,1.15,0,45.386228,979200,173.32,175.0
2025-07-30 09:26:00,1.15,1.15,1.15,1.15,0,45.386228,979200,173.32,175.0
2025-07-30 09:27:00,1.15,1.15,1.15,1.15,0,45.386228,979200,173.32,175.0
2025-07-30 09:28:00,1.15,1.15,1.15,1.15,3600,46.872213,1018800,173.17,175.0
2025-07-30 09:29:00,1.1,1.1,1.1,1.1,21600,49.368955,1018800,172.76,175.0
2025-07-30 09:30:00,1.1,1.1,1.05,1.1,14400,47.449483,1018800,172.97,175.0
2025-07-30 09:31:00,1.1,1.1,1.1,1.1,0,47.449483,1018800,172.97,175.0
2025-07-30 09:32:00,1.1,1.1,1.1,1.1,0,47.449483,1018800,172.97,175.0
2025-07-30 09:33:00,1.1,1.1,1.1,1.1,0,47.449483,1018800,172.97,175.0
2025-07-30 09:34:00,1.1,1.1,1.1,1.1,0,47.449483,1018800,172.97,175.0
2025-07-30 09:35:00,1.1,1.1,1.1,1.1,0,47.449483,1018800,172.97,175.0
2025-07-30 09:36:00,1.1,1.1,1.1,1.1,0,47.449483,1018800,172.97,175.0
2025-07-30 09:37:00,1.0,1.0,1.0,1.0,7200,46.303058,1040400,172.81,175.0
2025-07-30 09:38:00,1.0,1.0,1.0,1.0,3600,47.842324,1040400,172.64,175.0
2025-07-30 09:39:00,1.0,1.0,1.0,1.0,10800,46.329488,1040400,172.81,175.0
2025-07-30 09:40:00,1.0,1.0,1.0,1.0,3600,46.703696,1040400,172.77,175.0
2025-07-30 09:41:00,0.95,0.95,0.95,0.95,14400,46.141192,1040400,172.68,175.0
2025-07-30 09:42:00,0.95,0.95,0.95,0.95,0,46.141192,1040400,172.72,175.0
2025-07-30 09:43:00,0.95,0.95,0.9,0.9,10800,44.332444,1040400,172.73,175.0
2025-07-30 09:44:00,0.9,0.9,0.9,0.9,0,44.332444,1040400,172.97,175.0
2025-07-30 09:45:00,1.0,1.0,1.0,1.0,10800,46.770518,1040400,172.77,175.0
2025-07-30 09:46:00,1.0,1.0,1.0,1.0,10800,46.512834,1040400,172.8,175.0
2025-07-30 09:47:00,0.95,0.95,0.95,0.95,3600,44.790389,1047600,172.84,175.0
2025-07-30 09:48:00,0.95,0.95,0.95,0.95,0,44.790389,1047600,172.84,175.0
2025-07-30 09:49:00,0.95,0.95,0.95,0.95,0,44.790389,1047600,172.84,175.0
2025-07-30 09:50:00,0.95,0.95,0.95,0.95,0,44.790389,1047600,172.84,175.0
2025-07-30 09:51:00,0.95,0.95,0.95,0.95,0,44.790389,1047600,172.84,175.0
2025-07-30 09:52:00,0.85,0.85,0.85,0.85,10800,44.174213,1051200,172.6,175.0
2025-07-30 09:53:00,0.85,0.85,0.85,0.85,0,44.174213,1051200,172.6,175.0
2025-07-30 09:54:00,0.85,0.85,0.85,0.85,0,44.174213,1051200,172.6,175.0
2025-07-30 09:55:00,0.85,0.85,0.85,0.85,0,44.174213,1051200,172.6,175.0
2025-07-30 09:56:00,0.85,0.85,0.85,0.85,0,44.174213,1051200,172.6,175.0
2025-07-30 09:57:00,0.85,0.85,0.85,0.85,0,44.174213,1051200,172.91,175.0
2025-07-30 09:58:00,0.85,0.9,0.85,0.9,7200,43.72419,1036800,172.82,175.0
2025-07-30 09:59:00,0.9,0.9,0.9,0.9,0,43.72419,1036800,172.71,175.0
2025-07-30 10:00:00,0.9,0.9,0.9,0.9,0,43.72419,1036800,172.82,175.0
2025-07-30 10:01:00,0.9,0.9,0.9,0.9,3600,43.1357,1036800,172.89,175.0
2025-07-30 10:02:00,0.9,0.9,0.9,0.9,0,43.1357,1036800,172.89,175.0
2025-07-30 10:03:00,0.9,0.9,0.9,0.9,0,43.1357,1036800,172.89,175.0
2025-07-30 10:04:00,0.9,0.9,0.9,0.9,3600,43.978639,1036800,172.8,175.0
2025-07-30 10:05:00,0.9,0.9,0.9,0.9,0,43.978639,1036800,172.8,175.0
2025-07-30 10:06:00,0.9,0.9,0.85,0.85,7200,42.776805,1036800,172.78,175.0
2025-07-30 10:07:00,0.85,0.85,0.85,0.85,0,42.776805,1036800,172.75,175.0
2025-07-30 10:08:00,0.85,0.85,0.85,0.85,10800,43.329703,1036800,172.72,175.0
2025-07-30 10:09:00,0.85,0.85,0.85,0.85,0,43.329703,1036800,172.55,175.0
2025-07-30 10:10:00,0.75,0.75,0.75,0.75,3600,42.025971,1036800,172.54,175.0
2025-07-30 10:11:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:12:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:13:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:14:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:15:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.51,175.0
2025-07-30 10:16:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:17:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:18:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:19:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:20:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:21:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:22:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:23:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:24:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:25:00,0.75,0.75,0.75,0.75,0,42.025971,1036800,172.54,175.0
2025-07-30 10:26:00,3.25,3.25,3.25,3.25,3600,44.620744,453600,172.4,170.0
2025-07-30 10:27:00,3.25,3.25,3.25,3.25,0,44.620744,453600,172.4,170.0
2025-07-30 10:28:00,3.25,3.25,3.25,3.25,0,44.620744,453600,172.4,170.0
2025-07-30 10:29:00,3.1,3.1,3.1,3.1,7200,48.142723,453600,172.01,170.0
2025-07-30 10:30:00,3.1,3.1,3.1,3.1,0,48.142723,453600,171.97,170.0
2025-07-30 10:31:00,3.1,3.1,3.1,3.1,0,48.142723,453600,172.07,170.0
2025-07-30 10:32:00,3.1,3.1,3.1,3.1,0,48.142723,453600,172.04,170.0
2025-07-30 10:33:00,3.1,3.1,3.1,3.1,0,48.142723,453600,171.96,170.0
2025-07-30 10:34:00,3.1,3.1,3.1,3.1,0,48.142723,453600,172.01,170.0
2025-07-30 10:35:00,3.1,3.1,3.1,3.1,0,48.142723,453600,172.01,170.0
2025-07-30 10:36:00,3.1,3.1,3.1,3.1,0,48.142723,453600,172.01,170.0
2025-07-30 10:37:00,3.1,3.1,3.1,3.1,0,48.142723,453600,171.7,170.0
2025-07-30 10:38:00,3.1,3.1,3.1,3.1,0,48.142723,453600,172.01,170.0
2025-07-30 10:39:00,2.75,2.75,2.75,2.75,3600,45.742859,453600,171.62,170.0
2025-07-30 10:40:00,2.75,2.75,2.7,2.7,7200,47.702992,453600,171.43,170.0
2025-07-30 10:41:00,2.75,2.75,2.75,2.75,3600,47.005922,453600,171.55,170.0
2025-07-30 10:42:00,2.75,2.75,2.75,2.75,0,47.005922,453600,171.55,170.0
2025-07-30 10:43:00,2.8,2.8,2.8,2.8,3600,46.991161,453600,171.63,170.0
2025-07-30 10:44:00,2.85,2.85,2.85,2.85,3600,48.897493,457200,171.6,170.0
2025-07-30 10:45:00,2.85,2.85,2.85,2.85,0,48.897493,457200,171.35,170.0
2025-07-30 10:46:00,2.8,2.8,2.8,2.8,3600,47.211044,457200,171.62,170.0
2025-07-30 10:47:00,2.8,2.8,2.8,2.8,21600,53.119512,457200,171.27,170.0
2025-07-30 10:48:00,2.7,2.7,2.65,2.65,7200,45.253128,457200,171.5,170.0
2025-07-30 10:49:00,2.65,2.65,2.65,2.65,0,45.253128,457200,171.5,170.0
2025-07-30 10:50:00,2.65,2.65,2.65,2.65,0,45.253128,457200,171.5,170.0
2025-07-30 10:51:00,2.9,2.9,2.9,2.9,3600,43.746013,464400,171.96,170.0
2025-07-30 10:52:00,2.9,2.9,2.9,2.9,0,43.746013,464400,171.96,170.0
2025-07-30 10:53:00,2.9,2.9,2.9,2.9,0,43.746013,464400,171.97,170.0
2025-07-30 10:54:00,2.9,2.9,2.9,2.9,0,43.746013,464400,172.0,170.0
2025-07-30 10:55:00,2.9,2.9,2.9,2.9,0,43.746013,464400,171.96,170.0
2025-07-30 10:56:00,2.9,2.9,2.9,2.9,0,43.746013,464400,171.96,170.0
2025-07-30 10:57:00,3.05,3.05,3.0,3.0,18000,47.99972,464400,171.89,170.0
2025-07-30 10:58:00,2.95,2.95,2.95,2.95,3600,44.684511,453600,171.99,170.0
2025-07-30 10:59:00,3.0,3.0,3.0,3.0,46800,43.53835,453600,172.12,170.0
2025-07-30 11:00:00,3.0,3.0,3.0,3.0,0,43.53835,453600,172.12,170.0
2025-07-30 11:01:00,3.0,3.0,3.0,3.0,3600,45.961682,453600,172.0,170.0
2025-07-30 11:02:00,3.0,3.0,3.0,3.0,0,45.961682,453600,172.0,170.0
2025-07-30 11:03:00,3.0,3.0,3.0,3.0,0,45.961682,453600,172.02,170.0
2025-07-30 11:04:00,3.0,3.0,3.0,3.0,0,45.961682,453600,172.0,170.0
2025-07-30 11:05:00,3.0,3.0,3.0,3.0,0,45.961682,453600,171.98,170.0
2025-07-30 11:06:00,3.0,3.0,3.0,3.0,0,45.961682,453600,172.0,170.0
2025-07-30 11:07:00,3.0,3.0,3.0,3.0,0,45.961682,453600,172.0,170.0
2025-07-30 11:08:00,3.0,3.0,3.0,3.0,3600,47.026134,424800,171.95,170.0
2025-07-30 11:09:00,3.0,3.0,3.0,3.0,0,47.026134,424800,171.98,170.0
2025-07-30 11:10:00,3.0,3.0,3.0,3.0,0,47.026134,424800,171.95,170.0
2025-07-30 11:11:00,3.0,3.0,3.0,3.0,0,47.026134,424800,171.95,170.0
2025-07-30 11:12:00,3.0,3.0,3.0,3.0,0,47.026134,424800,171.95,170.0
2025-07-30 11:13:00,3.0,3.0,3.0,3.0,0,47.026134,424800,171.95,170.0
2025-07-30 11:14:00,3.0,3.0,3.0,3.0,0,47.026134,424800,171.95,170.0
2025-07-30 11:15:00,3.1,3.1,3.1,3.1,39600,45.86716,424800,172.16,170.0
2025-07-30 11:16:00,3.1,3.1,3.1,3.1,0,45.86716,424800,172.16,170.0
2025-07-30 11:17:00,3.1,3.2,3.1,3.2,7200,46.576754,435600,172.27,170.0
2025-07-30 11:18:00,3.2,3.2,3.2,3.2,0,46.576754,435600,172.25,170.0
2025-07-30 11:19:00,3.2,3.2,3.2,3.2,3600,47.82933,435600,172.21,170.0
2025-07-30 11:20:00,3.2,3.2,3.2,3.2,0,47.82933,435600,172.21,170.0
2025-07-30 11:21:00,3.2,3.2,3.2,3.2,0,47.82933,435600,172.21,170.0
2025-07-30 11:22:00,3.2,3.2,3.2,3.2,0,47.82933,435600,172.21,170.0
2025-07-30 11:23:00,3.2,3.2,3.2,3.2,0,47.82933,435600,172.15,170.0
2025-07-30 11:24:00,3.2,3.2,3.2,3.2,0,47.82933,435600,172.21,170.0
2025-07-30 11:25:00,3.15,3.15,3.15,3.15,7200,47.468322,428400,172.16,170.0
