datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:52:00,9.1,9.1,9.1,9.1,30800,45.00524,3166800,169.35,170.0
2025-04-29 10:53:00,9.1,9.25,9.1,9.25,56000,45.137421,3166800,169.58,170.0
2025-04-29 10:54:00,9.1,9.1,9.1,9.1,42000,45.006437,3166800,169.35,170.0
2025-04-29 10:55:00,9.0,9.0,9.0,9.0,14000,44.768342,3144400,169.25,170.0
2025-04-29 10:56:00,9.0,9.1,9.0,9.1,8400,44.868031,3144400,169.4,170.0
2025-04-29 10:57:00,9.2,9.2,9.2,9.2,103600,44.965574,3144400,169.55,170.0
2025-04-29 10:58:00,9.1,9.1,9.1,9.1,11200,44.673415,3164000,169.47,170.0
2025-04-29 10:59:00,9.1,9.1,9.0,9.0,25200,44.631587,3164000,169.3,170.0
2025-04-29 11:00:00,9.0,9.0,9.0,9.0,56000,44.213469,3164000,169.45,170.0
2025-04-29 11:01:00,9.1,9.1,9.1,9.1,28000,44.731192,3231200,169.45,170.0
2025-04-29 11:02:00,9.1,9.1,8.95,8.95,11200,44.20752,3231200,169.36,170.0
2025-04-29 11:03:00,8.95,8.95,8.95,8.95,11200,44.152297,3231200,169.38,170.0
2025-04-29 11:04:00,9.0,9.15,9.0,9.15,187600,42.952569,3222800,170.17,170.0
2025-04-29 11:05:00,9.1,9.1,9.1,9.1,53200,43.635222,3222800,169.84,170.0
2025-04-29 11:06:00,9.15,9.15,9.15,9.15,8400,43.72408,3222800,169.9,170.0
2025-04-29 11:07:00,9.15,9.15,9.15,9.15,5600,44.234356,3301200,169.72,170.0
2025-04-29 11:08:00,9.15,9.15,9.1,9.1,28000,43.891686,3301200,169.75,170.0
2025-04-29 11:09:00,9.1,9.1,9.1,9.1,2800,43.694229,3301200,169.82,170.0
2025-04-29 11:11:00,9.1,9.1,9.0,9.0,8400,43.827319,3306800,169.59,170.0
2025-04-29 11:12:00,9.05,9.05,9.0,9.0,22400,43.968338,3306800,169.54,170.0
2025-04-29 11:13:00,9.0,9.0,9.0,9.0,5600,42.725079,3295600,169.98,170.0
2025-04-29 11:14:00,9.15,9.15,9.15,9.15,131600,43.671943,3295600,169.92,170.0
2025-04-29 11:15:00,9.2,9.2,9.15,9.15,11200,43.87125,3295600,169.85,170.0
2025-04-29 11:16:00,9.1,9.1,9.1,9.1,5600,43.243872,3315200,169.98,170.0
2025-04-29 11:17:00,9.1,9.1,9.1,9.1,2800,43.47199,3315200,169.9,170.0
2025-04-29 11:18:00,9.1,9.3,9.1,9.3,39200,43.936737,3315200,170.1,170.0
2025-04-29 11:19:00,9.3,9.3,9.3,9.3,8400,43.994498,3287200,170.08,170.0
2025-04-29 11:20:00,9.25,9.25,9.2,9.2,5600,43.477989,3287200,170.08,170.0
2025-04-29 11:22:00,9.2,9.25,9.2,9.25,5600,44.079952,3284400,169.96,170.0
2025-04-29 11:23:00,9.2,9.2,9.2,9.2,8400,44.30449,3284400,169.79,170.0
2025-04-29 11:24:00,9.1,9.1,9.1,9.1,16800,43.901085,3284400,169.75,170.0
2025-04-29 11:26:00,9.15,9.15,9.15,9.15,5600,43.934412,3284400,169.83,170.0
2025-04-29 11:27:00,9.15,9.15,9.15,9.15,2800,43.963335,3284400,169.82,170.0
2025-04-29 11:28:00,9.15,9.15,9.0,9.0,5600,43.977741,3281600,169.54,170.0
2025-04-29 11:30:00,9.15,9.15,9.1,9.1,8400,44.102242,3281600,169.68,170.0
2025-04-29 11:31:00,8.95,8.95,8.95,8.95,11200,43.833076,3276000,169.5,170.0
2025-04-29 11:32:00,9.0,9.0,8.95,8.95,36400,43.861688,3276000,169.49,170.0
2025-04-29 11:33:00,8.95,8.95,8.95,8.95,103600,43.806213,3276000,169.51,170.0
2025-04-29 11:34:00,8.95,9.1,8.95,9.1,2800,43.793821,3267600,169.79,170.0
2025-04-29 11:38:00,9.2,9.2,9.2,9.2,8400,44.369972,3267600,169.77,170.0
2025-04-29 11:39:00,9.1,9.1,9.1,9.1,14000,44.051125,3267600,169.7,170.0
2025-04-29 11:40:00,9.1,9.1,9.1,9.1,2800,44.305343,3264800,169.61,170.0
2025-04-29 11:42:00,9.1,9.1,9.05,9.05,8400,44.300763,3264800,169.52,170.0
2025-04-29 11:43:00,9.05,9.05,9.0,9.0,2800,44.014629,3256400,169.53,170.0
2025-04-29 11:44:00,9.0,9.15,9.0,9.15,25200,44.369137,3256400,169.68,170.0
2025-04-29 11:45:00,9.15,9.15,9.1,9.1,2800,44.167482,3256400,169.66,170.0
2025-04-29 11:46:00,9.0,9.0,8.95,8.95,8400,43.785783,3253600,169.52,170.0
2025-04-29 11:47:00,8.9,8.9,8.9,8.9,5600,44.14263,3253600,169.3,170.0
2025-04-29 11:48:00,8.95,8.95,8.85,8.85,11200,43.800882,3253600,169.33,170.0
2025-04-29 11:49:00,8.8,8.8,8.8,8.8,16800,43.959839,3239600,169.18,170.0
2025-04-29 11:50:00,8.65,8.7,8.65,8.7,22400,44.298414,3239600,168.87,170.0
2025-04-29 11:51:00,8.65,8.65,8.65,8.65,5600,44.724062,3239600,168.62,170.0
2025-04-29 11:52:00,8.55,8.55,8.4,8.4,22400,43.537759,3236800,168.58,170.0
2025-04-29 11:53:00,8.4,8.4,8.4,8.4,2800,43.511147,3236800,168.59,170.0
2025-04-29 11:54:00,8.5,8.5,8.45,8.45,8400,43.170404,3236800,168.81,170.0
2025-04-29 11:55:00,8.45,8.45,8.45,8.45,2800,43.744262,3220000,168.6,170.0
2025-04-29 11:57:00,8.45,8.45,8.3,8.3,2800,43.564155,3220000,168.38,170.0
2025-04-29 11:58:00,8.2,8.2,8.2,8.2,25200,43.959307,3217200,168.04,170.0
2025-04-29 11:59:00,8.15,8.15,8.0,8.0,50400,43.824105,3217200,167.7,170.0
2025-04-29 12:01:00,7.85,7.9,7.85,7.9,5600,43.384246,3206000,167.67,170.0
2025-04-29 12:02:00,7.9,7.9,7.9,7.9,2800,43.411205,3206000,167.66,170.0
2025-04-29 12:03:00,7.95,8.05,7.95,8.05,22400,43.423092,3206000,167.95,170.0
2025-04-29 12:04:00,8.15,8.15,8.15,8.15,19600,43.542637,3197600,168.1,170.0
2025-04-29 12:05:00,8.15,8.15,8.1,8.1,11200,43.577427,3197600,167.99,170.0
2025-04-29 12:06:00,8.05,8.1,8.05,8.1,11200,43.870955,3197600,167.88,170.0
2025-04-29 12:07:00,8.15,8.2,8.15,8.2,11200,44.391353,3211600,167.88,170.0
2025-04-29 12:09:00,8.1,8.1,8.1,8.1,2800,43.73965,3211600,167.93,170.0
2025-04-29 12:11:00,8.1,8.15,8.1,8.15,11200,43.894044,3214400,167.97,170.0
2025-04-29 12:12:00,8.25,8.25,8.25,8.25,28000,44.200469,3214400,168.05,170.0
2025-04-29 12:13:00,8.25,8.4,8.25,8.4,33600,43.79437,3234000,168.49,170.0
2025-04-29 12:14:00,8.5,8.5,8.5,8.5,8400,44.611645,3234000,168.38,170.0
2025-04-29 12:15:00,8.4,8.4,8.4,8.4,2800,44.309449,3234000,168.3,170.0
2025-04-29 12:16:00,8.4,8.4,8.4,8.4,5600,44.093993,3225600,168.38,170.0
2025-04-29 12:17:00,8.4,8.4,8.35,8.35,16800,44.051136,3225600,168.3,170.0
2025-04-29 12:18:00,8.4,8.4,8.3,8.3,19600,43.980732,3225600,168.23,170.0
2025-04-29 12:19:00,8.3,8.3,8.3,8.3,5600,44.46433,3225600,168.05,170.0
2025-04-29 12:20:00,8.25,8.25,8.25,8.25,11200,45.031108,3222800,167.74,170.0
2025-04-29 12:21:00,8.1,8.1,8.05,8.05,33600,44.493069,3222800,167.55,170.0
2025-04-29 12:23:00,10.35,10.35,10.35,10.35,16800,43.912854,1358000,167.42,165.0
2025-04-29 12:24:00,10.3,10.3,10.3,10.3,11200,44.028419,1358000,167.3,165.0
2025-04-29 12:25:00,10.2,10.2,10.2,10.2,2800,43.172674,1360800,167.4,165.0
2025-04-29 12:28:00,10.3,10.3,10.3,10.3,8400,43.871294,1360800,167.35,165.0
2025-04-29 12:29:00,10.2,10.2,10.1,10.1,19600,43.435716,1355200,167.15,165.0
2025-04-29 12:31:00,10.05,10.2,10.05,10.2,42000,43.496014,1358000,167.3,165.0
2025-04-29 12:34:00,10.15,10.15,10.15,10.15,81200,43.452587,1360800,167.23,165.0
2025-04-29 12:36:00,7.8,7.95,7.8,7.95,30800,43.981064,3267600,167.55,170.0
2025-04-29 12:37:00,8.0,8.15,8.0,8.15,39200,44.228815,3320800,167.85,170.0
2025-04-29 12:38:00,8.25,8.25,8.25,8.25,56000,44.53633,3320800,167.93,170.0
2025-04-29 12:39:00,8.25,8.25,8.2,8.2,28000,44.543223,3320800,167.83,170.0
2025-04-29 12:40:00,8.2,8.2,8.2,8.2,2800,44.5704,3337600,167.82,170.0
2025-04-29 12:41:00,8.2,8.2,8.1,8.1,8400,44.050823,3337600,167.82,170.0
2025-04-29 12:42:00,8.1,8.15,8.1,8.15,2800,44.231749,3337600,167.85,170.0
2025-04-29 12:43:00,8.25,8.25,8.25,8.25,2800,44.539283,3340400,167.93,170.0
2025-04-29 12:46:00,8.25,8.25,8.25,8.25,14000,44.674341,3340400,167.88,170.0
2025-04-29 12:47:00,8.2,8.2,8.15,8.15,14000,44.36756,3346000,167.8,170.0
2025-04-29 12:48:00,8.15,8.2,8.15,8.2,5600,45.369517,3346000,167.52,170.0
2025-04-29 12:49:00,8.15,8.15,8.15,8.15,22400,44.845635,3346000,167.62,170.0
2025-04-29 12:50:00,8.15,8.2,8.15,8.2,8400,44.73569,3368400,167.76,170.0
2025-04-29 12:51:00,8.2,8.2,8.2,8.2,8400,44.603479,3368400,167.81,170.0
2025-04-29 12:52:00,8.45,8.45,8.45,8.45,8400,44.887333,3365600,168.19,170.0
2025-04-29 12:53:00,8.5,8.5,8.5,8.5,56000,45.120724,3365600,168.2,170.0
2025-04-29 12:54:00,8.4,8.4,8.4,8.4,8400,44.682593,3365600,168.17,170.0
2025-04-29 12:55:00,8.7,8.7,8.7,8.7,42000,45.103291,3402000,168.59,170.0
2025-04-29 12:56:00,8.7,8.7,8.7,8.7,2800,45.348959,3402000,168.5,170.0
2025-04-29 12:57:00,8.6,8.65,8.6,8.65,5600,44.544813,3402000,168.7,170.0
2025-04-29 12:58:00,8.7,8.75,8.7,8.75,36400,45.200696,3365600,168.65,170.0
2025-04-29 12:59:00,8.7,8.7,8.7,8.7,8400,44.996563,3365600,168.63,170.0
2025-04-29 13:00:00,8.7,8.8,8.7,8.8,8400,45.269755,3365600,168.72,170.0
2025-04-29 13:01:00,8.8,8.8,8.8,8.8,16800,45.352472,3393600,168.69,170.0
2025-04-29 13:02:00,8.8,8.8,8.8,8.8,2800,45.270958,3393600,168.72,170.0
2025-04-29 13:04:00,8.8,8.8,8.8,8.8,25200,45.736575,3416000,168.55,170.0
2025-04-29 13:05:00,8.7,8.7,8.65,8.65,5600,44.958852,3416000,168.55,170.0
2025-04-29 13:06:00,8.6,8.65,8.6,8.65,16800,45.745863,3416000,168.26,170.0
2025-04-29 13:07:00,8.5,8.5,8.5,8.5,11200,44.940375,3396400,168.27,170.0
2025-04-29 13:08:00,8.5,8.5,8.5,8.5,2800,45.102759,3396400,168.21,170.0
2025-04-29 13:09:00,8.45,8.45,8.45,8.45,2800,44.978176,3396400,168.16,170.0
2025-04-29 13:10:00,8.45,8.5,8.45,8.5,2800,45.023093,3399200,168.24,170.0
2025-04-29 13:12:00,8.4,8.4,8.3,8.3,120400,44.388427,3399200,168.09,170.0
2025-04-29 13:13:00,8.3,8.3,8.3,8.3,2800,44.790366,3399200,167.94,170.0
2025-04-29 13:14:00,8.15,8.15,8.15,8.15,5600,44.037498,3424400,167.93,170.0
2025-04-29 13:15:00,8.15,8.3,8.15,8.3,28000,44.791554,3424400,167.94,170.0
2025-04-29 13:16:00,8.3,8.3,8.25,8.25,8400,44.585463,3444000,167.92,170.0
2025-04-29 13:17:00,8.25,8.35,8.25,8.35,11200,44.086311,3444000,168.3,170.0
2025-04-29 13:20:00,8.3,8.3,8.3,8.3,2800,44.607418,3446800,168.01,170.0
2025-04-29 13:21:00,8.3,8.3,8.3,8.3,2800,44.044521,3446800,168.22,170.0
2025-04-29 13:23:00,8.3,8.4,8.3,8.4,8400,44.834186,3449600,168.12,170.0
2025-04-29 13:26:00,8.4,8.4,8.4,8.4,5600,44.593934,3455200,168.21,170.0
2025-04-29 13:30:00,8.4,8.4,8.4,8.4,5600,44.218576,3455200,168.35,170.0
2025-04-29 13:31:00,8.4,8.45,8.4,8.45,8400,44.370594,3452400,168.39,170.0
2025-04-29 13:34:00,8.45,8.45,8.45,8.45,8400,44.12837,3452400,168.48,170.0
2025-04-29 13:35:00,8.45,8.45,8.45,8.45,2800,44.481199,3452400,168.35,170.0
2025-04-29 13:36:00,8.45,8.45,8.3,8.3,5600,44.322097,3452400,168.12,170.0
2025-04-29 13:37:00,8.3,8.3,8.3,8.3,2800,44.349523,3452400,168.11,170.0
2025-04-29 13:39:00,8.25,8.25,8.25,8.25,8400,43.902833,3458000,168.18,170.0
2025-04-29 13:42:00,8.35,8.35,8.35,8.35,5600,44.100988,3460800,168.3,170.0
2025-04-29 13:43:00,8.35,8.35,8.3,8.3,2800,43.895777,3463600,168.28,170.0
2025-04-29 13:44:00,8.3,8.3,8.2,8.2,2800,44.208425,3463600,167.97,170.0
2025-04-29 13:46:00,8.25,8.25,8.25,8.25,22400,44.416245,3460800,167.99,170.0
2025-04-29 13:47:00,8.25,8.3,8.25,8.3,14000,44.167384,3460800,168.18,170.0
2025-04-29 13:48:00,8.35,8.35,8.35,8.35,11200,44.454748,3460800,168.17,170.0
2025-04-29 13:49:00,8.4,8.4,8.4,8.4,2800,44.688333,3460800,168.18,170.0
2025-04-29 13:50:00,8.4,8.4,8.4,8.4,22400,44.63509,3452400,168.2,170.0
2025-04-29 13:51:00,8.35,8.35,8.35,8.35,16800,44.375809,3452400,168.2,170.0
2025-04-29 13:52:00,8.35,8.35,8.35,8.35,2800,44.484002,3452400,168.16,170.0
2025-04-29 13:53:00,8.25,8.25,8.25,8.25,22400,44.500556,3466400,167.96,170.0
2025-04-29 13:55:00,8.25,8.25,8.2,8.2,2800,44.561529,3474800,167.84,170.0
2025-04-29 13:58:00,8.15,8.15,8.15,8.15,2800,43.903105,3472000,167.99,170.0
2025-04-29 13:59:00,8.2,8.2,8.2,8.2,2800,44.163802,3472000,167.99,170.0
2025-04-29 14:00:00,8.2,8.2,8.15,8.15,2800,43.904274,3472000,167.99,170.0
2025-04-29 14:01:00,8.15,8.15,8.15,8.15,2800,43.610525,3472000,168.1,170.0
2025-04-29 14:02:00,8.2,8.2,8.2,8.2,8400,44.085345,3469200,168.02,170.0
2025-04-29 14:04:00,8.2,8.3,8.2,8.3,50400,43.908065,3474800,168.28,170.0
2025-04-29 14:06:00,8.35,8.4,8.35,8.4,11200,43.968949,3474800,168.45,170.0
2025-04-29 14:09:00,8.3,8.3,8.3,8.3,25200,43.586779,3480400,168.4,170.0
2025-04-29 14:10:00,8.25,8.25,8.25,8.25,2800,43.327643,3480400,168.4,170.0
2025-04-29 14:11:00,8.25,8.25,8.25,8.25,2800,43.328222,3488800,168.4,170.0
2025-04-29 14:12:00,8.25,8.3,8.25,8.3,8400,43.561455,3488800,168.41,170.0
2025-04-29 14:14:00,8.15,8.15,8.15,8.15,5600,43.591278,3494400,168.11,170.0
2025-04-29 14:16:00,8.15,8.15,8.15,8.15,5600,43.32395,3494400,168.21,170.0
2025-04-29 14:17:00,8.1,8.1,8.1,8.1,25200,43.037734,3502800,168.22,170.0
2025-04-29 14:19:00,8.1,8.15,8.1,8.15,2800,43.218069,3494400,168.25,170.0
2025-04-29 14:20:00,8.15,8.15,8.15,8.15,5600,43.272471,3494400,168.23,170.0
2025-04-29 14:21:00,8.15,8.15,8.15,8.15,2800,43.273049,3494400,168.23,170.0
2025-04-29 14:22:00,8.15,8.2,8.15,8.2,42000,42.966584,3494400,168.44,170.0
2025-04-29 14:24:00,8.15,8.25,8.15,8.25,28000,43.200355,3494400,168.45,170.0
2025-04-29 14:25:00,8.2,8.2,8.2,8.2,50400,42.995388,3494400,168.43,170.0
2025-04-29 14:26:00,8.2,8.25,8.2,8.25,2800,43.174407,3511200,168.46,170.0
2025-04-29 14:27:00,8.25,8.25,8.2,8.2,14000,43.45566,3511200,168.26,170.0
2025-04-29 14:29:00,8.05,8.05,8.05,8.05,25200,42.918997,3508400,168.17,170.0
2025-04-29 14:30:00,8.05,8.05,8.05,8.05,8400,42.865877,3508400,168.19,170.0
2025-04-29 14:32:00,8.2,8.2,8.2,8.2,2800,43.02649,3519600,168.42,170.0
2025-04-29 14:33:00,8.2,8.2,8.2,8.2,2800,43.539933,3519600,168.23,170.0
2025-04-29 14:34:00,8.2,8.2,8.2,8.2,14000,43.108812,3522400,168.39,170.0
2025-04-29 14:37:00,8.25,8.25,8.25,8.25,5600,43.289143,3522400,168.42,170.0
2025-04-29 14:38:00,8.25,8.4,8.25,8.4,30800,43.688806,3516800,168.56,170.0
2025-04-29 14:39:00,8.4,8.4,8.4,8.4,5600,43.85256,3516800,168.5,170.0
2025-04-29 14:40:00,8.45,8.45,8.35,8.35,8400,43.457506,3516800,168.55,170.0
2025-04-29 14:41:00,8.4,8.4,8.3,8.3,11200,43.740685,3516800,168.35,170.0
2025-04-29 14:43:00,8.3,8.3,8.3,8.3,2800,43.687767,3516800,168.37,170.0
2025-04-29 14:44:00,8.4,8.4,8.4,8.4,11200,44.208064,3522400,168.37,170.0
2025-04-29 14:45:00,8.3,8.3,8.3,8.3,2800,43.824093,3522400,168.32,170.0
2025-04-29 14:46:00,8.3,8.3,8.3,8.3,8400,43.851686,3525200,168.31,170.0
2025-04-29 14:47:00,8.35,8.35,8.35,8.35,5600,44.166209,3525200,168.29,170.0
2025-04-29 14:49:00,8.3,8.3,8.3,8.3,2800,44.793996,3525200,167.96,170.0
2025-04-29 14:50:00,8.15,8.2,8.15,8.2,19600,44.167038,3528000,168.0,170.0
2025-04-29 14:51:00,8.2,8.2,8.1,8.1,16800,43.914008,3528000,167.9,170.0
2025-04-29 14:52:00,8.1,8.1,8.1,8.1,11200,43.727847,3525200,167.97,170.0
2025-04-29 14:53:00,8.1,8.15,8.1,8.15,2800,44.015435,3525200,167.96,170.0
2025-04-29 14:54:00,8.15,8.15,8.15,8.15,2800,44.122798,3525200,167.92,170.0
