datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 09:35:00,2.67,2.67,2.67,2.67,0,66.735818,777600,176.75,177.5
2026-04-27 09:36:00,1.93,2.67,1.93,1.93,54000,49.972427,777600,176.77,177.5
2026-04-27 09:37:00,1.93,1.93,1.93,1.93,0,50.703656,777600,176.7,177.5
2026-04-27 09:38:00,1.93,1.93,1.93,1.93,0,50.202739,777600,176.75,177.5
2026-04-27 09:39:00,2.09,2.09,1.93,2.09,7200,56.061547,774000,176.53,177.5
2026-04-27 09:40:00,1.96,2.09,1.96,1.96,10800,51.619828,777600,176.68,177.5
2026-04-27 09:41:00,1.96,1.96,1.96,1.96,0,54.359778,777600,176.41,177.5
2026-04-27 09:42:00,1.96,1.96,1.96,1.96,0,50.71893,777600,176.77,177.5
2026-04-27 09:43:00,1.96,1.96,1.96,1.96,0,48.428122,756000,176.99,177.5
2026-04-27 09:44:00,1.82,1.96,1.82,1.82,90000,50.828838,756000,176.45,177.5
2026-04-27 09:45:00,1.82,1.82,1.82,1.82,0,50.143224,756000,176.52,177.5
2026-04-27 09:46:00,1.85,1.85,1.82,1.85,32400,48.808447,784800,176.72,177.5
2026-04-27 09:47:00,2.05,2.05,1.85,2.05,39600,51.968644,784800,176.85,177.5
2026-04-27 09:48:00,2.15,2.15,2.05,2.15,7200,54.435221,784800,176.83,177.5
2026-04-27 09:49:00,2.07,2.15,2.07,2.07,3600,52.547749,784800,176.84,177.5
2026-04-27 09:50:00,2.07,2.07,2.07,2.07,0,54.017439,784800,176.7,177.5
2026-04-27 09:51:00,2.07,2.07,2.07,2.07,0,52.573349,784800,176.84,177.5
2026-04-27 09:52:00,2.33,2.33,2.07,2.33,14400,51.525693,777600,177.47,177.5
2026-04-27 09:53:00,2.32,2.33,2.32,2.32,39600,51.9945,777600,177.41,177.5
2026-04-27 09:54:00,2.41,2.41,2.32,2.41,18000,52.766418,777600,177.52,177.5
2026-04-27 09:55:00,2.41,2.41,2.41,2.41,25200,53.690607,777600,177.44,177.5
2026-04-27 09:56:00,2.41,2.41,2.41,2.41,0,57.044465,777600,177.14,177.5
2026-04-27 09:57:00,2.41,2.41,2.41,2.41,0,57.713276,777600,177.08,177.5
2026-04-27 09:58:00,2.16,2.41,2.16,2.16,21600,51.037508,777600,177.18,177.5
2026-04-27 09:59:00,2.16,2.16,2.16,2.16,0,52.677993,759600,177.03,177.5
2026-04-27 10:00:00,2.16,2.16,2.16,2.16,0,50.84322,759600,177.2,177.5
2026-04-27 10:01:00,2.16,2.16,2.16,2.16,0,51.40313,810000,177.15,177.5
2026-04-27 10:02:00,2.16,2.16,2.16,2.16,0,51.087605,810000,177.18,177.5
2026-04-27 10:03:00,2.16,2.16,2.16,2.16,0,56.221136,810000,176.7,177.5
2026-04-27 10:04:00,2.16,2.16,2.16,2.16,0,59.212053,810000,176.41,177.5
2026-04-27 10:05:00,1.8,2.16,1.8,1.8,187200,50.134512,774000,176.5,177.5
2026-04-27 10:06:00,1.73,1.8,1.73,1.73,10800,47.549816,774000,176.6,177.5
2026-04-27 10:07:00,1.73,1.73,1.73,1.73,0,47.258435,774000,176.63,177.5
2026-04-27 10:08:00,1.73,1.73,1.73,1.73,0,48.076288,774000,176.55,177.5
2026-04-27 10:09:00,1.7,1.73,1.7,1.7,10800,48.797309,756000,176.41,177.5
2026-04-27 10:10:00,1.68,1.7,1.68,1.68,18000,49.235413,763200,176.32,177.5
2026-04-27 10:11:00,1.68,1.68,1.68,1.68,39600,48.855675,763200,176.36,177.5
2026-04-27 10:12:00,1.68,1.68,1.68,1.68,0,48.27688,763200,176.42,177.5
2026-04-27 10:13:00,2.9,2.9,2.9,2.9,0,50.168775,1440000,176.19,175.0
2026-04-27 10:14:00,1.68,1.68,1.68,1.68,0,49.869269,734400,176.26,177.5
2026-04-27 10:15:00,1.7,1.7,1.68,1.7,10800,48.770534,734400,176.42,177.5
2026-04-27 10:16:00,1.7,1.7,1.7,1.7,0,50.061373,734400,176.29,177.5
2026-04-27 10:17:00,1.7,1.7,1.7,1.7,0,49.189914,734400,176.38,177.5
2026-04-27 10:18:00,1.7,1.7,1.7,1.7,0,49.497585,734400,176.35,177.5
2026-04-27 10:19:00,1.65,1.7,1.65,1.65,14400,48.849928,734400,176.3,177.5
2026-04-27 10:20:00,1.65,1.65,1.65,1.65,0,49.251519,738000,176.26,177.5
2026-04-27 10:21:00,2.74,2.8,2.74,2.8,25200,47.513848,1440000,176.22,175.0
2026-04-27 10:22:00,2.8,2.8,2.8,2.8,0,47.242844,1440000,176.24,175.0
2026-04-27 10:23:00,2.73,2.8,2.73,2.73,7200,46.884151,1429200,176.15,175.0
2026-04-27 10:24:00,2.8,2.8,2.73,2.8,32400,48.53023,1429200,176.15,175.0
2026-04-27 10:25:00,2.7,2.8,2.7,2.7,3600,45.357731,1429200,176.21,175.0
2026-04-27 10:26:00,2.65,2.7,2.65,2.66,10800,45.28117,1429200,176.15,175.0
2026-04-27 10:27:00,2.66,2.66,2.66,2.66,0,45.99374,1429200,176.1,175.0
2026-04-27 10:28:00,2.73,2.73,2.66,2.73,14400,47.500825,1418400,176.11,175.0
2026-04-27 10:29:00,1.57,1.57,1.57,1.57,0,47.31716,734400,176.28,177.5
2026-04-27 10:30:00,2.84,2.84,2.77,2.77,21600,48.734446,1418400,176.09,175.0
2026-04-27 10:31:00,2.68,2.77,2.68,2.68,3600,48.966759,1400400,175.92,175.0
2026-04-27 10:32:00,2.62,2.68,2.62,2.62,7200,47.587857,1400400,175.92,175.0
2026-04-27 10:33:00,2.62,2.62,2.62,2.62,14400,50.760049,1400400,175.68,175.0
2026-04-27 10:34:00,2.62,2.62,2.62,2.62,0,48.946267,1400400,175.82,175.0
2026-04-27 10:35:00,2.55,2.62,2.55,2.55,18000,45.453145,1386000,175.96,175.0
2026-04-27 10:36:00,2.55,2.55,2.55,2.55,0,45.601225,1386000,175.95,175.0
2026-04-27 10:37:00,2.69,2.69,2.55,2.69,7200,49.003677,1386000,175.94,175.0
2026-04-27 10:38:00,1.62,1.62,1.62,1.62,0,48.776845,720000,176.26,177.5
2026-04-27 10:39:00,2.69,2.69,2.69,2.69,0,46.41594,1393200,176.13,175.0
2026-04-27 10:40:00,1.72,1.72,1.67,1.72,3600,50.031795,723600,176.37,177.5
2026-04-27 10:41:00,1.79,1.79,1.72,1.79,25200,51.2584,723600,176.41,177.5
2026-04-27 10:42:00,1.79,1.79,1.79,1.79,0,49.656379,723600,176.57,177.5
2026-04-27 10:43:00,1.79,1.79,1.79,1.79,0,47.089538,723600,176.82,177.5
2026-04-27 10:44:00,1.99,1.99,1.79,1.99,7200,39.256283,727200,177.91,177.5
2026-04-27 10:45:00,1.99,1.99,1.99,1.99,0,38.891311,727200,177.94,177.5
2026-04-27 10:46:00,1.99,1.99,1.99,1.99,0,38.143642,738000,178.0,177.5
2026-04-27 10:47:00,1.99,1.99,1.99,1.99,0,33.636388,738000,178.34,177.5
2026-04-27 10:48:00,1.99,1.99,1.99,1.99,0,35.823067,738000,178.18,177.5
2026-04-27 10:49:00,2.71,2.71,1.99,2.71,57600,52.030869,738000,178.2,177.5
2026-04-27 10:50:00,2.71,2.71,2.71,2.71,0,47.711801,738000,178.53,177.5
2026-04-27 10:51:00,2.71,2.71,2.71,2.71,0,47.994438,738000,178.51,177.5
2026-04-27 10:52:00,2.71,2.71,2.71,2.71,0,45.808834,738000,178.67,177.5
2026-04-27 10:53:00,2.71,2.71,2.71,2.71,0,44.690835,738000,178.75,177.5
2026-04-27 10:54:00,2.71,2.71,2.71,2.71,0,45.551708,738000,178.69,177.5
2026-04-27 10:55:00,2.71,2.71,2.71,2.71,0,45.983621,738000,178.66,177.5
2026-04-27 10:56:00,2.71,2.71,2.71,2.71,0,46.551334,738000,178.62,177.5
2026-04-27 10:57:00,2.71,2.71,2.71,2.71,0,45.867212,738000,178.67,177.5
2026-04-27 10:58:00,2.85,2.85,2.71,2.85,7200,54.063746,734400,178.3,177.5
2026-04-27 10:59:00,2.85,2.85,2.85,2.85,0,55.863653,734400,178.16,177.5
2026-04-27 11:00:00,2.89,2.89,2.85,2.89,3600,53.181389,734400,178.44,177.5
2026-04-27 11:01:00,1.73,1.73,1.73,1.73,0,48.427046,2055600,179.01,180.0
2026-04-27 11:02:00,2.0,2.0,1.73,1.98,104400,49.032166,2055600,179.5,180.0
2026-04-27 11:03:00,2.2,2.2,1.98,2.2,133200,51.263613,2055600,179.75,180.0
2026-04-27 11:04:00,2.47,2.48,2.2,2.48,64800,57.774326,2030400,179.73,180.0
2026-04-27 11:05:00,2.4,2.48,2.4,2.4,75600,57.425286,2030400,179.6,180.0
2026-04-27 11:06:00,2.39,2.4,2.39,2.39,36000,54.445977,2030400,179.85,180.0
2026-04-27 11:07:00,2.44,2.44,2.39,2.44,50400,53.878089,2030400,180.0,180.0
2026-04-27 11:08:00,2.35,2.44,2.35,2.35,28800,55.357867,2019600,179.69,180.0
2026-04-27 11:09:00,2.49,2.49,2.35,2.49,75600,56.16546,2019600,179.9,180.0
2026-04-27 11:10:00,2.48,2.49,2.48,2.48,54000,53.662118,2019600,180.1,180.0
2026-04-27 11:11:00,2.48,2.48,2.48,2.48,0,55.969551,2030400,179.9,180.0
2026-04-27 11:12:00,2.48,2.48,2.48,2.48,0,54.843763,2030400,180.0,180.0
2026-04-27 11:13:00,2.42,2.48,2.42,2.45,108000,57.564625,2030400,179.7,180.0
2026-04-27 11:14:00,2.45,2.45,2.45,2.45,0,59.009168,2030400,179.57,180.0
2026-04-27 11:15:00,2.27,2.45,2.27,2.27,61200,48.431336,2023200,180.15,180.0
2026-04-27 11:16:00,2.61,2.61,2.27,2.61,75600,53.829303,2023200,180.34,180.0
2026-04-27 11:17:00,2.49,2.61,2.49,2.49,18000,54.677483,1980000,180.04,180.0
2026-04-27 11:18:00,2.52,2.52,2.49,2.52,7200,55.711111,1980000,180.01,180.0
2026-04-27 11:19:00,2.4,2.52,2.4,2.4,7200,55.971437,1980000,179.75,180.0
2026-04-27 11:20:00,2.4,2.4,2.4,2.4,0,53.157137,1976400,180.0,180.0
2026-04-27 11:21:00,2.4,2.4,2.4,2.4,0,54.652635,1976400,179.87,180.0
2026-04-27 11:22:00,2.47,2.47,2.4,2.47,28800,57.030321,1976400,179.8,180.0
2026-04-27 11:23:00,2.47,2.47,2.47,2.47,0,55.687949,1976400,179.92,180.0
2026-04-27 11:24:00,2.5,2.5,2.47,2.5,10800,56.263259,1972800,179.93,180.0
2026-04-27 11:25:00,2.5,2.5,2.5,2.5,0,56.732888,1972800,179.89,180.0
2026-04-27 11:26:00,2.5,2.5,2.5,2.5,0,57.764244,1972800,179.8,180.0
2026-04-27 11:27:00,2.5,2.5,2.5,2.5,0,58.674502,1972800,179.72,180.0
2026-04-27 11:28:00,2.5,2.5,2.5,2.5,0,59.7983,1972800,179.62,180.0
2026-04-27 11:29:00,2.24,2.5,2.24,2.24,50400,53.72356,1936800,179.64,180.0
2026-04-27 11:30:00,2.3,2.3,2.24,2.3,7200,52.18388,1936800,179.9,180.0
2026-04-27 11:31:00,2.3,2.3,2.3,2.3,0,54.664506,1936800,179.68,180.0
2026-04-27 11:32:00,2.3,2.3,2.3,2.3,0,55.669814,1929600,179.59,180.0
2026-04-27 11:33:00,2.3,2.3,2.3,2.3,0,56.012356,1929600,179.56,180.0
2026-04-27 11:34:00,2.3,2.3,2.3,2.3,0,59.572341,1929600,179.23,180.0
2026-04-27 11:35:00,2.3,2.3,2.3,2.3,0,60.535213,1915200,179.14,180.0
2026-04-27 11:36:00,2.07,2.3,2.07,2.07,64800,56.547594,1915200,179.02,180.0
2026-04-27 11:37:00,2.07,2.07,2.07,2.07,0,55.840683,1915200,179.09,180.0
2026-04-27 11:38:00,2.07,2.07,2.07,2.07,0,56.986763,1904400,178.98,180.0
2026-04-27 11:39:00,2.07,2.07,2.07,2.07,0,58.122109,1904400,178.87,180.0
2026-04-27 11:40:00,2.07,2.07,2.07,2.07,0,55.052559,1904400,179.17,180.0
2026-04-27 11:41:00,2.07,2.07,2.07,2.07,0,56.825465,1886400,179.0,180.0
2026-04-27 11:42:00,3.27,3.27,3.27,3.27,0,61.895599,662400,178.49,177.5
2026-04-27 11:43:00,3.27,3.27,3.27,3.27,0,58.690435,662400,178.73,177.5
2026-04-27 11:44:00,3.27,3.27,3.27,3.27,0,59.115121,662400,178.7,177.5
2026-04-27 11:45:00,1.77,1.77,1.77,1.77,0,51.498388,1868400,178.85,180.0
2026-04-27 11:46:00,2.0,2.0,1.77,2.0,39600,55.599114,1868400,178.97,180.0
2026-04-27 11:47:00,2.0,2.0,2.0,2.0,0,55.919376,1868400,178.94,180.0
2026-04-27 11:48:00,2.0,2.0,2.0,2.0,0,53.252067,1868400,179.2,180.0
2026-04-27 11:49:00,2.0,2.0,2.0,2.0,0,52.741963,1868400,179.25,180.0
2026-04-27 11:50:00,2.0,2.0,2.0,2.0,0,53.904753,1868400,179.14,180.0
2026-04-27 11:51:00,2.0,2.0,2.0,2.0,0,53.188703,1868400,179.21,180.0
2026-04-27 11:52:00,2.0,2.0,2.0,2.0,0,53.724488,1868400,179.16,180.0
2026-04-27 11:53:00,2.0,2.0,2.0,2.0,0,54.774975,1864800,179.06,180.0
2026-04-27 11:54:00,2.0,2.0,2.0,2.0,0,55.201041,1864800,179.02,180.0
2026-04-27 11:55:00,2.0,2.0,2.0,2.0,0,55.215302,1864800,179.02,180.0
2026-04-27 11:56:00,2.0,2.0,2.0,2.0,0,54.092341,1864800,179.13,180.0
2026-04-27 11:57:00,2.0,2.0,2.0,2.0,0,50.722989,1864800,179.45,180.0
2026-04-27 11:58:00,2.0,2.0,2.0,2.0,0,50.19644,1864800,179.5,180.0
2026-04-27 11:59:00,2.0,2.0,2.0,2.0,0,51.286054,1864800,179.4,180.0
2026-04-27 12:00:00,2.0,2.0,2.0,2.0,0,54.460042,1864800,179.1,180.0
2026-04-27 12:01:00,2.0,2.0,2.0,2.0,0,53.849695,1864800,179.16,180.0
2026-04-27 12:02:00,2.05,2.05,2.0,2.05,64800,54.276336,1872000,179.23,180.0
2026-04-27 12:03:00,2.25,2.25,2.05,2.25,140400,56.292103,1872000,179.47,180.0
2026-04-27 12:04:00,2.34,2.34,2.25,2.34,50400,58.032471,1872000,179.5,180.0
2026-04-27 12:05:00,2.3,2.34,2.3,2.3,32400,57.24428,1915200,179.49,180.0
2026-04-27 12:06:00,2.34,2.34,2.3,2.34,43200,58.3908,1915200,179.47,180.0
2026-04-27 12:07:00,2.34,2.34,2.34,2.34,0,59.168052,1915200,179.4,180.0
2026-04-27 12:08:00,2.24,2.34,2.24,2.24,32400,56.680254,1915200,179.42,180.0
2026-04-27 12:09:00,2.24,2.24,2.24,2.24,0,57.019767,1879200,179.39,180.0
2026-04-27 12:10:00,2.24,2.24,2.24,2.24,0,58.11038,1879200,179.29,180.0
2026-04-27 12:11:00,2.24,2.24,2.24,2.24,0,57.157562,1879200,179.38,180.0
2026-04-27 12:12:00,2.28,2.28,2.24,2.28,28800,57.871722,1882800,179.4,180.0
2026-04-27 12:13:00,2.28,2.28,2.28,2.28,0,57.886799,1882800,179.4,180.0
2026-04-27 12:14:00,2.28,2.28,2.28,2.28,0,56.811505,1879200,179.5,180.0
2026-04-27 12:15:00,2.33,2.36,2.28,2.36,50400,57.551746,1879200,179.6,180.0
2026-04-27 12:16:00,2.36,2.36,2.36,2.36,0,58.341325,1879200,179.53,180.0
2026-04-27 12:17:00,2.36,2.36,2.36,2.36,0,57.470641,1879200,179.61,180.0
2026-04-27 12:18:00,2.34,2.36,2.34,2.34,14400,58.2444,1850400,179.5,180.0
2026-04-27 12:19:00,2.34,2.34,2.34,2.34,0,57.929311,1850400,179.53,180.0
2026-04-27 12:20:00,2.34,2.34,2.34,2.34,7200,57.169475,1846800,179.6,180.0
2026-04-27 12:21:00,2.35,2.35,2.34,2.35,3600,58.409073,1846800,179.51,180.0
2026-04-27 12:22:00,2.35,2.35,2.35,2.35,0,58.424375,1846800,179.51,180.0
2026-04-27 12:23:00,2.35,2.35,2.35,2.35,0,58.659822,1846800,179.49,180.0
2026-04-27 12:24:00,2.35,2.35,2.35,2.35,0,58.565127,1846800,179.5,180.0
2026-04-27 12:25:00,2.35,2.35,2.35,2.35,0,58.580488,1846800,179.5,180.0
2026-04-27 12:26:00,2.35,2.35,2.35,2.35,0,59.909582,1846800,179.38,180.0
2026-04-27 12:27:00,2.35,2.35,2.35,2.35,0,60.468195,1846800,179.33,180.0
2026-04-27 12:28:00,2.35,2.35,2.35,2.35,0,60.808649,1843200,179.3,180.0
2026-04-27 12:29:00,2.35,2.35,2.35,2.35,0,61.256029,1843200,179.26,180.0
2026-04-27 12:30:00,2.35,2.35,2.35,2.35,0,61.809292,1843200,179.21,180.0
2026-04-27 12:31:00,2.35,2.35,2.35,2.35,0,62.146733,1832400,179.18,180.0
2026-04-27 12:32:00,2.35,2.35,2.35,2.35,0,63.015639,1854000,179.1,180.0
2026-04-27 12:33:00,2.13,2.35,2.13,2.13,90000,54.085152,1854000,179.46,180.0
2026-04-27 12:34:00,2.13,2.13,2.13,2.13,0,52.447338,1854000,179.61,180.0
2026-04-27 12:35:00,2.13,2.13,2.13,2.13,0,53.34607,1854000,179.53,180.0
2026-04-27 12:36:00,2.13,2.13,2.13,2.13,0,52.586163,1854000,179.6,180.0
2026-04-27 12:37:00,2.13,2.13,2.13,2.13,0,53.704143,1843200,179.5,180.0
2026-04-27 12:38:00,2.13,2.13,2.13,2.13,0,54.156584,1843200,179.46,180.0
2026-04-27 12:39:00,2.13,2.13,2.13,2.13,0,54.49838,1843200,179.43,180.0
2026-04-27 12:40:00,2.13,2.13,2.13,2.13,0,55.704873,1843200,179.32,180.0
2026-04-27 12:41:00,2.13,2.13,2.13,2.13,0,55.93492,1843200,179.3,180.0
2026-04-27 12:42:00,2.13,2.13,2.13,2.13,0,55.734349,1843200,179.32,180.0
2026-04-27 12:43:00,2.34,2.34,2.13,2.34,14400,58.628445,1846800,179.5,180.0
2026-04-27 12:44:00,2.34,2.34,2.34,2.34,0,58.643939,1850400,179.5,180.0
2026-04-27 12:45:00,2.45,2.45,2.34,2.45,14400,60.861339,1850400,179.53,180.0
2026-04-27 12:46:00,2.45,2.45,2.45,2.45,0,61.099862,1850400,179.51,180.0
2026-04-27 12:47:00,2.45,2.45,2.45,2.45,54000,60.558998,1850400,179.56,180.0
2026-04-27 12:48:00,2.45,2.45,2.45,2.45,0,60.46327,1850400,179.57,180.0
2026-04-27 12:49:00,2.45,2.45,2.45,2.45,0,59.693404,1850400,179.64,180.0
2026-04-27 12:50:00,2.45,2.45,2.45,2.45,0,60.607212,1850400,179.56,180.0
2026-04-27 12:51:00,2.47,2.47,2.45,2.47,21600,60.860666,1846800,179.58,180.0
2026-04-27 12:52:00,2.47,2.47,2.47,2.47,0,60.876828,1846800,179.58,180.0
2026-04-27 12:53:00,2.47,2.47,2.47,2.47,0,60.780806,1846800,179.59,180.0
2026-04-27 12:54:00,2.47,2.47,2.47,2.47,0,61.802924,1846800,179.5,180.0
2026-04-27 12:55:00,2.43,2.47,2.43,2.43,28800,60.337745,1846800,179.55,180.0
2026-04-27 12:56:00,2.76,2.76,2.43,2.76,50400,63.149724,1814400,179.97,180.0
2026-04-27 12:57:00,2.7,2.76,2.7,2.7,7200,62.602821,1814400,179.9,180.0
2026-04-27 12:58:00,2.7,2.7,2.7,2.7,0,62.852305,1814400,179.88,180.0
2026-04-27 12:59:00,2.64,2.7,2.62,2.62,25200,61.719567,1796400,179.82,180.0
2026-04-27 13:00:00,2.62,2.62,2.62,2.62,0,60.457822,1796400,179.93,180.0
2026-04-27 13:01:00,2.62,2.62,2.62,2.62,0,59.769862,1796400,179.99,180.0
2026-04-27 13:02:00,2.62,2.62,2.62,2.62,0,60.255915,1796400,179.95,180.0
2026-04-27 13:03:00,2.62,2.62,2.62,2.62,0,59.683954,1792800,180.0,180.0
2026-04-27 13:04:00,2.7,2.7,2.62,2.7,28800,63.069403,1792800,179.87,180.0
2026-04-27 13:05:00,2.7,2.7,2.7,2.7,0,62.736665,1792800,179.9,180.0
2026-04-27 13:06:00,2.7,2.7,2.7,2.7,0,62.050533,1785600,179.96,180.0
2026-04-27 13:07:00,2.6,2.7,2.6,2.6,10800,60.576494,1785600,179.89,180.0
2026-04-27 13:08:00,2.6,2.6,2.6,2.6,0,60.359232,1760400,179.91,180.0
2026-04-27 13:09:00,2.6,2.6,2.6,2.6,0,61.884247,1760400,179.78,180.0
2026-04-27 13:10:00,2.6,2.6,2.6,2.6,0,62.475711,1760400,179.73,180.0
2026-04-27 13:11:00,2.6,2.6,2.6,2.6,0,62.492423,1760400,179.73,180.0
2026-04-27 13:12:00,2.51,2.6,2.51,2.51,57600,60.425162,1756800,179.73,180.0
2026-04-27 13:13:00,2.51,2.51,2.51,2.51,0,60.441412,1756800,179.73,180.0
2026-04-27 13:14:00,2.53,2.53,2.51,2.53,3600,62.627527,1753200,179.58,180.0
2026-04-27 13:15:00,2.53,2.53,2.53,2.53,0,61.737277,1753200,179.66,180.0
2026-04-27 13:16:00,2.53,2.53,2.53,2.53,0,61.182994,1753200,179.71,180.0
2026-04-27 13:17:00,2.53,2.53,2.53,2.53,0,61.199446,1753200,179.71,180.0
2026-04-27 13:18:00,2.53,2.53,2.53,2.53,0,61.787086,1756800,179.66,180.0
2026-04-27 13:19:00,2.53,2.53,2.53,2.53,0,64.950608,1756800,179.38,180.0
2026-04-27 13:20:00,2.53,2.53,2.53,2.53,0,65.852131,1756800,179.3,180.0
2026-04-27 13:21:00,2.53,2.53,2.53,2.53,0,68.161816,1753200,179.09,180.0
2026-04-27 13:22:00,2.53,2.53,2.53,2.53,0,62.875483,1753200,179.57,180.0
2026-04-27 13:23:00,2.53,2.53,2.53,2.53,0,61.984468,1753200,179.65,180.0
2026-04-27 13:24:00,2.53,2.53,2.53,2.53,0,60.97033,1753200,179.74,180.0
2026-04-27 13:25:00,2.53,2.53,2.53,2.53,0,60.409659,1756800,179.79,180.0
2026-04-27 13:26:00,2.53,2.53,2.53,2.53,0,59.37874,1756800,179.88,180.0
2026-04-27 13:27:00,2.53,2.53,2.53,2.53,0,57.981017,1756800,180.0,180.0
2026-04-27 13:28:00,2.53,2.53,2.53,2.53,0,57.162263,1756800,180.07,180.0
2026-04-27 13:29:00,2.53,2.53,2.53,2.53,0,50.588345,1756800,180.6,180.0
2026-04-27 13:30:00,2.85,2.85,2.53,2.85,97200,50.703157,1749600,181.15,180.0
2026-04-27 13:31:00,1.89,1.89,1.49,1.89,61200,50.462052,356400,181.79,182.5
2026-04-27 13:32:00,2.2,2.2,1.89,2.2,50400,55.575573,338400,181.98,182.5
2026-04-27 13:33:00,2.06,2.2,2.06,2.06,64800,53.668731,338400,181.86,182.5
2026-04-27 13:34:00,2.06,2.06,2.06,2.06,0,59.4587,338400,181.31,182.5
2026-04-27 13:35:00,2.59,2.6,2.55,2.55,39600,44.048572,1656000,181.12,180.0
2026-04-27 13:36:00,2.55,2.55,2.55,2.55,0,44.920582,1656000,181.06,180.0
2026-04-27 13:37:00,2.55,2.55,2.55,2.55,0,45.780721,1656000,181.0,180.0
2026-04-27 13:38:00,2.37,2.55,2.37,2.37,57600,40.202766,1652400,181.09,180.0
2026-04-27 13:39:00,2.37,2.37,2.37,2.37,0,39.91988,1652400,181.11,180.0
2026-04-27 13:40:00,2.37,2.37,2.37,2.37,0,40.225171,1652400,181.09,180.0
2026-04-27 13:41:00,2.42,2.42,2.37,2.42,21600,42.018236,1652400,181.05,180.0
2026-04-27 13:42:00,2.42,2.42,2.42,2.42,0,41.595612,1652400,181.08,180.0
2026-04-27 13:43:00,2.07,2.42,2.05,2.29,194400,45.281184,1652400,180.59,180.0
2026-04-27 13:44:00,2.3,2.3,2.23,2.23,18000,43.487327,1652400,180.62,180.0
2026-04-27 13:45:00,2.15,2.23,2.15,2.15,3600,44.479662,1591200,180.4,180.0
2026-04-27 13:46:00,2.07,2.15,2.07,2.07,7200,42.618103,1591200,180.4,180.0
2026-04-27 13:47:00,2.07,2.07,2.07,2.07,0,41.987695,1591200,180.45,180.0
2026-04-27 13:48:00,1.86,2.07,1.86,1.86,36000,42.670092,1594800,180.0,180.0
2026-04-27 13:49:00,1.79,1.86,1.79,1.79,18000,43.392268,1594800,179.8,180.0
2026-04-27 13:50:00,1.79,1.79,1.79,1.79,0,46.680368,1594800,179.51,180.0
2026-04-27 13:51:00,1.79,1.79,1.79,1.79,0,46.249104,1594800,179.55,180.0
2026-04-27 13:52:00,1.79,1.79,1.79,1.79,0,41.081221,1634400,180.0,180.0
2026-04-27 13:53:00,1.89,1.89,1.79,1.89,50400,42.347852,1634400,180.09,180.0
2026-04-27 13:54:00,1.89,1.89,1.89,1.89,3600,41.382108,1634400,180.17,180.0
2026-04-27 13:55:00,1.98,1.98,1.89,1.98,28800,43.500522,1634400,180.17,180.0
2026-04-27 13:56:00,1.98,1.98,1.98,1.98,0,42.770804,1630800,180.23,180.0
2026-04-27 13:57:00,1.92,1.98,1.92,1.92,21600,40.245589,1630800,180.32,180.0
2026-04-27 13:58:00,1.98,1.98,1.92,1.98,18000,43.659737,1630800,180.16,180.0
2026-04-27 13:59:00,2.09,2.09,1.98,2.09,21600,43.87994,1630800,180.35,180.0
2026-04-27 14:00:00,2.12,2.12,2.09,2.12,3600,44.849907,1612800,180.33,180.0
2026-04-27 14:01:00,2.0,2.12,2.0,2.0,3600,43.67187,1612800,180.2,180.0
2026-04-27 14:02:00,1.92,2.0,1.92,1.92,3600,39.535171,1612800,180.38,180.0
2026-04-27 14:03:00,1.92,1.92,1.92,1.92,0,42.436074,1612800,180.15,180.0
