datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:49:00,6.1,6.1,6.1,6.1,0,27.670193,129600,163.11,162.5
2025-09-01 09:50:00,6.1,6.1,6.1,6.1,0,27.607211,129600,163.13,162.5
2025-09-01 09:51:00,6.1,6.1,6.1,6.1,0,27.671029,129600,163.11,162.5
2025-09-01 09:52:00,6.1,6.1,6.1,6.1,0,27.766376,129600,163.08,162.5
2025-09-01 09:53:00,6.1,6.1,6.1,6.1,0,27.861519,136800,163.05,162.5
2025-09-01 09:54:00,6.1,6.1,6.1,6.1,0,27.672283,136800,163.11,162.5
2025-09-01 09:55:00,6.1,6.1,6.1,6.1,0,27.925396,136800,163.03,162.5
2025-09-01 09:56:00,6.1,6.1,6.1,6.1,0,28.114396,136800,162.97,162.5
2025-09-01 09:57:00,6.1,6.1,6.1,6.1,0,28.052046,136800,162.99,162.5
2025-09-01 09:58:00,6.1,6.1,6.1,6.1,0,27.926657,136800,163.03,162.5
2025-09-01 09:59:00,6.1,6.1,6.1,6.1,0,28.272216,136800,162.92,162.5
2025-09-01 10:00:00,6.1,6.1,6.1,6.1,0,27.927498,136800,163.03,162.5
2025-09-01 10:01:00,6.1,6.1,6.1,6.1,0,27.990871,136800,163.01,162.5
2025-09-01 10:02:00,6.1,6.1,6.1,6.1,0,27.959826,136800,163.02,162.5
2025-09-01 10:03:00,6.1,6.1,6.0,6.0,93600,27.409884,136800,163.02,162.5
2025-09-01 10:04:00,6.0,6.1,6.0,6.1,3600,28.023577,133200,163.0,162.5
2025-09-01 10:05:00,6.1,6.1,6.1,6.1,0,28.337231,133200,162.9,162.5
2025-09-01 10:06:00,6.1,6.1,5.95,5.95,100800,27.669137,133200,162.85,162.5
2025-09-01 10:07:00,5.95,5.95,5.95,5.95,0,27.60715,133200,162.87,162.5
2025-09-01 10:08:00,5.95,5.95,5.95,5.95,0,28.28931,133200,162.65,162.5
2025-09-01 10:09:00,5.95,5.95,5.95,5.95,0,28.320481,133200,162.64,162.5
2025-09-01 10:10:00,5.95,5.95,5.95,5.95,0,28.596747,133200,162.55,162.5
2025-09-01 10:11:00,5.95,5.95,5.95,5.95,0,28.505403,133200,162.58,162.5
2025-09-01 10:12:00,5.95,5.95,5.95,5.95,0,28.628149,133200,162.54,162.5
2025-09-01 10:13:00,5.95,5.95,5.95,5.95,0,28.598024,133200,162.55,162.5
2025-09-01 10:14:00,5.95,5.95,5.95,5.95,0,28.598449,133200,162.55,162.5
2025-09-01 10:15:00,5.95,5.95,5.95,5.95,0,28.659959,133200,162.53,162.5
2025-09-01 10:16:00,5.95,5.95,5.95,5.95,0,28.446245,133200,162.6,162.5
2025-09-01 10:17:00,5.95,5.95,5.95,5.95,0,28.293114,133200,162.65,162.5
2025-09-01 10:18:00,5.95,5.95,5.95,5.95,0,29.237748,133200,162.34,162.5
2025-09-01 10:19:00,5.95,5.95,5.95,5.95,0,29.358699,133200,162.3,162.5
2025-09-01 10:20:00,5.95,5.95,5.4,5.4,122400,26.705714,136800,162.18,162.5
2025-09-01 10:21:00,5.4,5.6,5.4,5.6,18000,28.070724,158400,162.09,162.5
2025-09-01 10:22:00,5.6,5.6,5.55,5.6,147600,28.160378,158400,162.06,162.5
2025-09-01 10:23:00,5.6,5.6,5.6,5.6,0,28.041776,158400,162.1,162.5
2025-09-01 10:24:00,5.6,5.6,5.6,5.6,0,28.042192,158400,162.1,162.5
2025-09-01 10:25:00,5.6,5.6,5.6,5.6,0,27.743761,158400,162.2,162.5
2025-09-01 10:26:00,5.6,5.6,5.6,5.6,0,28.132321,158400,162.07,162.5
2025-09-01 10:27:00,5.6,5.6,5.6,5.6,0,28.132739,158400,162.07,162.5
2025-09-01 10:28:00,5.6,5.6,5.6,5.6,0,27.685006,158400,162.22,162.5
2025-09-01 10:29:00,5.6,5.6,5.6,5.6,0,27.504964,158400,162.28,162.5
2025-09-01 10:30:00,5.6,5.6,5.6,5.6,0,28.133992,158400,162.07,162.5
2025-09-01 10:31:00,5.6,5.6,5.5,5.5,169200,27.94232,172800,161.95,162.5
2025-09-01 10:32:00,5.5,5.5,5.5,5.5,0,27.587015,172800,162.07,162.5
2025-09-01 10:33:00,5.5,5.5,5.5,5.5,0,27.498081,172800,162.1,162.5
2025-09-01 10:34:00,5.5,5.5,5.5,5.5,0,27.943565,172800,161.95,162.5
2025-09-01 10:35:00,5.5,5.5,5.5,5.5,0,28.003016,172800,161.93,162.5
2025-09-01 10:36:00,5.5,5.5,5.45,5.45,172800,27.818015,172800,161.9,162.5
2025-09-01 10:37:00,5.45,5.45,5.45,5.45,0,27.788969,172800,161.91,162.5
2025-09-01 10:38:00,5.45,5.45,5.45,5.45,0,27.612242,172800,161.97,162.5
2025-09-01 10:39:00,5.45,5.45,5.45,5.45,0,27.819255,172800,161.9,162.5
2025-09-01 10:40:00,5.45,5.45,5.45,5.45,0,27.790207,172800,161.91,162.5
2025-09-01 10:41:00,5.45,5.45,5.45,5.45,0,27.613476,172800,161.97,162.5
2025-09-01 10:42:00,5.45,5.45,5.45,5.45,0,27.436085,172800,162.03,162.5
2025-09-01 10:43:00,5.45,5.45,5.45,5.45,0,26.959039,172800,162.19,162.5
2025-09-01 10:44:00,5.45,5.45,5.45,5.45,0,26.929438,172800,162.2,162.5
2025-09-01 10:45:00,5.45,5.45,5.45,5.45,0,26.779515,172800,162.25,162.5
2025-09-01 10:46:00,5.45,5.45,5.45,5.45,0,26.325874,172800,162.4,162.5
2025-09-01 10:47:00,5.45,5.45,5.45,5.45,0,26.59926,172800,162.31,162.5
2025-09-01 10:48:00,5.45,5.45,5.45,5.45,0,26.750599,172800,162.26,162.5
2025-09-01 10:49:00,5.45,5.45,5.45,5.45,0,26.751002,172800,162.26,162.5
2025-09-01 10:50:00,5.45,5.45,5.45,5.45,0,26.721258,172800,162.27,162.5
2025-09-01 10:51:00,5.45,5.45,5.45,5.45,0,26.691493,172800,162.28,162.5
2025-09-01 10:52:00,5.45,5.45,5.45,5.45,0,26.691895,172800,162.28,162.5
2025-09-01 10:53:00,5.45,5.45,5.45,5.45,0,26.993078,172800,162.18,162.5
2025-09-01 10:54:00,5.45,5.45,5.45,5.45,0,27.381579,172800,162.05,162.5
2025-09-01 10:55:00,5.45,5.45,5.45,5.45,0,27.381988,172800,162.05,162.5
2025-09-01 10:56:00,5.45,5.45,5.45,5.45,0,27.322898,172800,162.07,162.5
2025-09-01 10:57:00,5.45,5.45,5.45,5.45,0,27.293529,172800,162.08,162.5
2025-09-01 10:58:00,5.45,5.45,5.45,5.45,0,27.084958,172800,162.15,162.5
2025-09-01 10:59:00,5.45,5.45,5.45,5.45,0,27.324124,172800,162.07,162.5
2025-09-01 11:00:00,5.45,5.45,5.45,5.45,0,26.755437,172800,162.26,162.5
2025-09-01 11:01:00,5.45,5.45,5.45,5.45,0,27.205713,172800,162.11,162.5
2025-09-01 11:02:00,5.45,5.45,5.45,5.45,0,27.026698,172800,162.17,162.5
2025-09-01 11:03:00,5.45,5.45,5.45,5.45,0,27.29598,172800,162.08,162.5
2025-09-01 11:04:00,5.45,5.45,5.45,5.45,0,27.206935,172800,162.11,162.5
2025-09-01 11:05:00,5.45,5.45,5.45,5.45,0,27.800536,172800,161.91,162.5
2025-09-01 11:06:00,5.45,5.45,5.35,5.35,190800,27.722542,172800,161.75,162.5
2025-09-01 11:07:00,5.35,5.35,5.35,5.35,0,27.839621,172800,161.71,162.5
2025-09-01 11:08:00,5.35,5.35,5.3,5.3,194400,27.595252,176400,161.7,162.5
2025-09-01 11:09:00,5.3,5.3,5.3,5.3,0,27.420652,176400,161.76,162.5
2025-09-01 11:10:00,5.3,5.3,5.3,5.3,0,26.951231,176400,161.92,162.5
2025-09-01 11:11:00,5.3,5.3,5.3,5.3,0,27.275141,176400,161.81,162.5
2025-09-01 11:12:00,5.3,5.3,5.3,5.3,0,27.040488,176400,161.89,162.5
2025-09-01 11:13:00,5.3,5.3,5.3,5.3,0,26.981944,176400,161.91,162.5
2025-09-01 11:14:00,5.3,5.3,5.3,5.3,0,27.070744,176400,161.88,162.5
2025-09-01 11:15:00,5.3,5.3,5.3,5.3,0,27.012236,176400,161.9,162.5
2025-09-01 11:16:00,5.3,5.3,5.3,5.3,0,26.894592,176400,161.94,162.5
2025-09-01 11:17:00,5.3,5.45,5.3,5.45,198000,27.834969,172800,161.9,162.5
2025-09-01 11:18:00,5.45,5.45,5.45,5.45,0,27.717387,172800,161.94,162.5
2025-09-01 11:19:00,5.45,5.45,5.45,5.45,0,27.806325,172800,161.91,162.5
2025-09-01 11:20:00,5.45,5.45,5.45,5.45,0,27.777247,172800,161.92,162.5
2025-09-01 11:21:00,5.45,5.45,5.45,5.45,0,27.748152,172800,161.93,162.5
2025-09-01 11:22:00,5.45,5.45,5.45,5.45,0,27.719038,172800,161.94,162.5
2025-09-01 11:23:00,5.45,5.45,5.45,5.45,0,27.689906,172800,161.95,162.5
2025-09-01 11:24:00,5.45,5.45,5.45,5.45,0,27.808392,172800,161.91,162.5
2025-09-01 11:25:00,5.45,5.45,5.45,5.45,0,27.749804,172800,161.93,162.5
2025-09-01 11:26:00,5.45,5.45,5.45,5.45,0,27.750217,172800,161.93,162.5
2025-09-01 11:27:00,5.45,5.45,5.45,5.45,0,27.78014,172800,161.92,162.5
2025-09-01 11:28:00,5.45,5.45,5.45,5.45,0,28.104001,172800,161.81,162.5
2025-09-01 11:29:00,5.45,5.45,5.45,5.45,0,28.42578,172800,161.7,162.5
2025-09-01 11:30:00,5.45,5.45,5.25,5.25,201600,27.330296,176400,161.7,162.5
2025-09-01 11:31:00,5.25,5.25,5.25,5.25,0,27.417992,176400,161.67,162.5
2025-09-01 11:32:00,5.25,5.25,5.25,5.25,0,27.766025,176400,161.55,162.5
2025-09-01 11:33:00,5.25,5.25,5.25,5.25,0,27.708667,176400,161.57,162.5
2025-09-01 11:34:00,5.25,5.25,5.25,5.25,0,27.882189,176400,161.51,162.5
2025-09-01 11:35:00,5.25,5.25,5.25,5.25,0,27.911396,176400,161.5,162.5
2025-09-01 11:36:00,5.25,5.25,5.25,5.25,0,28.112919,176400,161.43,162.5
2025-09-01 11:37:00,5.25,5.25,5.25,5.25,0,28.427797,176400,161.32,162.5
2025-09-01 11:38:00,5.25,5.25,5.25,5.25,0,28.5421,176400,161.28,162.5
2025-09-01 11:39:00,5.25,5.25,5.15,5.15,205200,27.422501,176400,161.48,162.5
2025-09-01 11:40:00,5.15,5.2,5.15,5.2,3600,27.639418,180000,161.5,162.5
2025-09-01 11:41:00,5.2,5.2,5.2,5.2,0,27.754835,180000,161.46,162.5
2025-09-01 11:42:00,5.2,5.2,5.2,5.2,0,27.755246,180000,161.46,162.5
2025-09-01 11:43:00,5.2,5.2,5.15,5.15,212400,28.052672,180000,161.26,162.5
2025-09-01 11:44:00,6.5,6.5,6.5,6.5,0,28.427186,867600,161.23,160.0
2025-09-01 11:45:00,6.5,6.5,6.5,6.5,0,28.427617,867600,161.23,160.0
2025-09-01 11:46:00,6.5,6.5,6.4,6.4,709200,28.627945,885600,161.0,160.0
2025-09-01 11:47:00,6.4,6.4,6.3,6.3,10800,28.558348,885600,160.85,160.0
2025-09-01 11:48:00,6.3,6.3,6.15,6.15,720000,27.880315,885600,160.8,160.0
2025-09-01 11:49:00,6.15,6.15,6.15,6.15,18000,28.784041,889200,160.52,160.0
2025-09-01 11:50:00,6.15,6.15,6.0,6.0,766800,27.300116,889200,160.72,160.0
2025-09-01 11:51:00,6.0,6.0,6.0,6.0,0,27.397931,889200,160.69,160.0
2025-09-01 11:52:00,6.0,6.0,6.0,6.0,0,27.657,889200,160.61,160.0
2025-09-01 11:53:00,6.0,6.0,6.0,6.0,788400,28.010576,918000,160.5,160.0
2025-09-01 11:54:00,6.0,6.0,5.95,5.95,21600,27.603009,918000,160.54,160.0
2025-09-01 11:55:00,5.95,5.95,5.8,5.8,817200,27.907086,914400,160.18,160.0
2025-09-01 11:56:00,5.8,5.8,5.75,5.75,68400,28.034516,914400,160.05,160.0
2025-09-01 11:57:00,5.75,5.75,5.75,5.75,0,27.754117,914400,160.14,160.0
2025-09-01 11:58:00,5.75,5.75,5.75,5.75,918000,28.035357,954000,160.05,160.0
2025-09-01 11:59:00,5.75,5.75,5.75,5.75,25200,28.035777,954000,160.05,160.0
2025-09-01 12:00:00,5.75,5.75,5.75,5.75,939600,27.755369,954000,160.14,160.0
2025-09-01 12:01:00,5.75,5.8,5.75,5.8,28800,27.531647,1008000,160.3,160.0
2025-09-01 12:02:00,5.8,5.8,5.8,5.8,0,27.626851,1008000,160.27,160.0
2025-09-01 12:03:00,5.8,5.8,5.8,5.8,0,28.004441,1008000,160.15,160.0
2025-09-01 12:04:00,5.8,5.8,5.8,5.8,0,27.753759,1008000,160.23,160.0
2025-09-01 12:05:00,5.8,5.8,5.8,5.8,990000,27.374873,1008000,160.35,160.0
2025-09-01 12:06:00,5.8,5.95,5.8,5.95,18000,27.800224,1008000,160.48,160.0
2025-09-01 12:07:00,5.95,5.95,5.95,5.95,1008000,28.182568,1029600,160.36,160.0
2025-09-01 12:08:00,5.95,5.95,5.9,5.9,25200,26.876585,1029600,160.68,160.0
2025-09-01 12:09:00,5.9,5.95,5.9,5.95,1011600,27.769508,1029600,160.49,160.0
2025-09-01 12:10:00,5.95,5.95,5.95,5.95,32400,27.448878,1044000,160.59,160.0
2025-09-01 12:11:00,5.95,5.95,5.95,5.95,0,27.578,1044000,160.55,160.0
2025-09-01 12:12:00,5.95,6.0,5.95,6.0,1047600,27.503876,1044000,160.66,160.0
2025-09-01 12:13:00,6.0,6.0,6.0,6.0,0,27.407098,1036800,160.69,160.0
2025-09-01 12:14:00,6.0,6.05,6.0,6.05,1054800,28.139174,1036800,160.55,160.0
2025-09-01 12:15:00,6.05,6.05,6.05,6.05,0,27.946757,1036800,160.61,160.0
2025-09-01 12:16:00,6.05,6.05,6.0,6.0,1058400,27.731495,1040400,160.59,160.0
2025-09-01 12:17:00,6.0,6.0,6.0,6.0,3600,27.860504,1040400,160.55,160.0
2025-09-01 12:18:00,6.0,6.0,6.0,6.0,0,27.860925,1040400,160.55,160.0
2025-09-01 12:19:00,6.0,6.0,6.0,6.0,0,27.539152,1040400,160.65,160.0
2025-09-01 12:20:00,6.0,6.0,6.0,6.0,0,27.733175,1044000,160.59,160.0
2025-09-01 12:21:00,6.0,6.0,5.9,5.9,1072800,27.750069,1044000,160.41,160.0
2025-09-01 12:22:00,5.9,5.9,5.9,5.9,0,27.334678,1044000,160.54,160.0
2025-09-01 12:23:00,5.9,5.9,5.9,5.9,0,27.527499,1044000,160.48,160.0
2025-09-01 12:24:00,5.9,5.9,5.9,5.9,1090800,27.751326,1051200,160.41,160.0
2025-09-01 12:25:00,5.9,5.9,5.9,5.9,3600,27.878906,1069200,160.37,160.0
2025-09-01 12:26:00,5.9,5.9,5.75,5.75,1105200,27.388972,1069200,160.26,160.0
2025-09-01 12:27:00,5.75,5.75,5.75,5.75,0,27.326199,1069200,160.28,160.0
2025-09-01 12:28:00,5.75,5.85,5.75,5.85,1116000,27.695745,1072800,160.34,160.0
2025-09-01 12:29:00,5.85,5.85,5.85,5.85,0,27.854401,1072800,160.29,160.0
2025-09-01 12:30:00,5.85,5.9,5.85,5.9,1123200,28.007814,1072800,160.33,160.0
2025-09-01 12:31:00,5.9,5.9,5.9,5.9,0,27.626728,1072800,160.45,160.0
2025-09-01 12:32:00,5.9,5.9,5.9,5.9,0,27.37096,1072800,160.53,160.0
2025-09-01 12:33:00,5.9,5.9,5.9,5.9,0,27.307092,1072800,160.55,160.0
2025-09-01 12:34:00,5.9,5.9,5.9,5.9,0,26.98462,1072800,160.65,160.0
2025-09-01 12:35:00,5.9,6.0,5.9,6.0,1130400,28.028326,1087200,160.5,160.0
2025-09-01 12:36:00,6.0,6.0,5.9,5.9,14400,27.788184,1087200,160.4,160.0
2025-09-01 12:37:00,5.9,5.95,5.9,5.95,1134000,27.813248,1087200,160.48,160.0
2025-09-01 12:38:00,5.95,5.95,5.95,5.95,0,27.428305,1087200,160.6,160.0
2025-09-01 12:39:00,5.95,5.95,5.95,5.95,0,27.750096,1087200,160.5,160.0
2025-09-01 12:40:00,5.95,5.95,5.95,5.95,0,27.590124,1087200,160.55,160.0
2025-09-01 12:41:00,5.95,5.95,5.9,5.9,1173600,27.630909,1087200,160.45,160.0
2025-09-01 12:42:00,5.9,5.9,5.9,5.9,0,27.790702,1087200,160.4,160.0
2025-09-01 12:43:00,5.9,5.9,5.9,5.9,0,27.791121,1087200,160.4,160.0
2025-09-01 12:44:00,5.9,5.9,5.8,5.8,1177200,27.327482,1094400,160.37,160.0
2025-09-01 12:45:00,5.8,5.8,5.8,5.8,0,27.327897,1094400,160.37,160.0
2025-09-01 12:46:00,5.8,5.8,5.8,5.8,0,27.264659,1098000,160.39,160.0
2025-09-01 12:47:00,5.8,5.8,5.8,5.8,0,27.519131,1098000,160.31,160.0
2025-09-01 12:48:00,5.8,5.8,5.8,5.8,0,27.3927,1098000,160.35,160.0
2025-09-01 12:49:00,5.8,5.8,5.8,5.8,0,27.519963,1098000,160.31,160.0
2025-09-01 12:50:00,5.8,5.8,5.7,5.7,1256400,27.465617,1094400,160.15,160.0
2025-09-01 12:51:00,5.7,5.7,5.7,5.7,54000,27.62254,1094400,160.1,160.0
2025-09-01 12:52:00,5.7,5.7,5.7,5.7,1263600,27.529115,1170000,160.13,160.0
2025-09-01 12:53:00,5.7,5.7,5.7,5.7,0,27.466861,1170000,160.15,160.0
2025-09-01 12:54:00,5.7,5.7,5.7,5.7,1321200,27.529945,1170000,160.13,160.0
2025-09-01 12:55:00,5.7,5.7,5.7,5.7,0,27.780181,1170000,160.05,160.0
2025-09-01 12:56:00,5.7,5.7,5.7,5.7,0,27.780598,1170000,160.05,160.0
2025-09-01 12:57:00,5.7,5.7,5.7,5.7,0,27.905419,1170000,160.01,160.0
2025-09-01 12:58:00,5.7,5.7,5.5,5.5,1350000,27.407573,1170000,159.81,160.0
2025-09-01 12:59:00,5.5,5.6,5.5,5.6,7200,28.118878,1170000,159.76,160.0
2025-09-01 13:00:00,5.6,5.6,5.6,5.6,0,28.424165,1170000,159.66,160.0
2025-09-01 13:01:00,5.6,5.6,5.6,5.6,1360800,28.45497,1170000,159.65,160.0
2025-09-01 13:02:00,5.6,5.6,5.6,5.6,0,28.455393,1170000,159.65,160.0
2025-09-01 13:03:00,5.6,5.6,5.5,5.5,1382400,27.959133,1170000,159.63,160.0
2025-09-01 13:04:00,5.5,5.5,5.5,5.5,0,27.16372,1191600,159.89,160.0
2025-09-01 13:05:00,5.5,5.6,5.5,5.6,1389600,28.274078,1191600,159.71,160.0
2025-09-01 13:06:00,5.6,5.65,5.6,5.6,28800,28.244002,1191600,159.72,160.0
2025-09-01 13:07:00,5.6,5.6,5.6,5.6,0,27.815396,1191600,159.86,160.0
2025-09-01 13:08:00,5.6,5.6,5.6,5.6,0,27.692513,1209600,159.9,160.0
2025-09-01 13:09:00,5.6,5.7,5.6,5.7,1443600,27.692493,1209600,160.08,160.0
2025-09-01 13:10:00,5.7,5.7,5.65,5.65,7200,28.126349,1195200,159.85,160.0
2025-09-01 13:11:00,5.65,5.65,5.6,5.6,1450800,27.84784,1195200,159.85,160.0
2025-09-01 13:12:00,5.6,5.6,5.55,5.6,25200,27.508601,1195200,159.96,160.0
2025-09-01 13:13:00,5.6,5.65,5.6,5.65,1454400,28.158354,1206000,159.84,160.0
2025-09-01 13:14:00,5.65,5.65,5.6,5.6,72000,26.948085,1206000,160.14,160.0
2025-09-01 13:15:00,5.6,5.75,5.6,5.75,1472400,27.59839,1206000,160.2,160.0
2025-09-01 13:16:00,5.75,5.9,5.75,5.9,86400,27.581619,1234800,160.47,160.0
2025-09-01 13:17:00,5.9,5.9,5.85,5.9,1494000,28.090942,1234800,160.31,160.0
2025-09-01 13:18:00,5.9,5.9,5.85,5.85,129600,27.84336,1234800,160.3,160.0
2025-09-01 13:19:00,5.85,5.85,5.85,5.85,1497600,27.59003,1263600,160.38,160.0
2025-09-01 13:20:00,5.85,5.85,5.85,5.85,144000,27.622246,1263600,160.37,160.0
2025-09-01 13:21:00,5.85,5.9,5.85,5.9,1519200,28.029333,1263600,160.33,160.0
2025-09-01 13:22:00,5.9,6.0,5.9,6.0,183600,28.144126,1285200,160.47,160.0
2025-09-01 13:23:00,6.0,6.0,5.9,5.9,1526400,28.030178,1285200,160.33,160.0
2025-09-01 13:24:00,5.9,5.9,5.8,5.8,187200,27.755724,1285200,160.24,160.0
2025-09-01 13:25:00,5.8,5.8,5.75,5.75,1530000,27.7282,1288800,160.16,160.0
2025-09-01 13:26:00,5.75,5.75,5.75,5.75,0,27.540018,1288800,160.22,160.0
2025-09-01 13:27:00,5.75,5.75,5.75,5.75,0,27.791729,1288800,160.14,160.0
2025-09-01 13:28:00,5.75,5.75,5.75,5.75,0,27.603807,1288800,160.2,160.0
2025-09-01 13:29:00,5.75,5.75,5.75,5.75,0,27.667092,1288800,160.18,160.0
2025-09-01 13:30:00,5.75,5.75,5.75,5.75,0,27.73029,1260000,160.16,160.0
2025-09-01 13:31:00,5.75,5.75,5.75,5.75,0,27.573589,1260000,160.21,160.0
2025-09-01 13:32:00,5.75,5.75,5.75,5.75,0,27.289788,1260000,160.3,160.0
2025-09-01 13:33:00,5.75,5.75,5.75,5.75,0,27.004129,1260000,160.39,160.0
2025-09-01 13:34:00,5.75,5.75,5.75,5.75,0,27.163704,1260000,160.34,160.0
2025-09-01 13:35:00,5.75,5.9,5.75,5.9,1789200,28.161777,1249200,160.29,160.0
2025-09-01 13:36:00,5.9,5.9,5.9,5.9,0,28.162202,1249200,160.29,160.0
2025-09-01 13:37:00,5.9,5.9,5.8,5.8,1825200,27.698075,1260000,160.26,160.0
2025-09-01 13:38:00,5.8,5.8,5.8,5.8,0,27.761587,1260000,160.24,160.0
2025-09-01 13:39:00,5.8,5.8,5.8,5.8,0,28.04485,1260000,160.15,160.0
2025-09-01 13:40:00,5.8,5.8,5.8,5.8,0,28.045271,1260000,160.15,160.0
2025-09-01 13:41:00,5.8,5.8,5.7,5.7,1832400,27.83055,1270800,160.04,160.0
2025-09-01 13:42:00,5.7,5.7,5.7,5.7,0,27.706258,1270800,160.08,160.0
2025-09-01 13:43:00,5.7,5.7,5.7,5.7,0,27.737885,1270800,160.07,160.0
2025-09-01 13:44:00,5.7,5.7,5.7,5.7,0,27.738302,1270800,160.07,160.0
2025-09-01 13:45:00,5.7,5.75,5.7,5.7,1846800,27.769909,1270800,160.06,160.0
2025-09-01 13:46:00,5.7,5.7,5.7,5.7,0,27.707927,1270800,160.08,160.0
2025-09-01 13:47:00,5.7,5.7,5.7,5.7,0,27.895292,1270800,160.02,160.0
2025-09-01 13:48:00,5.7,5.75,5.7,5.75,1854000,28.237084,1281600,160.0,160.0
2025-09-01 13:49:00,5.75,5.75,5.75,5.75,10800,28.17539,1281600,160.02,160.0
2025-09-01 13:50:00,5.75,5.75,5.75,5.75,0,28.020158,1281600,160.07,160.0
2025-09-01 13:51:00,5.75,5.75,5.75,5.75,0,27.895677,1281600,160.11,160.0
2025-09-01 13:52:00,5.75,5.95,5.75,5.95,1886400,28.353839,1288800,160.32,160.0
2025-09-01 13:53:00,5.95,5.95,5.95,5.95,0,28.354265,1288800,160.32,160.0
2025-09-01 13:54:00,5.95,5.95,5.85,5.85,1893600,27.636462,1288800,160.37,160.0
2025-09-01 13:55:00,5.85,5.9,5.85,5.9,3600,27.693831,1292400,160.44,160.0
2025-09-01 13:56:00,5.9,5.9,5.9,5.9,0,27.72617,1292400,160.43,160.0
2025-09-01 13:57:00,5.9,5.9,5.9,5.9,0,27.822214,1292400,160.4,160.0
2025-09-01 13:58:00,5.9,5.9,5.9,5.9,0,27.822635,1292400,160.4,160.0
2025-09-01 13:59:00,5.9,5.9,5.9,5.9,0,27.981978,1292400,160.35,160.0
2025-09-01 14:00:00,5.9,5.9,5.9,5.9,0,27.663983,1292400,160.45,160.0
2025-09-01 14:01:00,5.9,5.9,5.9,5.9,0,27.375845,1292400,160.54,160.0
2025-09-01 14:02:00,5.9,5.95,5.9,5.95,1922400,27.624467,1296000,160.55,160.0
2025-09-01 14:03:00,5.95,5.95,5.95,5.95,0,27.624887,1296000,160.55,160.0
2025-09-01 14:04:00,5.95,5.95,5.95,5.95,0,27.689585,1296000,160.53,160.0
2025-09-01 14:05:00,5.95,5.95,5.9,5.9,1926000,27.473914,1288800,160.51,160.0
