datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:01:00,6.75,6.8,6.75,6.8,50400,67.493971,2597400,339.1,340.0
2022-04-26 10:02:00,6.7,6.7,6.1,6.1,221400,63.870011,2548800,338.45,340.0
2022-04-26 10:03:00,6.3,6.45,6.3,6.45,104400,66.287848,2548800,338.65,340.0
2022-04-26 10:04:00,6.15,6.15,6.1,6.1,37800,64.795641,2548800,338.25,340.0
2022-04-26 10:05:00,6.3,6.3,6.2,6.2,23400,66.207739,2548800,338.15,340.0
2022-04-26 10:06:00,6.3,6.3,6.25,6.25,36000,66.919125,2550600,338.1,340.0
2022-04-26 10:07:00,6.3,6.3,6.25,6.25,27000,64.43246,2550600,338.65,340.0
2022-04-26 10:08:00,6.3,6.5,6.3,6.5,27000,65.195223,2550600,339.0,340.0
2022-04-26 10:09:00,6.5,6.5,6.25,6.25,25200,64.223532,2554200,338.7,340.0
2022-04-26 10:10:00,6.4,6.4,6.4,6.4,9000,65.887624,2554200,338.65,340.0
2022-04-26 10:11:00,6.3,6.4,6.3,6.4,45000,66.127829,2577600,338.6,340.0
2022-04-26 10:12:00,6.2,6.2,6.2,6.2,43200,64.695569,2577600,338.5,340.0
2022-04-26 10:13:00,6.3,6.3,6.15,6.15,10800,65.139247,2577600,338.3,340.0
2022-04-26 10:14:00,6.15,6.15,6.05,6.05,36000,64.649009,2577600,338.2,340.0
2022-04-26 10:15:00,6.15,6.15,6.1,6.1,25200,61.938129,2640600,338.9,340.0
2022-04-26 10:16:00,6.35,6.35,6.35,6.35,18000,65.934986,2640600,338.55,340.0
2022-04-26 10:17:00,6.35,6.4,6.35,6.35,27000,64.79485,2640600,338.8,340.0
2022-04-26 10:18:00,6.4,6.45,6.4,6.45,23400,65.52345,2651400,338.85,340.0
2022-04-26 10:19:00,6.5,6.5,6.4,6.4,10800,64.361496,2651400,339.0,340.0
2022-04-26 10:20:00,6.4,6.5,6.4,6.5,7200,67.633794,2651400,338.5,340.0
2022-04-26 10:21:00,6.05,6.1,6.05,6.1,32400,65.198726,2647800,338.2,340.0
2022-04-26 10:22:00,6.1,6.2,6.1,6.15,25200,64.551866,2647800,338.45,340.0
2022-04-26 10:23:00,6.25,6.25,6.25,6.25,7200,65.742708,2647800,338.4,340.0
2022-04-26 10:24:00,6.15,6.25,6.15,6.25,14400,66.208116,2662200,338.3,340.0
2022-04-26 10:25:00,6.25,6.25,6.15,6.15,5400,65.717892,2662200,338.2,340.0
2022-04-26 10:26:00,6.05,6.15,6.05,6.05,88200,63.640557,2725200,338.45,340.0
2022-04-26 10:27:00,6.1,6.1,6.1,6.1,23400,65.261825,2725200,338.2,340.0
2022-04-26 10:28:00,6.1,6.1,6.0,6.0,10800,64.317585,2725200,338.2,340.0
2022-04-26 10:29:00,8.0,8.3,8.0,8.3,19800,67.181907,547200,337.25,335.0
2022-04-26 10:30:00,8.0,8.0,7.9,7.9,19800,63.039331,552600,337.3,335.0
2022-04-26 10:31:00,5.6,5.9,5.6,5.9,50400,66.289829,2754000,337.55,340.0
2022-04-26 10:32:00,5.8,5.95,5.8,5.95,16200,65.895386,2786400,337.75,340.0
2022-04-26 10:33:00,5.95,5.95,5.9,5.9,7200,64.759312,2786400,337.9,340.0
2022-04-26 10:34:00,5.95,5.95,5.85,5.95,21600,65.248679,2786400,337.9,340.0
2022-04-26 10:35:00,5.9,6.0,5.9,6.0,18000,65.290493,2786400,338.0,340.0
2022-04-26 10:36:00,6.1,6.1,6.0,6.05,21600,66.227762,2779200,337.9,340.0
2022-04-26 10:37:00,6.0,6.0,5.95,5.95,14400,66.392311,2779200,337.65,340.0
2022-04-26 10:38:00,5.95,6.05,5.95,5.95,7200,65.5141,2779200,337.85,340.0
2022-04-26 10:39:00,6.0,6.0,6.0,6.0,14400,65.780717,2806200,337.9,340.0
2022-04-26 10:40:00,6.0,6.0,6.0,6.0,18000,65.791369,2806200,337.9,340.0
2022-04-26 10:41:00,5.85,5.95,5.85,5.95,16200,65.545931,2806200,337.85,340.0
2022-04-26 10:42:00,5.85,5.9,5.85,5.9,12600,65.744033,2806200,337.7,340.0
2022-04-26 10:43:00,5.9,5.9,5.8,5.8,18000,65.456736,2806200,337.55,340.0
2022-04-26 10:44:00,5.8,5.8,5.75,5.75,5400,64.545109,2806200,337.65,340.0
2022-04-26 10:45:00,5.75,5.8,5.75,5.8,7200,65.477959,2813400,337.55,340.0
2022-04-26 10:46:00,5.8,5.85,5.8,5.85,10800,64.861809,2813400,337.8,340.0
2022-04-26 10:47:00,5.9,5.9,5.85,5.85,16200,64.872336,2813400,337.8,340.0
2022-04-26 10:48:00,5.8,5.9,5.8,5.9,19800,65.363221,2824200,337.8,340.0
2022-04-26 10:49:00,5.75,5.8,5.75,5.8,14400,64.19028,2824200,337.85,340.0
2022-04-26 10:50:00,5.85,5.85,5.8,5.8,5400,64.6457,2824200,337.75,340.0
2022-04-26 10:51:00,5.85,5.85,5.75,5.8,25200,65.320925,2844000,337.6,340.0
2022-04-26 10:52:00,5.7,5.7,5.7,5.7,18000,63.260405,2844000,337.85,340.0
2022-04-26 10:53:00,5.7,5.7,5.7,5.7,12600,62.601023,2847600,338.0,340.0
2022-04-26 10:54:00,5.85,5.85,5.8,5.8,3600,64.687754,2847600,337.75,340.0
2022-04-26 10:55:00,5.8,5.8,5.7,5.75,3600,63.549072,2847600,337.9,340.0
2022-04-26 10:56:00,5.85,5.95,5.85,5.95,27000,65.705759,2847600,337.85,340.0
2022-04-26 10:57:00,5.9,5.9,5.9,5.9,7200,65.011962,2849400,337.9,340.0
2022-04-26 10:58:00,5.9,5.9,5.9,5.9,7200,63.671932,2849400,338.2,340.0
2022-04-26 10:59:00,6.0,6.1,6.0,6.1,36000,64.232013,2849400,338.5,340.0
2022-04-26 11:00:00,6.05,6.05,6.05,6.05,21600,63.073404,2836800,338.65,340.0
2022-04-26 11:01:00,6.0,6.05,6.0,6.05,23400,64.460326,2836800,338.35,340.0
2022-04-26 11:02:00,6.0,6.0,6.0,6.0,3600,63.305288,2836800,338.5,340.0
2022-04-26 11:03:00,6.05,6.05,6.05,6.05,3600,64.481371,2842200,338.35,340.0
2022-04-26 11:04:00,6.0,6.0,5.95,5.95,9000,63.760267,2842200,338.3,340.0
2022-04-26 11:05:00,5.95,5.95,5.95,5.95,1800,63.314697,2842200,338.4,340.0
2022-04-26 11:06:00,5.85,6.0,5.85,6.0,23400,64.261112,2845800,338.3,340.0
2022-04-26 11:07:00,5.95,5.95,5.95,5.95,3600,65.374898,2845800,337.95,340.0
2022-04-26 11:08:00,5.8,5.85,5.8,5.8,43200,64.612642,2845800,337.8,340.0
2022-04-26 11:09:00,5.8,5.8,5.7,5.7,23400,62.764714,2871000,338.0,340.0
2022-04-26 11:10:00,5.9,5.95,5.9,5.95,10800,64.504204,2871000,338.15,340.0
2022-04-26 11:11:00,6.0,6.0,5.85,5.95,30600,64.28802,2871000,338.2,340.0
2022-04-26 11:12:00,5.95,6.0,5.9,6.0,70200,64.551972,2865600,338.25,340.0
2022-04-26 11:13:00,6.0,6.05,6.0,6.0,10800,64.106531,2865600,338.35,340.0
2022-04-26 11:14:00,6.0,6.0,6.0,6.0,1800,63.888359,2865600,338.4,340.0
2022-04-26 11:15:00,6.0,6.05,6.0,6.05,12600,64.379205,2853000,338.4,340.0
2022-04-26 11:16:00,6.05,6.05,6.0,6.0,23400,62.52763,2853000,338.7,340.0
2022-04-26 11:17:00,6.1,6.1,6.1,6.1,14400,63.960243,2853000,338.6,340.0
2022-04-26 11:18:00,6.1,6.1,6.05,6.1,5400,63.507738,2858400,338.7,340.0
2022-04-26 11:19:00,6.0,6.15,6.0,6.15,7200,64.229895,2858400,338.65,340.0
2022-04-26 11:20:00,6.15,6.15,6.15,6.15,3600,64.47192,2858400,338.6,340.0
2022-04-26 11:21:00,6.15,6.2,6.1,6.2,28800,63.566171,2858400,338.9,340.0
2022-04-26 11:22:00,6.2,6.2,6.1,6.15,23400,64.029556,2858400,338.7,340.0
2022-04-26 11:23:00,6.15,6.15,6.15,6.15,9000,62.638268,2858400,339.0,340.0
2022-04-26 11:24:00,6.2,6.25,6.2,6.25,30600,62.899621,2836800,339.15,340.0
2022-04-26 11:25:00,6.2,6.2,6.15,6.15,37800,63.595583,2836800,338.8,340.0
2022-04-26 11:26:00,6.15,6.15,6.0,6.0,21600,63.093575,2836800,338.6,340.0
2022-04-26 11:27:00,6.0,6.1,6.0,6.1,3600,64.527315,2853000,338.5,340.0
2022-04-26 11:28:00,6.1,6.1,5.8,5.8,52200,63.926362,2853000,338.0,340.0
2022-04-26 11:29:00,5.8,5.8,5.8,5.8,7200,61.66136,2853000,338.5,340.0
2022-04-26 11:30:00,6.05,6.05,6.05,6.05,3600,64.077962,2894400,338.5,340.0
2022-04-26 11:31:00,6.05,6.05,6.05,6.05,0,64.077962,2894400,338.5,340.0
2022-04-26 11:32:00,6.0,6.0,6.0,6.0,10800,63.38705,2894400,338.55,340.0
2022-04-26 11:33:00,6.0,6.05,6.0,6.0,10800,62.702812,2898000,338.7,340.0
2022-04-26 11:34:00,6.1,6.1,6.1,6.1,5400,62.506746,2898000,338.95,340.0
2022-04-26 11:35:00,6.1,6.25,6.1,6.25,39600,63.013823,2898000,339.15,340.0
2022-04-26 11:36:00,6.35,6.35,6.25,6.25,34200,63.733595,2862000,339.0,340.0
2022-04-26 11:37:00,6.25,6.25,6.15,6.15,16200,62.783057,2862000,339.0,340.0
2022-04-26 11:38:00,6.2,6.2,6.2,6.2,1800,63.74451,2862000,338.9,340.0
2022-04-26 11:39:00,6.05,6.05,6.05,6.05,3600,62.077605,2842200,338.95,340.0
2022-04-26 11:40:00,6.15,6.15,6.15,6.15,7200,63.284605,2842200,338.9,340.0
2022-04-26 11:41:00,6.0,6.05,6.0,6.05,5400,63.731733,2842200,338.6,340.0
2022-04-26 11:42:00,6.15,6.15,6.15,6.15,3600,63.774206,2856600,338.8,340.0
2022-04-26 11:43:00,6.15,6.15,6.1,6.15,10800,64.01843,2856600,338.75,340.0
2022-04-26 11:44:00,6.15,6.15,6.15,6.15,0,64.01843,2856600,338.85,340.0
2022-04-26 11:45:00,6.15,6.15,6.1,6.1,21600,63.791065,2847600,338.7,340.0
2022-04-26 11:46:00,6.2,6.2,6.2,6.2,30600,63.357881,2847600,339.0,340.0
2022-04-26 11:47:00,6.15,6.25,6.15,6.25,18000,62.42407,2847600,339.3,340.0
2022-04-26 11:48:00,6.25,6.3,6.25,6.3,16200,63.392682,2815200,339.2,340.0
2022-04-26 11:49:00,6.3,6.3,6.15,6.15,10800,62.67168,2815200,339.05,340.0
2022-04-26 11:50:00,6.15,6.15,6.15,6.15,5400,63.154182,2815200,338.95,340.0
2022-04-26 11:51:00,6.2,6.2,6.1,6.1,3600,62.918189,2820600,338.9,340.0
2022-04-26 11:52:00,6.1,6.1,6.05,6.05,7200,61.503032,2820600,339.1,340.0
2022-04-26 11:53:00,6.3,6.3,6.25,6.25,12600,62.963929,2820600,339.2,340.0
2022-04-26 11:54:00,6.25,6.35,6.25,6.25,7200,62.974393,2817000,339.2,340.0
2022-04-26 11:55:00,6.35,6.35,6.35,6.35,7200,63.947942,2817000,339.2,340.0
2022-04-26 11:56:00,6.35,6.35,6.3,6.3,1800,62.278071,2817000,339.45,340.0
2022-04-26 11:57:00,6.4,6.5,6.35,6.35,39600,64.207603,2791800,339.15,340.0
2022-04-26 11:58:00,6.25,6.25,6.25,6.25,21600,63.966391,2791800,339.0,340.0
2022-04-26 11:59:00,6.25,6.3,6.25,6.3,9000,63.269763,2791800,339.25,340.0
2022-04-26 12:00:00,6.3,6.3,6.3,6.3,1800,62.800957,2799000,339.35,340.0
2022-04-26 12:01:00,6.35,6.4,6.35,6.4,16200,65.918488,2799000,338.9,340.0
2022-04-26 12:02:00,6.1,6.1,5.95,5.95,52200,62.75469,2799000,338.65,340.0
2022-04-26 12:03:00,5.95,6.05,5.95,6.05,7200,62.561081,2829600,338.9,340.0
2022-04-26 12:04:00,6.1,6.1,6.1,6.1,1800,64.459029,2829600,338.6,340.0
2022-04-26 12:05:00,6.1,6.1,6.0,6.0,1800,63.502385,2829600,338.6,340.0
2022-04-26 12:06:00,6.0,6.05,6.0,6.05,3600,64.229205,2826000,338.55,340.0
2022-04-26 12:07:00,5.95,6.0,5.9,5.9,12600,63.481443,2826000,338.4,340.0
2022-04-26 12:08:00,5.9,5.95,5.9,5.95,10800,64.207056,2826000,338.35,340.0
2022-04-26 12:09:00,5.95,5.95,5.95,5.95,5400,65.1356,2835000,338.15,340.0
2022-04-26 12:10:00,5.95,5.95,5.95,5.95,0,65.1356,2835000,338.25,340.0
2022-04-26 12:11:00,5.95,5.95,5.85,5.85,5400,63.957601,2835000,338.2,340.0
2022-04-26 12:12:00,5.95,5.95,5.85,5.85,9000,63.279871,2842200,338.35,340.0
2022-04-26 12:13:00,5.85,5.9,5.85,5.9,5400,63.775547,2842200,338.35,340.0
2022-04-26 12:14:00,5.9,5.9,5.9,5.9,5400,64.016326,2842200,338.3,340.0
2022-04-26 12:15:00,5.9,5.9,5.9,5.9,0,64.016326,2842200,338.3,340.0
2022-04-26 12:16:00,5.9,5.9,5.9,5.9,0,64.016326,2842200,338.5,340.0
2022-04-26 12:17:00,5.9,5.95,5.9,5.95,1800,63.609803,2840400,338.5,340.0
2022-04-26 12:18:00,5.95,6.0,5.95,6.0,3600,63.407142,2840400,338.65,340.0
2022-04-26 12:19:00,6.0,6.0,5.95,6.0,10800,63.651015,2840400,338.6,340.0
2022-04-26 12:20:00,6.0,6.1,6.0,6.0,14400,63.428372,2840400,338.65,340.0
2022-04-26 12:21:00,6.0,6.1,6.0,6.1,1800,65.340365,2845800,338.45,340.0
2022-04-26 12:22:00,6.0,6.0,5.95,5.95,5400,63.894941,2845800,338.45,340.0
2022-04-26 12:23:00,5.9,5.9,5.9,5.9,1800,63.651401,2845800,338.4,340.0
2022-04-26 12:24:00,5.9,5.9,5.9,5.9,3600,64.583197,2849400,338.2,340.0
2022-04-26 12:25:00,5.75,5.8,5.7,5.7,55800,63.332186,2849400,338.05,340.0
2022-04-26 12:26:00,5.7,5.7,5.7,5.7,16200,64.023636,2849400,337.9,340.0
2022-04-26 12:27:00,5.65,5.7,5.65,5.7,16200,65.161207,2880000,337.65,340.0
2022-04-26 12:28:00,5.7,5.75,5.7,5.75,16200,63.166095,2880000,338.2,340.0
2022-04-26 12:29:00,5.75,5.95,5.75,5.95,7200,65.124164,2880000,338.2,340.0
2022-04-26 12:30:00,5.95,6.2,5.95,6.2,32400,66.411047,2876400,338.45,340.0
2022-04-26 12:31:00,5.9,5.9,5.9,5.9,10800,62.807661,2876400,338.6,340.0
2022-04-26 12:32:00,5.95,5.95,5.95,5.95,1800,62.601852,2876400,338.75,340.0
2022-04-26 12:33:00,5.95,5.95,5.95,5.95,7200,62.377329,2876400,338.8,340.0
2022-04-26 12:34:00,6.0,6.05,6.0,6.05,3600,64.763938,2851200,338.5,340.0
2022-04-26 12:35:00,6.05,6.05,6.05,6.05,0,64.763938,2851200,338.9,340.0
2022-04-26 12:36:00,5.95,6.05,5.95,6.05,10800,62.907875,2851200,338.9,340.0
2022-04-26 12:37:00,6.0,6.0,6.0,6.0,7200,62.669274,2851200,338.85,340.0
2022-04-26 12:38:00,6.0,6.0,5.95,5.95,1800,62.665109,2851200,338.75,340.0
2022-04-26 12:39:00,6.05,6.05,5.85,5.85,16200,63.335659,2842200,338.4,340.0
2022-04-26 12:40:00,5.85,5.85,5.85,5.85,3600,64.728076,2842200,338.1,340.0
2022-04-26 12:41:00,5.75,5.75,5.75,5.75,10800,62.613663,2842200,338.35,340.0
2022-04-26 12:42:00,5.8,5.8,5.8,5.8,1800,62.648654,2842200,338.45,340.0
2022-04-26 12:43:00,5.85,5.85,5.85,5.85,3600,62.91406,2856600,338.5,340.0
2022-04-26 12:44:00,5.85,5.85,5.85,5.85,3600,62.458476,2856600,338.6,340.0
2022-04-26 12:45:00,5.85,5.85,5.85,5.85,0,62.458476,2856600,338.35,340.0
2022-04-26 12:46:00,6.1,6.1,6.1,6.1,25200,63.973499,2851200,338.8,340.0
2022-04-26 12:47:00,5.95,5.95,5.7,5.7,37800,63.795067,2851200,338.0,340.0
2022-04-26 12:48:00,5.55,5.6,5.55,5.6,27000,64.410465,2867400,337.65,340.0
2022-04-26 12:49:00,5.65,5.65,5.5,5.5,14400,62.086237,2867400,337.95,340.0
2022-04-26 12:50:00,5.65,5.65,5.6,5.6,5400,62.392424,2867400,338.1,340.0
2022-04-26 12:51:00,5.7,5.8,5.7,5.8,16200,63.438845,2863800,338.3,340.0
2022-04-26 12:52:00,5.7,5.7,5.7,5.7,3600,62.933163,2863800,338.2,340.0
2022-04-26 12:53:00,5.7,5.7,5.7,5.7,1800,62.252307,2863800,338.35,340.0
2022-04-26 12:54:00,5.7,5.7,5.7,5.7,0,62.252307,2863800,338.4,340.0
2022-04-26 12:55:00,5.7,6.0,5.7,6.0,18000,64.272038,2860200,338.55,340.0
2022-04-26 12:56:00,5.8,5.8,5.8,5.8,3600,62.097536,2860200,338.6,340.0
2022-04-26 12:57:00,5.8,5.8,5.8,5.8,0,62.097536,2860200,338.6,340.0
2022-04-26 12:58:00,5.95,5.95,5.85,5.85,5400,64.002927,2845800,338.3,340.0
2022-04-26 12:59:00,5.6,5.7,5.6,5.7,30600,63.924625,2845800,338.0,340.0
2022-04-26 13:00:00,5.55,5.55,5.55,5.55,21600,64.274397,2847600,337.6,340.0
2022-04-26 13:01:00,5.4,5.55,5.4,5.55,48600,62.475388,2847600,338.0,340.0
2022-04-26 13:02:00,5.75,5.75,5.7,5.7,23400,62.809456,2847600,338.25,340.0
2022-04-26 13:03:00,5.6,5.75,5.6,5.75,23400,62.615189,2833200,338.4,340.0
2022-04-26 13:04:00,5.75,5.75,5.75,5.75,3600,64.46929,2833200,338.0,340.0
2022-04-26 13:05:00,5.8,5.8,5.75,5.75,18000,62.404009,2833200,338.45,340.0
2022-04-26 13:06:00,5.85,5.95,5.85,5.95,21600,62.962768,2818800,338.75,340.0
2022-04-26 13:07:00,5.95,5.95,5.95,5.95,3600,62.500296,2818800,338.85,340.0
2022-04-26 13:08:00,5.9,5.95,5.9,5.9,16200,62.022825,2818800,338.85,340.0
2022-04-26 13:09:00,5.9,6.1,5.75,5.75,57600,61.745894,2804400,338.6,340.0
2022-04-26 13:10:00,5.7,5.85,5.7,5.85,19800,61.318479,2804400,338.9,340.0
2022-04-26 13:11:00,5.85,5.9,5.85,5.9,12600,61.102124,2804400,339.05,340.0
2022-04-26 13:12:00,6.0,6.0,6.0,6.0,5400,61.608744,2790000,339.15,340.0
2022-04-26 13:13:00,6.0,6.0,5.8,5.8,10800,60.623746,2790000,338.95,340.0
2022-04-26 13:14:00,5.9,5.9,5.9,5.9,1800,63.735108,2790000,338.5,340.0
2022-04-26 13:15:00,5.7,5.9,5.7,5.9,12600,60.66427,2795400,339.15,340.0
2022-04-26 13:16:00,6.0,6.0,5.9,5.9,9000,61.393321,2795400,339.0,340.0
2022-04-26 13:17:00,6.05,6.1,6.05,6.1,30600,62.155089,2795400,339.25,340.0
2022-04-26 13:18:00,6.15,6.25,6.15,6.25,66600,59.937343,2790000,340.0,340.0
2022-04-26 13:19:00,6.25,6.3,6.2,6.2,32400,60.952503,2790000,339.7,340.0
2022-04-26 13:20:00,6.25,6.3,6.15,6.3,30600,60.695575,2790000,339.95,340.0
2022-04-26 13:21:00,6.4,6.4,6.4,6.4,64800,61.179675,2728800,340.05,340.0
2022-04-26 13:22:00,6.4,6.4,6.3,6.3,14400,60.466007,2728800,340.0,340.0
2022-04-26 13:23:00,6.45,6.45,6.3,6.3,21600,60.72678,2728800,339.95,340.0
2022-04-26 13:24:00,6.3,6.3,6.3,6.3,9000,60.486744,2674800,340.0,340.0
2022-04-26 13:25:00,6.35,6.4,6.35,6.4,7200,61.47276,2674800,340.0,340.0
2022-04-26 13:26:00,6.3,6.3,6.3,6.3,9000,60.507502,2674800,340.0,340.0
2022-04-26 13:27:00,6.3,6.4,6.3,6.4,3600,61.744463,2673000,339.95,340.0
2022-04-26 13:28:00,6.3,6.4,6.3,6.35,21600,60.513264,2673000,340.1,340.0
2022-04-26 13:29:00,6.35,6.35,6.35,6.35,12600,60.52366,2673000,340.1,340.0
2022-04-26 13:30:00,6.4,6.4,6.3,6.3,45000,60.045859,2642400,340.1,340.0
2022-04-26 13:31:00,6.45,6.45,6.45,6.45,81000,60.251814,2642400,340.35,340.0
2022-04-26 13:32:00,6.45,6.7,6.45,6.7,28800,60.90082,2642400,340.7,340.0
2022-04-26 13:33:00,6.55,6.55,6.55,6.55,21600,59.963988,2574000,340.6,340.0
2022-04-26 13:34:00,6.6,6.7,6.6,6.7,41400,61.440463,2574000,340.6,340.0
2022-04-26 13:35:00,6.7,6.7,6.6,6.6,10800,60.989727,2574000,340.5,340.0
2022-04-26 13:36:00,6.5,6.5,6.45,6.45,23400,60.303699,2545200,340.35,340.0
2022-04-26 13:37:00,6.35,6.35,6.2,6.35,23400,58.566278,2545200,340.5,340.0
2022-04-26 13:38:00,6.45,6.45,6.45,6.45,3600,59.81173,2545200,340.45,340.0
2022-04-26 13:39:00,6.4,6.55,6.4,6.55,52200,60.542738,2509200,340.5,340.0
2022-04-26 13:40:00,6.5,6.7,6.5,6.7,50400,60.200944,2509200,340.85,340.0
2022-04-26 13:41:00,6.55,6.55,6.55,6.55,14400,59.266336,2509200,340.75,340.0
2022-04-26 13:42:00,6.7,6.7,6.6,6.6,21600,61.063378,2505600,340.5,340.0
2022-04-26 13:43:00,6.4,6.5,6.4,6.5,12600,61.630726,2505600,340.2,340.0
2022-04-26 13:44:00,6.35,6.35,6.3,6.3,28800,60.695249,2505600,340.0,340.0
2022-04-26 13:45:00,6.3,6.3,6.3,6.3,14400,59.948108,2487600,340.15,340.0
2022-04-26 13:46:00,6.3,6.3,6.2,6.2,12600,59.485223,2487600,340.05,340.0
2022-04-26 13:47:00,6.3,6.3,6.2,6.2,9000,59.495508,2487600,340.05,340.0
2022-04-26 13:48:00,6.3,6.3,6.25,6.25,3600,60.247505,2487600,340.0,340.0
2022-04-26 13:49:00,6.25,6.25,6.25,6.25,0,60.247505,2487600,340.2,340.0
2022-04-26 13:50:00,6.25,6.3,6.25,6.25,3600,59.001464,2476800,340.25,340.0
2022-04-26 13:51:00,6.35,6.4,6.35,6.4,3600,61.243597,2476800,340.1,340.0
2022-04-26 13:52:00,6.4,6.4,6.4,6.4,7200,61.507042,2473200,340.05,340.0
2022-04-26 13:53:00,6.4,6.4,6.4,6.4,0,61.507042,2473200,340.1,340.0
2022-04-26 13:54:00,6.4,6.4,6.25,6.25,1800,59.297202,2476800,340.2,340.0
2022-04-26 13:55:00,6.35,6.35,6.2,6.2,52200,59.830276,2476800,340.0,340.0
2022-04-26 13:56:00,6.2,6.35,6.2,6.35,12600,61.311703,2476800,340.0,340.0
2022-04-26 13:57:00,6.2,6.3,6.2,6.3,9000,60.072775,2473200,340.15,340.0
2022-04-26 13:58:00,6.3,6.3,6.1,6.1,5400,58.880384,2473200,340.0,340.0
