datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 10:58:00,3.0,3.0,2.9,3.0,10800,43.923628,1224000,233.0,235.0
2022-12-26 10:59:00,2.8,2.9,2.8,2.9,19800,43.764049,1224000,232.8,235.0
2022-12-26 11:00:00,2.95,2.95,2.9,2.9,19800,44.018135,1231200,232.75,235.0
2022-12-26 11:01:00,2.9,2.9,2.9,2.9,9000,44.023145,1231200,232.75,235.0
2022-12-26 11:02:00,2.9,2.9,2.9,2.9,1800,44.276655,1231200,232.7,235.0
2022-12-26 11:03:00,2.9,2.9,2.8,2.8,7200,43.598284,1238400,232.6,235.0
2022-12-26 11:04:00,2.8,2.8,2.75,2.75,23400,43.013297,1238400,232.6,235.0
2022-12-26 11:05:00,5.1,5.1,4.95,4.95,18000,43.559543,1618200,232.0,230.0
2022-12-26 11:06:00,4.8,4.85,4.75,4.75,86400,41.891713,1605600,231.9,230.0
2022-12-26 11:07:00,4.95,4.95,4.95,4.95,9000,42.116044,1605600,232.2,230.0
2022-12-26 11:08:00,5.05,5.05,4.7,4.7,10800,41.661777,1605600,231.85,230.0
2022-12-26 11:09:00,4.7,4.8,4.7,4.8,14400,41.055923,1598400,232.1,230.0
2022-12-26 11:10:00,4.8,4.9,4.8,4.9,1800,42.262434,1598400,232.1,230.0
2022-12-26 11:11:00,5.0,5.0,5.0,5.0,1800,45.252288,1598400,231.85,230.0
2022-12-26 11:12:00,4.75,4.75,4.65,4.65,3600,41.440596,1591200,231.8,230.0
2022-12-26 11:13:00,4.65,4.65,4.65,4.65,0,41.440596,1591200,231.9,230.0
2022-12-26 11:14:00,4.65,4.9,4.65,4.8,10800,41.808909,1591200,232.0,230.0
2022-12-26 11:15:00,4.8,4.8,4.7,4.7,1800,40.976758,1596600,231.95,230.0
2022-12-26 11:16:00,4.7,4.8,4.7,4.7,5400,41.342256,1596600,231.9,230.0
2022-12-26 11:17:00,4.6,4.7,4.6,4.7,3600,42.061637,1596600,231.8,230.0
2022-12-26 11:18:00,4.7,4.7,4.7,4.7,0,42.061637,1596600,231.95,230.0
2022-12-26 11:19:00,4.85,4.85,4.85,4.85,1800,40.968677,1596600,232.2,230.0
2022-12-26 11:20:00,4.95,4.95,4.95,4.95,3600,41.437637,1596600,232.3,230.0
2022-12-26 11:21:00,4.95,4.95,4.95,4.95,0,41.437637,1596600,232.5,230.0
2022-12-26 11:22:00,2.9,2.95,2.9,2.95,5400,45.463783,1247400,232.6,235.0
2022-12-26 11:23:00,2.95,2.95,2.95,2.95,1800,44.471757,1247400,232.8,235.0
2022-12-26 11:24:00,2.95,3.05,2.95,3.05,43200,44.639222,1249200,233.0,235.0
2022-12-26 11:25:00,3.0,3.1,3.0,3.1,18000,43.686647,1249200,233.3,235.0
2022-12-26 11:26:00,3.1,3.15,3.1,3.15,28800,44.273471,1249200,233.3,235.0
2022-12-26 11:27:00,3.2,3.25,3.2,3.2,9000,44.599608,1254600,233.35,235.0
2022-12-26 11:28:00,3.2,3.2,3.15,3.15,5400,45.317066,1254600,233.1,235.0
2022-12-26 11:29:00,3.0,3.0,3.0,3.0,3600,44.586102,1254600,232.9,235.0
2022-12-26 11:30:00,2.95,2.95,2.9,2.95,10800,42.478816,1258200,233.2,235.0
2022-12-26 11:31:00,2.95,3.05,2.95,3.05,5400,43.908006,1258200,233.15,235.0
2022-12-26 11:32:00,3.1,3.4,3.1,3.4,59400,44.011471,1258200,233.9,235.0
2022-12-26 11:33:00,3.35,3.35,3.2,3.2,18000,42.782555,1261800,233.7,235.0
2022-12-26 11:34:00,3.2,3.25,3.2,3.25,5400,44.164218,1261800,233.55,235.0
2022-12-26 11:35:00,3.25,3.25,3.2,3.2,5400,43.32454,1261800,233.6,235.0
2022-12-26 11:36:00,3.35,3.35,3.3,3.3,10800,42.877239,1254600,233.9,235.0
2022-12-26 11:37:00,3.3,3.35,3.3,3.35,1800,42.914613,1254600,234.0,235.0
2022-12-26 11:38:00,3.35,3.4,3.35,3.4,19800,44.313323,1254600,233.85,235.0
2022-12-26 11:39:00,3.4,3.4,3.35,3.35,5400,43.469542,1252800,233.9,235.0
2022-12-26 11:40:00,3.35,3.35,3.3,3.3,7200,42.352558,1252800,234.0,235.0
2022-12-26 11:41:00,3.4,3.45,3.4,3.45,16200,42.984404,1252800,234.2,235.0
2022-12-26 11:42:00,3.4,3.45,3.35,3.45,7200,42.98937,1252800,234.2,235.0
2022-12-26 11:43:00,3.55,3.55,3.45,3.5,34200,43.011921,1252800,234.3,235.0
2022-12-26 11:44:00,3.5,3.5,3.45,3.45,9000,42.441396,1252800,234.3,235.0
2022-12-26 11:45:00,3.55,3.55,3.45,3.45,34200,43.281775,1252800,234.15,235.0
2022-12-26 11:46:00,3.4,3.4,3.4,3.4,1800,41.875575,1252800,234.3,235.0
2022-12-26 11:47:00,3.4,3.4,3.4,3.4,5400,43.267053,1252800,234.05,235.0
2022-12-26 11:48:00,3.4,3.45,3.35,3.45,5400,43.573407,1251000,234.1,235.0
2022-12-26 11:49:00,3.55,3.55,3.5,3.5,7200,43.600447,1251000,234.2,235.0
2022-12-26 11:50:00,3.5,3.5,3.5,3.5,3600,44.98559,1251000,233.95,235.0
2022-12-26 11:51:00,3.3,3.3,3.2,3.2,27000,41.794867,1252800,233.9,235.0
2022-12-26 11:52:00,3.25,3.25,3.2,3.2,21600,43.143383,1252800,233.65,235.0
2022-12-26 11:53:00,3.2,3.2,3.2,3.2,21600,43.679843,1252800,233.55,235.0
2022-12-26 11:54:00,3.2,3.3,3.2,3.3,14400,41.872118,1225800,234.1,235.0
2022-12-26 11:55:00,3.3,3.4,3.3,3.3,7200,42.426088,1225800,234.0,235.0
2022-12-26 11:56:00,3.3,3.35,3.3,3.35,7200,43.2824,1225800,233.95,235.0
2022-12-26 11:57:00,3.35,3.35,3.35,3.35,0,43.2824,1225800,233.9,235.0
2022-12-26 11:58:00,3.3,3.3,3.15,3.15,7200,42.325809,1222200,233.7,235.0
2022-12-26 11:59:00,3.15,3.15,3.15,3.15,3600,41.794499,1222200,233.8,235.0
2022-12-26 12:00:00,3.2,3.2,3.2,3.2,5400,43.449657,1220400,233.6,235.0
2022-12-26 12:01:00,3.2,3.2,3.2,3.2,3600,42.383991,1220400,233.8,235.0
2022-12-26 12:02:00,3.3,3.3,3.3,3.3,1800,42.460526,1220400,234.0,235.0
2022-12-26 12:03:00,3.3,3.3,3.3,3.3,0,42.460526,1220400,234.0,235.0
2022-12-26 12:04:00,3.3,3.3,3.3,3.3,3600,42.470379,1218600,234.0,235.0
2022-12-26 12:05:00,3.3,3.3,3.3,3.3,0,42.470379,1218600,234.0,235.0
2022-12-26 12:06:00,3.3,3.3,3.3,3.3,1800,41.930476,1218600,234.1,235.0
2022-12-26 12:07:00,3.35,3.35,3.35,3.35,3600,42.789078,1218600,234.05,235.0
2022-12-26 12:08:00,3.35,3.35,3.35,3.35,1800,42.794046,1218600,234.05,235.0
2022-12-26 12:09:00,3.35,3.45,3.35,3.45,12600,42.844851,1220400,234.25,235.0
2022-12-26 12:10:00,3.5,3.5,3.5,3.5,32400,43.427208,1220400,234.25,235.0
2022-12-26 12:11:00,3.4,3.4,3.4,3.4,9000,43.111427,1220400,234.1,235.0
2022-12-26 12:12:00,3.4,3.4,3.4,3.4,0,43.111427,1220400,234.25,235.0
2022-12-26 12:13:00,3.4,3.4,3.4,3.4,3600,42.007096,1216800,234.3,235.0
2022-12-26 12:14:00,3.5,3.5,3.45,3.45,9000,42.589418,1216800,234.3,235.0
2022-12-26 12:15:00,3.45,3.45,3.45,3.45,3600,43.154139,1218600,234.2,235.0
2022-12-26 12:16:00,3.4,3.45,3.4,3.45,7200,43.15916,1218600,234.2,235.0
2022-12-26 12:17:00,3.45,3.45,3.45,3.45,1800,42.6043,1218600,234.3,235.0
2022-12-26 12:18:00,3.5,3.5,3.5,3.5,1800,44.026062,1220400,234.15,235.0
2022-12-26 12:19:00,3.45,3.45,3.25,3.25,14400,42.238547,1220400,233.95,235.0
2022-12-26 12:20:00,3.25,3.25,3.25,3.25,9000,42.243465,1220400,233.95,235.0
2022-12-26 12:21:00,3.25,3.25,3.2,3.2,1800,41.39516,1224000,234.0,235.0
2022-12-26 12:22:00,3.2,3.2,3.2,3.2,10800,42.75708,1224000,233.75,235.0
2022-12-26 12:23:00,3.25,3.25,3.15,3.15,10800,42.98291,1224000,233.6,235.0
2022-12-26 12:24:00,3.05,3.05,3.0,3.0,16200,42.029677,1215000,233.45,235.0
2022-12-26 12:25:00,3.0,3.05,3.0,3.0,7200,42.296603,1215000,233.4,235.0
2022-12-26 12:26:00,3.0,3.0,3.0,3.0,12600,42.301524,1215000,233.4,235.0
2022-12-26 12:27:00,2.9,2.9,2.9,2.9,21600,42.68547,1216800,233.1,235.0
2022-12-26 12:28:00,2.9,3.05,2.9,2.9,36000,42.946113,1216800,233.05,235.0
2022-12-26 12:29:00,2.9,2.9,2.85,2.85,9000,43.122661,1216800,232.9,235.0
2022-12-26 12:30:00,2.75,2.75,2.7,2.7,19800,42.349708,1216800,232.7,235.0
2022-12-26 12:31:00,2.7,2.75,2.7,2.75,28800,43.445707,1216800,232.6,235.0
2022-12-26 12:32:00,2.75,2.75,2.7,2.7,27000,42.854571,1216800,232.6,235.0
2022-12-26 12:33:00,2.65,2.75,2.65,2.75,18000,42.959462,1211400,232.7,235.0
2022-12-26 12:34:00,2.65,2.7,2.65,2.7,16200,42.864526,1211400,232.6,235.0
2022-12-26 12:35:00,4.95,4.95,4.9,4.9,1800,41.946328,1517400,232.2,230.0
2022-12-26 12:36:00,4.8,4.85,4.7,4.7,18000,41.733346,1515600,231.9,230.0
2022-12-26 12:37:00,4.5,4.55,4.45,4.45,27000,39.443892,1515600,231.8,230.0
2022-12-26 12:38:00,4.2,4.3,4.2,4.3,23400,38.361103,1515600,231.7,230.0
2022-12-26 12:39:00,4.3,4.4,4.3,4.4,14400,39.930067,1512000,231.65,230.0
2022-12-26 12:40:00,4.4,4.6,4.4,4.6,3600,39.438242,1512000,232.05,230.0
2022-12-26 12:41:00,4.7,4.7,4.5,4.5,32400,39.337746,1512000,231.9,230.0
2022-12-26 12:42:00,4.55,4.55,4.55,4.55,1800,40.67545,1512000,231.8,230.0
2022-12-26 12:43:00,4.55,4.55,4.55,4.55,1800,39.953171,1501200,231.9,230.0
2022-12-26 12:44:00,4.55,4.6,4.5,4.5,7200,40.442212,1501200,231.75,230.0
2022-12-26 12:45:00,4.45,4.45,4.45,4.45,14400,40.560516,1499400,231.65,230.0
2022-12-26 12:46:00,4.45,4.45,4.35,4.35,25200,40.072356,1499400,231.55,230.0
2022-12-26 12:47:00,4.35,4.35,4.35,4.35,0,40.072356,1499400,231.8,230.0
2022-12-26 12:48:00,4.35,4.5,4.35,4.5,1800,40.100344,1499400,231.8,230.0
2022-12-26 12:49:00,4.55,4.6,4.55,4.6,3600,40.221257,1490400,231.95,230.0
2022-12-26 12:50:00,4.65,4.65,4.65,4.65,3600,41.921433,1490400,231.8,230.0
2022-12-26 12:51:00,4.5,4.5,4.5,4.5,1800,42.596009,1490400,231.45,230.0
2022-12-26 12:52:00,4.4,4.4,4.4,4.4,7200,40.701989,1490400,231.55,230.0
2022-12-26 12:53:00,4.45,4.45,4.45,4.45,1800,40.599171,1490400,231.65,230.0
2022-12-26 12:54:00,4.45,4.45,4.45,4.45,0,40.599171,1490400,231.9,230.0
2022-12-26 12:55:00,4.45,4.7,4.45,4.7,12600,39.222686,1488600,232.25,230.0
2022-12-26 12:56:00,4.75,4.75,4.75,4.75,5400,40.595744,1488600,232.15,230.0
2022-12-26 12:57:00,4.75,4.75,4.75,4.75,5400,40.974042,1490400,232.1,230.0
2022-12-26 12:58:00,4.75,4.75,4.75,4.75,0,40.974042,1490400,232.15,230.0
2022-12-26 12:59:00,4.75,4.75,4.6,4.6,7200,41.000468,1490400,231.85,230.0
2022-12-26 13:00:00,4.55,4.55,4.55,4.55,3600,39.295801,1488600,232.0,230.0
2022-12-26 13:01:00,4.7,4.7,4.7,4.7,3600,38.867516,1488600,232.3,230.0
2022-12-26 13:02:00,2.7,2.75,2.7,2.75,28800,43.850757,1234800,232.55,235.0
2022-12-26 13:03:00,5.05,5.05,4.85,4.85,3600,40.720597,1492200,232.3,230.0
2022-12-26 13:04:00,5.0,5.0,5.0,5.0,1800,41.804159,1492200,232.4,230.0
2022-12-26 13:05:00,4.9,4.9,4.9,4.9,1800,41.721362,1492200,232.25,230.0
2022-12-26 13:06:00,4.9,4.9,4.9,4.9,0,41.721362,1492200,232.35,230.0
2022-12-26 13:07:00,4.9,4.9,4.9,4.9,1800,40.972738,1492200,232.35,230.0
2022-12-26 13:08:00,4.9,4.9,4.6,4.6,12600,40.312777,1492200,231.95,230.0
2022-12-26 13:09:00,4.6,4.6,4.6,4.6,1800,40.684792,1492200,231.9,230.0
2022-12-26 13:10:00,4.6,4.6,4.5,4.5,3600,39.841513,1497600,231.85,230.0
2022-12-26 13:11:00,4.5,4.5,4.5,4.5,0,39.841513,1497600,232.0,230.0
2022-12-26 13:12:00,4.7,4.7,4.7,4.7,1800,41.547563,1497600,231.95,230.0
2022-12-26 13:13:00,4.5,4.5,4.4,4.4,10800,39.00722,1497600,231.8,230.0
2022-12-26 13:14:00,4.45,4.45,4.4,4.4,3600,39.376171,1497600,231.75,230.0
2022-12-26 13:15:00,4.4,4.4,4.4,4.4,0,39.376171,1497600,231.85,230.0
2022-12-26 13:16:00,4.4,4.6,4.4,4.6,3600,39.981467,1494000,232.0,230.0
2022-12-26 13:17:00,4.6,4.6,4.6,4.6,0,39.981467,1494000,231.9,230.0
2022-12-26 13:18:00,4.55,4.55,4.55,4.55,1800,39.380891,1494000,232.0,230.0
2022-12-26 13:19:00,4.55,4.55,4.45,4.45,3600,40.006001,1494000,231.75,230.0
2022-12-26 13:20:00,4.45,4.45,4.4,4.45,7200,38.912945,1494000,231.9,230.0
2022-12-26 13:21:00,4.45,4.45,4.45,4.45,0,38.912945,1494000,231.9,230.0
2022-12-26 13:22:00,4.45,4.45,4.4,4.4,3600,39.414048,1494000,231.75,230.0
2022-12-26 13:23:00,4.45,4.45,4.45,4.45,1800,40.025226,1494000,231.75,230.0
2022-12-26 13:24:00,4.45,4.45,4.45,4.45,1800,40.391161,1494000,231.7,230.0
2022-12-26 13:25:00,4.45,4.45,4.45,4.45,0,40.391161,1494000,231.8,230.0
2022-12-26 13:26:00,4.45,4.45,4.45,4.45,1800,40.400864,1494000,231.7,230.0
2022-12-26 13:27:00,4.45,4.45,4.35,4.35,28800,40.623058,1494000,231.5,230.0
2022-12-26 13:28:00,4.35,4.35,4.35,4.35,5400,40.627931,1494000,231.5,230.0
2022-12-26 13:29:00,4.35,4.45,4.35,4.45,12600,41.485459,1494000,231.55,230.0
2022-12-26 13:30:00,4.5,4.75,4.5,4.75,12600,41.136549,1492200,232.1,230.0
2022-12-26 13:31:00,4.7,4.8,4.7,4.8,10800,40.623965,1492200,232.25,230.0
2022-12-26 13:32:00,5.0,5.05,5.0,5.05,16200,41.791707,1492200,232.5,230.0
2022-12-26 13:33:00,5.0,5.0,4.9,4.9,10800,40.71657,1499400,232.4,230.0
2022-12-26 13:34:00,4.9,4.9,4.9,4.9,0,40.71657,1499400,232.4,230.0
2022-12-26 13:35:00,4.9,4.95,4.9,4.95,19800,41.726855,1499400,232.35,230.0
2022-12-26 13:36:00,4.95,4.95,4.8,4.8,3600,40.648489,1501200,232.25,230.0
2022-12-26 13:37:00,4.75,4.75,4.75,4.75,1800,40.796222,1501200,232.15,230.0
2022-12-26 13:38:00,4.75,4.75,4.75,4.75,0,40.796222,1501200,232.35,230.0
2022-12-26 13:39:00,4.75,4.85,4.75,4.85,1800,40.897428,1503000,232.3,230.0
2022-12-26 13:40:00,4.85,4.85,4.85,4.85,0,40.897428,1503000,232.3,230.0
2022-12-26 13:41:00,4.85,4.85,4.8,4.8,9000,41.428894,1503000,232.15,230.0
2022-12-26 13:42:00,4.8,4.8,4.75,4.75,3600,40.820856,1503000,232.15,230.0
2022-12-26 13:43:00,4.75,4.75,4.7,4.7,1800,40.962445,1504800,232.05,230.0
2022-12-26 13:44:00,4.7,4.7,4.7,4.7,0,40.962445,1504800,232.1,230.0
2022-12-26 13:45:00,4.7,4.75,4.7,4.75,1800,41.211002,1504800,232.1,230.0
2022-12-26 13:46:00,4.75,4.75,4.75,4.75,0,41.211002,1504800,232.05,230.0
2022-12-26 13:47:00,4.75,4.75,4.75,4.75,0,41.211002,1504800,232.15,230.0
2022-12-26 13:48:00,4.75,4.75,4.75,4.75,0,41.211002,1504800,232.2,230.0
2022-12-26 13:49:00,4.75,4.75,4.75,4.75,0,41.211002,1504800,232.3,230.0
2022-12-26 13:50:00,2.6,2.7,2.6,2.7,10800,43.247753,1315800,232.6,235.0
2022-12-26 13:51:00,2.7,2.7,2.7,2.7,0,43.247753,1315800,232.35,230.0
2022-12-26 13:52:00,4.75,4.8,4.75,4.8,1800,39.179357,1508400,232.45,230.0
2022-12-26 13:53:00,2.7,2.7,2.7,2.7,1800,43.511808,1319400,232.55,235.0
2022-12-26 13:54:00,4.8,4.85,4.8,4.8,7200,39.188901,1508400,232.45,230.0
2022-12-26 13:55:00,4.8,4.8,4.8,4.8,0,39.188901,1508400,232.4,230.0
2022-12-26 13:56:00,4.8,4.8,4.75,4.75,16200,39.746141,1508400,232.3,230.0
2022-12-26 13:57:00,4.65,4.8,4.65,4.8,7200,40.369205,1504800,232.3,230.0
2022-12-26 13:58:00,4.8,4.8,4.8,4.8,0,40.369205,1504800,232.35,230.0
2022-12-26 13:59:00,4.8,4.8,4.75,4.75,1800,39.373385,1504800,232.35,230.0
