datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:22:00,4.3,4.3,4.3,4.3,0,51.643002,927500,182.4,180.0
2024-03-26 10:23:00,4.3,4.3,4.25,4.25,7500,48.873899,925000,182.5,180.0
2024-03-26 10:24:00,1.6,1.6,1.55,1.6,15000,45.287044,1875000,182.6,185.0
2024-03-26 10:25:00,1.6,1.65,1.6,1.65,20000,45.879843,1890000,182.65,185.0
2024-03-26 10:26:00,1.65,1.65,1.6,1.6,12500,44.611772,1890000,182.7,185.0
2024-03-26 10:27:00,1.6,1.6,1.6,1.6,2500,44.964597,1890000,182.65,185.0
2024-03-26 10:28:00,1.6,1.6,1.55,1.55,5000,44.381991,1897500,182.6,185.0
2024-03-26 10:29:00,1.55,1.65,1.55,1.65,2500,44.160954,1897500,182.9,185.0
2024-03-26 10:30:00,1.65,1.7,1.65,1.7,5000,45.794451,1897500,182.8,185.0
2024-03-26 10:31:00,1.6,1.7,1.6,1.7,10000,45.801892,1897500,182.8,185.0
2024-03-26 10:32:00,1.55,1.55,1.55,1.55,27500,43.378754,1897500,182.75,185.0
2024-03-26 10:33:00,4.3,4.3,4.3,4.3,2500,49.909504,925000,182.5,180.0
2024-03-26 10:34:00,4.3,4.3,4.05,4.05,5000,47.014078,922500,182.35,180.0
2024-03-26 10:35:00,1.4,1.4,1.4,1.4,10000,41.946,1892500,182.55,185.0
2024-03-26 10:36:00,1.4,1.45,1.4,1.45,17500,42.56061,1892500,182.6,185.0
2024-03-26 10:37:00,1.45,1.45,1.45,1.45,0,42.56061,1892500,182.4,180.0
2024-03-26 10:38:00,4.1,4.1,4.1,4.1,7500,49.221145,925000,182.25,180.0
2024-03-26 10:39:00,4.1,4.1,3.9,3.9,2500,45.432786,925000,182.25,180.0
2024-03-26 10:40:00,4.0,4.0,4.0,4.0,2500,46.104859,925000,182.35,180.0
2024-03-26 10:41:00,4.0,4.0,4.0,4.0,0,46.104859,925000,182.5,180.0
2024-03-26 10:42:00,4.0,4.0,4.0,4.0,0,46.104859,925000,182.5,180.0
2024-03-26 10:43:00,4.05,4.05,4.05,4.05,5000,47.084588,925000,182.35,180.0
2024-03-26 10:44:00,4.05,4.05,4.05,4.05,0,47.084588,925000,182.15,180.0
2024-03-26 10:45:00,4.05,4.05,4.05,4.05,0,47.084588,925000,182.2,180.0
2024-03-26 10:46:00,4.05,4.05,4.0,4.0,2500,48.000781,927500,182.2,180.0
2024-03-26 10:47:00,4.0,4.0,4.0,4.0,0,48.000781,927500,182.15,180.0
2024-03-26 10:48:00,4.0,4.0,4.0,4.0,0,48.000781,927500,182.1,180.0
2024-03-26 10:49:00,4.0,4.0,3.95,3.95,2500,47.684201,930000,182.15,180.0
2024-03-26 10:50:00,3.95,3.95,3.95,3.95,0,47.684201,930000,182.2,180.0
2024-03-26 10:51:00,3.95,3.95,3.95,3.95,0,47.684201,930000,181.85,180.0
2024-03-26 10:52:00,3.8,3.9,3.8,3.9,7500,48.556842,930000,182.0,180.0
2024-03-26 10:53:00,3.8,3.8,3.8,3.8,2500,47.865778,930000,181.9,180.0
2024-03-26 10:54:00,3.6,3.6,3.6,3.6,7500,45.882288,930000,181.75,180.0
2024-03-26 10:55:00,3.6,3.75,3.6,3.75,7500,47.529955,935000,181.85,180.0
2024-03-26 10:56:00,3.75,3.85,3.75,3.85,2500,46.451808,935000,182.1,180.0
2024-03-26 10:57:00,3.8,3.8,3.8,3.8,10000,46.717004,935000,182.0,180.0
2024-03-26 10:58:00,3.8,3.9,3.8,3.9,2500,49.192553,930000,181.95,180.0
2024-03-26 10:59:00,3.9,3.9,3.9,3.9,0,49.192553,930000,182.1,180.0
2024-03-26 11:00:00,3.9,3.9,3.9,3.9,0,49.192553,930000,181.95,180.0
2024-03-26 11:01:00,3.9,3.9,3.9,3.9,0,49.192553,930000,182.0,180.0
2024-03-26 11:02:00,3.9,3.9,3.8,3.8,2500,45.549532,930000,182.1,180.0
2024-03-26 11:03:00,3.95,3.95,3.85,3.85,7500,47.705867,930000,182.0,180.0
2024-03-26 11:04:00,3.85,3.85,3.85,3.85,0,47.705867,930000,182.5,185.0
2024-03-26 11:05:00,4.1,4.1,4.1,4.1,2500,50.047258,932500,182.2,180.0
2024-03-26 11:06:00,4.1,4.1,4.1,4.1,0,50.047258,932500,182.25,180.0
2024-03-26 11:07:00,4.1,4.1,4.1,4.1,0,50.047258,932500,182.4,180.0
2024-03-26 11:08:00,4.1,4.1,4.1,4.1,0,50.047258,932500,182.5,180.0
2024-03-26 11:09:00,4.1,4.1,4.1,4.1,0,50.047258,932500,182.55,185.0
2024-03-26 11:10:00,4.1,4.1,4.1,4.1,0,50.047258,932500,182.75,185.0
2024-03-26 11:11:00,1.5,1.55,1.5,1.55,47500,42.95861,1802500,182.85,185.0
2024-03-26 11:12:00,1.6,1.6,1.55,1.55,32500,43.663811,1802500,182.75,185.0
2024-03-26 11:13:00,1.5,1.5,1.5,1.5,5000,43.07843,1802500,182.7,185.0
2024-03-26 11:14:00,1.5,1.5,1.5,1.5,2500,43.085532,1835000,182.7,185.0
2024-03-26 11:15:00,1.5,1.5,1.5,1.5,2500,43.092638,1835000,182.7,185.0
2024-03-26 11:16:00,1.4,1.55,1.4,1.55,32500,43.692613,1835000,182.75,185.0
2024-03-26 11:17:00,1.55,1.55,1.55,1.55,2500,43.699822,1835000,182.75,185.0
2024-03-26 11:18:00,1.55,1.55,1.55,1.55,0,43.699822,1835000,182.8,185.0
2024-03-26 11:19:00,1.5,1.65,1.5,1.65,10000,44.879057,1807500,182.85,185.0
2024-03-26 11:20:00,1.55,1.55,1.55,1.55,2500,43.372563,1807500,182.8,185.0
2024-03-26 11:21:00,1.55,1.55,1.55,1.55,0,43.372563,1807500,183.0,185.0
2024-03-26 11:22:00,1.6,1.6,1.6,1.6,7500,43.61683,1807500,182.9,185.0
2024-03-26 11:23:00,1.6,1.6,1.6,1.6,2500,42.556712,1802500,183.05,185.0
2024-03-26 11:24:00,1.65,1.65,1.65,1.65,10000,44.204735,1802500,182.95,185.0
2024-03-26 11:25:00,1.65,1.65,1.65,1.65,7500,45.277516,1805000,182.8,185.0
2024-03-26 11:26:00,1.55,1.65,1.55,1.65,7500,43.502747,1805000,183.05,185.0
2024-03-26 11:27:00,1.65,1.7,1.6,1.6,5000,43.298202,1805000,182.95,185.0
2024-03-26 11:28:00,1.6,1.6,1.6,1.6,0,43.298202,1805000,182.9,185.0
2024-03-26 11:29:00,1.55,1.55,1.55,1.55,12500,42.734813,1815000,182.9,185.0
2024-03-26 11:30:00,1.6,1.6,1.5,1.5,5000,43.544871,1815000,182.65,185.0
2024-03-26 11:31:00,1.5,1.5,1.5,1.5,0,43.544871,1815000,182.7,185.0
2024-03-26 11:32:00,1.5,1.55,1.5,1.55,5000,43.10805,1810000,182.85,185.0
2024-03-26 11:33:00,1.55,1.55,1.55,1.55,0,43.10805,1810000,182.85,185.0
2024-03-26 11:34:00,1.6,1.6,1.6,1.6,7500,43.703628,1805000,182.9,185.0
2024-03-26 11:35:00,1.6,1.6,1.6,1.6,0,43.703628,1805000,182.9,185.0
2024-03-26 11:36:00,1.6,1.6,1.6,1.6,0,43.703628,1805000,182.75,185.0
2024-03-26 11:37:00,1.5,1.5,1.5,1.5,2500,43.595442,1805000,182.65,185.0
2024-03-26 11:38:00,1.5,1.5,1.5,1.5,0,43.595442,1805000,182.8,185.0
2024-03-26 11:39:00,1.5,1.5,1.5,1.5,0,43.595442,1805000,182.9,185.0
2024-03-26 11:40:00,1.5,1.5,1.5,1.5,12500,42.576338,1800000,182.8,185.0
2024-03-26 11:41:00,1.5,1.55,1.5,1.55,2500,43.172554,1800000,182.85,185.0
2024-03-26 11:42:00,1.55,1.55,1.55,1.55,0,43.172554,1800000,182.85,185.0
2024-03-26 11:43:00,1.55,1.55,1.55,1.55,0,43.172554,1800000,182.85,185.0
2024-03-26 11:44:00,1.55,1.6,1.55,1.6,25000,42.345912,1805000,183.1,185.0
2024-03-26 11:45:00,1.6,1.65,1.6,1.65,7500,42.916302,1805000,183.15,185.0
2024-03-26 11:46:00,1.65,1.7,1.65,1.7,37500,42.37485,1827500,183.35,185.0
2024-03-26 11:47:00,1.65,1.7,1.65,1.7,25000,43.120595,1827500,183.25,185.0
2024-03-26 11:48:00,1.7,1.7,1.7,1.7,25000,42.389014,1827500,183.35,185.0
2024-03-26 11:49:00,1.7,1.7,1.7,1.7,0,42.389014,1827500,183.45,185.0
2024-03-26 11:50:00,1.85,1.85,1.85,1.85,37500,44.392585,1840000,183.45,185.0
2024-03-26 11:51:00,1.75,1.8,1.7,1.7,12500,42.780579,1840000,183.3,185.0
2024-03-26 11:52:00,1.65,1.65,1.65,1.65,22500,41.129929,1840000,183.4,185.0
2024-03-26 11:53:00,1.65,1.65,1.65,1.65,2500,42.243275,1855000,183.25,185.0
2024-03-26 11:54:00,1.65,1.65,1.65,1.65,2500,44.425704,1855000,182.95,185.0
2024-03-26 11:55:00,1.65,1.65,1.65,1.65,0,44.425704,1855000,182.9,185.0
2024-03-26 11:56:00,1.6,1.6,1.6,1.6,2500,43.15006,1855000,183.0,185.0
2024-03-26 11:57:00,1.6,1.6,1.6,1.6,0,43.15006,1855000,183.0,185.0
2024-03-26 11:58:00,1.6,1.6,1.6,1.6,0,43.15006,1855000,182.95,185.0
2024-03-26 11:59:00,1.6,1.6,1.6,1.6,0,43.15006,1855000,183.0,185.0
2024-03-26 12:00:00,1.6,1.6,1.55,1.55,2500,40.807797,1852500,183.2,185.0
2024-03-26 12:01:00,1.55,1.55,1.55,1.55,2500,41.176139,1852500,183.15,185.0
2024-03-26 12:02:00,1.55,1.55,1.55,1.55,0,41.176139,1852500,183.1,185.0
2024-03-26 12:03:00,1.55,1.6,1.55,1.6,2500,40.287341,1855000,183.4,185.0
2024-03-26 12:04:00,1.7,1.7,1.7,1.7,10000,43.611651,1855000,183.2,185.0
2024-03-26 12:05:00,1.65,1.65,1.65,1.65,2500,42.328358,1852500,183.25,185.0
2024-03-26 12:06:00,1.65,1.65,1.65,1.65,0,42.328358,1852500,183.2,185.0
2024-03-26 12:07:00,1.65,1.65,1.65,1.65,0,42.328358,1852500,183.35,185.0
2024-03-26 12:08:00,1.7,1.7,1.7,1.7,2500,42.158614,1850000,183.4,185.0
2024-03-26 12:09:00,1.7,1.7,1.7,1.7,0,42.158614,1850000,183.3,185.0
2024-03-26 12:10:00,1.7,1.7,1.7,1.7,0,42.158614,1850000,183.35,185.0
2024-03-26 12:11:00,1.7,1.7,1.65,1.65,5000,42.738034,1850000,183.2,185.0
2024-03-26 12:12:00,1.6,1.6,1.6,1.6,2500,42.544985,1850000,183.1,185.0
2024-03-26 12:13:00,1.6,1.65,1.6,1.65,10000,42.385353,1845000,183.25,185.0
2024-03-26 12:14:00,1.65,1.65,1.65,1.65,0,42.385353,1845000,183.25,185.0
2024-03-26 12:15:00,1.65,1.7,1.65,1.7,5000,40.699846,1845000,183.6,185.0
2024-03-26 12:16:00,1.75,1.75,1.75,1.75,7500,42.757103,1845000,183.45,185.0
2024-03-26 12:17:00,1.75,1.75,1.7,1.7,2500,42.967751,1845000,183.3,185.0
2024-03-26 12:18:00,1.7,1.7,1.7,1.7,5000,40.720494,1845000,183.6,185.0
2024-03-26 12:19:00,1.8,1.8,1.75,1.75,5000,42.400699,1840000,183.5,185.0
2024-03-26 12:20:00,1.75,1.75,1.75,1.75,2500,41.263805,1840000,183.65,185.0
2024-03-26 12:21:00,1.8,1.8,1.8,1.8,5000,42.181111,1840000,183.65,185.0
2024-03-26 12:22:00,1.8,1.8,1.8,1.8,7500,43.716636,1845000,183.45,185.0
2024-03-26 12:23:00,1.8,1.8,1.8,1.8,0,43.716636,1845000,183.5,185.0
2024-03-26 12:24:00,1.8,1.8,1.75,1.75,5000,42.056602,1845000,183.55,185.0
2024-03-26 12:25:00,1.75,1.8,1.75,1.8,7500,42.209679,1850000,183.65,185.0
2024-03-26 12:26:00,1.8,1.8,1.8,1.8,0,42.209679,1850000,183.6,185.0
2024-03-26 12:27:00,1.8,1.8,1.75,1.75,10000,40.927607,1850000,183.7,185.0
2024-03-26 12:28:00,1.85,1.85,1.85,1.85,2500,43.527919,1850000,183.6,185.0
2024-03-26 12:29:00,1.85,1.85,1.7,1.7,2500,41.17687,1842500,183.55,185.0
2024-03-26 12:30:00,1.75,1.75,1.75,1.75,2500,42.858409,1842500,183.45,185.0
2024-03-26 12:31:00,1.75,1.75,1.65,1.65,2500,40.651415,1842500,183.5,185.0
2024-03-26 12:32:00,1.65,1.65,1.65,1.65,2500,41.408247,1842500,183.4,185.0
2024-03-26 12:33:00,1.65,1.7,1.65,1.7,2500,41.961227,1842500,183.45,185.0
2024-03-26 12:34:00,1.7,1.7,1.7,1.7,0,41.961227,1842500,183.45,185.0
2024-03-26 12:35:00,1.7,1.7,1.7,1.7,0,41.961227,1842500,183.5,185.0
2024-03-26 12:36:00,1.7,1.7,1.7,1.7,2500,41.605033,1840000,183.5,185.0
2024-03-26 12:37:00,1.7,1.7,1.7,1.7,0,41.605033,1840000,183.45,185.0
2024-03-26 12:38:00,1.7,1.7,1.6,1.6,2500,40.897896,1840000,183.35,185.0
2024-03-26 12:39:00,1.6,1.6,1.55,1.55,12500,40.71235,1840000,183.25,185.0
2024-03-26 12:40:00,1.6,1.6,1.6,1.6,2500,41.281714,1840000,183.3,185.0
2024-03-26 12:41:00,1.6,1.6,1.6,1.6,7500,41.288735,1845000,183.3,185.0
2024-03-26 12:42:00,1.6,1.6,1.55,1.55,7500,40.73313,1845000,183.25,185.0
2024-03-26 12:43:00,1.6,1.6,1.6,1.6,2500,42.038511,1845000,183.2,185.0
2024-03-26 12:44:00,1.6,1.6,1.4,1.4,15000,38.301163,1835000,183.2,185.0
2024-03-26 12:45:00,1.4,1.55,1.4,1.55,2500,41.483468,1835000,183.15,185.0
2024-03-26 12:46:00,1.55,1.6,1.55,1.6,10000,42.059971,1830000,183.2,185.0
2024-03-26 12:47:00,1.6,1.6,1.6,1.6,5000,41.699762,1830000,183.25,185.0
2024-03-26 12:48:00,1.6,1.6,1.6,1.6,0,41.699762,1830000,183.35,185.0
2024-03-26 12:49:00,1.6,1.6,1.6,1.6,0,41.699762,1830000,183.35,185.0
2024-03-26 12:50:00,1.6,1.6,1.6,1.6,2500,40.981576,1832500,183.35,185.0
2024-03-26 12:51:00,1.6,1.6,1.6,1.6,7500,40.988572,1832500,183.35,185.0
2024-03-26 12:52:00,1.6,1.6,1.6,1.6,0,40.988572,1832500,183.4,185.0
2024-03-26 12:53:00,1.6,1.6,1.6,1.6,2500,41.002573,1837500,183.35,185.0
2024-03-26 12:54:00,1.6,1.65,1.6,1.65,7500,41.563631,1837500,183.4,185.0
2024-03-26 12:55:00,1.6,1.6,1.6,1.6,2500,41.387389,1837500,183.3,185.0
2024-03-26 12:56:00,1.6,1.6,1.6,1.6,7500,40.651206,1840000,183.4,185.0
2024-03-26 12:57:00,1.6,1.6,1.6,1.6,10000,41.030616,1840000,183.35,185.0
2024-03-26 12:58:00,1.55,1.55,1.55,1.55,7500,40.107509,1827500,183.35,185.0
2024-03-26 12:59:00,1.6,1.6,1.6,1.6,2500,40.672083,1827500,183.4,185.0
2024-03-26 13:00:00,1.6,1.6,1.6,1.6,2500,40.679049,1827500,183.4,185.0
2024-03-26 13:01:00,1.6,1.6,1.6,1.6,7500,41.429876,1827500,183.3,185.0
2024-03-26 13:02:00,1.65,1.65,1.65,1.65,5000,41.244566,1825000,183.45,185.0
2024-03-26 13:03:00,1.65,1.65,1.65,1.65,0,41.244566,1825000,183.4,185.0
2024-03-26 13:04:00,1.6,1.6,1.6,1.6,2500,40.706947,1815000,183.4,185.0
2024-03-26 13:05:00,1.6,1.6,1.6,1.6,10000,40.71393,1815000,183.4,185.0
2024-03-26 13:06:00,1.6,1.6,1.6,1.6,7500,40.346345,1815000,183.45,185.0
2024-03-26 13:07:00,1.6,1.6,1.6,1.6,2500,40.353274,1815000,183.45,185.0
2024-03-26 13:08:00,1.6,1.6,1.6,1.6,0,40.353274,1815000,183.4,185.0
2024-03-26 13:09:00,1.6,1.6,1.6,1.6,2500,39.990774,1805000,183.5,185.0
2024-03-26 13:10:00,1.6,1.6,1.6,1.6,0,39.990774,1805000,183.45,185.0
2024-03-26 13:11:00,1.6,1.6,1.6,1.6,0,39.990774,1805000,183.4,185.0
2024-03-26 13:12:00,1.6,1.6,1.6,1.6,0,39.990774,1805000,183.5,185.0
2024-03-26 13:13:00,1.6,1.6,1.6,1.6,2500,40.39492,1807500,183.45,185.0
2024-03-26 13:14:00,1.65,1.65,1.65,1.65,2500,41.329629,1805000,183.45,185.0
2024-03-26 13:15:00,1.65,1.65,1.65,1.65,0,41.329629,1805000,183.4,185.0
2024-03-26 13:16:00,1.65,1.65,1.65,1.65,0,41.329629,1805000,183.4,185.0
2024-03-26 13:17:00,1.65,1.65,1.65,1.65,0,41.329629,1805000,183.35,185.0
2024-03-26 13:18:00,1.65,1.65,1.65,1.65,0,41.329629,1805000,183.5,185.0
2024-03-26 13:19:00,1.65,1.65,1.65,1.65,0,41.329629,1805000,183.4,185.0
2024-03-26 13:20:00,1.6,1.6,1.6,1.6,2500,40.443662,1805000,183.45,185.0
2024-03-26 13:21:00,1.6,1.6,1.6,1.6,0,40.443662,1805000,183.45,185.0
2024-03-26 13:22:00,1.6,1.6,1.6,1.6,0,40.443662,1805000,183.45,185.0
2024-03-26 13:23:00,1.6,1.6,1.6,1.6,0,40.443662,1805000,183.4,185.0
2024-03-26 13:24:00,1.65,1.65,1.65,1.65,2500,41.778228,1802500,183.4,185.0
2024-03-26 13:25:00,1.65,1.65,1.45,1.45,20000,38.420446,1822500,183.35,185.0
2024-03-26 13:26:00,1.45,1.5,1.45,1.5,5000,38.994313,1822500,183.4,185.0
2024-03-26 13:27:00,1.5,1.5,1.5,1.5,0,38.994313,1822500,183.35,185.0
2024-03-26 13:28:00,1.5,1.5,1.5,1.5,0,38.994313,1822500,183.35,185.0
2024-03-26 13:29:00,1.5,1.5,1.5,1.5,5000,40.48869,1802500,183.2,185.0
2024-03-26 13:30:00,1.5,1.5,1.5,1.5,0,40.48869,1802500,183.2,185.0
2024-03-26 13:31:00,1.5,1.5,1.5,1.5,0,40.48869,1802500,183.3,185.0
2024-03-26 13:32:00,1.5,1.5,1.5,1.5,0,40.48869,1802500,183.4,185.0
2024-03-26 13:33:00,1.5,1.55,1.5,1.55,5000,41.091089,1800000,183.25,185.0
2024-03-26 13:34:00,1.5,1.5,1.5,1.5,2500,39.789107,1800000,183.3,185.0
2024-03-26 13:35:00,1.5,1.5,1.45,1.45,12500,39.585684,1800000,183.2,185.0
2024-03-26 13:36:00,1.45,1.45,1.45,1.45,0,39.585684,1800000,183.2,185.0
2024-03-26 13:37:00,1.55,1.55,1.5,1.5,25000,41.273885,1800000,183.1,185.0
2024-03-26 13:38:00,1.5,1.5,1.5,1.5,0,41.273885,1800000,183.2,185.0
2024-03-26 13:39:00,1.5,1.5,1.5,1.5,0,41.273885,1800000,183.05,185.0
2024-03-26 13:40:00,1.5,1.5,1.5,1.5,0,41.273885,1800000,183.1,185.0
2024-03-26 13:41:00,1.5,1.5,1.5,1.5,0,41.273885,1800000,183.05,185.0
2024-03-26 13:42:00,1.5,1.5,1.5,1.5,0,41.273885,1800000,183.15,185.0
2024-03-26 13:43:00,1.5,1.5,1.5,1.5,0,41.273885,1800000,183.1,185.0
2024-03-26 13:44:00,1.5,1.5,1.45,1.45,2500,39.647535,1787500,183.2,185.0
2024-03-26 13:45:00,1.45,1.45,1.45,1.45,0,39.647535,1787500,183.15,185.0
2024-03-26 13:46:00,1.45,1.55,1.45,1.55,5000,42.286861,1787500,183.1,185.0
2024-03-26 13:47:00,1.55,1.55,1.55,1.55,0,42.286861,1787500,183.05,185.0
2024-03-26 13:48:00,1.45,1.5,1.45,1.5,12500,41.352669,1787500,183.1,185.0
2024-03-26 13:49:00,1.5,1.5,1.5,1.5,0,41.352669,1787500,182.9,185.0
2024-03-26 13:50:00,1.5,1.5,1.5,1.5,0,41.352669,1787500,182.9,185.0
2024-03-26 13:51:00,1.5,1.5,1.5,1.5,0,41.352669,1787500,182.9,185.0
2024-03-26 13:52:00,1.4,1.4,1.35,1.35,7500,39.940067,1775000,182.9,185.0
2024-03-26 13:53:00,1.35,1.35,1.35,1.35,0,39.940067,1775000,182.9,185.0
2024-03-26 13:54:00,1.35,1.45,1.35,1.45,2500,41.881771,1775000,182.9,185.0
2024-03-26 13:55:00,1.45,1.45,1.45,1.45,0,41.881771,1775000,183.0,185.0
2024-03-26 13:56:00,1.4,1.5,1.4,1.5,10000,42.136059,1775000,183.0,185.0
2024-03-26 13:57:00,1.45,1.45,1.45,1.45,10000,40.101902,1775000,183.15,185.0
2024-03-26 13:58:00,1.45,1.45,1.45,1.45,0,40.101902,1775000,183.15,185.0
2024-03-26 13:59:00,1.45,1.45,1.45,1.45,0,40.101902,1775000,183.25,185.0
2024-03-26 14:00:00,1.45,1.45,1.45,1.45,0,40.101902,1775000,183.15,185.0
2024-03-26 14:01:00,1.55,1.55,1.55,1.55,2500,41.661525,1772500,183.2,185.0
2024-03-26 14:02:00,1.55,1.55,1.55,1.55,10000,41.668795,1772500,183.2,185.0
