datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:11:00,4.0,4.0,4.0,4.0,3600,61.506155,810000,257.8,260.0
2021-12-28 10:12:00,6.8,6.8,6.8,6.8,1800,67.349636,273600,257.5,255.0
2021-12-28 10:13:00,6.8,6.8,6.8,6.8,0,67.349636,273600,257.5,255.0
2021-12-28 10:14:00,6.8,6.8,6.35,6.35,10800,66.072529,273600,256.9,255.0
2021-12-28 10:15:00,6.15,6.15,5.9,5.9,12600,62.532284,273600,256.6,255.0
2021-12-28 10:16:00,5.9,5.9,5.6,5.6,16200,60.163796,273600,256.4,255.0
2021-12-28 10:17:00,5.65,5.65,5.5,5.5,3600,59.614594,273600,256.3,255.0
2021-12-28 10:18:00,5.5,5.5,5.5,5.5,0,59.614594,273600,256.15,255.0
2021-12-28 10:19:00,5.65,5.65,5.65,5.65,7200,62.93799,271800,256.1,255.0
2021-12-28 10:20:00,5.65,5.65,5.55,5.55,1800,63.750461,271800,255.8,255.0
2021-12-28 10:21:00,5.55,5.55,5.4,5.4,5400,60.487495,270000,256.0,255.0
2021-12-28 10:22:00,5.4,5.4,5.4,5.4,0,60.487495,270000,255.95,255.0
2021-12-28 10:23:00,5.4,5.5,5.4,5.5,1800,63.149028,270000,255.8,255.0
2021-12-28 10:24:00,5.5,5.5,5.5,5.5,1800,62.473742,270000,255.9,255.0
2021-12-28 10:25:00,5.5,5.5,5.5,5.5,0,62.473742,270000,255.5,255.0
2021-12-28 10:26:00,5.5,5.5,5.2,5.25,5400,63.382979,270000,255.3,255.0
2021-12-28 10:27:00,5.25,5.25,5.25,5.25,0,63.382979,270000,255.45,255.0
2021-12-28 10:28:00,5.25,5.25,5.25,5.25,0,63.382979,270000,255.45,255.0
2021-12-28 10:29:00,5.25,5.25,5.25,5.25,14400,63.081851,266400,255.35,255.0
2021-12-28 10:30:00,5.25,5.25,5.25,5.25,0,63.081851,266400,255.05,255.0
2021-12-28 10:31:00,5.25,5.25,4.9,4.9,1800,62.27231,273600,254.8,255.0
2021-12-28 10:32:00,4.9,4.9,4.9,4.9,0,62.27231,273600,255.2,255.0
2021-12-28 10:33:00,4.9,4.9,4.9,4.9,0,62.27231,273600,255.3,255.0
2021-12-28 10:34:00,5.15,5.15,5.15,5.15,3600,63.51852,273600,255.1,255.0
2021-12-28 10:35:00,5.05,5.2,5.05,5.2,7200,62.510452,270000,255.35,255.0
2021-12-28 10:36:00,5.2,5.2,5.2,5.2,1800,63.514495,270000,255.2,255.0
2021-12-28 10:37:00,5.2,5.2,5.2,5.2,0,63.514495,270000,255.15,255.0
2021-12-28 10:38:00,5.2,5.2,4.95,4.95,1800,62.976392,270000,254.8,255.0
2021-12-28 10:39:00,4.95,4.95,4.95,4.95,0,62.976392,270000,254.65,255.0
2021-12-28 10:40:00,4.9,4.9,4.75,4.75,3600,62.691605,270000,254.45,255.0
2021-12-28 10:41:00,4.7,4.7,4.7,4.7,5400,64.869029,270000,254.0,255.0
2021-12-28 10:42:00,4.55,4.55,4.55,4.55,1800,61.114203,270000,254.3,255.0
2021-12-28 10:43:00,4.55,4.65,4.55,4.65,1800,62.081389,270000,254.35,255.0
2021-12-28 10:44:00,4.65,4.8,4.65,4.8,1800,63.996389,270000,254.35,255.0
2021-12-28 10:45:00,4.8,4.8,4.8,4.8,3600,64.944668,270000,254.2,255.0
2021-12-28 10:46:00,4.8,4.8,4.8,4.8,0,64.944668,270000,254.2,255.0
2021-12-28 10:47:00,4.8,4.8,4.65,4.65,1800,63.678635,270000,254.1,255.0
2021-12-28 10:48:00,4.65,4.65,4.45,4.45,7200,65.980294,270000,253.3,255.0
2021-12-28 10:49:00,4.45,4.45,4.15,4.15,10800,62.732262,270000,253.2,255.0
2021-12-28 10:50:00,4.15,4.3,4.15,4.3,1800,63.485909,270000,253.4,255.0
2021-12-28 10:51:00,4.3,4.3,4.3,4.3,3600,62.900656,270000,253.5,255.0
2021-12-28 10:52:00,4.3,4.35,4.3,4.35,5400,62.34966,270000,253.7,255.0
2021-12-28 10:53:00,4.35,4.65,4.35,4.65,1800,64.358418,270000,254.0,255.0
2021-12-28 10:54:00,4.65,4.65,4.45,4.45,7200,62.737185,275400,253.85,255.0
2021-12-28 10:55:00,4.45,4.7,4.45,4.7,5400,65.324725,275400,253.95,255.0
2021-12-28 10:56:00,4.7,4.7,4.7,4.7,1800,65.027399,275400,254.0,255.0
2021-12-28 10:57:00,4.65,4.65,4.65,4.65,5400,66.235735,282600,253.7,255.0
2021-12-28 10:58:00,4.6,4.6,4.6,4.6,5400,66.815416,282600,253.5,255.0
2021-12-28 10:59:00,4.6,4.6,4.6,4.6,0,66.815416,282600,253.75,255.0
2021-12-28 11:00:00,4.6,4.6,4.6,4.6,0,66.815416,282600,253.85,255.0
2021-12-28 11:01:00,4.6,4.6,4.6,4.6,0,66.815416,282600,254.05,255.0
2021-12-28 11:02:00,4.65,4.65,4.65,4.65,1800,63.212818,286200,254.2,255.0
2021-12-28 11:03:00,4.65,4.65,4.6,4.6,12600,65.660838,286200,253.7,255.0
2021-12-28 11:04:00,4.6,4.6,4.4,4.4,1800,65.212599,286200,253.35,255.0
2021-12-28 11:05:00,4.4,4.4,4.4,4.4,5400,65.223242,286200,253.35,255.0
2021-12-28 11:06:00,4.4,4.4,4.4,4.4,5400,64.935825,289800,253.4,255.0
2021-12-28 11:07:00,4.4,4.4,4.4,4.4,0,64.935825,289800,253.5,255.0
2021-12-28 11:08:00,4.4,4.4,4.4,4.4,0,64.935825,289800,253.6,255.0
2021-12-28 11:09:00,4.55,4.55,4.55,4.55,1800,65.084858,289800,253.7,255.0
2021-12-28 11:10:00,4.55,4.55,4.55,4.55,0,65.084858,289800,253.7,255.0
2021-12-28 11:11:00,4.55,4.55,4.55,4.55,0,65.084858,289800,253.8,255.0
2021-12-28 11:12:00,4.55,4.7,4.55,4.7,3600,64.888048,291600,254.05,255.0
2021-12-28 11:13:00,4.7,4.7,4.7,4.7,1800,64.898678,291600,254.05,255.0
2021-12-28 11:14:00,4.7,4.7,4.7,4.7,0,64.898678,291600,253.7,255.0
2021-12-28 11:15:00,4.55,4.55,4.5,4.5,3600,64.507787,291600,253.7,255.0
2021-12-28 11:16:00,4.5,4.5,4.5,4.5,0,64.507787,291600,253.8,255.0
2021-12-28 11:17:00,4.5,4.5,4.5,4.5,0,64.507787,291600,254.0,255.0
2021-12-28 11:18:00,4.5,4.55,4.5,4.55,5400,63.958281,291600,253.9,255.0
2021-12-28 11:19:00,4.55,4.55,4.55,4.55,1800,63.96878,291600,253.9,255.0
2021-12-28 11:20:00,4.5,4.5,4.5,4.5,1800,62.723135,291600,254.0,255.0
2021-12-28 11:21:00,4.55,4.55,4.55,4.55,1800,63.989792,291600,253.9,255.0
2021-12-28 11:22:00,4.55,4.55,4.55,4.55,0,63.989792,291600,253.9,255.0
2021-12-28 11:23:00,4.6,4.6,4.6,4.6,1800,64.034743,293400,254.0,255.0
2021-12-28 11:24:00,4.6,4.6,4.6,4.6,0,64.034743,293400,254.25,255.0
2021-12-28 11:25:00,4.7,4.7,4.6,4.6,3600,63.124218,293400,254.15,255.0
2021-12-28 11:26:00,4.6,4.6,4.55,4.55,1800,63.425718,293400,254.0,255.0
2021-12-28 11:27:00,4.45,4.45,4.45,4.45,1800,62.462945,293400,253.95,255.0
2021-12-28 11:28:00,4.5,4.5,4.5,4.5,1800,63.422163,291600,253.9,255.0
2021-12-28 11:29:00,4.5,4.5,4.35,4.35,3600,62.728605,291600,253.7,255.0
2021-12-28 11:30:00,4.35,4.35,4.2,4.2,9000,61.414425,291600,253.6,255.0
2021-12-28 11:31:00,4.2,4.25,4.2,4.25,1800,62.669748,291600,253.5,255.0
2021-12-28 11:32:00,4.25,4.25,4.25,4.25,0,62.669748,291600,253.5,255.0
2021-12-28 11:33:00,4.25,4.25,4.25,4.25,1800,62.690408,289800,253.5,255.0
2021-12-28 11:34:00,4.25,4.25,4.25,4.25,0,62.690408,289800,253.4,255.0
2021-12-28 11:35:00,4.2,4.2,4.2,4.2,1800,61.766158,289800,253.55,255.0
2021-12-28 11:36:00,4.35,4.35,4.35,4.35,1800,64.61109,288000,253.4,255.0
2021-12-28 11:37:00,4.25,4.25,4.25,4.25,1800,62.431068,288000,253.55,255.0
2021-12-28 11:38:00,4.25,4.35,4.25,4.35,1800,64.031786,288000,253.5,255.0
2021-12-28 11:39:00,4.35,4.35,4.35,4.35,1800,64.942368,289800,253.35,255.0
2021-12-28 11:40:00,4.35,4.35,4.25,4.25,5400,64.848907,289800,253.15,255.0
2021-12-28 11:41:00,4.25,4.25,4.25,4.25,0,64.848907,289800,253.0,255.0
2021-12-28 11:42:00,4.25,4.25,3.95,4.15,18000,64.163316,289800,253.05,255.0
2021-12-28 11:43:00,4.15,4.15,4.15,4.15,0,64.163316,289800,253.0,255.0
2021-12-28 11:44:00,4.15,4.15,4.15,4.15,0,64.163316,289800,253.15,255.0
2021-12-28 11:45:00,4.15,4.2,4.15,4.2,3600,62.768483,288000,253.4,255.0
2021-12-28 11:46:00,4.2,4.3,4.2,4.3,5400,63.771607,288000,253.45,255.0
2021-12-28 11:47:00,4.3,4.3,4.3,4.3,0,63.771607,288000,253.55,255.0
2021-12-28 11:48:00,4.35,4.35,4.35,4.35,1800,64.739287,288000,253.4,255.0
2021-12-28 11:49:00,4.35,4.35,4.35,4.35,0,64.739287,288000,253.35,255.0
2021-12-28 11:50:00,4.35,4.35,4.35,4.35,0,64.739287,288000,253.4,255.0
2021-12-28 11:51:00,4.35,4.35,4.35,4.35,0,64.739287,288000,253.4,255.0
2021-12-28 11:52:00,4.35,4.35,4.35,4.35,0,64.739287,288000,253.2,255.0
2021-12-28 11:53:00,4.35,4.35,4.25,4.25,1800,63.498877,289800,253.4,255.0
2021-12-28 11:54:00,4.25,4.25,4.25,4.25,0,63.498877,289800,253.35,255.0
2021-12-28 11:55:00,4.25,4.25,4.25,4.25,0,63.498877,289800,253.5,255.0
2021-12-28 11:56:00,4.35,4.35,4.35,4.35,5400,63.009371,289800,253.7,255.0
2021-12-28 11:57:00,4.35,4.35,4.35,4.35,0,63.009371,289800,253.85,255.0
2021-12-28 11:58:00,4.35,4.5,4.35,4.5,9000,65.577126,289800,253.6,255.0
2021-12-28 11:59:00,4.5,4.5,4.45,4.45,1800,64.332182,289800,253.7,255.0
2021-12-28 12:00:00,4.45,4.45,4.45,4.45,0,64.332182,289800,253.8,255.0
2021-12-28 12:01:00,4.45,4.45,4.45,4.45,0,64.332182,289800,253.8,255.0
2021-12-28 12:02:00,4.45,4.45,4.45,4.45,1800,64.058178,289800,253.75,255.0
2021-12-28 12:03:00,4.45,4.45,4.45,4.45,0,64.058178,289800,253.7,255.0
2021-12-28 12:04:00,4.45,4.45,4.4,4.4,1800,63.433585,289800,253.75,255.0
2021-12-28 12:05:00,4.4,4.4,4.4,4.4,1800,63.137408,289800,253.8,255.0
2021-12-28 12:06:00,4.4,4.6,4.4,4.6,1800,64.492068,289800,254.0,255.0
2021-12-28 12:07:00,4.55,4.55,4.55,4.55,1800,63.857939,289800,254.0,255.0
2021-12-28 12:08:00,4.55,4.55,4.45,4.45,1800,63.198399,289800,253.9,255.0
2021-12-28 12:09:00,4.45,4.45,4.45,4.45,0,63.198399,289800,253.85,255.0
2021-12-28 12:10:00,4.45,4.45,4.45,4.45,0,63.198399,289800,254.0,255.0
2021-12-28 12:11:00,4.45,4.45,4.45,4.45,0,63.198399,289800,254.0,255.0
2021-12-28 12:12:00,4.45,4.45,4.45,4.45,0,63.198399,289800,253.9,255.0
2021-12-28 12:13:00,4.45,4.45,4.45,4.45,3600,62.630816,289800,254.0,255.0
2021-12-28 12:14:00,4.4,4.4,4.4,4.4,1800,61.68437,289800,254.05,255.0
2021-12-28 12:15:00,4.4,4.4,4.4,4.4,1800,61.382573,289800,254.1,255.0
2021-12-28 12:16:00,4.4,4.4,4.4,4.4,3600,61.705014,293400,254.05,255.0
2021-12-28 12:17:00,4.4,4.4,4.4,4.4,0,61.705014,293400,253.95,255.0
2021-12-28 12:18:00,4.4,4.4,4.4,4.4,0,61.705014,293400,254.0,255.0
2021-12-28 12:19:00,4.4,4.4,4.4,4.4,0,61.705014,293400,253.75,255.0
2021-12-28 12:20:00,4.35,4.35,4.35,4.35,3600,63.872567,293400,253.6,255.0
2021-12-28 12:21:00,4.35,4.35,4.35,4.35,0,63.872567,293400,253.7,255.0
2021-12-28 12:22:00,4.35,4.45,4.35,4.45,1800,63.655881,293400,253.85,255.0
2021-12-28 12:23:00,4.45,4.45,4.45,4.45,0,63.655881,293400,253.7,255.0
2021-12-28 12:24:00,4.45,4.45,4.4,4.4,1800,63.029723,293400,253.85,255.0
2021-12-28 12:25:00,4.4,4.4,4.4,4.4,0,63.029723,293400,253.85,255.0
2021-12-28 12:26:00,4.4,4.4,4.4,4.4,0,63.029723,293400,253.7,255.0
2021-12-28 12:27:00,4.4,4.4,4.4,4.4,0,63.029723,293400,253.8,255.0
2021-12-28 12:28:00,4.4,4.4,4.4,4.4,0,63.029723,293400,253.75,255.0
2021-12-28 12:29:00,4.4,4.45,4.4,4.45,1800,63.73064,291600,253.85,255.0
2021-12-28 12:30:00,4.45,4.45,4.3,4.3,1800,61.796837,291600,253.85,255.0
2021-12-28 12:31:00,4.3,4.3,4.3,4.3,0,61.796837,291600,253.95,255.0
2021-12-28 12:32:00,4.3,4.4,4.3,4.4,1800,62.183011,291600,254.0,255.0
2021-12-28 12:33:00,4.4,4.4,4.4,4.4,0,62.183011,291600,253.8,255.0
2021-12-28 12:34:00,4.4,4.4,4.4,4.4,0,62.183011,291600,253.9,255.0
2021-12-28 12:35:00,4.4,4.4,4.4,4.4,0,62.183011,291600,253.9,255.0
2021-12-28 12:36:00,4.4,4.4,4.4,4.4,0,62.183011,291600,253.85,255.0
2021-12-28 12:37:00,4.4,4.55,4.4,4.55,3600,62.288661,291600,254.3,255.0
2021-12-28 12:38:00,4.55,4.55,4.5,4.5,3600,60.695272,291600,254.45,255.0
2021-12-28 12:39:00,4.5,4.5,4.5,4.5,0,60.695272,291600,254.55,255.0
2021-12-28 12:40:00,4.6,4.8,4.6,4.8,7200,63.302789,293400,254.65,255.0
2021-12-28 12:41:00,4.8,4.8,4.8,4.8,1800,62.333919,293400,254.8,255.0
2021-12-28 12:42:00,4.8,4.8,4.8,4.8,0,62.333919,293400,254.35,255.0
2021-12-28 12:43:00,4.6,4.6,4.6,4.6,7200,61.073416,293400,254.6,255.0
2021-12-28 12:44:00,4.6,4.6,4.6,4.6,0,61.073416,293400,254.45,255.0
2021-12-28 12:45:00,4.6,4.6,4.6,4.6,1800,62.382008,295200,254.4,255.0
2021-12-28 12:46:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.55,255.0
2021-12-28 12:47:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.5,255.0
2021-12-28 12:48:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.55,255.0
2021-12-28 12:49:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.5,255.0
2021-12-28 12:50:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.35,255.0
2021-12-28 12:51:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.0,255.0
2021-12-28 12:52:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.05,255.0
2021-12-28 12:53:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.2,255.0
2021-12-28 12:54:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.15,255.0
2021-12-28 12:55:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.2,255.0
2021-12-28 12:56:00,4.6,4.6,4.6,4.6,0,62.382008,295200,254.0,255.0
2021-12-28 12:57:00,4.45,4.45,4.45,4.45,1800,63.096311,295200,254.0,255.0
2021-12-28 12:58:00,4.4,4.4,4.4,4.4,1800,61.828924,293400,254.1,255.0
2021-12-28 12:59:00,4.4,4.4,4.4,4.4,0,61.828924,293400,253.95,255.0
2021-12-28 13:00:00,4.4,4.4,4.4,4.4,3600,61.21854,293400,254.2,255.0
2021-12-28 13:01:00,4.4,4.4,4.4,4.4,0,61.21854,293400,254.5,255.0
2021-12-28 13:02:00,4.4,4.4,4.4,4.4,0,61.21854,293400,254.35,255.0
2021-12-28 13:03:00,4.4,4.4,4.4,4.4,1800,62.822511,293400,253.95,255.0
2021-12-28 13:04:00,4.4,4.4,4.4,4.4,0,62.822511,293400,254.0,255.0
2021-12-28 13:05:00,4.4,4.4,4.4,4.4,0,62.822511,293400,254.05,255.0
2021-12-28 13:06:00,4.4,4.4,4.2,4.2,3600,59.309702,295200,254.1,255.0
2021-12-28 13:07:00,4.2,4.2,4.2,4.2,0,59.309702,295200,254.0,255.0
2021-12-28 13:08:00,4.2,4.2,4.2,4.2,3600,60.580064,295200,253.9,255.0
2021-12-28 13:09:00,4.2,4.2,4.2,4.2,0,60.580064,295200,253.9,255.0
2021-12-28 13:10:00,4.2,4.2,4.2,4.2,0,60.580064,295200,253.9,255.0
2021-12-28 13:11:00,4.2,4.2,4.2,4.2,0,60.580064,295200,254.0,255.0
2021-12-28 13:12:00,4.2,4.2,4.2,4.2,0,60.580064,295200,253.9,255.0
2021-12-28 13:13:00,4.1,4.2,4.1,4.2,5400,61.252154,298800,253.8,255.0
2021-12-28 13:14:00,4.2,4.2,4.2,4.2,0,61.252154,298800,253.8,255.0
2021-12-28 13:15:00,4.2,4.2,4.2,4.2,0,61.252154,298800,253.9,255.0
2021-12-28 13:16:00,4.2,4.2,4.2,4.2,0,61.252154,298800,253.9,255.0
2021-12-28 13:17:00,4.2,4.2,4.2,4.2,0,61.252154,298800,253.8,255.0
2021-12-28 13:18:00,4.15,4.15,4.15,4.15,1800,61.267721,297000,253.7,255.0
2021-12-28 13:19:00,4.15,4.15,4.15,4.15,0,61.267721,297000,253.8,255.0
2021-12-28 13:20:00,4.15,4.15,4.15,4.15,0,61.267721,297000,253.7,255.0
2021-12-28 13:21:00,4.15,4.15,4.15,4.15,0,61.267721,297000,253.9,255.0
2021-12-28 13:22:00,4.15,4.15,4.15,4.15,0,61.267721,297000,253.85,255.0
2021-12-28 13:23:00,4.15,4.15,4.15,4.15,0,61.267721,297000,253.85,255.0
2021-12-28 13:24:00,4.15,4.15,4.15,4.15,0,61.267721,297000,254.0,255.0
2021-12-28 13:25:00,4.15,4.15,4.15,4.15,0,61.267721,297000,253.95,255.0
2021-12-28 13:26:00,4.15,4.5,4.15,4.5,5400,62.157174,297000,254.3,255.0
2021-12-28 13:27:00,4.5,4.5,4.5,4.5,0,62.157174,297000,254.25,255.0
2021-12-28 13:28:00,4.5,4.5,4.5,4.5,1800,63.135086,297000,254.15,255.0
2021-12-28 13:29:00,4.5,4.5,4.5,4.5,0,63.135086,297000,254.1,255.0
2021-12-28 13:30:00,4.5,4.6,4.5,4.6,7200,65.728573,297000,253.95,255.0
2021-12-28 13:31:00,4.6,4.6,4.4,4.4,1800,63.123286,297000,253.95,255.0
2021-12-28 13:32:00,4.4,4.4,4.4,4.4,0,63.123286,297000,253.95,255.0
2021-12-28 13:33:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.05,255.0
2021-12-28 13:34:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.05,255.0
2021-12-28 13:35:00,4.4,4.4,4.4,4.4,0,63.123286,297000,253.95,255.0
2021-12-28 13:36:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.0,255.0
2021-12-28 13:37:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.0,255.0
2021-12-28 13:38:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.1,255.0
2021-12-28 13:39:00,4.4,4.4,4.4,4.4,0,63.123286,297000,253.9,255.0
2021-12-28 13:40:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.1,255.0
2021-12-28 13:41:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.1,255.0
2021-12-28 13:42:00,4.4,4.4,4.4,4.4,0,63.123286,297000,254.1,255.0
2021-12-28 13:43:00,4.4,4.4,4.4,4.4,0,63.123286,297000,253.95,255.0
2021-12-28 13:44:00,4.4,4.4,4.4,4.4,0,63.123286,297000,253.9,255.0
2021-12-28 13:45:00,4.25,4.25,4.25,4.25,1800,62.245561,297000,253.8,255.0
2021-12-28 13:46:00,4.25,4.3,4.25,4.3,3600,62.913027,297000,253.8,255.0
2021-12-28 13:47:00,4.3,4.3,4.3,4.3,0,62.913027,297000,254.15,255.0
2021-12-28 13:48:00,4.3,4.3,4.3,4.3,0,62.913027,297000,254.1,255.0
2021-12-28 13:49:00,4.3,4.3,4.3,4.3,0,62.913027,297000,254.3,255.0
2021-12-28 13:50:00,4.35,4.35,4.35,4.35,1800,60.128724,297000,254.35,255.0
2021-12-28 13:51:00,4.35,4.35,4.35,4.35,0,60.128724,297000,254.25,255.0
2021-12-28 13:52:00,4.35,4.35,4.35,4.35,1800,60.791321,298800,254.25,255.0
2021-12-28 13:53:00,4.35,4.35,4.35,4.35,0,60.791321,298800,254.15,255.0
2021-12-28 13:54:00,4.35,4.35,4.35,4.35,0,60.791321,298800,254.2,255.0
2021-12-28 13:55:00,4.35,4.35,4.35,4.35,0,60.791321,298800,254.2,255.0
2021-12-28 13:56:00,4.35,4.35,4.35,4.35,0,60.791321,298800,254.2,255.0
2021-12-28 13:57:00,4.35,4.5,4.35,4.5,1800,61.84439,297000,254.4,255.0
2021-12-28 13:58:00,4.55,4.55,4.55,4.55,1800,62.510327,297000,254.4,255.0
2021-12-28 13:59:00,4.55,4.55,4.55,4.55,0,62.510327,297000,254.3,255.0
2021-12-28 14:00:00,4.55,4.6,4.55,4.6,5400,61.883621,295200,254.6,255.0
2021-12-28 14:01:00,4.6,4.6,4.6,4.6,0,61.883621,295200,254.5,255.0
2021-12-28 14:02:00,4.6,4.6,4.6,4.6,0,61.883621,295200,254.5,255.0
2021-12-28 14:03:00,4.6,4.6,4.6,4.6,0,61.883621,295200,254.5,255.0
2021-12-28 14:04:00,4.6,4.6,4.6,4.6,0,61.883621,295200,254.5,255.0
2021-12-28 14:05:00,4.6,4.6,4.6,4.6,0,61.883621,295200,254.5,255.0
2021-12-28 14:06:00,4.6,4.6,4.6,4.6,0,61.883621,295200,254.4,255.0
2021-12-28 14:07:00,4.6,4.6,4.6,4.6,1800,63.264134,295200,254.4,255.0
