datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 10:08:00,2.7,2.7,2.7,2.7,14000,78.217565,921200,182.1,180.0
2024-10-31 10:09:00,2.7,2.7,2.65,2.65,2800,87.877916,921200,181.82,180.0
2024-10-31 10:10:00,2.65,2.65,2.65,2.65,0,87.877916,921200,181.89,180.0
2024-10-31 10:11:00,2.65,2.65,2.5,2.5,2800,69.965923,912800,182.0,180.0
2024-10-31 10:12:00,2.55,2.55,2.5,2.5,5600,75.030511,912800,181.9,180.0
2024-10-31 10:13:00,2.5,2.5,2.5,2.5,2800,91.132815,907200,181.53,180.0
2024-10-31 10:14:00,2.5,2.5,2.5,2.5,0,91.132815,907200,181.74,180.0
2024-10-31 10:15:00,2.4,2.4,2.4,2.4,11200,75.374894,907200,181.76,180.0
2024-10-31 10:16:00,2.35,2.5,2.35,2.5,5600,75.992135,904400,181.89,180.0
2024-10-31 10:17:00,2.5,2.5,2.5,2.5,2800,82.083742,904400,181.76,180.0
2024-10-31 10:18:00,2.5,2.5,2.5,2.5,14000,77.660319,904400,181.86,180.0
2024-10-31 10:19:00,2.5,2.5,2.5,2.5,0,77.660319,904400,181.8,180.0
2024-10-31 10:20:00,2.5,2.5,2.5,2.5,14000,85.109788,893200,181.7,180.0
2024-10-31 10:21:00,2.35,2.35,2.35,2.35,8400,70.872401,893200,181.8,180.0
2024-10-31 10:22:00,2.35,2.35,2.3,2.3,5600,91.207497,876400,181.25,180.0
2024-10-31 10:23:00,2.3,2.3,1.9,1.9,2800,68.846786,876400,181.2,180.0
2024-10-31 10:24:00,1.9,1.9,1.9,1.9,2800,64.724979,876400,181.3,180.0
2024-10-31 10:25:00,1.9,1.9,1.9,1.9,0,64.724979,876400,181.44,180.0
2024-10-31 10:26:00,1.9,1.9,1.9,1.9,0,64.724979,876400,181.15,180.0
2024-10-31 10:27:00,1.9,1.9,1.9,1.9,0,64.724979,876400,181.4,180.0
2024-10-31 10:28:00,2.1,2.1,2.1,2.1,2800,77.829741,873600,181.3,180.0
2024-10-31 10:29:00,2.1,2.1,2.1,2.1,0,77.829741,873600,181.35,180.0
2024-10-31 10:30:00,2.1,2.2,2.1,2.2,16800,89.002299,870800,181.18,180.0
2024-10-31 10:31:00,2.2,2.2,2.2,2.2,0,89.002299,870800,181.11,180.0
2024-10-31 10:32:00,2.2,2.2,2.2,2.2,0,89.002299,870800,181.15,180.0
2024-10-31 10:33:00,2.2,2.2,2.2,2.2,0,89.002299,870800,181.08,180.0
2024-10-31 10:34:00,2.1,2.25,2.1,2.25,8400,53.347201,856800,182.0,180.0
2024-10-31 10:35:00,2.5,2.5,2.5,2.5,5600,72.799958,856800,182.0,180.0
2024-10-31 10:36:00,2.5,2.5,2.5,2.5,0,72.799958,856800,181.89,180.0
2024-10-31 10:37:00,2.5,2.5,2.5,2.5,0,72.799958,856800,182.06,180.0
2024-10-31 10:38:00,2.5,2.5,2.5,2.5,2800,68.721944,854000,182.08,180.0
2024-10-31 10:39:00,2.5,2.5,2.5,2.5,5600,70.555584,854000,182.05,180.0
2024-10-31 10:40:00,2.5,2.6,2.5,2.6,5600,55.573085,845600,182.4,180.0
2024-10-31 10:41:00,2.6,2.6,2.6,2.6,0,55.573085,845600,182.43,180.0
2024-10-31 10:42:00,2.6,2.7,2.6,2.7,8400,62.830001,845600,182.43,180.0
2024-10-31 10:43:00,0.5,0.5,0.5,0.5,2800,81.318522,243600,182.55,185.0
2024-10-31 10:44:00,0.5,0.5,0.5,0.5,0,81.318522,243600,182.44,180.0
2024-10-31 10:45:00,0.5,0.5,0.5,0.5,0,81.318522,243600,182.43,180.0
2024-10-31 10:46:00,2.95,3.0,2.95,3.0,5600,83.422651,845600,182.5,180.0
2024-10-31 10:47:00,3.0,3.0,3.0,3.0,0,83.422651,845600,182.51,185.0
2024-10-31 10:48:00,3.0,3.0,3.0,3.0,0,83.422651,845600,182.43,180.0
2024-10-31 10:49:00,2.95,2.95,2.85,2.85,2800,83.970557,840000,182.3,180.0
2024-10-31 10:50:00,2.85,2.85,2.85,2.85,0,83.970557,840000,182.36,180.0
2024-10-31 10:51:00,2.85,2.85,2.85,2.85,0,83.970557,840000,182.47,180.0
2024-10-31 10:52:00,2.9,2.9,2.9,2.9,2800,76.362607,840000,182.5,180.0
2024-10-31 10:53:00,2.9,2.9,2.9,2.9,0,76.362607,840000,182.5,185.0
2024-10-31 10:54:00,0.45,0.45,0.45,0.45,8400,77.252144,254800,182.65,185.0
2024-10-31 10:55:00,0.45,0.45,0.45,0.45,0,77.252144,254800,182.56,185.0
2024-10-31 10:56:00,0.45,0.45,0.45,0.45,0,77.252144,254800,182.85,185.0
2024-10-31 10:57:00,3.2,3.2,3.1,3.1,2800,98.211264,837200,182.4,180.0
2024-10-31 10:58:00,3.1,3.1,2.9,2.9,2800,79.769818,837200,182.46,180.0
2024-10-31 10:59:00,2.9,2.9,2.9,2.9,0,79.769818,837200,182.54,185.0
2024-10-31 11:00:00,2.9,2.9,2.85,2.85,5600,79.782678,831600,182.4,180.0
2024-10-31 11:01:00,2.85,2.85,2.85,2.85,0,79.782678,831600,182.06,180.0
2024-10-31 11:02:00,2.85,2.85,2.85,2.85,0,79.782678,831600,182.08,180.0
2024-10-31 11:03:00,2.85,2.85,2.65,2.65,2800,77.722446,826000,182.18,180.0
2024-10-31 11:04:00,2.65,2.65,2.65,2.65,0,77.722446,826000,182.1,180.0
2024-10-31 11:05:00,2.65,2.65,2.55,2.55,2800,74.937407,823200,182.1,180.0
2024-10-31 11:06:00,2.55,2.55,2.55,2.55,0,74.937407,823200,182.01,180.0
2024-10-31 11:07:00,2.55,2.55,2.55,2.55,0,74.937407,823200,182.34,180.0
2024-10-31 11:08:00,2.55,2.85,2.55,2.85,2800,81.008617,826000,182.4,180.0
2024-10-31 11:09:00,2.8,2.8,2.7,2.7,5600,61.14052,826000,182.49,180.0
2024-10-31 11:10:00,2.7,2.7,2.7,2.7,0,61.14052,826000,182.41,180.0
2024-10-31 11:11:00,2.8,2.8,2.8,2.8,8400,78.644155,823200,182.38,180.0
2024-10-31 11:12:00,2.8,2.8,2.8,2.8,2800,73.388123,823200,182.46,180.0
2024-10-31 11:13:00,2.8,2.8,2.8,2.8,0,73.388123,823200,182.4,180.0
2024-10-31 11:14:00,2.8,2.8,2.8,2.8,0,73.388123,823200,182.36,180.0
2024-10-31 11:15:00,2.8,2.8,2.8,2.8,0,73.388123,823200,182.35,180.0
2024-10-31 11:16:00,2.8,2.8,2.75,2.75,8400,88.097212,817600,182.17,180.0
2024-10-31 11:17:00,2.75,2.75,2.75,2.75,0,88.097212,817600,182.25,180.0
2024-10-31 11:18:00,2.75,2.75,2.65,2.65,8400,72.275245,817600,182.3,180.0
2024-10-31 11:19:00,2.7,2.7,2.7,2.7,2800,79.927789,809200,182.25,180.0
2024-10-31 11:20:00,2.75,2.75,2.75,2.75,2800,75.781201,809200,182.38,180.0
2024-10-31 11:21:00,2.8,2.8,2.75,2.75,5600,81.214077,809200,182.3,180.0
2024-10-31 11:22:00,2.75,2.75,2.75,2.75,0,81.214077,809200,182.23,180.0
2024-10-31 11:23:00,2.75,2.75,2.75,2.75,2800,83.425049,800800,182.27,180.0
2024-10-31 11:24:00,2.75,2.75,2.75,2.75,0,83.425049,800800,182.22,180.0
2024-10-31 11:25:00,2.75,2.75,2.7,2.7,2800,80.277703,800800,182.26,180.0
2024-10-31 11:26:00,2.7,2.7,2.65,2.65,2800,86.123264,800800,182.1,180.0
2024-10-31 11:27:00,2.65,2.65,2.6,2.6,2800,92.407583,800800,181.92,180.0
2024-10-31 11:28:00,2.5,2.5,2.4,2.4,11200,91.209481,798000,181.66,180.0
2024-10-31 11:29:00,2.4,2.4,2.4,2.4,0,91.209481,798000,181.65,180.0
2024-10-31 11:30:00,2.4,2.4,2.4,2.4,0,91.209481,798000,181.56,180.0
2024-10-31 11:31:00,2.15,2.15,2.15,2.15,2800,83.558412,798000,181.46,180.0
2024-10-31 11:32:00,2.2,2.2,2.2,2.2,5600,84.395874,795200,181.52,180.0
2024-10-31 11:33:00,2.2,2.2,2.2,2.2,0,84.395874,795200,181.63,180.0
2024-10-31 11:34:00,2.2,2.2,2.2,2.2,2800,79.59729,789600,181.62,180.0
2024-10-31 11:35:00,2.2,2.2,2.2,2.2,0,79.59729,789600,181.57,180.0
2024-10-31 11:36:00,2.2,2.2,2.2,2.2,0,79.59729,789600,181.6,180.0
2024-10-31 11:37:00,2.2,2.2,2.2,2.2,11200,95.328429,784000,181.31,180.0
2024-10-31 11:38:00,2.25,2.25,2.25,2.25,14000,90.145779,784000,181.5,180.0
2024-10-31 11:39:00,2.25,2.25,2.25,2.25,0,90.145779,784000,181.55,180.0
2024-10-31 11:40:00,2.25,2.25,2.1,2.1,8400,90.691809,775600,181.27,180.0
2024-10-31 11:41:00,2.1,2.1,2.1,2.1,0,90.691809,775600,181.14,180.0
2024-10-31 11:42:00,2.1,2.1,2.1,2.1,5600,96.51462,775600,181.15,180.0
2024-10-31 11:43:00,2.1,2.1,2.1,2.1,2800,90.828288,775600,181.28,180.0
2024-10-31 11:44:00,2.2,2.2,2.2,2.2,14000,91.603754,775600,181.42,180.0
2024-10-31 11:45:00,2.2,2.25,2.2,2.25,2800,96.405016,775600,181.4,180.0
2024-10-31 11:46:00,2.25,2.25,2.2,2.2,2800,92.984468,758800,181.4,180.0
2024-10-31 11:47:00,2.2,2.2,2.2,2.2,0,92.984468,758800,181.49,180.0
2024-10-31 11:48:00,2.2,2.2,2.2,2.2,0,92.984468,758800,181.47,180.0
2024-10-31 11:49:00,2.2,2.2,2.2,2.2,2800,95.065142,758800,181.37,180.0
2024-10-31 11:50:00,2.2,2.2,2.15,2.15,2800,90.138831,756000,181.4,180.0
2024-10-31 11:51:00,2.15,2.15,2.15,2.15,0,90.138831,756000,181.36,180.0
2024-10-31 11:52:00,2.15,2.15,2.15,2.15,0,90.138831,756000,181.29,180.0
2024-10-31 11:53:00,2.15,2.15,2.05,2.05,2800,86.286439,756000,181.34,180.0
2024-10-31 11:54:00,2.05,2.05,2.05,2.05,0,86.286439,756000,181.23,180.0
2024-10-31 11:55:00,2.0,2.0,2.0,2.0,5600,87.406003,753200,181.25,180.0
2024-10-31 11:56:00,2.0,2.05,2.0,2.05,2800,87.894412,753200,181.32,180.0
2024-10-31 11:57:00,2.05,2.05,2.05,2.05,0,87.894412,753200,181.38,180.0
2024-10-31 11:58:00,2.05,2.05,2.05,2.05,0,87.894412,753200,181.34,180.0
2024-10-31 11:59:00,2.05,2.1,2.05,2.1,2800,89.786048,747600,181.37,180.0
2024-10-31 12:00:00,2.05,2.05,2.0,2.0,14000,90.881153,747600,181.2,180.0
2024-10-31 12:01:00,2.0,2.0,2.0,2.0,0,90.881153,747600,181.0,180.0
2024-10-31 12:02:00,2.0,2.0,2.0,2.0,0,90.881153,747600,180.9,180.0
2024-10-31 12:03:00,2.0,2.0,1.65,1.65,2800,79.761402,747600,180.9,180.0
2024-10-31 12:04:00,1.7,1.7,1.7,1.7,14000,92.418653,747600,180.7,180.0
2024-10-31 12:05:00,1.7,1.7,1.7,1.7,0,92.418653,747600,180.85,180.0
2024-10-31 12:06:00,1.6,1.6,1.55,1.55,14000,74.792858,742000,180.86,180.0
2024-10-31 12:07:00,1.45,1.45,1.45,1.45,5600,70.342896,742000,180.8,180.0
2024-10-31 12:08:00,1.45,1.6,1.45,1.5,5600,71.89544,730800,180.85,180.0
2024-10-31 12:09:00,1.5,1.55,1.5,1.55,5600,79.057766,730800,180.78,180.0
2024-10-31 12:10:00,1.55,1.6,1.55,1.6,5600,76.444156,730800,180.92,180.0
2024-10-31 12:11:00,1.6,1.6,1.6,1.6,0,76.444156,730800,180.91,180.0
2024-10-31 12:12:00,1.6,1.6,1.6,1.6,0,76.444156,730800,180.9,180.0
2024-10-31 12:13:00,1.6,1.6,1.6,1.6,0,76.444156,730800,180.87,180.0
2024-10-31 12:14:00,1.6,1.6,1.6,1.6,5600,73.244041,728000,181.0,180.0
2024-10-31 12:15:00,1.6,1.6,1.6,1.6,0,73.244041,728000,180.97,180.0
2024-10-31 12:16:00,1.6,1.6,1.6,1.6,0,73.244041,728000,180.85,180.0
2024-10-31 12:17:00,1.6,1.6,1.6,1.6,0,73.244041,728000,180.95,180.0
2024-10-31 12:18:00,1.6,1.6,1.6,1.6,0,73.244041,728000,180.95,180.0
2024-10-31 12:19:00,1.6,1.6,1.6,1.6,0,73.244041,728000,180.89,180.0
2024-10-31 12:20:00,1.6,1.6,1.6,1.6,0,73.244041,728000,180.85,180.0
2024-10-31 12:21:00,1.55,1.55,1.55,1.55,2800,77.728971,725200,180.86,180.0
2024-10-31 12:22:00,1.55,1.55,1.55,1.55,0,77.728971,725200,180.75,180.0
2024-10-31 12:23:00,1.55,1.55,1.55,1.55,0,77.728971,725200,180.79,180.0
2024-10-31 12:24:00,1.55,1.55,1.55,1.55,0,77.728971,725200,180.78,180.0
2024-10-31 12:25:00,1.55,1.55,1.55,1.55,0,77.728971,725200,180.72,180.0
2024-10-31 12:26:00,1.55,1.55,1.45,1.45,2800,78.244488,722400,180.71,180.0
2024-10-31 12:27:00,1.45,1.45,1.45,1.45,0,78.244488,722400,180.45,180.0
2024-10-31 12:28:00,1.45,1.45,1.35,1.35,2800,74.228631,722400,180.64,180.0
2024-10-31 12:29:00,1.35,1.35,1.35,1.35,0,74.228631,722400,180.62,180.0
2024-10-31 12:30:00,1.35,1.35,1.35,1.35,0,74.228631,722400,180.43,180.0
2024-10-31 12:31:00,1.35,1.35,1.35,1.35,0,74.228631,722400,180.47,180.0
2024-10-31 12:32:00,1.35,1.35,1.35,1.35,28000,82.794969,722400,180.47,180.0
2024-10-31 12:33:00,1.35,1.35,1.35,1.35,11200,82.589227,722400,180.48,180.0
2024-10-31 12:34:00,1.35,1.35,1.35,1.35,5600,82.825024,722400,180.48,180.0
2024-10-31 12:35:00,1.35,1.35,1.25,1.25,2800,84.386945,716800,180.27,180.0
2024-10-31 12:36:00,1.2,1.3,1.2,1.3,5600,86.799115,716800,180.31,180.0
2024-10-31 12:37:00,1.3,1.3,1.3,1.3,0,86.799115,716800,180.32,180.0
2024-10-31 12:38:00,1.25,1.3,1.25,1.3,11200,86.027935,711200,180.34,180.0
2024-10-31 12:39:00,1.3,1.3,1.3,1.3,0,86.027935,711200,180.29,180.0
2024-10-31 12:40:00,1.3,1.3,1.3,1.3,0,86.027935,711200,180.33,180.0
2024-10-31 12:41:00,1.3,1.3,1.3,1.3,0,86.027935,711200,180.29,180.0
2024-10-31 12:42:00,1.3,1.3,1.15,1.15,2800,86.17747,719600,180.08,180.0
2024-10-31 12:43:00,1.25,1.25,1.25,1.25,5600,92.226301,719600,180.13,180.0
2024-10-31 12:44:00,1.2,1.45,1.2,1.45,11200,108.592984,716800,180.12,180.0
2024-10-31 12:45:00,1.3,1.3,1.3,1.3,2800,108.566386,716800,179.83,180.0
2024-10-31 12:46:00,1.3,1.3,1.3,1.3,0,108.566386,716800,180.14,180.0
2024-10-31 12:47:00,1.3,1.3,1.3,1.3,0,108.566386,716800,179.99,180.0
2024-10-31 12:48:00,1.3,1.3,1.3,1.3,5600,104.095796,719600,179.97,180.0
2024-10-31 12:49:00,1.3,1.3,1.15,1.2,5600,102.709902,719600,179.81,180.0
2024-10-31 12:50:00,1.2,1.2,1.2,1.2,0,102.709902,719600,179.94,180.0
2024-10-31 12:51:00,1.2,1.2,1.2,1.2,2800,92.186851,714000,180.09,180.0
2024-10-31 12:52:00,1.2,1.35,1.2,1.35,5600,97.765735,711200,180.25,180.0
2024-10-31 12:53:00,1.35,1.35,1.35,1.35,0,97.765735,711200,180.24,180.0
2024-10-31 12:54:00,1.35,1.35,1.35,1.35,0,97.765735,711200,180.11,180.0
2024-10-31 12:55:00,1.35,1.35,1.35,1.35,0,97.765735,711200,179.95,180.0
2024-10-31 12:56:00,1.35,1.35,1.35,1.35,0,97.765735,711200,179.86,180.0
2024-10-31 12:57:00,1.35,1.35,1.35,1.35,0,97.765735,711200,180.13,180.0
2024-10-31 12:58:00,1.35,1.35,1.35,1.35,0,97.765735,711200,180.36,180.0
2024-10-31 12:59:00,1.35,1.35,1.35,1.35,0,97.765735,711200,180.47,180.0
2024-10-31 13:00:00,1.35,1.5,1.35,1.5,2800,106.916714,708400,180.38,180.0
2024-10-31 13:01:00,1.5,1.5,1.45,1.45,2800,104.943468,708400,180.34,180.0
2024-10-31 13:02:00,1.45,1.45,1.45,1.45,0,104.943468,708400,180.41,180.0
2024-10-31 13:03:00,1.45,1.45,1.45,1.45,0,104.943468,708400,180.31,180.0
2024-10-31 13:04:00,1.45,1.45,1.45,1.45,0,104.943468,708400,180.25,180.0
2024-10-31 13:05:00,1.45,1.45,1.45,1.45,0,104.943468,708400,180.4,180.0
2024-10-31 13:06:00,1.6,1.6,1.5,1.5,19600,110.984351,705600,180.34,180.0
2024-10-31 13:07:00,1.5,1.5,1.5,1.5,0,110.984351,705600,180.32,180.0
2024-10-31 13:08:00,1.5,1.5,1.5,1.5,0,110.984351,705600,180.34,180.0
2024-10-31 13:09:00,1.5,1.5,1.5,1.5,2800,110.290498,702800,180.38,180.0
2024-10-31 13:10:00,1.55,1.55,1.55,1.55,8400,105.766254,702800,180.57,180.0
2024-10-31 13:11:00,1.55,1.55,1.55,1.55,0,105.766254,702800,180.53,180.0
2024-10-31 13:12:00,1.55,1.55,1.55,1.55,0,105.766254,702800,180.51,180.0
2024-10-31 13:13:00,1.55,1.55,1.55,1.55,0,105.766254,702800,180.56,180.0
2024-10-31 13:14:00,1.55,1.55,1.55,1.55,0,105.766254,702800,180.55,180.0
2024-10-31 13:15:00,1.55,1.65,1.55,1.65,8400,115.013092,697200,180.6,180.0
2024-10-31 13:16:00,1.65,1.65,1.65,1.65,0,115.013092,697200,180.6,180.0
2024-10-31 13:17:00,1.65,1.65,1.65,1.65,0,115.013092,697200,180.41,180.0
2024-10-31 13:18:00,1.65,1.65,1.65,1.65,0,115.013092,697200,180.42,180.0
2024-10-31 13:19:00,1.65,1.65,1.65,1.65,0,115.013092,697200,180.34,180.0
2024-10-31 13:20:00,1.25,1.25,1.25,1.25,8400,96.04006,694400,180.31,180.0
2024-10-31 13:21:00,1.3,1.3,1.3,1.3,2800,98.913708,694400,180.35,180.0
2024-10-31 13:22:00,1.3,1.55,1.3,1.55,2800,109.585443,694400,180.59,180.0
2024-10-31 13:23:00,1.55,1.55,1.55,1.55,0,109.585443,694400,180.46,180.0
2024-10-31 13:24:00,1.45,1.45,1.45,1.45,2800,103.956753,694400,180.54,180.0
2024-10-31 13:25:00,1.45,1.45,1.45,1.45,0,103.956753,694400,180.59,180.0
2024-10-31 13:26:00,1.35,1.35,1.35,1.35,2800,88.32946,697200,180.67,180.0
2024-10-31 13:27:00,1.35,1.35,1.35,1.35,0,88.32946,697200,180.66,180.0
2024-10-31 13:28:00,1.35,1.65,1.35,1.65,5600,110.516686,697200,180.79,180.0
2024-10-31 13:29:00,1.65,1.65,1.65,1.65,0,110.516686,697200,180.77,180.0
2024-10-31 13:30:00,1.8,1.9,1.8,1.9,8400,134.530924,697200,180.8,180.0
2024-10-31 13:31:00,1.9,1.9,1.9,1.9,0,134.530924,697200,180.86,180.0
2024-10-31 13:32:00,1.9,1.9,1.9,1.9,0,134.530924,697200,180.87,180.0
2024-10-31 13:33:00,1.9,1.9,1.75,1.75,2800,117.812913,694400,180.87,180.0
2024-10-31 13:34:00,1.6,1.6,1.45,1.45,8400,129.500869,691600,180.13,180.0
2024-10-31 13:35:00,0.75,0.75,0.75,0.75,11200,40.563921,691600,180.53,180.0
2024-10-31 13:36:00,1.25,1.3,1.25,1.3,16800,82.888381,691600,180.74,180.0
2024-10-31 13:37:00,1.3,1.3,1.3,1.3,0,82.888381,691600,180.77,180.0
2024-10-31 13:38:00,1.3,1.3,1.3,1.3,0,82.888381,691600,180.7,180.0
2024-10-31 13:39:00,1.75,1.75,1.75,1.75,2800,103.492621,700000,181.14,180.0
2024-10-31 13:40:00,1.65,1.65,1.65,1.65,2800,83.316406,700000,181.27,180.0
2024-10-31 13:41:00,1.75,1.75,1.75,1.75,2800,91.772928,697200,181.31,180.0
2024-10-31 13:42:00,1.75,1.75,1.75,1.75,0,91.772928,697200,181.4,180.0
2024-10-31 13:43:00,1.75,1.75,1.75,1.75,0,91.772928,697200,181.54,180.0
2024-10-31 13:44:00,1.85,1.85,1.85,1.85,2800,83.848162,694400,181.55,180.0
2024-10-31 13:45:00,1.85,1.85,1.85,1.85,0,83.848162,694400,181.7,180.0
2024-10-31 13:46:00,1.85,2.0,1.85,2.0,2800,118.764568,694400,181.35,180.0
2024-10-31 13:47:00,2.0,2.0,2.0,2.0,0,118.764568,694400,181.33,180.0
2024-10-31 13:48:00,2.0,2.0,2.0,2.0,0,118.764568,694400,181.3,180.0
2024-10-31 13:49:00,2.0,2.0,2.0,2.0,0,118.764568,694400,181.0,180.0
2024-10-31 13:50:00,2.0,2.0,1.6,1.6,5600,102.774221,691600,181.0,180.0
2024-10-31 13:51:00,1.55,1.55,1.55,1.55,2800,97.073379,691600,181.01,180.0
2024-10-31 13:52:00,1.7,1.7,1.7,1.7,2800,119.504978,691600,180.93,180.0
2024-10-31 13:53:00,1.7,1.7,1.7,1.7,0,119.504978,691600,180.95,180.0
2024-10-31 13:54:00,1.7,1.7,1.7,1.7,0,119.504978,691600,180.87,180.0
2024-10-31 13:55:00,1.45,1.45,1.45,1.45,2800,95.298,688800,180.91,180.0
2024-10-31 13:56:00,1.45,1.45,1.45,1.45,0,95.298,688800,180.73,180.0
2024-10-31 13:57:00,1.45,1.45,1.45,1.45,0,95.298,688800,180.8,180.0
2024-10-31 13:58:00,1.45,1.45,1.3,1.3,2800,91.613289,688800,180.75,180.0
2024-10-31 13:59:00,1.2,1.2,1.05,1.05,5600,68.140307,688800,180.69,180.0
2024-10-31 14:00:00,1.05,1.05,1.05,1.05,0,68.140307,688800,180.64,180.0
2024-10-31 14:01:00,1.05,1.05,1.05,1.05,0,68.140307,688800,180.69,180.0
2024-10-31 14:02:00,1.05,1.05,1.05,1.05,0,68.140307,688800,180.6,180.0
2024-10-31 14:03:00,1.05,1.05,1.05,1.05,0,68.140307,688800,180.55,180.0
2024-10-31 14:04:00,1.05,1.05,1.05,1.05,0,68.140307,688800,180.63,180.0
2024-10-31 14:05:00,1.05,1.05,1.05,1.05,0,68.140307,688800,180.3,180.0
2024-10-31 14:06:00,0.8,0.8,0.8,0.8,5600,64.798552,688800,180.38,180.0
2024-10-31 14:07:00,0.8,1.05,0.8,1.05,5600,92.223269,688800,180.4,180.0
2024-10-31 14:08:00,1.05,1.15,1.05,1.15,2800,88.346279,680400,180.63,180.0
