datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 11:03:00,3.0,3.0,3.0,3.0,0,63.711911,172800,185.45,185.0
2023-03-28 11:04:00,3.0,3.0,2.95,2.95,3600,62.557405,174600,185.55,185.0
2023-03-28 11:05:00,2.95,2.95,2.95,2.95,0,62.557405,174600,185.4,185.0
2023-03-28 11:06:00,2.9,2.9,2.9,2.9,1800,64.598011,176400,185.3,185.0
2023-03-28 11:07:00,2.9,2.9,2.9,2.9,0,64.598011,176400,185.4,185.0
2023-03-28 11:08:00,3.0,3.0,2.95,2.95,7200,63.923112,176400,185.45,185.0
2023-03-28 11:09:00,2.95,2.95,2.9,2.9,3600,62.749053,176400,185.45,185.0
2023-03-28 11:10:00,2.9,2.9,2.9,2.9,1800,62.12382,176400,185.5,185.0
2023-03-28 11:11:00,2.9,2.9,2.9,2.9,0,62.12382,176400,185.3,185.0
2023-03-28 11:12:00,2.75,2.85,2.7,2.85,16200,63.521589,178200,185.3,185.0
2023-03-28 11:13:00,2.85,2.85,2.85,2.85,0,63.521589,178200,185.3,185.0
2023-03-28 11:14:00,2.9,3.15,2.9,3.15,14400,63.566631,178200,185.85,185.0
2023-03-28 11:15:00,3.35,3.35,3.35,3.35,3600,67.041244,185400,185.95,185.0
2023-03-28 11:16:00,3.35,3.35,2.95,2.95,3600,62.783942,185400,185.55,185.0
2023-03-28 11:17:00,2.95,2.95,2.95,2.95,0,62.783942,185400,185.45,185.0
2023-03-28 11:18:00,2.95,2.95,2.95,2.95,0,62.783942,185400,185.5,185.0
2023-03-28 11:19:00,2.95,2.95,2.95,2.95,3600,59.525052,183600,185.8,185.0
2023-03-28 11:20:00,2.95,2.95,2.95,2.95,0,59.525052,183600,186.15,185.0
2023-03-28 11:21:00,2.95,3.25,2.95,3.25,1800,58.385855,185400,186.4,185.0
2023-03-28 11:22:00,3.25,3.25,3.25,3.25,0,58.385855,185400,186.1,185.0
2023-03-28 11:23:00,3.25,3.25,3.25,3.25,0,58.385855,185400,186.15,185.0
2023-03-28 11:24:00,3.25,3.25,3.25,3.25,0,58.385855,185400,186.1,185.0
2023-03-28 11:25:00,3.25,3.25,3.15,3.15,1800,61.727324,185400,186.0,185.0
2023-03-28 11:26:00,3.15,3.15,3.15,3.15,0,61.727324,185400,186.0,185.0
2023-03-28 11:27:00,3.15,3.15,3.15,3.15,0,61.727324,185400,185.9,185.0
2023-03-28 11:28:00,3.15,3.15,3.15,3.15,0,61.727324,185400,185.95,185.0
2023-03-28 11:29:00,3.15,3.15,3.15,3.15,1800,63.177025,183600,185.9,185.0
2023-03-28 11:30:00,3.15,3.15,3.1,3.1,1800,62.668827,185400,185.85,185.0
2023-03-28 11:31:00,3.1,3.1,3.05,3.05,1800,62.157598,185400,185.8,185.0
2023-03-28 11:32:00,3.05,3.05,3.05,3.05,0,62.157598,185400,185.9,185.0
2023-03-28 11:33:00,3.05,3.05,3.05,3.05,0,62.157598,185400,185.85,185.0
2023-03-28 11:34:00,3.05,3.05,3.0,3.0,3600,59.641853,187200,185.9,185.0
2023-03-28 11:35:00,2.85,2.85,2.85,2.85,3600,61.393573,187200,185.5,185.0
2023-03-28 11:36:00,2.85,2.85,2.85,2.85,1800,60.758181,187200,185.55,185.0
2023-03-28 11:37:00,2.85,2.85,2.8,2.8,9000,59.571778,194400,185.55,185.0
2023-03-28 11:38:00,2.8,2.8,2.8,2.8,0,59.571778,194400,185.95,185.0
2023-03-28 11:39:00,2.8,2.8,2.8,2.8,0,59.571778,194400,185.9,185.0
2023-03-28 11:40:00,2.8,2.8,2.8,2.8,0,59.571778,194400,185.75,185.0
2023-03-28 11:41:00,2.8,2.8,2.8,2.8,0,59.571778,194400,185.55,185.0
2023-03-28 11:42:00,2.8,2.8,2.8,2.8,0,59.571778,194400,185.5,185.0
2023-03-28 11:43:00,2.8,2.8,2.8,2.8,0,59.571778,194400,185.5,185.0
2023-03-28 11:44:00,2.8,2.9,2.8,2.9,1800,61.455363,194400,185.6,185.0
2023-03-28 11:45:00,2.9,2.9,2.9,2.9,0,61.455363,194400,185.55,185.0
2023-03-28 11:46:00,2.9,2.9,2.9,2.9,0,61.455363,194400,185.45,185.0
2023-03-28 11:47:00,2.9,2.9,2.9,2.9,0,61.455363,194400,185.3,185.0
2023-03-28 11:48:00,2.9,2.9,2.9,2.9,0,61.455363,194400,185.25,185.0
2023-03-28 11:49:00,2.8,2.8,2.8,2.8,1800,62.39505,194400,185.35,185.0
2023-03-28 11:50:00,2.7,2.7,2.7,2.7,1800,60.64096,194400,185.3,185.0
2023-03-28 11:51:00,2.7,2.7,2.7,2.7,0,60.64096,194400,185.3,185.0
2023-03-28 11:52:00,2.7,2.7,2.7,2.7,0,60.64096,194400,185.1,185.0
2023-03-28 11:53:00,2.7,2.7,2.5,2.5,16200,63.860313,196200,184.65,185.0
2023-03-28 11:54:00,2.5,2.5,2.5,2.5,7200,66.804106,198000,184.4,185.0
2023-03-28 11:55:00,2.4,2.45,2.25,2.25,19800,65.808897,198000,183.95,185.0
2023-03-28 11:56:00,2.25,2.25,2.2,2.25,18000,62.483408,198000,184.25,185.0
2023-03-28 11:57:00,2.2,2.2,2.2,2.2,19800,62.408258,239400,184.15,185.0
2023-03-28 11:58:00,2.2,2.25,2.2,2.25,28800,61.954924,239400,184.3,185.0
2023-03-28 11:59:00,2.25,2.25,2.2,2.2,3600,59.615474,239400,184.4,185.0
2023-03-28 12:00:00,2.2,2.2,2.1,2.1,5400,63.319535,270000,183.85,185.0
2023-03-28 12:01:00,2.1,2.1,2.0,2.0,9000,64.59696,270000,183.5,185.0
2023-03-28 12:02:00,2.05,2.1,2.05,2.05,7200,63.740161,270000,183.7,185.0
2023-03-28 12:03:00,2.05,2.1,2.05,2.1,3600,67.650193,286200,183.45,185.0
2023-03-28 12:04:00,2.1,2.1,2.0,2.0,14400,69.301456,286200,183.05,185.0
2023-03-28 12:05:00,2.05,2.05,1.9,2.0,16200,69.83029,286200,183.0,185.0
2023-03-28 12:06:00,1.95,1.95,1.85,1.85,41400,68.043207,309600,182.8,185.0
2023-03-28 12:07:00,1.95,1.95,1.95,1.95,3600,68.608564,309600,183.0,185.0
2023-03-28 12:08:00,1.95,2.0,1.95,2.0,3600,69.387194,309600,183.05,185.0
2023-03-28 12:09:00,4.95,4.95,4.55,4.55,28800,79.35809,133200,182.35,180.0
2023-03-28 12:10:00,4.6,4.8,4.6,4.8,7200,85.840091,133200,182.35,180.0
2023-03-28 12:11:00,1.85,1.9,1.85,1.9,16200,71.403983,347400,182.6,185.0
2023-03-28 12:12:00,1.9,1.95,1.85,1.95,10800,73.203805,397800,182.55,185.0
2023-03-28 12:13:00,1.95,1.95,1.95,1.95,7200,72.239057,397800,182.65,185.0
2023-03-28 12:14:00,2.0,2.0,1.95,1.95,19800,72.756041,397800,182.6,185.0
2023-03-28 12:15:00,4.85,4.85,4.85,4.85,3600,87.262583,153000,182.35,180.0
2023-03-28 12:16:00,4.85,4.85,4.85,4.85,0,87.262583,153000,182.45,180.0
2023-03-28 12:17:00,4.8,4.8,4.8,4.8,1800,85.22701,171000,182.4,180.0
2023-03-28 12:18:00,2.1,2.15,2.05,2.15,27000,74.423482,397800,182.95,185.0
2023-03-28 12:19:00,2.05,2.1,2.05,2.1,5400,72.15511,397800,183.05,185.0
2023-03-28 12:20:00,2.2,2.25,2.2,2.25,10800,75.9639,397800,183.05,185.0
2023-03-28 12:21:00,2.25,2.25,2.15,2.15,3600,73.97927,401400,183.0,185.0
2023-03-28 12:22:00,2.15,2.15,2.15,2.15,0,73.97927,401400,183.15,185.0
2023-03-28 12:23:00,2.25,2.25,2.25,2.25,16200,72.885796,401400,183.35,185.0
2023-03-28 12:24:00,2.3,2.4,2.3,2.4,23400,73.964473,403200,183.6,185.0
2023-03-28 12:25:00,2.7,2.7,2.5,2.5,34200,69.762098,403200,184.2,185.0
2023-03-28 12:26:00,2.5,2.65,2.5,2.65,9000,73.468295,403200,184.2,185.0
2023-03-28 12:27:00,2.65,2.65,2.35,2.35,19800,68.93783,394200,183.95,185.0
2023-03-28 12:28:00,2.35,2.5,2.35,2.4,3600,72.414357,394200,183.75,185.0
2023-03-28 12:29:00,2.35,2.35,2.35,2.35,9000,72.835611,394200,183.6,185.0
2023-03-28 12:30:00,2.3,2.3,2.3,2.3,28800,71.069526,403200,183.65,185.0
2023-03-28 12:31:00,2.3,2.3,2.3,2.3,0,71.069526,403200,183.85,185.0
2023-03-28 12:32:00,2.5,2.55,2.5,2.55,9000,71.146174,403200,184.2,185.0
2023-03-28 12:33:00,2.65,2.7,2.65,2.7,9000,70.157941,397800,184.6,185.0
2023-03-28 12:34:00,2.7,2.95,2.7,2.95,21600,74.488271,397800,184.75,185.0
2023-03-28 12:35:00,2.9,2.9,2.75,2.75,37800,72.025457,397800,184.55,185.0
2023-03-28 12:36:00,2.75,2.75,2.7,2.7,5400,72.008877,403200,184.45,185.0
2023-03-28 12:37:00,2.7,2.7,2.4,2.4,3600,70.953492,403200,183.9,185.0
2023-03-28 12:38:00,2.45,2.45,2.45,2.45,3600,68.814805,403200,184.2,185.0
2023-03-28 12:39:00,2.45,2.55,2.45,2.55,3600,71.303319,408600,184.2,185.0
2023-03-28 12:40:00,2.55,2.55,2.4,2.4,5400,69.333177,408600,184.05,185.0
2023-03-28 12:41:00,2.5,2.55,2.45,2.55,14400,70.19041,408600,184.3,185.0
2023-03-28 12:42:00,2.55,2.55,2.4,2.4,12600,69.942219,419400,184.0,185.0
2023-03-28 12:43:00,2.0,2.2,2.0,2.2,39600,67.769178,419400,183.75,185.0
2023-03-28 12:44:00,2.2,2.2,2.1,2.1,9000,67.454333,419400,183.55,185.0
2023-03-28 12:45:00,2.1,2.15,2.1,2.15,1800,65.465057,435600,183.85,185.0
2023-03-28 12:46:00,2.15,2.15,2.15,2.15,9000,67.673065,435600,183.65,185.0
2023-03-28 12:47:00,2.15,2.25,2.15,2.25,3600,66.887561,435600,183.95,185.0
2023-03-28 12:48:00,2.35,2.35,2.3,2.3,7200,68.71189,426600,183.9,185.0
2023-03-28 12:49:00,2.3,2.35,2.3,2.35,3600,68.855398,426600,184.0,185.0
2023-03-28 12:50:00,2.4,2.4,2.4,2.4,28800,69.553369,426600,184.05,185.0
2023-03-28 12:51:00,2.4,2.5,2.4,2.5,9000,66.230998,430200,184.55,185.0
2023-03-28 12:52:00,2.55,2.55,2.45,2.45,21600,65.613891,430200,184.5,185.0
2023-03-28 12:53:00,2.5,2.55,2.5,2.55,28800,67.506257,430200,184.55,185.0
2023-03-28 12:54:00,2.55,2.55,2.5,2.5,14400,69.825321,432000,184.25,185.0
2023-03-28 12:55:00,2.4,2.6,2.4,2.6,18000,66.974331,432000,184.7,185.0
2023-03-28 12:56:00,2.6,2.6,2.6,2.6,0,66.974331,432000,184.9,185.0
2023-03-28 12:57:00,2.9,2.95,2.85,2.95,21600,67.439614,426600,185.35,185.0
2023-03-28 12:58:00,2.9,2.9,2.8,2.8,7200,65.066763,426600,185.25,185.0
2023-03-28 12:59:00,2.8,2.8,2.8,2.8,1800,65.087651,426600,185.25,185.0
2023-03-28 13:00:00,2.8,2.8,2.75,2.75,14400,66.436939,419400,185.05,185.0
2023-03-28 13:01:00,2.75,2.75,2.65,2.65,10800,65.251699,419400,184.95,185.0
2023-03-28 13:02:00,2.65,2.75,2.65,2.75,21600,65.844675,419400,185.1,185.0
2023-03-28 13:03:00,2.75,2.75,2.75,2.75,0,65.844675,419400,185.0,185.0
2023-03-28 13:04:00,2.75,2.75,2.75,2.75,0,65.844675,419400,184.75,185.0
2023-03-28 13:05:00,2.75,2.75,2.7,2.7,1800,67.194745,412200,184.9,185.0
2023-03-28 13:06:00,2.75,2.75,2.75,2.75,3600,66.565248,410400,185.05,185.0
2023-03-28 13:07:00,2.75,2.75,2.75,2.75,5400,64.020126,410400,185.25,185.0
2023-03-28 13:08:00,2.75,2.95,2.75,2.95,14400,65.02008,410400,185.55,185.0
2023-03-28 13:09:00,3.0,3.05,3.0,3.05,9000,68.854224,410400,185.45,185.0
2023-03-28 13:10:00,3.05,3.05,2.95,2.95,1800,66.400713,396000,185.45,185.0
2023-03-28 13:11:00,2.95,2.95,2.95,2.95,0,66.400713,396000,185.4,185.0
2023-03-28 13:12:00,2.9,2.9,2.9,2.9,3600,63.864034,396000,185.55,185.0
2023-03-28 13:13:00,2.95,3.0,2.95,3.0,14400,68.367274,394200,185.4,185.0
2023-03-28 13:14:00,3.0,3.0,3.0,3.0,0,68.367274,394200,185.6,185.0
2023-03-28 13:15:00,3.05,3.05,2.95,3.05,12600,66.294635,390600,185.65,185.0
2023-03-28 13:16:00,3.1,3.2,3.1,3.2,12600,70.72179,390600,185.6,185.0
2023-03-28 13:17:00,3.2,3.2,3.15,3.15,1800,67.453485,390600,185.75,185.0
2023-03-28 13:18:00,3.1,3.1,2.95,2.95,14400,66.573109,383400,185.45,185.0
2023-03-28 13:19:00,2.95,3.05,2.95,3.05,1800,66.380851,383400,185.65,185.0
2023-03-28 13:20:00,3.05,3.05,3.05,3.05,0,66.380851,383400,185.7,185.0
2023-03-28 13:21:00,3.05,3.1,3.05,3.1,3600,65.600436,381600,185.8,185.0
2023-03-28 13:22:00,3.1,3.1,3.1,3.1,0,65.600436,381600,185.7,185.0
2023-03-28 13:23:00,3.05,3.05,3.05,3.05,1800,67.148984,381600,185.6,185.0
2023-03-28 13:24:00,3.1,3.1,3.1,3.1,3600,67.049697,379800,185.7,185.0
2023-03-28 13:25:00,3.1,3.1,2.95,2.95,9000,65.380158,379800,185.55,185.0
2023-03-28 13:26:00,3.05,3.05,3.05,3.05,5400,67.892513,379800,185.55,185.0
2023-03-28 13:27:00,3.0,3.0,2.95,2.95,16200,66.097961,374400,185.5,185.0
2023-03-28 13:28:00,3.05,3.05,3.05,3.05,7200,67.258701,374400,185.6,185.0
2023-03-28 13:29:00,3.05,3.05,3.05,3.05,0,67.258701,374400,185.55,185.0
2023-03-28 13:30:00,3.1,3.15,3.1,3.15,18000,69.116306,376200,185.65,185.0
2023-03-28 13:31:00,3.1,3.1,3.0,3.0,5400,66.756216,376200,185.55,185.0
2023-03-28 13:32:00,3.0,3.05,3.0,3.0,3600,67.453499,376200,185.5,185.0
2023-03-28 13:33:00,3.1,3.1,3.1,3.1,3600,71.306809,376200,185.4,185.0
2023-03-28 13:34:00,3.1,3.1,3.1,3.1,0,71.306809,376200,185.45,185.0
2023-03-28 13:35:00,3.1,3.1,3.1,3.1,0,71.306809,376200,185.5,185.0
2023-03-28 13:36:00,3.1,3.1,3.1,3.1,0,71.306809,376200,185.45,185.0
2023-03-28 13:37:00,3.1,3.1,3.05,3.05,1800,69.484983,376200,185.45,185.0
2023-03-28 13:38:00,3.0,3.0,3.0,3.0,5400,67.586531,376200,185.5,185.0
2023-03-28 13:39:00,3.05,3.05,3.05,3.05,12600,67.501931,376200,185.6,185.0
2023-03-28 13:40:00,3.05,3.15,3.05,3.15,5400,71.381586,374400,185.5,185.0
2023-03-28 13:41:00,3.0,3.0,3.0,3.0,5400,65.607838,374400,185.65,185.0
2023-03-28 13:42:00,3.15,3.15,3.15,3.15,1800,69.389318,374400,185.65,185.0
2023-03-28 13:43:00,3.15,3.15,3.15,3.15,0,69.389318,374400,185.5,185.0
2023-03-28 13:44:00,3.15,3.15,3.1,3.1,1800,69.547428,374400,185.55,185.0
2023-03-28 13:45:00,3.1,3.1,3.0,3.0,5400,66.381863,376200,185.6,185.0
2023-03-28 13:46:00,3.0,3.0,3.0,3.0,0,66.381863,376200,185.6,185.0
2023-03-28 13:47:00,3.0,3.0,3.0,3.0,0,66.381863,376200,185.75,185.0
2023-03-28 13:48:00,3.0,3.15,3.0,3.15,1800,65.316721,374400,185.95,185.0
2023-03-28 13:49:00,3.25,3.25,3.25,3.25,12600,63.479491,374400,186.25,185.0
2023-03-28 13:50:00,3.45,3.55,3.45,3.55,19800,64.261718,374400,186.7,185.0
2023-03-28 13:51:00,3.55,3.6,3.55,3.6,7200,67.913941,388800,186.55,185.0
2023-03-28 13:52:00,3.45,3.45,3.45,3.45,1800,68.634695,388800,186.25,185.0
2023-03-28 13:53:00,3.3,3.3,3.3,3.3,7200,65.58288,388800,186.2,185.0
2023-03-28 13:54:00,3.3,3.3,3.25,3.25,5400,65.072218,397800,186.15,185.0
2023-03-28 13:55:00,3.1,3.1,2.95,3.0,39600,65.912989,397800,185.65,185.0
2023-03-28 13:56:00,3.0,3.0,2.85,2.85,7200,62.848337,397800,185.6,185.0
2023-03-28 13:57:00,2.9,2.9,2.9,2.9,18000,63.436861,396000,185.65,185.0
2023-03-28 13:58:00,2.85,2.9,2.85,2.9,5400,60.637434,396000,185.85,185.0
2023-03-28 13:59:00,2.9,2.9,2.9,2.9,0,60.637434,396000,185.8,185.0
2023-03-28 14:00:00,2.9,3.2,2.9,3.2,3600,60.141749,396000,186.4,185.0
2023-03-28 14:01:00,3.3,3.3,3.3,3.3,7200,64.260276,392400,186.3,185.0
2023-03-28 14:02:00,3.3,3.3,3.3,3.3,3600,63.52293,392400,186.35,185.0
2023-03-28 14:03:00,3.3,3.35,3.3,3.35,1800,63.29425,392400,186.45,185.0
2023-03-28 14:04:00,3.35,3.35,3.35,3.35,3600,64.08567,394200,186.4,185.0
2023-03-28 14:05:00,3.5,3.5,3.5,3.5,3600,64.082071,394200,186.65,185.0
