datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 10:49:00,2.0,2.0,2.0,2.0,0,45.340894,1350000,202.9,205.0
2024-02-27 10:50:00,2.1,2.1,2.05,2.05,12500,46.507328,1350000,202.9,205.0
2024-02-27 10:51:00,2.05,2.05,2.05,2.05,0,46.507328,1350000,202.95,205.0
2024-02-27 10:52:00,2.05,2.05,2.05,2.05,2500,47.507146,1350000,202.75,205.0
2024-02-27 10:53:00,2.05,2.05,2.05,2.05,5000,47.18768,1345000,202.8,205.0
2024-02-27 10:54:00,2.05,2.05,2.05,2.05,0,47.18768,1345000,202.7,205.0
2024-02-27 10:55:00,2.05,2.05,1.95,1.95,2500,46.522031,1347500,202.65,205.0
2024-02-27 10:56:00,1.95,2.0,1.95,2.0,2500,46.057825,1347500,202.85,205.0
2024-02-27 10:57:00,2.05,2.05,1.95,1.95,7500,45.890376,1347500,202.75,205.0
2024-02-27 10:58:00,1.95,1.95,1.95,1.95,0,45.890376,1347500,202.65,205.0
2024-02-27 10:59:00,1.95,1.95,1.95,1.95,2500,46.874607,1352500,202.6,205.0
2024-02-27 11:00:00,1.9,1.9,1.9,1.9,5000,46.048218,1352500,202.6,205.0
2024-02-27 11:01:00,1.9,1.9,1.9,1.9,0,46.048218,1352500,202.55,205.0
2024-02-27 11:02:00,1.9,1.9,1.9,1.9,0,46.048218,1352500,202.6,205.0
2024-02-27 11:03:00,1.9,1.9,1.9,1.9,0,46.048218,1352500,202.7,205.0
2024-02-27 11:04:00,1.9,1.9,1.9,1.9,0,46.048218,1352500,202.8,205.0
2024-02-27 11:05:00,1.9,1.9,1.9,1.9,0,46.048218,1352500,202.75,205.0
2024-02-27 11:06:00,1.9,1.9,1.9,1.9,0,46.048218,1352500,202.65,205.0
2024-02-27 11:07:00,1.9,2.0,1.9,2.0,7500,47.445987,1352500,202.65,205.0
2024-02-27 11:08:00,2.0,2.0,2.0,2.0,0,47.445987,1352500,202.6,205.0
2024-02-27 11:09:00,4.35,4.35,4.25,4.25,5000,44.220744,812500,202.5,200.0
2024-02-27 11:10:00,4.25,4.25,4.15,4.15,2500,43.061837,810000,202.45,200.0
2024-02-27 11:11:00,4.25,4.25,4.25,4.25,5000,45.358401,810000,202.4,200.0
2024-02-27 11:12:00,4.25,4.25,4.25,4.25,2500,45.366042,810000,202.4,200.0
2024-02-27 11:13:00,4.25,4.25,4.25,4.25,0,45.366042,810000,202.35,200.0
2024-02-27 11:14:00,4.25,4.25,4.25,4.25,0,45.366042,810000,202.35,200.0
2024-02-27 11:15:00,4.2,4.2,4.2,4.2,2500,46.179603,812500,202.25,200.0
2024-02-27 11:16:00,4.2,4.2,4.2,4.2,0,46.179603,812500,202.15,200.0
2024-02-27 11:17:00,4.2,4.2,4.2,4.2,0,46.179603,812500,202.25,200.0
2024-02-27 11:18:00,4.2,4.2,4.2,4.2,0,46.179603,812500,202.2,200.0
2024-02-27 11:19:00,4.2,4.2,4.2,4.2,0,46.179603,812500,202.3,200.0
2024-02-27 11:20:00,4.2,4.2,4.0,4.0,5000,41.666463,812500,202.35,200.0
2024-02-27 11:21:00,4.0,4.1,4.0,4.1,2500,43.406262,812500,202.35,200.0
2024-02-27 11:22:00,4.1,4.1,4.1,4.1,0,43.406262,812500,202.2,200.0
2024-02-27 11:23:00,4.1,4.1,4.1,4.1,0,43.406262,812500,202.25,200.0
2024-02-27 11:24:00,4.2,4.2,4.2,4.2,5000,44.595601,817500,202.4,200.0
2024-02-27 11:25:00,4.2,4.2,4.2,4.2,0,44.595601,817500,202.4,200.0
2024-02-27 11:26:00,4.2,4.2,4.2,4.2,0,44.595601,817500,202.4,200.0
2024-02-27 11:27:00,4.2,4.2,4.2,4.2,2500,44.618269,817500,202.4,200.0
2024-02-27 11:28:00,4.2,4.2,4.2,4.2,0,44.618269,817500,202.3,200.0
2024-02-27 11:29:00,4.15,4.15,4.15,4.15,2500,44.329113,817500,202.35,200.0
2024-02-27 11:30:00,4.15,4.15,4.15,4.15,0,44.329113,817500,202.3,200.0
2024-02-27 11:31:00,4.15,4.15,4.15,4.15,0,44.329113,817500,202.35,200.0
2024-02-27 11:32:00,4.15,4.15,4.15,4.15,0,44.329113,817500,202.35,200.0
2024-02-27 11:33:00,4.15,4.15,4.15,4.15,0,44.329113,817500,202.35,200.0
2024-02-27 11:34:00,4.15,4.15,4.15,4.15,0,44.329113,817500,202.35,200.0
2024-02-27 11:35:00,4.15,4.15,4.1,4.1,2500,43.509566,815000,202.35,200.0
2024-02-27 11:36:00,4.1,4.1,4.1,4.1,0,43.509566,815000,202.25,200.0
2024-02-27 11:37:00,4.1,4.1,4.1,4.1,0,43.509566,815000,202.25,200.0
2024-02-27 11:38:00,4.1,4.1,4.1,4.1,0,43.509566,815000,202.2,200.0
2024-02-27 11:39:00,3.85,3.85,3.85,3.85,5000,40.327883,815000,202.25,200.0
2024-02-27 11:40:00,3.85,3.85,3.85,3.85,0,40.327883,815000,202.1,200.0
2024-02-27 11:41:00,3.85,3.85,3.85,3.85,0,40.327883,815000,201.75,200.0
2024-02-27 11:42:00,3.65,3.65,3.6,3.6,12500,38.825032,817500,202.0,200.0
2024-02-27 11:43:00,3.7,3.7,3.7,3.7,5000,40.55418,817500,202.0,200.0
2024-02-27 11:44:00,3.7,3.85,3.7,3.85,2500,42.041428,817500,202.1,200.0
2024-02-27 11:45:00,3.85,3.85,3.85,3.85,2500,41.49532,817500,202.15,200.0
2024-02-27 11:46:00,3.85,3.85,3.85,3.85,12500,43.144681,810000,202.0,200.0
2024-02-27 11:47:00,3.9,3.9,3.9,3.9,5000,44.005165,810000,202.0,200.0
2024-02-27 11:48:00,3.8,3.85,3.8,3.85,10000,42.617662,810000,202.05,200.0
2024-02-27 11:49:00,3.85,3.9,3.85,3.9,2500,43.481368,810000,202.05,200.0
2024-02-27 11:50:00,3.9,3.95,3.9,3.95,2500,42.702556,797500,202.2,200.0
2024-02-27 11:51:00,4.0,4.0,4.0,4.0,2500,44.665951,797500,202.1,200.0
2024-02-27 11:52:00,4.0,4.05,4.0,4.05,5000,44.440845,797500,202.2,200.0
2024-02-27 11:53:00,4.05,4.05,4.0,4.0,2500,44.681177,797500,202.1,200.0
2024-02-27 11:54:00,4.0,4.0,4.0,4.0,0,44.681177,797500,202.1,200.0
2024-02-27 11:55:00,4.0,4.0,4.0,4.0,0,44.681177,797500,202.15,200.0
2024-02-27 11:56:00,4.0,4.0,4.0,4.0,0,44.681177,797500,201.95,200.0
2024-02-27 11:57:00,4.0,4.0,4.0,4.0,0,44.681177,797500,201.8,200.0
2024-02-27 11:58:00,3.85,3.9,3.85,3.9,5000,44.087771,797500,202.0,200.0
2024-02-27 11:59:00,3.9,3.9,3.9,3.9,0,44.087771,797500,202.1,200.0
2024-02-27 12:00:00,3.9,3.9,3.9,3.9,0,44.087771,797500,202.15,200.0
2024-02-27 12:01:00,3.9,3.9,3.9,3.9,0,44.087771,797500,202.1,200.0
2024-02-27 12:02:00,3.9,3.9,3.9,3.9,2500,44.117917,795000,202.0,200.0
2024-02-27 12:03:00,3.9,3.9,3.9,3.9,0,44.117917,795000,201.95,200.0
2024-02-27 12:04:00,3.9,3.9,3.7,3.7,15000,43.378682,795000,201.75,200.0
2024-02-27 12:05:00,3.75,3.75,3.75,3.75,7500,44.232736,795000,201.75,200.0
2024-02-27 12:06:00,3.75,3.75,3.75,3.75,0,44.232736,795000,201.75,200.0
2024-02-27 12:07:00,3.65,3.65,3.65,3.65,2500,42.552753,805000,201.75,200.0
2024-02-27 12:08:00,3.75,3.75,3.75,3.75,7500,43.732786,805000,201.8,200.0
2024-02-27 12:09:00,3.75,3.75,3.7,3.7,5000,41.283003,805000,201.95,200.0
2024-02-27 12:10:00,3.8,3.8,3.8,3.8,12500,44.070978,805000,201.85,200.0
2024-02-27 12:11:00,3.8,3.8,3.8,3.8,2500,43.548168,805000,201.9,200.0
2024-02-27 12:12:00,3.9,3.9,3.9,3.9,5000,45.784571,805000,201.85,200.0
2024-02-27 12:13:00,3.8,3.8,3.8,3.8,2500,43.027339,805000,201.95,200.0
2024-02-27 12:14:00,3.8,3.8,3.8,3.8,0,43.027339,805000,201.95,200.0
2024-02-27 12:15:00,3.8,3.8,3.8,3.8,0,43.027339,805000,202.0,200.0
2024-02-27 12:16:00,3.8,3.8,3.8,3.8,0,43.027339,805000,201.9,200.0
2024-02-27 12:17:00,3.9,3.9,3.9,3.9,2500,45.82375,805000,201.85,200.0
2024-02-27 12:18:00,3.9,3.9,3.9,3.9,0,45.82375,805000,201.8,200.0
2024-02-27 12:19:00,3.9,3.9,3.9,3.9,5000,45.839448,805000,201.85,200.0
2024-02-27 12:20:00,3.9,3.9,3.9,3.9,0,45.839448,805000,201.85,200.0
2024-02-27 12:21:00,3.9,3.9,3.9,3.9,0,45.839448,805000,201.95,200.0
2024-02-27 12:22:00,3.9,3.9,3.9,3.9,0,45.839448,805000,201.85,200.0
2024-02-27 12:23:00,3.9,3.9,3.9,3.9,5000,44.813419,802500,201.95,200.0
2024-02-27 12:24:00,3.9,4.0,3.9,4.0,12500,45.996381,802500,202.0,200.0
2024-02-27 12:25:00,4.0,4.0,4.0,4.0,2500,46.535477,797500,201.95,200.0
2024-02-27 12:26:00,4.0,4.0,4.0,4.0,0,46.535477,797500,202.05,200.0
2024-02-27 12:27:00,4.0,4.0,4.0,4.0,0,46.535477,797500,202.1,200.0
2024-02-27 12:28:00,4.0,4.0,4.0,4.0,0,46.535477,797500,202.0,200.0
2024-02-27 12:29:00,4.0,4.0,4.0,4.0,0,46.535477,797500,201.9,200.0
2024-02-27 12:30:00,4.0,4.0,3.95,3.95,2500,45.187954,795000,202.0,200.0
2024-02-27 12:31:00,3.9,3.9,3.9,3.9,5000,44.875163,795000,201.95,200.0
2024-02-27 12:32:00,3.9,3.9,3.9,3.9,0,44.875163,795000,201.9,200.0
2024-02-27 12:33:00,3.9,3.9,3.9,3.9,0,44.875163,795000,201.8,200.0
2024-02-27 12:34:00,3.9,3.9,3.7,3.7,2500,44.125081,797500,201.7,200.0
2024-02-27 12:35:00,3.7,3.7,3.7,3.7,0,44.125081,797500,201.95,200.0
2024-02-27 12:36:00,3.7,3.7,3.7,3.7,0,44.125081,797500,202.0,200.0
2024-02-27 12:37:00,3.9,3.9,3.9,3.9,5000,45.453972,800000,201.9,200.0
2024-02-27 12:38:00,3.9,3.9,3.9,3.9,0,45.453972,800000,201.9,200.0
2024-02-27 12:39:00,3.9,3.95,3.9,3.95,5000,45.793085,800000,201.95,200.0
2024-02-27 12:40:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:41:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.05,200.0
2024-02-27 12:42:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:43:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:44:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:45:00,3.95,3.95,3.95,3.95,0,45.793085,800000,201.95,200.0
2024-02-27 12:46:00,3.95,3.95,3.95,3.95,0,45.793085,800000,201.95,200.0
2024-02-27 12:47:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:48:00,3.95,3.95,3.95,3.95,0,45.793085,800000,201.95,200.0
2024-02-27 12:49:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:50:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:51:00,3.95,3.95,3.95,3.95,0,45.793085,800000,201.9,200.0
2024-02-27 12:52:00,3.95,3.95,3.95,3.95,0,45.793085,800000,201.95,200.0
2024-02-27 12:53:00,3.95,3.95,3.95,3.95,0,45.793085,800000,202.0,200.0
2024-02-27 12:54:00,3.95,3.95,3.9,3.9,2500,44.515118,802500,202.0,200.0
2024-02-27 12:55:00,3.9,3.9,3.9,3.9,0,44.515118,802500,201.9,200.0
2024-02-27 12:56:00,3.9,3.9,3.9,3.9,0,44.515118,802500,201.9,200.0
2024-02-27 12:57:00,3.8,3.8,3.8,3.8,2500,44.429744,800000,201.85,200.0
2024-02-27 12:58:00,3.75,3.75,3.75,3.75,2500,44.63835,800000,201.75,200.0
2024-02-27 12:59:00,3.75,3.8,3.75,3.8,5000,44.974481,797500,201.8,200.0
2024-02-27 13:00:00,3.8,3.85,3.8,3.85,7500,45.836366,797500,201.8,200.0
2024-02-27 13:01:00,3.85,3.85,3.85,3.85,5000,44.248371,800000,201.95,200.0
2024-02-27 13:02:00,3.85,3.85,3.85,3.85,0,44.248371,800000,201.95,200.0
2024-02-27 13:03:00,3.85,3.85,3.85,3.85,0,44.248371,800000,201.8,200.0
2024-02-27 13:04:00,3.75,3.75,3.75,3.75,5000,43.625435,800000,201.85,200.0
2024-02-27 13:05:00,3.8,3.8,3.8,3.8,2500,44.491626,802500,201.85,200.0
2024-02-27 13:06:00,3.8,3.8,3.8,3.8,0,44.491626,802500,201.9,200.0
2024-02-27 13:07:00,3.8,3.8,3.6,3.6,5000,42.138841,805000,201.75,200.0
2024-02-27 13:08:00,3.6,3.6,3.6,3.6,5000,43.201272,805000,201.65,200.0
2024-02-27 13:09:00,3.6,3.6,3.6,3.6,5000,43.20881,805000,201.65,200.0
2024-02-27 13:10:00,3.6,3.6,3.55,3.55,2500,41.834218,805000,201.7,200.0
2024-02-27 13:11:00,3.65,3.65,3.65,3.65,2500,42.493775,805000,201.8,200.0
2024-02-27 13:12:00,3.65,3.65,3.65,3.65,2500,41.962762,805000,201.85,200.0
2024-02-27 13:13:00,3.65,3.65,3.65,3.65,0,41.962762,805000,201.8,200.0
2024-02-27 13:14:00,3.65,3.7,3.65,3.7,2500,41.199233,800000,202.0,200.0
2024-02-27 13:15:00,3.75,3.75,3.75,3.75,10000,42.077268,800000,202.0,200.0
2024-02-27 13:16:00,3.75,3.75,3.7,3.7,7500,42.31397,805000,201.9,200.0
2024-02-27 13:17:00,3.7,3.7,3.7,3.7,0,42.31397,805000,201.9,200.0
2024-02-27 13:18:00,3.7,3.7,3.7,3.7,0,42.31397,805000,201.85,200.0
2024-02-27 13:19:00,3.7,3.7,3.7,3.7,0,42.31397,805000,202.0,200.0
2024-02-27 13:20:00,3.8,3.8,3.8,3.8,2500,43.530764,805000,201.95,200.0
2024-02-27 13:21:00,3.8,3.8,3.8,3.8,7500,42.991356,805000,202.0,200.0
2024-02-27 13:22:00,3.8,3.8,3.8,3.8,0,42.991356,805000,201.95,200.0
2024-02-27 13:23:00,3.8,3.8,3.8,3.8,2500,43.553691,805000,201.95,200.0
2024-02-27 13:24:00,3.8,3.8,3.8,3.8,0,43.553691,805000,201.9,200.0
2024-02-27 13:25:00,3.8,3.8,3.75,3.75,2500,42.151353,812500,202.0,200.0
2024-02-27 13:26:00,3.75,3.75,3.6,3.6,5000,41.742465,812500,201.8,200.0
2024-02-27 13:27:00,3.6,3.7,3.6,3.7,5000,41.847793,812500,201.95,200.0
2024-02-27 13:28:00,3.7,3.7,3.7,3.7,0,41.847793,812500,201.9,200.0
2024-02-27 13:29:00,3.7,3.7,3.7,3.7,0,41.847793,812500,201.8,200.0
2024-02-27 13:30:00,3.7,3.7,3.7,3.7,0,41.847793,812500,201.9,200.0
2024-02-27 13:31:00,3.65,3.65,3.65,3.65,2500,40.447755,820000,202.0,200.0
2024-02-27 13:32:00,3.65,3.65,3.65,3.65,0,40.447755,820000,202.0,200.0
2024-02-27 13:33:00,3.65,3.65,3.65,3.65,0,40.447755,820000,201.9,200.0
2024-02-27 13:34:00,3.65,3.65,3.65,3.65,0,40.447755,820000,202.0,200.0
2024-02-27 13:35:00,3.65,3.7,3.65,3.7,2500,42.998761,820000,201.85,200.0
2024-02-27 13:36:00,3.7,3.7,3.7,3.7,0,42.998761,820000,201.75,200.0
2024-02-27 13:37:00,3.7,3.7,3.7,3.7,0,42.998761,820000,201.8,200.0
2024-02-27 13:38:00,3.7,3.7,3.7,3.7,0,42.998761,820000,201.75,200.0
2024-02-27 13:39:00,3.7,3.75,3.7,3.75,2500,43.353472,822500,201.9,200.0
2024-02-27 13:40:00,3.7,3.7,3.7,3.7,2500,41.944024,822500,201.95,200.0
2024-02-27 13:41:00,3.7,3.7,3.7,3.7,0,41.944024,822500,202.0,200.0
2024-02-27 13:42:00,3.6,3.6,3.6,3.6,5000,40.766592,825000,201.9,200.0
2024-02-27 13:43:00,3.6,3.6,3.6,3.6,0,40.766592,825000,202.0,200.0
2024-02-27 13:44:00,3.6,3.6,3.6,3.6,0,40.766592,825000,201.7,200.0
2024-02-27 13:45:00,3.6,3.6,3.6,3.6,0,40.766592,825000,201.55,200.0
2024-02-27 13:46:00,3.6,3.6,3.6,3.6,0,40.766592,825000,201.65,200.0
2024-02-27 13:47:00,3.6,3.6,3.6,3.6,0,40.766592,825000,201.6,200.0
2024-02-27 13:48:00,3.45,3.45,3.45,3.45,5000,46.017057,830000,201.15,200.0
2024-02-27 13:49:00,3.3,3.3,3.3,3.3,7500,41.994074,830000,201.3,200.0
2024-02-27 13:50:00,3.3,3.35,3.3,3.35,2500,43.353404,825000,201.25,200.0
2024-02-27 13:51:00,3.35,3.35,3.35,3.35,5000,41.327316,825000,201.45,200.0
2024-02-27 13:52:00,3.55,3.55,3.55,3.55,5000,45.762515,825000,201.35,200.0
2024-02-27 13:53:00,3.4,3.4,3.4,3.4,5000,45.212771,827500,201.15,200.0
2024-02-27 13:54:00,3.2,3.2,3.2,3.2,2500,44.741228,827500,200.85,200.0
2024-02-27 13:55:00,3.1,3.1,3.1,3.1,2500,43.068341,827500,200.85,200.0
2024-02-27 13:56:00,3.0,3.15,3.0,3.15,12500,41.989616,830000,201.05,200.0
2024-02-27 13:57:00,3.15,3.15,3.15,3.15,0,41.989616,830000,201.05,200.0
2024-02-27 13:58:00,3.15,3.15,3.15,3.15,0,41.989616,830000,201.15,200.0
2024-02-27 13:59:00,3.15,3.15,3.15,3.15,0,41.989616,830000,201.35,200.0
2024-02-27 14:00:00,3.2,3.2,3.2,3.2,2500,40.877815,837500,201.25,200.0
2024-02-27 14:01:00,3.2,3.2,3.2,3.2,2500,41.388485,837500,201.2,200.0
2024-02-27 14:02:00,3.2,3.2,3.2,3.2,2500,41.39583,837500,201.2,200.0
2024-02-27 14:03:00,3.2,3.2,3.2,3.2,0,41.39583,837500,201.2,200.0
2024-02-27 14:04:00,3.25,3.25,3.25,3.25,15000,42.260832,830000,201.2,200.0
2024-02-27 14:05:00,3.25,3.25,3.25,3.25,0,42.260832,830000,201.2,200.0
