datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:43:00,0.92,0.92,0.92,0.92,0,29.157683,1011600,144.63,145.0
2025-12-29 09:44:00,0.92,0.92,0.92,0.92,0,29.290444,1011600,144.62,145.0
2025-12-29 09:45:00,0.92,0.92,0.92,0.92,0,29.921164,1011600,144.57,145.0
2025-12-29 09:46:00,0.92,0.92,0.92,0.92,0,29.053515,1011600,144.64,145.0
2025-12-29 09:47:00,0.92,0.92,0.92,0.92,0,29.562612,1011600,144.6,145.0
2025-12-29 09:48:00,0.92,0.92,0.92,0.92,0,29.067961,1011600,144.64,145.0
2025-12-29 09:49:00,0.92,0.92,0.92,0.92,0,28.695471,1011600,144.67,145.0
2025-12-29 09:50:00,0.92,0.92,0.92,0.92,0,28.956135,1011600,144.65,145.0
2025-12-29 09:51:00,0.99,1.01,0.92,1.01,28800,32.322304,1011600,144.58,145.0
2025-12-29 09:52:00,0.98,1.02,0.98,1.02,7200,31.078799,1015200,144.7,145.0
2025-12-29 09:53:00,1.02,1.02,1.02,1.02,0,32.739418,1015200,144.57,145.0
2025-12-29 09:54:00,0.93,1.02,0.93,0.93,7200,31.616332,1015200,144.46,145.0
2025-12-29 09:55:00,0.93,0.93,0.93,0.93,0,32.108473,1008000,144.42,145.0
2025-12-29 09:56:00,0.93,0.93,0.93,0.93,0,33.547907,1008000,144.3,145.0
2025-12-29 09:57:00,0.93,0.93,0.93,0.93,0,36.33358,1008000,144.06,145.0
2025-12-29 09:58:00,0.82,0.93,0.82,0.82,18000,31.053399,1008000,144.25,145.0
2025-12-29 09:59:00,0.87,0.87,0.82,0.87,7200,29.623445,1008000,144.49,145.0
2025-12-29 10:00:00,0.91,0.91,0.87,0.91,10800,32.309649,1008000,144.36,145.0
2025-12-29 10:01:00,0.91,0.91,0.91,0.91,0,30.504816,1008000,144.51,145.0
2025-12-29 10:02:00,0.91,0.91,0.91,0.91,0,31.244236,1008000,144.45,145.0
2025-12-29 10:03:00,0.91,0.91,0.91,0.91,0,30.887167,1008000,144.48,145.0
2025-12-29 10:04:00,0.91,0.91,0.91,0.91,0,31.501877,1008000,144.43,145.0
2025-12-29 10:05:00,0.9,0.91,0.9,0.9,3600,32.897902,1018800,144.29,145.0
2025-12-29 10:06:00,0.9,0.9,0.9,0.9,0,32.788405,1018800,144.3,145.0
2025-12-29 10:07:00,0.9,0.9,0.9,0.9,0,33.03176,1018800,144.28,145.0
2025-12-29 10:08:00,0.9,0.9,0.9,0.9,0,32.804703,1018800,144.3,145.0
2025-12-29 10:09:00,0.9,0.9,0.9,0.9,0,32.812887,1018800,144.3,145.0
2025-12-29 10:10:00,0.9,0.9,0.9,0.9,0,33.173804,1018800,144.27,145.0
2025-12-29 10:11:00,0.85,0.9,0.85,0.85,7200,32.58098,1018800,144.2,145.0
2025-12-29 10:12:00,0.85,0.85,0.85,0.85,0,31.895217,1018800,144.26,145.0
2025-12-29 10:13:00,0.8,0.85,0.8,0.8,3600,31.630167,1018800,144.16,145.0
2025-12-29 10:14:00,0.8,0.8,0.8,0.8,0,31.410962,1018800,144.18,145.0
2025-12-29 10:15:00,0.8,0.8,0.8,0.8,0,31.759234,1018800,144.15,145.0
2025-12-29 10:16:00,0.77,0.8,0.76,0.76,21600,30.283454,1036800,144.18,145.0
2025-12-29 10:17:00,0.73,0.76,0.73,0.74,46800,30.278327,1036800,144.13,145.0
2025-12-29 10:18:00,0.72,0.74,0.72,0.72,10800,30.373081,1036800,144.07,145.0
2025-12-29 10:19:00,0.7,0.72,0.7,0.72,14400,30.819434,1087200,144.03,145.0
2025-12-29 10:20:00,0.7,0.72,0.7,0.7,3600,30.570608,1087200,144.0,145.0
2025-12-29 10:21:00,0.7,0.7,0.7,0.7,0,31.332891,1087200,143.93,145.0
2025-12-29 10:22:00,0.7,0.7,0.7,0.7,0,30.58591,1087200,144.0,145.0
2025-12-29 10:23:00,0.7,0.7,0.7,0.7,0,30.593577,1087200,144.0,145.0
2025-12-29 10:24:00,0.7,0.7,0.7,0.7,0,30.056762,1087200,144.05,145.0
2025-12-29 10:25:00,0.76,0.76,0.7,0.76,25200,31.585404,1098000,144.07,145.0
2025-12-29 10:26:00,0.75,0.76,0.75,0.75,72000,30.746983,1105200,144.12,145.0
2025-12-29 10:27:00,0.74,0.75,0.74,0.74,43200,30.688989,1105200,144.1,145.0
2025-12-29 10:28:00,0.74,0.74,0.74,0.74,0,29.687313,1105200,144.19,145.0
2025-12-29 10:29:00,0.76,0.76,0.74,0.76,10800,31.282604,1144800,144.1,145.0
2025-12-29 10:30:00,0.75,0.76,0.75,0.75,3600,31.557036,1144800,144.05,145.0
2025-12-29 10:31:00,0.75,0.75,0.75,0.75,0,31.232056,1144800,144.08,145.0
2025-12-29 10:32:00,0.74,0.75,0.74,0.74,10800,31.502976,1152000,144.03,145.0
2025-12-29 10:33:00,0.74,0.74,0.74,0.74,0,31.730921,1152000,144.01,145.0
2025-12-29 10:34:00,0.74,0.74,0.74,0.74,0,31.958258,1152000,143.99,145.0
2025-12-29 10:35:00,0.74,0.74,0.74,0.74,0,32.40317,1152000,143.95,145.0
2025-12-29 10:36:00,0.69,0.74,0.69,0.69,10800,30.400092,1155600,144.0,145.0
2025-12-29 10:37:00,0.69,0.69,0.69,0.69,0,30.51623,1155600,143.99,145.0
2025-12-29 10:38:00,0.69,0.69,0.69,0.69,0,31.706414,1155600,143.88,145.0
2025-12-29 10:39:00,0.69,0.69,0.69,0.69,0,31.500791,1155600,143.9,145.0
2025-12-29 10:40:00,0.69,0.69,0.69,0.69,0,31.722385,1155600,143.88,145.0
2025-12-29 10:41:00,0.68,0.69,0.68,0.68,25200,31.751686,1155600,143.85,145.0
2025-12-29 10:42:00,0.71,0.71,0.68,0.71,3600,32.653109,1155600,143.85,145.0
2025-12-29 10:43:00,0.71,0.71,0.71,0.71,0,32.661351,1155600,143.85,145.0
2025-12-29 10:45:00,0.65,0.71,0.65,0.65,7200,31.096236,1148400,143.83,145.0
2025-12-29 10:46:00,0.67,0.67,0.65,0.67,7200,30.855006,1148400,143.91,145.0
2025-12-29 10:47:00,0.67,0.67,0.67,0.67,0,31.606622,1148400,143.84,145.0
2025-12-29 10:49:00,0.62,0.65,0.62,0.65,7200,31.546832,1155600,143.79,145.0
2025-12-29 10:51:00,0.65,0.65,0.65,0.65,0,31.66728,1155600,143.78,145.0
2025-12-29 10:52:00,0.65,0.65,0.65,0.65,7200,31.77965,1159200,143.77,145.0
2025-12-29 10:53:00,0.65,0.65,0.65,0.65,0,31.369311,1159200,143.81,145.0
2025-12-29 10:54:00,0.65,0.65,0.65,0.65,0,31.272278,1159200,143.82,145.0
2025-12-29 10:55:00,0.65,0.65,0.65,0.65,0,31.280204,1159200,143.82,145.0
2025-12-29 10:57:00,0.65,0.65,0.65,0.65,0,31.715468,1159200,143.78,145.0
2025-12-29 10:58:00,0.65,0.65,0.65,0.65,0,31.828008,1159200,143.77,145.0
2025-12-29 11:12:00,0.69,0.69,0.69,0.69,0,32.942518,1188000,143.79,145.0
2025-12-29 11:13:00,0.69,0.69,0.69,0.69,0,33.057045,1188000,143.78,145.0
2025-12-29 11:15:00,0.69,0.69,0.69,0.69,0,33.285856,1188000,143.76,145.0
2025-12-29 11:16:00,0.69,0.69,0.69,0.69,0,33.294371,1188000,143.76,145.0
2025-12-29 11:17:00,0.69,0.69,0.69,0.69,0,32.77178,1188000,143.81,145.0
2025-12-29 11:18:00,0.69,0.69,0.69,0.69,0,31.381479,1188000,143.94,145.0
2025-12-29 11:19:00,0.7,0.7,0.69,0.7,7200,32.44613,1188000,143.87,145.0
2025-12-29 11:20:00,0.7,0.7,0.7,0.7,0,32.669787,1188000,143.85,145.0
2025-12-29 11:21:00,0.72,0.72,0.7,0.72,3600,32.953583,1188000,143.88,145.0
2025-12-29 11:22:00,0.72,0.72,0.72,0.72,0,33.932734,1188000,143.79,145.0
2025-12-29 11:23:00,0.72,0.72,0.72,0.72,0,32.206753,1188000,143.95,145.0
2025-12-29 11:24:00,0.75,0.75,0.72,0.75,3600,32.663057,1184400,143.99,145.0
2025-12-29 11:25:00,0.75,0.75,0.75,0.75,0,32.560263,1184400,144.0,145.0
2025-12-29 11:26:00,0.77,0.77,0.75,0.77,3600,32.710684,1180800,144.04,145.0
2025-12-29 11:27:00,0.77,0.77,0.77,0.77,0,31.699449,1180800,144.13,145.0
2025-12-29 11:28:00,0.84,0.84,0.77,0.84,21600,35.008918,1180800,144.02,145.0
2025-12-29 11:29:00,0.84,0.84,0.84,0.84,3600,34.904132,1188000,144.03,145.0
2025-12-29 11:30:00,0.8,0.84,0.8,0.8,3600,35.306141,1188000,143.89,145.0
2025-12-29 11:31:00,0.83,0.83,0.8,0.83,3600,35.757906,1188000,143.93,145.0
2025-12-29 11:32:00,0.83,0.83,0.83,0.83,0,34.978413,1188000,144.0,145.0
2025-12-29 11:33:00,0.83,0.83,0.83,0.83,0,35.213659,1188000,143.98,145.0
2025-12-29 11:34:00,0.83,0.83,0.83,0.83,115200,35.109676,1188000,143.99,145.0
2025-12-29 11:35:00,0.84,0.84,0.83,0.84,3600,35.299559,1191600,144.0,145.0
2025-12-29 11:36:00,0.96,1.01,0.84,1.01,10800,37.671216,1191600,144.22,145.0
2025-12-29 11:37:00,1.03,1.03,1.01,1.03,3600,37.770942,1191600,144.26,145.0
2025-12-29 11:38:00,1.03,1.03,1.03,1.03,10800,39.465226,1177200,144.12,145.0
2025-12-29 11:39:00,0.97,1.03,0.97,0.97,3600,37.739205,1177200,144.12,145.0
2025-12-29 11:40:00,0.97,0.97,0.97,0.97,0,37.036814,1177200,144.18,145.0
2025-12-29 11:41:00,0.97,0.97,0.97,0.97,0,36.807482,1177200,144.2,145.0
2025-12-29 11:42:00,1.0,1.0,0.97,1.0,7200,37.682463,1177200,144.2,145.0
2025-12-29 11:43:00,1.0,1.0,1.0,1.0,0,37.692205,1177200,144.2,145.0
2025-12-29 11:44:00,1.0,1.0,1.0,1.0,0,37.219609,1177200,144.24,145.0
2025-12-29 11:45:00,1.05,1.05,1.0,1.05,7200,36.569047,1177200,144.41,145.0
2025-12-29 11:46:00,1.05,1.05,1.05,1.05,0,34.415041,1177200,144.58,145.0
2025-12-29 11:47:00,1.24,1.24,1.05,1.24,3600,37.263458,1177200,144.77,145.0
2025-12-29 11:48:00,1.24,1.24,1.24,1.24,0,37.000306,1177200,144.79,145.0
2025-12-29 11:49:00,1.24,1.24,1.24,1.24,0,37.554725,1177200,144.75,145.0
2025-12-29 11:50:00,1.38,1.38,1.24,1.38,7200,42.32295,1180800,144.69,145.0
2025-12-29 11:51:00,1.38,1.38,1.38,1.38,0,43.272496,1180800,144.62,145.0
2025-12-29 11:52:00,1.38,1.38,1.38,1.38,0,43.947431,1180800,144.57,145.0
2025-12-29 11:53:00,1.32,1.38,1.32,1.32,10800,40.796834,1177200,144.68,145.0
2025-12-29 11:54:00,1.32,1.32,1.32,1.32,3600,40.538139,1177200,144.7,145.0
2025-12-29 11:55:00,1.32,1.32,1.32,1.32,0,41.086498,1177200,144.66,145.0
2025-12-29 11:56:00,1.32,1.34,1.32,1.34,14400,41.124218,1173600,144.7,145.0
2025-12-29 11:57:00,1.34,1.34,1.34,1.34,3600,40.182784,1173600,144.77,145.0
2025-12-29 11:58:00,1.39,1.39,1.34,1.39,7200,41.053429,1173600,144.81,145.0
2025-12-29 11:59:00,1.39,1.39,1.39,1.39,3600,40.089272,1170000,144.88,145.0
2025-12-29 12:00:00,1.45,1.45,1.39,1.45,3600,40.229081,1170000,144.99,145.0
2025-12-29 12:01:00,1.47,1.47,1.45,1.47,3600,41.375959,1170000,144.95,145.0
2025-12-29 12:02:00,1.6,1.6,1.47,1.6,10800,39.250794,1173600,145.34,145.0
2025-12-29 12:03:00,1.65,1.65,1.6,1.65,3600,41.296609,1173600,145.3,145.0
2025-12-29 12:04:00,1.65,1.65,1.65,1.65,0,43.27701,1173600,145.17,145.0
2025-12-29 12:05:00,1.65,1.65,1.65,1.65,0,44.765491,1173600,145.07,145.0
2025-12-29 12:06:00,1.57,1.65,1.55,1.55,21600,39.264354,1170000,145.25,145.0
2025-12-29 12:07:00,1.55,1.55,1.55,1.55,0,41.229089,1170000,145.12,145.0
2025-12-29 12:08:00,1.55,1.55,1.55,1.55,0,38.824944,1170000,145.28,145.0
2025-12-29 12:09:00,1.55,1.55,1.55,1.55,0,42.133552,1170000,145.06,145.0
2025-12-29 12:10:00,1.55,1.55,1.55,1.55,0,40.666379,1170000,145.16,145.0
2025-12-29 12:11:00,1.53,1.55,1.53,1.53,46800,40.26071,1162800,145.15,145.0
2025-12-29 12:12:00,1.53,1.53,1.53,1.53,0,39.520199,1162800,145.2,145.0
2025-12-29 12:13:00,1.53,1.53,1.53,1.53,10800,40.579998,1162800,145.13,145.0
2025-12-29 12:14:00,1.53,1.53,1.53,1.53,0,41.769561,1162800,145.05,145.0
2025-12-29 12:15:00,1.53,1.53,1.53,1.53,0,40.898244,1162800,145.11,145.0
2025-12-29 12:16:00,1.53,1.53,1.53,1.53,0,41.645338,1155600,145.06,145.0
2025-12-29 12:17:00,1.53,1.53,1.53,1.53,0,41.067839,1155600,145.1,145.0
2025-12-29 12:18:00,1.53,1.53,1.53,1.53,0,40.930728,1155600,145.11,145.0
2025-12-29 12:19:00,1.44,1.53,1.44,1.44,10800,39.275681,1152000,145.05,145.0
2025-12-29 12:20:00,1.44,1.44,1.44,1.44,0,39.723751,1152000,145.02,145.0
2025-12-29 12:21:00,1.44,1.44,1.44,1.44,0,38.262967,1152000,145.12,145.0
2025-12-29 12:22:00,1.44,1.44,1.44,1.44,0,40.035123,1152000,145.0,145.0
2025-12-29 12:23:00,1.44,1.44,1.44,1.44,0,40.04573,1152000,145.0,145.0
2025-12-29 12:24:00,1.44,1.44,1.44,1.44,0,38.738933,1152000,145.09,145.0
2025-12-29 12:25:00,1.44,1.44,1.44,1.44,0,38.749262,1152000,145.09,145.0
2025-12-29 12:26:00,1.44,1.44,1.44,1.44,3600,38.611388,1152000,145.1,145.0
2025-12-29 12:27:00,1.49,1.54,1.44,1.54,7200,39.962215,1152000,145.2,145.0
2025-12-29 12:28:00,1.54,1.54,1.54,1.54,0,40.124355,1152000,145.19,145.0
2025-12-29 12:29:00,1.54,1.54,1.54,1.54,0,39.066216,1152000,145.26,145.0
2025-12-29 12:30:00,1.53,1.54,1.53,1.53,14400,38.791776,1159200,145.26,145.0
2025-12-29 12:31:00,1.68,1.68,1.53,1.65,50400,39.234917,1159200,145.45,145.0
2025-12-29 12:32:00,1.7,1.7,1.65,1.7,39600,39.869683,1126800,145.5,145.0
2025-12-29 12:33:00,1.71,1.71,1.68,1.68,10800,39.305839,1126800,145.5,145.0
2025-12-29 12:34:00,1.67,1.69,1.67,1.69,14400,41.211976,1126800,145.4,145.0
2025-12-29 12:35:00,1.66,1.7,1.66,1.7,18000,39.245983,1123200,145.54,145.0
2025-12-29 12:36:00,1.7,1.7,1.7,1.7,0,39.421256,1123200,145.53,145.0
2025-12-29 12:37:00,1.7,1.7,1.7,1.7,14400,41.372485,1123200,145.41,145.0
2025-12-29 12:38:00,1.7,1.7,1.7,1.7,0,40.421145,1123200,145.47,145.0
2025-12-29 12:39:00,1.72,1.72,1.7,1.72,10800,42.126388,1123200,145.4,145.0
2025-12-29 12:40:00,1.68,1.72,1.68,1.68,3600,40.991736,1123200,145.4,145.0
2025-12-29 12:41:00,1.68,1.68,1.68,1.68,0,41.002749,1123200,145.4,145.0
2025-12-29 12:42:00,1.68,1.68,1.68,1.68,0,40.37405,1123200,145.44,145.0
2025-12-29 12:43:00,1.68,1.68,1.68,1.68,0,38.918626,1123200,145.53,145.0
2025-12-29 12:44:00,1.71,1.71,1.68,1.71,10800,40.611929,1116000,145.48,145.0
2025-12-29 12:45:00,1.77,1.77,1.71,1.77,18000,41.53543,1116000,145.53,145.0
2025-12-29 12:46:00,1.77,1.77,1.77,1.77,0,39.376189,1116000,145.66,145.0
2025-12-29 12:47:00,1.82,1.82,1.77,1.82,28800,41.679181,1112400,145.61,145.0
2025-12-29 12:48:00,1.8,1.82,1.8,1.8,10800,41.776516,1112400,145.57,145.0
2025-12-29 12:49:00,1.8,1.8,1.8,1.8,0,41.289665,1112400,145.6,145.0
2025-12-29 12:50:00,1.79,1.8,1.79,1.79,25200,40.676381,1126800,145.62,145.0
2025-12-29 12:51:00,1.79,1.79,1.79,1.79,0,42.015878,1126800,145.54,145.0
2025-12-29 12:52:00,1.79,1.79,1.79,1.79,0,41.033496,1126800,145.6,145.0
2025-12-29 12:53:00,1.85,1.85,1.79,1.85,39600,40.581272,1108800,145.73,145.0
2025-12-29 12:54:00,1.85,1.85,1.85,1.85,0,37.569192,1108800,145.9,145.0
2025-12-29 12:55:00,1.85,1.85,1.85,1.85,0,41.119105,1108800,145.7,145.0
2025-12-29 12:56:00,1.9,1.9,1.8,1.8,201600,38.097725,1108800,145.79,145.0
2025-12-29 12:57:00,1.8,1.8,1.8,1.8,0,39.163191,1108800,145.73,145.0
2025-12-29 12:58:00,1.76,1.8,1.76,1.76,7200,39.892807,1108800,145.62,145.0
2025-12-29 12:59:00,1.76,1.76,1.76,1.76,0,40.575207,1112400,145.58,145.0
2025-12-29 13:00:00,1.76,1.76,1.76,1.76,0,42.555547,1112400,145.46,145.0
2025-12-29 13:01:00,1.76,1.76,1.76,1.76,0,40.430056,1112400,145.59,145.0
2025-12-29 13:02:00,1.65,1.76,1.65,1.69,43200,38.236928,1094400,145.6,145.0
2025-12-29 13:03:00,1.69,1.69,1.69,1.69,0,37.736588,1094400,145.63,145.0
2025-12-29 13:04:00,1.69,1.69,1.69,1.69,0,37.230808,1094400,145.66,145.0
2025-12-29 13:05:00,1.69,1.69,1.69,1.69,0,37.241006,1094400,145.66,145.0
2025-12-29 13:06:00,1.69,1.69,1.69,1.69,0,37.59602,1094400,145.64,145.0
2025-12-29 13:07:00,1.69,1.69,1.69,1.69,0,38.119313,1094400,145.61,145.0
2025-12-29 13:08:00,1.69,1.69,1.69,1.69,0,38.299664,1094400,145.6,145.0
2025-12-29 13:09:00,1.69,1.69,1.69,1.69,0,38.310164,1094400,145.6,145.0
2025-12-29 13:10:00,1.76,1.76,1.69,1.76,3600,39.169868,1094400,145.67,145.0
2025-12-29 13:11:00,1.71,1.76,1.71,1.71,3600,39.083801,1094400,145.59,145.0
2025-12-29 13:12:00,1.71,1.71,1.71,1.71,0,37.725918,1094400,145.67,145.0
2025-12-29 13:13:00,1.71,1.71,1.71,1.71,0,39.105214,1094400,145.59,145.0
2025-12-29 13:14:00,1.7,1.76,1.7,1.76,18000,41.572992,1094400,145.53,145.0
2025-12-29 13:15:00,1.76,1.76,1.76,1.76,0,39.908458,1094400,145.63,145.0
2025-12-29 13:16:00,1.76,1.76,1.76,1.76,0,42.089263,1094400,145.5,145.0
2025-12-29 13:17:00,1.65,1.76,1.65,1.65,3600,39.726888,1094400,145.45,145.0
2025-12-29 13:18:00,1.65,1.65,1.65,1.65,0,39.574426,1094400,145.46,145.0
2025-12-29 13:19:00,1.65,1.65,1.65,1.65,0,39.585293,1094400,145.46,145.0
2025-12-29 13:20:00,1.65,1.65,1.65,1.65,0,38.937597,1094400,145.5,145.0
2025-12-29 13:21:00,1.65,1.65,1.65,1.65,0,36.228283,1094400,145.66,145.0
2025-12-29 13:22:00,1.65,1.65,1.65,1.65,0,36.932334,1094400,145.62,145.0
2025-12-29 13:23:00,1.65,1.65,1.65,1.65,0,36.073206,1094400,145.67,145.0
2025-12-29 13:24:00,1.65,1.65,1.65,1.65,0,36.432884,1094400,145.65,145.0
2025-12-29 13:25:00,1.65,1.65,1.65,1.65,0,34.303438,1094400,145.77,145.0
2025-12-29 13:26:00,1.65,1.65,1.65,1.65,0,34.313007,1094400,145.77,145.0
2025-12-29 13:27:00,1.65,1.65,1.65,1.65,0,35.760674,1094400,145.69,145.0
2025-12-29 13:28:00,1.65,1.65,1.65,1.65,0,34.696134,1094400,145.75,145.0
2025-12-29 13:29:00,1.65,1.65,1.65,1.65,0,35.246378,1094400,145.72,145.0
2025-12-29 13:30:00,1.65,1.65,1.65,1.65,0,35.076679,1094400,145.73,145.0
2025-12-29 13:31:00,1.68,1.68,1.65,1.68,7200,38.078331,1080000,145.61,145.0
2025-12-29 13:32:00,1.68,1.68,1.68,1.68,0,36.874333,1080000,145.68,145.0
2025-12-29 13:33:00,1.68,1.68,1.68,1.68,0,36.354521,1080000,145.71,145.0
2025-12-29 13:34:00,1.68,1.68,1.68,1.68,0,36.894807,1080000,145.68,145.0
2025-12-29 13:35:00,1.68,1.68,1.68,1.68,0,38.97154,1080000,145.56,145.0
2025-12-29 13:36:00,1.68,1.68,1.68,1.68,0,37.786788,1080000,145.63,145.0
2025-12-29 13:37:00,1.68,1.68,1.68,1.68,0,38.483983,1080000,145.59,145.0
2025-12-29 13:38:00,1.68,1.68,1.68,1.68,0,37.980388,1080000,145.62,145.0
2025-12-29 13:39:00,1.68,1.68,1.68,1.68,0,38.505377,1080000,145.59,145.0
2025-12-29 13:40:00,1.68,1.68,1.68,1.68,0,38.173612,1080000,145.61,145.0
2025-12-29 13:41:00,1.68,1.68,1.68,1.68,0,35.718165,1080000,145.75,145.0
2025-12-29 13:42:00,1.68,1.68,1.68,1.68,0,37.152972,1076400,145.67,145.0
2025-12-29 13:43:00,1.68,1.68,1.68,1.68,0,35.738187,1076400,145.75,145.0
2025-12-29 13:44:00,1.79,1.79,1.68,1.77,28800,38.428958,1076400,145.75,145.0
2025-12-29 13:45:00,1.85,1.85,1.77,1.85,10800,37.164314,1101600,145.95,145.0
2025-12-29 13:46:00,1.85,1.85,1.85,1.85,0,35.826647,1101600,146.02,145.0
2025-12-29 13:47:00,1.85,1.85,1.85,1.85,0,35.836767,1101600,146.02,145.0
2025-12-29 13:48:00,1.85,1.85,1.85,1.85,0,35.846858,1101600,146.02,145.0
2025-12-29 13:49:00,1.85,1.85,1.85,1.85,0,36.246743,1101600,146.0,145.0
2025-12-29 13:50:00,2.0,2.0,1.85,2.0,7200,37.911192,1101600,146.15,145.0
2025-12-29 13:51:00,0.88,0.88,0.82,0.88,7200,39.914941,1044000,146.26,147.5
2025-12-29 13:52:00,2.15,2.17,2.14,2.17,10800,41.185104,1101600,146.25,145.0
2025-12-29 13:53:00,0.91,0.91,0.9,0.91,3600,40.619341,1044000,146.28,147.5
2025-12-29 13:54:00,0.89,0.91,0.89,0.89,43200,40.025178,1054800,146.28,147.5
2025-12-29 13:55:00,2.11,2.11,2.11,2.11,0,39.360453,1108800,146.25,145.0
2025-12-29 13:56:00,0.89,0.89,0.89,0.89,0,39.933888,1054800,146.29,147.5
2025-12-29 13:57:00,2.11,2.11,2.11,2.11,0,41.370078,1108800,146.15,145.0
2025-12-29 13:58:00,2.11,2.11,2.11,2.11,0,41.57603,1108800,146.14,145.0
2025-12-29 13:59:00,2.04,2.11,2.04,2.04,3600,38.443842,1105200,146.19,145.0
2025-12-29 14:00:00,2.04,2.04,2.04,2.04,0,39.055577,1105200,146.16,145.0
2025-12-29 14:01:00,2.04,2.04,2.04,2.04,0,38.263465,1105200,146.2,145.0
2025-12-29 14:02:00,2.04,2.04,2.04,2.04,0,37.867039,1101600,146.22,145.0
2025-12-29 14:03:00,0.89,0.89,0.89,0.89,0,39.897536,1062000,146.3,147.5
2025-12-29 14:04:00,0.89,0.89,0.89,0.89,0,39.908605,1062000,146.3,147.5
2025-12-29 14:05:00,0.89,0.89,0.89,0.89,0,39.805733,1062000,146.31,147.5
2025-12-29 14:06:00,0.9,0.95,0.89,0.95,32400,38.823226,1062000,146.55,147.5
2025-12-29 14:07:00,0.94,0.95,0.94,0.94,7200,40.067105,1062000,146.42,147.5
2025-12-29 14:08:00,0.94,0.94,0.94,0.94,0,39.610057,1062000,146.46,147.5
2025-12-29 14:09:00,0.92,0.94,0.92,0.93,7200,39.204161,1036800,146.47,147.5
2025-12-29 14:10:00,0.92,0.93,0.92,0.92,14400,39.615775,1036800,146.41,147.5
2025-12-29 14:11:00,0.92,0.92,0.92,0.92,3600,38.926226,1036800,146.47,147.5
2025-12-29 14:12:00,0.92,0.92,0.92,0.92,0,40.908356,1036800,146.3,147.5
2025-12-29 14:13:00,0.92,0.92,0.92,0.92,0,40.919747,1044000,146.3,147.5
2025-12-29 14:14:00,2.23,2.23,2.23,2.23,0,44.859332,1076400,146.17,145.0
2025-12-29 14:15:00,2.23,2.23,2.23,2.23,0,43.902375,1076400,146.22,145.0
2025-12-29 14:16:00,2.23,2.23,2.23,2.23,0,46.21432,1076400,146.1,145.0
2025-12-29 14:17:00,1.94,2.23,1.94,1.94,28800,35.294513,1076400,146.2,145.0
2025-12-29 14:18:00,2.0,2.0,1.94,2.0,3600,37.809664,1065600,146.17,145.0
2025-12-29 14:19:00,1.92,2.0,1.92,1.92,3600,37.537615,1065600,146.06,145.0
2025-12-29 14:20:00,1.92,1.92,1.92,1.92,0,37.74525,1065600,146.05,145.0
