datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-28 10:44:00,1.95,1.95,1.95,1.95,57500,37.555241,4107500,213.7,215.0
2023-11-28 10:45:00,1.95,1.95,1.9,1.9,7500,36.131186,4137500,213.8,215.0
2023-11-28 10:46:00,1.95,1.95,1.95,1.95,20000,37.567636,4137500,213.7,215.0
2023-11-28 10:47:00,1.95,1.95,1.95,1.95,5000,36.908803,4120000,213.8,215.0
2023-11-28 10:48:00,1.95,1.95,1.95,1.95,57500,36.914905,4120000,213.8,215.0
2023-11-28 10:49:00,2.0,2.0,2.0,2.0,125000,37.01323,4120000,213.9,215.0
2023-11-28 10:50:00,2.1,2.2,2.1,2.2,415000,39.728085,4420000,213.95,215.0
2023-11-28 10:51:00,2.25,2.3,2.25,2.3,190000,40.216185,4420000,214.1,215.0
2023-11-28 10:52:00,2.4,2.45,2.4,2.45,247500,42.146919,4420000,214.15,215.0
2023-11-28 10:53:00,2.45,2.5,2.45,2.5,162500,43.26444,4677500,214.1,215.0
2023-11-28 10:54:00,2.5,2.6,2.5,2.6,85000,43.003684,4677500,214.35,215.0
2023-11-28 10:55:00,2.65,2.75,2.65,2.75,65000,44.550325,4677500,214.45,215.0
2023-11-28 10:56:00,2.75,2.75,2.7,2.75,172500,44.557678,4702500,214.45,215.0
2023-11-28 10:57:00,2.7,2.9,2.7,2.9,95000,45.722863,4702500,214.6,215.0
2023-11-28 10:58:00,2.8,2.8,2.7,2.75,87500,44.572393,4702500,214.45,215.0
2023-11-28 10:59:00,2.7,2.7,2.7,2.7,40000,43.824335,4697500,214.45,215.0
2023-11-28 11:00:00,2.7,2.75,2.7,2.7,37500,42.727318,4697500,214.6,215.0
2023-11-28 11:01:00,2.7,2.7,2.65,2.65,22500,43.083131,4697500,214.45,215.0
2023-11-28 11:02:00,2.7,2.7,2.65,2.65,67500,42.724184,4697500,214.5,215.0
2023-11-28 11:03:00,2.6,2.65,2.6,2.65,15000,43.824522,4660000,214.35,215.0
2023-11-28 11:04:00,2.6,2.6,2.55,2.55,37500,41.226845,4660000,214.5,215.0
2023-11-28 11:05:00,2.65,2.65,2.65,2.65,65000,42.377407,4590000,214.55,215.0
2023-11-28 11:06:00,2.75,2.75,2.7,2.7,35000,43.140048,4590000,214.55,215.0
2023-11-28 11:07:00,2.7,2.7,2.7,2.7,10000,43.147205,4590000,214.55,215.0
2023-11-28 11:08:00,2.65,2.7,2.65,2.7,30000,42.41188,4580000,214.65,215.0
2023-11-28 11:09:00,2.7,2.7,2.7,2.7,2500,42.418928,4580000,214.65,215.0
2023-11-28 11:10:00,2.7,2.7,2.6,2.6,12500,42.024457,4580000,214.5,215.0
2023-11-28 11:11:00,2.6,2.6,2.6,2.6,0,42.024457,4580000,214.6,215.0
2023-11-28 11:12:00,2.6,2.7,2.6,2.7,7500,42.812484,4580000,214.6,215.0
2023-11-28 11:13:00,2.7,2.7,2.6,2.6,22500,42.411758,4580000,214.45,215.0
2023-11-28 11:14:00,2.6,2.65,2.6,2.65,10000,42.070455,4580000,214.6,215.0
2023-11-28 11:15:00,2.65,2.65,2.65,2.65,7500,42.07746,4567500,214.6,215.0
2023-11-28 11:16:00,2.65,2.65,2.65,2.65,0,42.07746,4567500,214.55,215.0
2023-11-28 11:17:00,2.65,2.65,2.55,2.55,25000,42.04666,4565000,214.4,215.0
2023-11-28 11:18:00,2.55,2.55,2.55,2.55,5000,41.322976,4565000,214.5,215.0
2023-11-28 11:19:00,2.6,2.6,2.6,2.6,2500,42.087446,4565000,214.5,215.0
2023-11-28 11:20:00,2.65,2.7,2.65,2.7,15000,43.240542,4565000,214.55,215.0
2023-11-28 11:21:00,2.7,2.7,2.65,2.65,2500,41.372349,4550000,214.7,215.0
2023-11-28 11:22:00,2.55,2.55,2.55,2.55,12500,40.982254,4550000,214.55,215.0
2023-11-28 11:23:00,2.6,2.6,2.6,2.6,10000,42.115527,4550000,214.5,215.0
2023-11-28 11:24:00,2.6,2.6,2.6,2.6,5000,42.122556,4550000,214.5,215.0
2023-11-28 11:25:00,2.65,2.75,2.65,2.75,127500,40.620528,4550000,215.0,215.0
2023-11-28 11:26:00,2.8,2.8,2.8,2.8,12500,41.383917,4550000,215.0,215.0
2023-11-28 11:27:00,2.75,2.8,2.75,2.75,42500,40.634153,4477500,215.0,215.0
2023-11-28 11:28:00,2.75,2.8,2.75,2.8,27500,40.22099,4477500,215.15,215.0
2023-11-28 11:29:00,2.8,2.8,2.8,2.8,15000,40.227749,4477500,215.15,215.0
2023-11-28 11:30:00,2.85,2.85,2.8,2.8,17500,40.234511,4465000,215.15,215.0
2023-11-28 11:31:00,2.8,2.8,2.8,2.8,0,40.234511,4465000,215.25,215.0
2023-11-28 11:32:00,2.8,2.9,2.8,2.9,15000,40.160827,4465000,215.35,215.0
2023-11-28 11:33:00,2.95,3.15,2.95,3.15,217500,41.490399,4465000,215.65,215.0
2023-11-28 11:34:00,3.05,3.25,3.0,3.25,332500,40.019005,4465000,216.0,215.0
2023-11-28 11:35:00,3.25,3.5,3.25,3.5,410000,40.732795,3995000,216.35,215.0
2023-11-28 11:36:00,3.45,3.45,3.45,3.45,172500,40.42385,3995000,216.3,215.0
2023-11-28 11:37:00,3.4,3.45,3.4,3.4,62500,38.734028,3995000,216.4,215.0
2023-11-28 11:38:00,3.3,3.3,3.2,3.2,70000,37.026445,3995000,216.25,215.0
2023-11-28 11:39:00,3.2,3.2,3.1,3.1,67500,37.303649,3812500,216.05,215.0
2023-11-28 11:40:00,3.0,3.05,3.0,3.05,75000,36.088586,3812500,216.1,215.0
2023-11-28 11:41:00,2.95,3.05,2.95,3.05,47500,34.246585,3812500,216.3,215.0
2023-11-28 11:42:00,3.1,3.1,3.05,3.05,15000,34.721559,3735000,216.25,215.0
2023-11-28 11:43:00,3.05,3.05,3.05,3.05,45000,35.651681,3735000,216.15,215.0
2023-11-28 11:44:00,3.0,3.05,3.0,3.05,55000,35.657787,3735000,216.15,215.0
2023-11-28 11:45:00,3.05,3.05,3.05,3.05,85000,36.11945,3645000,216.1,215.0
2023-11-28 11:46:00,3.1,3.1,3.1,3.1,85000,36.898302,3645000,216.1,215.0
2023-11-28 11:47:00,3.15,3.15,3.15,3.15,77500,36.306977,3645000,216.25,215.0
2023-11-28 11:48:00,3.15,3.2,3.15,3.2,7500,37.548871,3550000,216.2,215.0
2023-11-28 11:49:00,3.2,3.2,3.15,3.15,5000,36.319427,3550000,216.25,215.0
2023-11-28 11:50:00,3.15,3.15,3.05,3.05,7500,36.150388,3550000,216.1,215.0
2023-11-28 11:51:00,3.05,3.05,3.0,3.0,2500,35.382606,3537500,216.1,215.0
2023-11-28 11:52:00,3.05,3.05,2.85,2.85,105000,34.870146,3537500,215.9,215.0
2023-11-28 11:53:00,2.95,2.95,2.95,2.95,7500,35.07502,3537500,216.05,215.0
2023-11-28 11:54:00,2.95,3.0,2.95,3.0,45000,35.854439,3520000,216.05,215.0
2023-11-28 11:55:00,3.05,3.05,3.0,3.0,95000,36.310097,3520000,216.0,215.0
2023-11-28 11:56:00,3.05,3.05,3.05,3.05,12500,35.731286,3520000,216.15,215.0
2023-11-28 11:57:00,3.05,3.15,3.05,3.15,37500,36.369344,3525000,216.25,215.0
2023-11-28 11:58:00,3.1,3.1,3.1,3.1,10000,36.060365,3525000,216.2,215.0
2023-11-28 11:59:00,3.2,3.25,3.2,3.25,55000,36.536679,3525000,216.4,215.0
2023-11-28 12:00:00,3.25,3.45,3.25,3.45,127500,37.281895,3477500,216.65,215.0
2023-11-28 12:01:00,3.5,3.65,3.5,3.65,405000,38.482648,3477500,216.85,215.0
2023-11-28 12:02:00,3.55,3.6,3.55,3.6,80000,36.678808,3477500,216.95,215.0
2023-11-28 12:03:00,3.7,3.7,3.5,3.55,285000,35.880963,3087500,216.95,215.0
2023-11-28 12:04:00,3.5,3.5,3.5,3.5,242500,36.109353,3087500,216.85,215.0
2023-11-28 12:05:00,3.5,3.5,3.5,3.5,90000,34.031302,3087500,217.05,215.0
2023-11-28 12:06:00,3.5,3.7,3.5,3.65,117500,36.993645,2937500,217.0,215.0
2023-11-28 12:07:00,3.6,3.6,3.6,3.6,12500,36.193902,2937500,217.0,215.0
2023-11-28 12:08:00,3.6,3.65,3.55,3.65,127500,35.428628,2937500,217.15,215.0
2023-11-28 12:09:00,3.65,3.7,3.65,3.7,40000,36.25069,2797500,217.15,215.0
2023-11-28 12:10:00,3.6,3.75,3.6,3.75,60000,34.902347,2797500,217.35,215.0
2023-11-28 12:11:00,3.75,3.75,3.5,3.5,57500,32.980771,2797500,217.15,215.0
2023-11-28 12:12:00,3.5,3.7,3.5,3.7,75000,35.191108,2685000,217.25,215.0
2023-11-28 12:13:00,3.7,3.7,3.6,3.6,112500,34.640324,2685000,217.15,215.0
2023-11-28 12:14:00,3.65,3.65,3.55,3.55,27500,34.366225,2685000,217.1,215.0
2023-11-28 12:15:00,3.55,3.55,3.5,3.5,22500,34.622955,2610000,217.0,215.0
2023-11-28 12:16:00,3.5,3.5,3.5,3.5,42500,34.629011,2610000,217.0,215.0
2023-11-28 12:17:00,3.55,3.6,3.55,3.6,67500,35.202395,2610000,217.1,215.0
2023-11-28 12:18:00,3.45,3.5,3.45,3.5,15000,33.569101,2515000,217.1,215.0
2023-11-28 12:19:00,3.55,3.6,3.55,3.6,17500,35.745524,2515000,217.05,215.0
2023-11-28 12:20:00,3.6,3.6,3.6,3.6,27500,33.021389,2515000,217.3,215.0
2023-11-28 12:21:00,1.9,1.9,1.85,1.85,120000,42.931672,5482500,217.55,220.0
2023-11-28 12:22:00,3.9,3.9,3.9,3.9,15000,35.79337,2505000,217.5,215.0
2023-11-28 12:23:00,3.9,3.9,3.9,3.9,5000,35.799661,2505000,217.5,215.0
2023-11-28 12:24:00,3.9,4.0,3.75,3.75,82500,33.854338,2467500,217.45,215.0
2023-11-28 12:25:00,3.8,3.8,3.7,3.7,12500,34.71975,2467500,217.3,215.0
2023-11-28 12:26:00,3.75,3.75,3.65,3.65,12500,33.327428,2467500,217.35,215.0
2023-11-28 12:27:00,3.6,3.75,3.6,3.75,37500,33.872307,2417500,217.45,215.0
2023-11-28 12:28:00,3.75,3.75,3.75,3.75,5000,33.297277,2417500,217.5,215.0
2023-11-28 12:29:00,3.85,3.85,3.7,3.7,12500,33.037091,2417500,217.45,215.0
2023-11-28 12:30:00,3.75,3.75,3.75,3.75,10000,35.025229,2387500,217.35,215.0
2023-11-28 12:31:00,3.8,3.8,3.8,3.8,5000,35.305306,2387500,217.4,215.0
2023-11-28 12:32:00,3.75,3.8,3.75,3.8,37500,35.869322,2387500,217.35,215.0
2023-11-28 12:33:00,3.75,3.75,3.75,3.75,17500,35.043762,2357500,217.35,215.0
2023-11-28 12:34:00,3.75,3.75,3.7,3.7,2500,34.774873,2357500,217.3,215.0
2023-11-28 12:35:00,3.75,3.75,3.75,3.75,10000,35.611404,2357500,217.3,215.0
2023-11-28 12:36:00,3.7,3.7,3.7,3.7,7500,34.226413,2340000,217.35,215.0
2023-11-28 12:37:00,3.8,3.95,3.8,3.95,242500,36.725694,2340000,217.5,215.0
2023-11-28 12:38:00,3.95,4.0,3.95,4.0,32500,37.566355,2340000,217.5,215.0
2023-11-28 12:39:00,1.8,2.05,1.8,2.05,202500,44.992214,5512500,217.75,220.0
2023-11-28 12:40:00,2.05,2.15,2.05,2.15,85000,44.358466,5512500,218.1,220.0
2023-11-28 12:41:00,2.1,2.2,2.1,2.1,145000,44.853972,5512500,217.9,220.0
2023-11-28 12:42:00,2.05,2.15,2.05,2.15,240000,45.639766,5432500,217.9,220.0
2023-11-28 12:43:00,2.1,2.1,2.1,2.1,117500,45.805342,5432500,217.75,220.0
2023-11-28 12:44:00,2.1,2.1,2.1,2.1,15000,44.876816,5432500,217.9,220.0
2023-11-28 12:45:00,2.1,2.25,2.1,2.25,40000,45.621222,5397500,218.15,220.0
2023-11-28 12:46:00,2.3,2.3,2.25,2.25,40000,46.589956,5397500,218.0,220.0
2023-11-28 12:47:00,2.25,2.3,2.2,2.3,42500,47.051875,5397500,218.05,220.0
2023-11-28 12:48:00,2.3,2.3,2.3,2.3,0,47.051875,5397500,218.05,220.0
2023-11-28 12:49:00,2.3,2.3,2.2,2.2,22500,45.200448,5390000,218.1,220.0
2023-11-28 12:50:00,2.3,2.35,2.3,2.3,75000,45.783581,5390000,218.25,220.0
2023-11-28 12:51:00,2.3,2.4,2.3,2.3,12500,45.465553,5360000,218.3,220.0
2023-11-28 12:52:00,2.35,2.45,2.35,2.45,55000,46.785657,5360000,218.45,220.0
2023-11-28 12:53:00,2.4,2.4,2.4,2.4,140000,46.359422,5360000,218.4,220.0
2023-11-28 12:54:00,2.4,2.4,2.4,2.4,75000,46.036187,5362500,218.45,220.0
2023-11-28 12:55:00,2.35,2.35,2.35,2.35,20000,45.608406,5362500,218.4,220.0
2023-11-28 12:56:00,2.3,2.35,2.3,2.35,60000,45.945428,5362500,218.35,220.0
2023-11-28 12:57:00,2.35,2.35,2.35,2.35,35000,46.281424,5370000,218.3,220.0
2023-11-28 12:58:00,2.3,2.35,2.3,2.35,7500,46.616416,5370000,218.25,220.0
2023-11-28 12:59:00,2.3,2.3,2.2,2.2,45000,45.597546,5370000,218.05,220.0
2023-11-28 13:00:00,2.35,2.35,2.2,2.2,102500,45.605328,5367500,218.05,220.0
2023-11-28 13:01:00,2.2,2.2,2.15,2.15,55000,46.102547,5367500,217.85,220.0
2023-11-28 13:02:00,2.1,2.1,2.05,2.05,42500,44.545747,5367500,217.85,220.0
2023-11-28 13:03:00,2.1,2.15,2.05,2.15,32500,46.118284,5355000,217.85,220.0
2023-11-28 13:04:00,2.15,2.15,2.0,2.05,12500,44.560971,5355000,217.85,220.0
2023-11-28 13:05:00,2.05,2.05,2.05,2.05,5000,45.501805,5355000,217.7,220.0
2023-11-28 13:06:00,2.0,2.05,2.0,2.05,80000,44.57621,5342500,217.85,220.0
2023-11-28 13:07:00,2.05,2.05,2.05,2.05,5000,43.956592,5342500,217.95,220.0
2023-11-28 13:08:00,2.0,2.05,2.0,2.0,80000,43.806837,5342500,217.85,220.0
2023-11-28 13:09:00,2.0,2.0,1.95,1.95,42500,43.647291,5282500,217.75,220.0
2023-11-28 13:10:00,1.9,1.9,1.9,1.9,50000,43.171936,5282500,217.7,220.0
2023-11-28 13:11:00,1.9,1.9,1.9,1.9,15000,42.872528,5282500,217.75,220.0
2023-11-28 13:12:00,1.95,2.0,1.95,2.0,220000,44.458356,5177500,217.75,220.0
2023-11-28 13:13:00,2.0,2.0,1.95,1.95,12500,43.985362,5177500,217.7,220.0
2023-11-28 13:14:00,1.95,1.95,1.95,1.95,7500,44.606478,5177500,217.6,220.0
2023-11-28 13:15:00,1.9,1.9,1.85,1.9,25000,43.515015,5107500,217.65,220.0
2023-11-28 13:16:00,1.95,1.95,1.95,1.95,12500,44.62177,5107500,217.6,220.0
2023-11-28 13:17:00,1.95,2.0,1.95,2.0,5000,45.11465,5107500,217.65,220.0
2023-11-28 13:18:00,2.0,2.0,2.0,2.0,2500,45.122388,5085000,217.65,220.0
2023-11-28 13:19:00,2.0,2.0,1.95,1.95,15000,44.03066,5085000,217.7,220.0
2023-11-28 13:20:00,1.95,2.0,1.95,2.0,5000,43.584474,5085000,217.9,220.0
2023-11-28 13:21:00,2.0,2.05,2.0,2.05,90000,44.690984,4992500,217.85,220.0
2023-11-28 13:22:00,2.05,2.05,1.95,1.95,32500,44.97355,4992500,217.55,220.0
2023-11-28 13:23:00,1.95,1.95,1.95,1.95,0,44.97355,4992500,217.6,220.0
2023-11-28 13:24:00,1.95,1.95,1.9,1.9,67500,43.887908,5020000,217.6,220.0
2023-11-28 13:25:00,1.9,1.9,1.9,1.9,0,43.887908,5020000,217.6,220.0
2023-11-28 13:26:00,1.8,1.9,1.8,1.9,30000,44.207761,5020000,217.55,220.0
2023-11-28 13:27:00,1.9,1.9,1.9,1.9,5000,44.215368,4980000,217.55,220.0
2023-11-28 13:28:00,4.1,4.1,4.1,4.1,5000,39.572542,1697500,217.5,215.0
2023-11-28 13:29:00,4.1,4.1,4.1,4.1,0,39.572542,1697500,217.5,215.0
2023-11-28 13:30:00,1.9,1.95,1.9,1.95,2500,44.114056,4970000,217.7,220.0
2023-11-28 13:31:00,1.85,1.85,1.85,1.85,20000,43.447,4970000,217.55,220.0
2023-11-28 13:32:00,4.05,4.05,4.05,4.05,2500,38.765704,1692500,217.5,215.0
2023-11-28 13:33:00,4.05,4.05,4.05,4.05,0,38.765704,1692500,217.55,220.0
2023-11-28 13:34:00,1.9,1.9,1.9,1.9,2500,43.963564,4972500,217.6,220.0
2023-11-28 13:35:00,4.1,4.1,4.1,4.1,5000,39.621872,1692500,217.5,215.0
2023-11-28 13:36:00,4.1,4.15,4.1,4.15,12500,40.461595,1687500,217.5,215.0
2023-11-28 13:37:00,4.15,4.15,4.15,4.15,0,40.461595,1687500,217.5,215.0
2023-11-28 13:38:00,4.0,4.0,4.0,4.0,7500,39.078636,1687500,217.4,215.0
2023-11-28 13:39:00,3.95,3.95,3.95,3.95,32500,39.34409,1652500,217.3,215.0
2023-11-28 13:40:00,4.0,4.0,3.9,3.9,5000,37.977347,1652500,217.35,215.0
2023-11-28 13:41:00,3.9,3.9,3.9,3.9,0,37.977347,1652500,217.35,215.0
2023-11-28 13:42:00,3.95,3.95,3.95,3.95,5000,39.901198,1647500,217.25,215.0
2023-11-28 13:43:00,3.95,3.95,3.95,3.95,0,39.901198,1647500,217.1,215.0
2023-11-28 13:44:00,3.75,3.75,3.65,3.65,17500,36.576275,1647500,217.1,215.0
2023-11-28 13:45:00,3.75,3.75,3.65,3.65,10000,36.582833,1637500,217.1,215.0
2023-11-28 13:46:00,3.65,3.75,3.65,3.75,5000,38.235927,1637500,217.1,215.0
2023-11-28 13:47:00,3.7,3.7,3.7,3.7,5000,36.340416,1637500,217.2,215.0
2023-11-28 13:48:00,3.7,3.7,3.7,3.7,0,36.340416,1637500,217.2,215.0
2023-11-28 13:49:00,3.7,3.7,3.7,3.7,7500,35.802447,1635000,217.25,215.0
2023-11-28 13:50:00,3.6,3.65,3.55,3.65,65000,36.074608,1635000,217.15,215.0
2023-11-28 13:51:00,3.65,3.65,3.65,3.65,65000,34.976535,1570000,217.25,215.0
2023-11-28 13:52:00,3.65,3.65,3.65,3.65,0,34.976535,1570000,217.25,215.0
2023-11-28 13:53:00,3.65,3.65,3.65,3.65,2500,34.989185,1570000,217.25,215.0
2023-11-28 13:54:00,3.65,3.65,3.65,3.65,0,34.989185,1570000,217.1,215.0
2023-11-28 13:55:00,3.65,3.65,3.65,3.65,22500,35.558333,1567500,217.2,215.0
2023-11-28 13:56:00,3.65,3.65,3.6,3.6,2500,36.365599,1567500,217.05,215.0
2023-11-28 13:57:00,3.6,3.7,3.6,3.7,7500,36.950288,1542500,217.15,215.0
2023-11-28 13:58:00,3.7,3.7,3.7,3.7,0,36.950288,1542500,217.2,215.0
2023-11-28 13:59:00,3.7,3.7,3.7,3.7,5000,36.963594,1542500,217.15,215.0
