datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 10:08:00,9.75,9.9,9.75,9.9,1800,30.481794,612000,264.15,265.0
2023-05-30 10:09:00,9.9,9.9,9.9,9.9,0,30.481794,612000,264.15,265.0
2023-05-30 10:10:00,9.9,9.9,9.7,9.7,1800,30.176897,615600,263.95,265.0
2023-05-30 10:11:00,9.7,9.7,9.55,9.55,1800,29.680128,617400,263.95,265.0
2023-05-30 10:12:00,9.55,9.65,9.55,9.65,1800,29.922936,617400,264.0,265.0
2023-05-30 10:13:00,9.65,9.65,9.65,9.65,0,29.922936,617400,263.85,265.0
2023-05-30 10:14:00,9.45,9.45,9.45,9.45,14400,29.881413,617400,263.65,265.0
2023-05-30 10:15:00,9.45,9.55,9.45,9.55,1800,29.948225,628200,263.8,265.0
2023-05-30 10:16:00,9.55,9.55,9.4,9.4,21600,29.804596,628200,263.6,265.0
2023-05-30 10:17:00,9.4,9.4,9.4,9.4,0,29.804596,628200,263.7,265.0
2023-05-30 10:18:00,9.4,9.4,9.4,9.4,0,29.804596,628200,263.6,265.0
2023-05-30 10:19:00,9.4,9.4,9.4,9.4,0,29.804596,628200,263.6,265.0
2023-05-30 10:20:00,9.4,9.4,9.4,9.4,0,29.804596,628200,263.6,265.0
2023-05-30 10:21:00,9.4,9.4,9.4,9.4,1800,29.542057,621000,263.75,265.0
2023-05-30 10:22:00,9.4,9.4,9.4,9.4,0,29.542057,621000,263.6,265.0
2023-05-30 10:23:00,9.4,9.4,9.4,9.4,0,29.542057,621000,263.7,265.0
2023-05-30 10:24:00,9.4,9.4,9.4,9.4,0,29.542057,621000,263.8,265.0
2023-05-30 10:25:00,9.4,9.4,9.4,9.4,0,29.542057,621000,263.8,265.0
2023-05-30 10:26:00,9.4,9.55,9.4,9.55,1800,30.394085,622800,263.55,265.0
2023-05-30 10:27:00,9.55,9.65,9.55,9.65,1800,30.373387,622800,263.75,265.0
2023-05-30 10:28:00,9.65,9.65,9.65,9.65,0,30.373387,622800,263.5,265.0
2023-05-30 10:29:00,9.65,9.65,9.65,9.65,0,30.373387,622800,263.6,265.0
2023-05-30 10:30:00,9.65,9.65,9.65,9.65,1800,31.165155,622800,263.3,265.0
2023-05-30 10:31:00,9.65,9.65,9.65,9.65,0,31.165155,622800,263.5,265.0
2023-05-30 10:32:00,9.65,9.65,9.65,9.65,0,31.165155,622800,263.35,265.0
2023-05-30 10:33:00,9.65,9.65,9.45,9.45,1800,30.153352,622800,263.5,265.0
2023-05-30 10:34:00,9.45,9.6,9.45,9.6,3600,30.563321,622800,263.55,265.0
2023-05-30 10:35:00,9.6,9.6,9.6,9.6,0,30.563321,622800,263.65,265.0
2023-05-30 10:36:00,9.6,9.6,9.6,9.6,0,30.563321,622800,263.45,265.0
2023-05-30 10:37:00,9.6,9.6,9.6,9.6,0,30.563321,622800,263.55,265.0
2023-05-30 10:38:00,9.6,9.6,9.6,9.6,0,30.563321,622800,263.15,265.0
2023-05-30 10:39:00,9.6,9.6,9.45,9.45,7200,30.853536,626400,263.1,265.0
2023-05-30 10:40:00,9.45,9.45,9.45,9.45,0,30.853536,626400,263.2,265.0
2023-05-30 10:41:00,9.45,9.45,9.45,9.45,0,30.853536,626400,263.25,265.0
2023-05-30 10:42:00,9.6,9.6,9.5,9.6,14400,30.917301,626400,263.35,265.0
2023-05-30 10:43:00,9.55,9.55,9.55,9.55,1800,30.664492,626400,263.4,265.0
2023-05-30 10:44:00,9.55,9.55,9.4,9.4,5400,30.862909,626400,263.0,265.0
2023-05-30 10:45:00,9.4,9.4,9.4,9.4,0,30.862909,626400,263.1,265.0
2023-05-30 10:46:00,9.4,9.4,9.4,9.4,0,30.862909,626400,263.2,265.0
2023-05-30 10:47:00,9.4,9.4,9.4,9.4,0,30.862909,626400,263.05,265.0
2023-05-30 10:48:00,9.4,9.4,9.4,9.4,3600,30.517976,635400,263.2,265.0
2023-05-30 10:49:00,9.4,9.5,9.4,9.5,1800,30.675967,635400,263.3,265.0
2023-05-30 10:50:00,9.5,9.5,9.5,9.5,0,30.675967,635400,263.1,265.0
2023-05-30 10:51:00,9.5,9.5,9.2,9.2,9000,30.460802,633600,262.85,265.0
2023-05-30 10:52:00,9.2,9.2,9.2,9.2,9000,30.547141,633600,262.8,265.0
2023-05-30 10:53:00,9.2,9.2,9.1,9.1,10800,29.871348,624600,263.0,265.0
2023-05-30 10:54:00,9.2,9.2,9.2,9.2,1800,30.462094,624600,262.85,265.0
2023-05-30 10:55:00,9.2,9.25,9.2,9.25,1800,30.45625,624600,262.95,265.0
2023-05-30 10:56:00,9.25,9.25,9.25,9.25,0,30.45625,624600,263.1,265.0
2023-05-30 10:57:00,9.25,9.25,9.25,9.25,0,30.45625,624600,262.85,265.0
2023-05-30 10:58:00,9.25,9.25,9.1,9.1,1800,30.560021,622800,262.6,265.0
2023-05-30 10:59:00,9.1,9.1,9.1,9.1,1800,30.132314,622800,262.85,265.0
2023-05-30 11:00:00,9.25,9.25,9.25,9.25,3600,30.19907,622800,263.1,265.0
2023-05-30 11:01:00,9.25,9.25,9.25,9.25,1800,30.458835,622800,262.95,265.0
2023-05-30 11:02:00,9.25,9.25,9.25,9.25,0,30.458835,622800,262.95,265.0
2023-05-30 11:03:00,9.25,9.25,9.2,9.2,1800,30.207448,619200,263.0,265.0
2023-05-30 11:04:00,9.2,9.2,9.2,9.2,0,30.207448,619200,263.45,265.0
2023-05-30 11:05:00,9.2,9.45,9.2,9.45,1800,30.342331,619200,263.4,265.0
2023-05-30 11:06:00,9.45,9.5,9.45,9.5,3600,30.333352,619200,263.5,265.0
2023-05-30 11:07:00,9.6,9.6,9.6,9.6,5400,30.92823,619200,263.35,265.0
2023-05-30 11:08:00,9.6,9.6,9.6,9.6,1800,30.753636,619200,263.45,265.0
2023-05-30 11:09:00,9.6,9.6,9.6,9.6,0,30.753636,619200,263.25,265.0
2023-05-30 11:10:00,9.6,9.6,9.6,9.6,0,30.753636,619200,263.4,265.0
2023-05-30 11:11:00,9.6,9.6,9.5,9.5,3600,30.423214,622800,263.45,265.0
2023-05-30 11:12:00,9.5,9.5,9.5,9.5,0,30.423214,622800,263.5,265.0
2023-05-30 11:13:00,9.5,9.7,9.5,9.7,12600,30.647528,622800,263.7,265.0
2023-05-30 11:14:00,9.7,9.7,9.7,9.7,3600,30.736243,622800,263.65,265.0
2023-05-30 11:15:00,9.7,9.7,9.7,9.7,0,30.736243,622800,263.65,265.0
2023-05-30 11:16:00,9.7,9.7,9.7,9.7,0,30.736243,622800,263.75,265.0
2023-05-30 11:17:00,9.7,9.7,9.7,9.7,0,30.736243,622800,263.7,265.0
2023-05-30 11:18:00,9.7,9.7,9.7,9.7,0,30.736243,622800,263.55,265.0
2023-05-30 11:19:00,9.7,9.7,9.7,9.7,0,30.736243,622800,263.55,265.0
2023-05-30 11:20:00,9.7,9.7,9.7,9.7,0,30.736243,622800,263.35,265.0
2023-05-30 11:21:00,9.7,9.7,9.4,9.4,3600,30.008067,628200,263.5,265.0
2023-05-30 11:22:00,9.4,9.4,9.4,9.4,0,30.008067,628200,263.3,265.0
2023-05-30 11:23:00,9.4,9.4,9.4,9.4,0,30.008067,628200,263.5,265.0
2023-05-30 11:24:00,9.4,9.4,9.4,9.4,0,30.008067,628200,263.35,265.0
2023-05-30 11:25:00,9.4,9.4,9.4,9.4,0,30.008067,628200,263.45,265.0
2023-05-30 11:26:00,9.4,9.4,9.4,9.4,0,30.008067,628200,263.35,265.0
2023-05-30 11:27:00,9.4,9.4,9.4,9.4,0,30.008067,628200,263.35,265.0
2023-05-30 11:28:00,9.4,9.6,9.4,9.6,3600,30.233877,630000,263.75,265.0
2023-05-30 11:29:00,9.6,9.6,9.6,9.6,0,30.233877,630000,263.6,265.0
2023-05-30 11:30:00,9.6,9.7,9.6,9.7,1800,29.853846,630000,264.15,265.0
2023-05-30 11:31:00,9.7,9.7,9.7,9.7,0,29.853846,630000,264.3,265.0
2023-05-30 11:32:00,9.7,10.05,9.7,10.0,10800,30.490347,624600,264.35,265.0
2023-05-30 11:33:00,10.0,10.0,9.9,9.9,1800,30.339132,624600,264.25,265.0
2023-05-30 11:34:00,9.9,9.9,9.9,9.9,1800,30.608747,624600,264.1,265.0
2023-05-30 11:35:00,9.9,9.9,9.9,9.9,1800,30.429875,624600,264.2,265.0
2023-05-30 11:36:00,9.9,9.9,9.9,9.9,0,30.429875,624600,264.25,265.0
2023-05-30 11:37:00,9.9,10.1,9.9,10.1,3600,30.643642,630000,264.45,265.0
2023-05-30 11:38:00,10.1,10.1,10.05,10.05,14400,30.296753,630000,264.55,265.0
2023-05-30 11:39:00,10.1,10.1,10.1,10.1,7200,30.734965,637200,264.4,265.0
2023-05-30 11:40:00,10.1,10.1,9.95,9.95,3600,30.237565,637200,264.4,265.0
2023-05-30 11:41:00,9.95,9.95,9.95,9.95,1800,30.147516,637200,264.45,265.0
2023-05-30 11:42:00,9.95,10.0,9.95,10.0,1800,31.122774,633600,264.0,265.0
2023-05-30 11:43:00,10.0,10.0,10.0,10.0,0,31.122774,633600,264.05,265.0
2023-05-30 11:44:00,10.0,10.0,10.0,10.0,0,31.122774,633600,264.05,265.0
2023-05-30 11:45:00,10.0,10.0,10.0,10.0,0,31.122774,633600,264.05,265.0
2023-05-30 11:46:00,10.0,10.0,10.0,10.0,0,31.122774,633600,263.85,265.0
2023-05-30 11:47:00,9.8,9.8,9.8,9.8,1800,30.550493,633600,263.95,265.0
2023-05-30 11:48:00,9.8,9.8,9.8,9.8,0,30.550493,633600,263.95,265.0
2023-05-30 11:49:00,9.8,9.8,9.8,9.8,0,30.550493,633600,263.9,265.0
2023-05-30 11:50:00,9.8,9.8,9.8,9.8,0,30.550493,633600,264.0,265.0
2023-05-30 11:51:00,9.8,9.8,9.8,9.8,0,30.550493,633600,263.8,265.0
2023-05-30 11:52:00,9.8,9.8,9.7,9.7,1800,30.30985,633600,263.9,265.0
2023-05-30 11:53:00,9.7,10.0,9.7,10.0,23400,30.318684,633600,264.45,265.0
2023-05-30 11:54:00,10.0,10.25,10.0,10.2,14400,30.345663,626400,264.8,265.0
2023-05-30 11:55:00,10.2,10.2,10.15,10.15,1800,30.362944,626400,264.7,265.0
2023-05-30 11:56:00,10.15,10.15,10.15,10.15,5400,30.271997,626400,264.75,265.0
2023-05-30 11:57:00,10.15,10.15,10.1,10.1,5400,30.106365,628200,264.75,265.0
2023-05-30 11:58:00,10.1,10.1,10.0,10.0,1800,29.86608,628200,264.7,265.0
2023-05-30 11:59:00,10.0,10.05,10.0,10.05,3600,30.032573,628200,264.7,265.0
2023-05-30 12:00:00,10.05,10.25,10.05,10.25,3600,30.146704,630000,265.0,265.0
2023-05-30 12:01:00,10.15,10.2,10.15,10.2,3600,30.348711,630000,264.8,265.0
2023-05-30 12:02:00,10.2,10.2,10.15,10.15,1800,30.274604,630000,264.75,265.0
2023-05-30 12:03:00,10.15,10.15,10.05,10.05,3600,29.942877,630000,264.75,265.0
2023-05-30 12:04:00,10.05,10.05,10.05,10.05,0,29.942877,630000,264.7,265.0
2023-05-30 12:05:00,10.05,10.1,10.05,10.1,1800,30.018258,630000,264.8,265.0
2023-05-30 12:06:00,10.2,10.2,10.2,10.2,1800,30.167339,628200,264.9,265.0
2023-05-30 12:07:00,10.2,10.2,10.2,10.2,0,30.167339,628200,264.7,265.0
2023-05-30 12:08:00,10.2,10.2,9.95,9.95,1800,30.34004,628200,264.35,265.0
2023-05-30 12:09:00,9.95,9.95,9.95,9.95,0,30.34004,628200,264.45,265.0
2023-05-30 12:10:00,9.95,9.95,9.95,9.95,0,30.34004,628200,264.45,265.0
2023-05-30 12:11:00,9.95,9.95,9.95,9.95,0,30.34004,628200,264.4,265.0
2023-05-30 12:12:00,9.95,9.95,9.95,9.95,0,30.34004,628200,264.6,265.0
2023-05-30 12:13:00,9.95,9.95,9.95,9.95,1800,29.431539,628200,264.85,265.0
2023-05-30 12:14:00,9.95,9.95,9.95,9.95,0,29.431539,628200,264.85,265.0
2023-05-30 12:15:00,9.95,9.95,9.95,9.95,0,29.431539,628200,264.85,265.0
2023-05-30 12:16:00,9.95,10.15,9.95,10.15,1800,30.280688,628200,264.75,265.0
2023-05-30 12:17:00,10.15,10.15,10.15,10.15,0,30.280688,628200,264.75,265.0
2023-05-30 12:18:00,10.15,10.4,10.15,10.4,3600,30.003656,630000,265.35,265.0
2023-05-30 12:19:00,10.5,10.55,10.5,10.5,3600,30.985835,630000,265.0,265.0
2023-05-30 12:20:00,10.5,10.5,10.5,10.5,0,30.985835,630000,265.15,265.0
2023-05-30 12:21:00,10.5,10.5,10.5,10.5,0,30.985835,630000,265.1,265.0
2023-05-30 12:22:00,10.5,10.6,10.5,10.55,7200,30.223801,626400,265.5,265.0
2023-05-30 12:23:00,10.55,10.55,10.55,10.55,0,30.223801,626400,265.35,265.0
2023-05-30 12:24:00,10.7,10.7,10.7,10.7,12600,30.817525,626400,265.45,265.0
2023-05-30 12:25:00,10.7,10.8,10.7,10.8,5400,30.869481,626400,265.6,265.0
2023-05-30 12:26:00,10.85,11.15,10.85,11.15,43200,30.705109,626400,266.3,265.0
2023-05-30 12:27:00,11.15,11.15,11.1,11.15,19800,29.635161,624600,266.85,265.0
2023-05-30 12:28:00,11.35,11.65,11.35,11.5,28800,30.905525,624600,266.8,265.0
2023-05-30 12:29:00,11.4,11.45,11.3,11.45,28800,30.542577,624600,266.9,265.0
2023-05-30 12:30:00,11.45,11.55,11.45,11.55,10800,30.877836,615600,266.9,265.0
2023-05-30 12:31:00,11.55,11.55,11.4,11.4,9000,30.178971,615600,267.0,265.0
2023-05-30 12:32:00,11.4,11.4,11.35,11.35,3600,30.110498,615600,266.95,265.0
2023-05-30 12:33:00,11.35,11.35,11.35,11.35,0,30.110498,615600,266.8,265.0
2023-05-30 12:34:00,11.35,11.7,11.35,11.5,14400,30.317815,613800,267.1,265.0
2023-05-30 12:35:00,11.5,11.5,11.15,11.15,1800,30.322628,613800,266.5,265.0
2023-05-30 12:36:00,11.05,11.1,11.05,11.05,12600,29.988782,615600,266.5,265.0
2023-05-30 12:37:00,11.05,11.05,11.0,11.0,3600,29.529594,615600,266.65,265.0
2023-05-30 12:38:00,8.5,9.1,8.5,9.1,39600,29.714863,1297800,267.75,270.0
2023-05-30 12:39:00,11.7,11.7,11.6,11.6,3600,30.556347,603000,267.15,265.0
2023-05-30 12:40:00,11.6,11.6,11.4,11.5,5400,30.121998,603000,267.2,265.0
2023-05-30 12:41:00,11.5,11.5,11.5,11.5,0,30.121998,603000,267.0,265.0
2023-05-30 12:42:00,11.5,11.5,11.5,11.5,0,30.121998,603000,267.0,265.0
2023-05-30 12:43:00,11.5,11.5,11.5,11.5,0,30.121998,603000,266.95,265.0
2023-05-30 12:44:00,11.15,11.15,11.15,11.15,1800,29.936939,606600,266.7,265.0
2023-05-30 12:45:00,11.15,11.15,11.0,11.0,5400,29.041407,603000,266.9,265.0
2023-05-30 12:46:00,11.0,11.0,11.0,11.0,0,29.041407,603000,267.15,265.0
2023-05-30 12:47:00,11.0,11.25,11.0,11.25,1800,29.781873,603000,266.95,265.0
2023-05-30 12:48:00,11.25,11.25,11.25,11.25,3600,29.385621,604800,267.15,265.0
2023-05-30 12:49:00,11.25,11.3,11.25,11.3,1800,29.950377,604800,266.95,265.0
2023-05-30 12:50:00,11.3,11.3,11.3,11.3,5400,29.653835,604800,267.1,265.0
2023-05-30 12:51:00,11.3,11.35,11.3,11.35,5400,29.423342,604800,267.3,265.0
2023-05-30 12:52:00,11.35,11.5,11.35,11.5,3600,29.927933,604800,267.3,265.0
2023-05-30 12:53:00,11.5,11.5,11.5,11.5,0,29.927933,604800,267.15,265.0
2023-05-30 12:54:00,11.5,11.5,11.5,11.5,0,29.927933,604800,267.0,265.0
2023-05-30 12:55:00,11.45,11.45,11.45,11.45,1800,30.258389,608400,267.05,265.0
2023-05-30 12:56:00,11.35,11.35,11.25,11.25,18000,29.686949,608400,267.0,265.0
2023-05-30 12:57:00,11.25,11.25,11.2,11.2,5400,29.321135,606600,267.1,265.0
2023-05-30 12:58:00,11.2,11.35,11.2,11.35,3600,29.426379,606600,267.3,265.0
2023-05-30 12:59:00,11.35,11.35,11.35,11.35,0,29.426379,606600,267.2,265.0
2023-05-30 13:00:00,11.35,11.35,11.35,11.35,0,29.426379,606600,267.2,265.0
2023-05-30 13:01:00,11.35,11.35,11.35,11.35,0,29.426379,606600,267.25,265.0
2023-05-30 13:02:00,11.45,11.45,11.45,11.45,16200,29.764293,606600,267.3,265.0
2023-05-30 13:03:00,11.45,11.45,11.45,11.45,0,29.764293,606600,267.15,265.0
2023-05-30 13:04:00,11.45,11.45,11.45,11.45,0,29.764293,606600,267.3,265.0
2023-05-30 13:05:00,11.45,11.45,11.45,11.45,0,29.764293,606600,267.25,265.0
2023-05-30 13:06:00,11.45,11.45,11.45,11.45,0,29.764293,606600,267.2,265.0
2023-05-30 13:07:00,11.45,11.45,11.45,11.45,0,29.764293,606600,267.1,265.0
2023-05-30 13:08:00,11.35,11.35,11.35,11.35,1800,30.027619,601200,267.0,265.0
2023-05-30 13:09:00,11.35,11.35,11.2,11.2,3600,29.524847,601200,267.0,265.0
2023-05-30 13:10:00,11.2,11.2,11.2,11.2,0,29.524847,601200,266.95,265.0
2023-05-30 13:11:00,11.2,11.2,11.2,11.2,1800,29.624652,601200,266.95,265.0
2023-05-30 13:12:00,11.2,11.2,11.15,11.15,1800,29.159665,597600,267.1,265.0
2023-05-30 13:13:00,11.15,11.15,11.15,11.15,0,29.159665,597600,267.05,265.0
2023-05-30 13:14:00,11.15,11.15,11.15,11.15,0,29.159665,597600,267.1,265.0
2023-05-30 13:15:00,11.15,11.15,11.15,11.15,0,29.159665,597600,267.2,265.0
2023-05-30 13:16:00,11.15,11.15,11.15,11.15,0,29.159665,597600,267.05,265.0
2023-05-30 13:17:00,11.35,11.35,11.35,11.35,1800,29.932628,597600,267.05,265.0
2023-05-30 13:18:00,11.35,11.35,11.35,11.35,0,29.932628,597600,266.9,265.0
2023-05-30 13:19:00,11.35,11.35,11.35,11.35,0,29.932628,597600,267.0,265.0
2023-05-30 13:20:00,11.35,11.35,11.35,11.35,0,29.932628,597600,266.95,265.0
2023-05-30 13:21:00,11.35,11.35,11.35,11.35,1800,30.132073,599400,266.95,265.0
2023-05-30 13:22:00,11.35,11.35,11.35,11.35,0,30.132073,599400,266.95,265.0
2023-05-30 13:23:00,11.3,11.3,11.3,11.3,1800,30.260457,599400,266.8,265.0
2023-05-30 13:24:00,11.15,11.15,11.0,11.0,5400,29.452005,601200,266.7,265.0
2023-05-30 13:25:00,11.0,11.0,11.0,11.0,0,29.452005,601200,266.9,265.0
2023-05-30 13:26:00,11.0,11.0,11.0,11.0,1800,29.256354,601200,266.8,265.0
2023-05-30 13:27:00,11.0,11.0,11.0,11.0,1800,29.35515,599400,266.75,265.0
2023-05-30 13:28:00,11.0,11.0,11.0,11.0,3600,28.861569,599400,267.0,265.0
2023-05-30 13:29:00,11.0,11.0,11.0,11.0,0,28.861569,599400,266.95,265.0
2023-05-30 13:30:00,11.0,11.0,11.0,11.0,0,28.861569,599400,266.9,265.0
2023-05-30 13:31:00,11.0,11.0,11.0,11.0,0,28.861569,599400,266.95,265.0
2023-05-30 13:32:00,11.0,11.0,11.0,11.0,0,28.861569,599400,267.0,265.0
2023-05-30 13:33:00,11.0,11.25,11.0,11.25,1800,29.801967,599400,266.95,265.0
2023-05-30 13:34:00,11.25,11.25,11.25,11.25,0,29.801967,599400,266.85,265.0
2023-05-30 13:35:00,11.25,11.25,11.25,11.25,0,29.801967,599400,266.8,265.0
2023-05-30 13:36:00,11.25,11.25,11.25,11.25,0,29.801967,599400,266.9,265.0
2023-05-30 13:37:00,11.25,11.25,11.25,11.25,0,29.801967,599400,266.8,265.0
2023-05-30 13:38:00,11.25,11.25,11.25,11.25,0,29.801967,599400,267.1,265.0
2023-05-30 13:39:00,11.25,11.25,11.25,11.25,1800,29.20795,599400,267.25,265.0
2023-05-30 13:40:00,11.25,11.25,11.25,11.25,0,29.20795,599400,267.15,265.0
2023-05-30 13:41:00,11.25,11.25,11.25,11.25,0,29.20795,599400,267.15,265.0
2023-05-30 13:42:00,11.3,11.3,11.3,11.3,3600,29.577034,599400,267.15,265.0
2023-05-30 13:43:00,11.3,11.3,11.3,11.3,1800,29.57747,599400,267.15,265.0
2023-05-30 13:44:00,11.3,11.3,11.3,11.3,0,29.57747,599400,267.15,265.0
2023-05-30 13:45:00,11.3,11.3,11.3,11.3,0,29.57747,599400,267.0,265.0
2023-05-30 13:46:00,11.3,11.3,11.25,11.25,1800,29.906337,597600,266.9,265.0
2023-05-30 13:47:00,11.25,11.25,11.25,11.25,0,29.906337,597600,266.9,265.0
2023-05-30 13:48:00,11.25,11.25,11.15,11.15,1800,29.571782,599400,266.9,265.0
2023-05-30 13:49:00,11.15,11.15,11.15,11.15,0,29.571782,599400,266.8,265.0
2023-05-30 13:50:00,11.15,11.15,11.15,11.15,0,29.571782,599400,266.95,265.0
2023-05-30 13:51:00,11.15,11.15,11.15,11.15,0,29.571782,599400,267.0,265.0
2023-05-30 13:52:00,11.15,11.15,11.15,11.15,0,29.571782,599400,266.9,265.0
2023-05-30 13:53:00,11.15,11.15,11.15,11.15,0,29.571782,599400,266.9,265.0
2023-05-30 13:54:00,11.15,11.15,11.15,11.15,0,29.571782,599400,266.95,265.0
2023-05-30 13:55:00,11.15,11.15,11.15,11.15,0,29.571782,599400,267.0,265.0
2023-05-30 13:56:00,11.15,11.15,11.1,11.1,1800,29.308584,599400,266.95,265.0
2023-05-30 13:57:00,11.1,11.1,11.1,11.1,0,29.308584,599400,266.85,265.0
2023-05-30 13:58:00,11.1,11.1,11.1,11.1,0,29.308584,599400,266.85,265.0
2023-05-30 13:59:00,11.1,11.1,11.1,11.1,0,29.308584,599400,266.85,265.0
2023-05-30 14:00:00,11.1,11.1,11.1,11.1,0,29.308584,599400,266.95,265.0
2023-05-30 14:01:00,11.3,11.3,11.3,11.3,5400,29.585311,599400,267.15,265.0
2023-05-30 14:02:00,11.3,11.55,11.3,11.55,3600,29.926621,599400,267.4,265.0
2023-05-30 14:03:00,11.55,11.55,11.55,11.55,1800,30.127277,599400,267.3,265.0
2023-05-30 14:04:00,11.55,11.55,11.55,11.55,0,30.127277,599400,267.25,265.0
2023-05-30 14:05:00,11.55,11.55,11.55,11.55,0,30.127277,599400,267.3,265.0
2023-05-30 14:06:00,11.55,11.55,11.55,11.55,0,30.127277,599400,267.2,265.0
2023-05-30 14:07:00,11.55,11.55,11.55,11.55,0,30.127277,599400,267.25,265.0
