datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:38:00,10.6,10.7,10.6,10.6,37500,32.444121,3052500,227.25,225.0
2023-08-01 09:39:00,10.75,10.75,10.7,10.7,15000,32.721622,3052500,227.3,225.0
2023-08-01 09:40:00,10.7,10.8,10.65,10.8,32500,32.999059,3052500,227.35,225.0
2023-08-01 09:41:00,10.85,10.85,10.85,10.85,17500,33.314269,3030000,227.3,225.0
2023-08-01 09:42:00,10.7,10.8,10.7,10.8,10000,33.234822,3030000,227.25,225.0
2023-08-01 09:43:00,10.8,10.8,10.75,10.75,62500,32.920782,3030000,227.3,225.0
2023-08-01 09:44:00,10.75,10.75,10.75,10.75,5000,32.921253,3037500,227.3,225.0
2023-08-01 09:45:00,10.7,10.7,10.6,10.6,7500,32.564756,3037500,227.2,225.0
2023-08-01 09:46:00,10.6,10.6,10.2,10.2,132500,32.61099,3037500,226.5,225.0
2023-08-01 09:47:00,10.2,10.35,10.2,10.35,40000,32.511904,3047500,226.8,225.0
2023-08-01 09:48:00,10.25,10.35,10.25,10.35,12500,32.164614,3047500,226.95,225.0
2023-08-01 09:49:00,10.3,10.3,10.3,10.3,5000,31.734722,3047500,227.05,225.0
2023-08-01 09:50:00,10.4,10.5,10.4,10.45,40000,32.092633,3055000,227.15,225.0
2023-08-01 09:51:00,10.45,10.6,10.45,10.6,12500,32.21459,3055000,227.35,225.0
2023-08-01 09:52:00,8.6,8.6,8.5,8.5,97500,33.063277,4677500,227.8,230.0
2023-08-01 09:53:00,8.65,8.65,8.55,8.6,112500,33.642509,4645000,227.7,230.0
2023-08-01 09:54:00,10.9,10.9,10.85,10.85,20000,33.085254,3025000,227.4,225.0
2023-08-01 09:55:00,10.75,10.75,10.7,10.7,32500,32.493362,3025000,227.4,225.0
2023-08-01 09:56:00,10.65,10.75,10.6,10.75,25000,32.809261,3050000,227.35,225.0
2023-08-01 09:57:00,10.75,10.75,10.65,10.65,5000,32.532718,3050000,227.3,225.0
2023-08-01 09:58:00,10.7,10.7,10.65,10.65,22500,32.533185,3050000,227.3,225.0
2023-08-01 09:59:00,10.7,10.7,10.65,10.65,17500,32.297677,3040000,227.4,225.0
2023-08-01 10:00:00,10.65,10.7,10.65,10.7,10000,32.731482,3040000,227.3,225.0
2023-08-01 10:01:00,10.6,10.6,10.6,10.6,70000,32.33718,3040000,227.3,225.0
2023-08-01 10:02:00,10.65,10.7,10.65,10.7,40000,32.378319,3087500,227.45,225.0
2023-08-01 10:03:00,8.5,8.55,8.5,8.5,80000,33.264452,4642500,227.7,230.0
2023-08-01 10:04:00,8.5,8.65,8.5,8.6,32500,33.353036,4642500,227.85,230.0
2023-08-01 10:05:00,8.65,8.65,8.55,8.55,25000,33.358708,4612500,227.75,230.0
2023-08-01 10:06:00,8.65,8.75,8.65,8.75,35000,34.026228,4612500,227.8,230.0
2023-08-01 10:07:00,8.65,8.65,8.65,8.65,17500,33.644075,4612500,227.8,230.0
2023-08-01 10:08:00,8.55,8.55,8.55,8.55,5000,33.556002,4612500,227.65,230.0
2023-08-01 10:09:00,8.55,8.65,8.55,8.55,35000,33.360556,4605000,227.75,230.0
2023-08-01 10:10:00,8.55,8.55,8.5,8.5,15000,33.169679,4605000,227.75,230.0
2023-08-01 10:11:00,8.55,8.6,8.55,8.6,25000,33.356272,4612500,227.85,230.0
2023-08-01 10:12:00,8.6,8.6,8.55,8.6,45000,33.455084,4612500,227.8,230.0
2023-08-01 10:13:00,8.5,8.5,8.5,8.5,15000,33.26906,4612500,227.7,230.0
2023-08-01 10:14:00,10.8,10.8,10.75,10.75,42500,32.463047,3040000,227.5,225.0
2023-08-01 10:15:00,8.3,8.4,8.3,8.4,50000,33.082679,4640000,227.6,230.0
2023-08-01 10:16:00,8.4,8.4,8.4,8.4,0,33.082679,4640000,227.6,230.0
2023-08-01 10:17:00,10.55,10.55,10.5,10.5,55000,31.475184,3042500,227.5,225.0
2023-08-01 10:18:00,10.5,10.5,10.5,10.5,5000,31.475641,3042500,227.5,225.0
2023-08-01 10:19:00,8.3,8.3,8.3,8.3,27500,32.799072,4630000,227.55,230.0
2023-08-01 10:20:00,8.3,8.35,8.3,8.35,15000,32.893525,4625000,227.6,230.0
2023-08-01 10:21:00,10.65,10.65,10.65,10.65,12500,32.070751,3037500,227.5,225.0
2023-08-01 10:22:00,8.25,8.3,8.2,8.3,25000,32.702989,4625000,227.6,230.0
2023-08-01 10:23:00,8.25,8.25,8.2,8.2,17500,32.41793,4625000,227.55,230.0
2023-08-01 10:24:00,8.2,8.2,8.2,8.2,0,32.41793,4625000,227.5,230.0
2023-08-01 10:25:00,8.35,8.45,8.35,8.45,72500,32.88708,4607500,227.8,230.0
2023-08-01 10:26:00,8.4,8.5,8.4,8.5,27500,33.177039,4620000,227.75,230.0
2023-08-01 10:27:00,8.4,8.4,8.3,8.35,17500,32.799088,4620000,227.65,230.0
2023-08-01 10:28:00,8.35,8.35,8.25,8.25,22500,32.611676,4620000,227.55,230.0
2023-08-01 10:29:00,10.5,10.55,10.5,10.55,17500,31.797603,2995000,227.45,225.0
2023-08-01 10:30:00,10.5,10.5,10.5,10.5,22500,31.955607,2995000,227.3,225.0
2023-08-01 10:31:00,10.35,10.35,10.3,10.3,30000,31.283649,2995000,227.25,225.0
2023-08-01 10:32:00,10.35,10.35,10.1,10.1,35000,31.432243,2987500,226.85,225.0
2023-08-01 10:33:00,10.0,10.0,9.85,9.85,47500,31.026829,2987500,226.6,225.0
2023-08-01 10:34:00,9.9,10.0,9.8,9.8,45000,31.060651,2987500,226.5,225.0
2023-08-01 10:35:00,10.0,10.0,9.85,9.9,15000,31.454457,3020000,226.5,225.0
2023-08-01 10:36:00,9.85,9.85,9.75,9.75,60000,31.094122,3020000,226.4,225.0
2023-08-01 10:37:00,9.75,9.75,9.7,9.7,17500,30.783368,3020000,226.45,225.0
2023-08-01 10:38:00,9.7,9.8,9.65,9.65,17500,31.384227,3070000,226.1,225.0
2023-08-01 10:39:00,9.7,9.7,9.6,9.6,105000,30.961846,3070000,226.2,225.0
2023-08-01 10:40:00,9.6,9.75,9.6,9.75,17500,31.437898,3070000,226.25,225.0
2023-08-01 10:41:00,9.75,9.8,9.75,9.8,30000,31.748141,2985000,226.2,225.0
2023-08-01 10:42:00,9.7,9.75,9.7,9.75,27500,31.325067,2985000,226.3,225.0
2023-08-01 10:43:00,9.7,9.75,9.7,9.75,10000,31.439254,2985000,226.25,225.0
2023-08-01 10:44:00,9.75,9.75,9.75,9.75,2500,31.553187,2985000,226.2,225.0
2023-08-01 10:45:00,9.75,9.8,9.7,9.8,17500,31.976047,2990000,226.1,225.0
2023-08-01 10:46:00,9.8,9.8,9.65,9.65,5000,31.500686,2990000,226.05,225.0
2023-08-01 10:47:00,9.6,9.65,9.55,9.65,17500,31.838217,2990000,225.9,225.0
2023-08-01 10:48:00,9.55,9.7,9.55,9.7,15000,32.034696,2942500,225.9,225.0
2023-08-01 10:49:00,9.55,9.6,9.55,9.55,15000,31.670743,2942500,225.8,225.0
2023-08-01 10:50:00,9.55,9.55,9.55,9.55,7500,31.671196,2942500,225.8,225.0
2023-08-01 10:51:00,9.55,9.55,9.5,9.5,15000,31.475666,2942500,225.8,225.0
2023-08-01 10:52:00,9.55,9.8,9.55,9.8,25000,31.866323,2942500,226.15,225.0
2023-08-01 10:53:00,9.8,9.9,9.8,9.9,20000,31.91936,2942500,226.3,225.0
2023-08-01 10:54:00,9.9,9.9,9.8,9.8,35000,31.526952,2957500,226.3,225.0
2023-08-01 10:55:00,9.8,9.9,9.8,9.9,2500,31.578098,2957500,226.45,225.0
2023-08-01 10:56:00,9.9,10.0,9.9,9.95,20000,31.775156,2977500,226.45,225.0
2023-08-01 10:57:00,10.0,10.1,10.0,10.1,62500,31.906543,2977500,226.65,225.0
2023-08-01 10:58:00,10.0,10.1,10.0,10.1,30000,31.907002,2977500,226.65,225.0
2023-08-01 10:59:00,10.15,10.15,10.1,10.15,12500,31.988991,2977500,226.7,225.0
2023-08-01 11:00:00,10.15,10.15,10.1,10.1,2500,32.252352,3020000,226.5,225.0
2023-08-01 11:01:00,10.1,10.1,10.1,10.1,2500,31.908378,3020000,226.65,225.0
2023-08-01 11:02:00,10.1,10.1,10.05,10.05,12500,31.596596,3020000,226.7,225.0
2023-08-01 11:03:00,10.05,10.05,10.05,10.05,12500,31.481364,3015000,226.75,225.0
2023-08-01 11:04:00,10.05,10.05,10.05,10.05,0,31.481364,3015000,226.65,225.0
2023-08-01 11:05:00,10.05,10.05,10.05,10.05,5000,31.713382,3010000,226.65,225.0
2023-08-01 11:06:00,10.05,10.1,10.05,10.1,5000,31.679723,3010000,226.75,225.0
2023-08-01 11:07:00,10.1,10.1,10.1,10.1,15000,31.331712,3010000,226.9,225.0
2023-08-01 11:08:00,10.1,10.15,10.1,10.15,2500,31.761802,2990000,226.8,225.0
2023-08-01 11:09:00,10.1,10.1,10.1,10.1,2500,31.449054,2990000,226.85,225.0
2023-08-01 11:10:00,10.05,10.05,10.05,10.05,2500,31.368577,2990000,226.8,225.0
2023-08-01 11:11:00,10.05,10.05,10.05,10.05,0,31.368577,2990000,226.85,225.0
2023-08-01 11:12:00,10.05,10.05,10.05,10.05,0,31.368577,2990000,226.8,225.0
2023-08-01 11:13:00,10.05,10.1,10.05,10.1,5000,31.450872,2982500,226.85,225.0
2023-08-01 11:14:00,10.1,10.1,10.1,10.1,0,31.450872,2982500,226.8,225.0
2023-08-01 11:15:00,10.1,10.1,10.05,10.05,2500,31.486819,2980000,226.75,225.0
2023-08-01 11:16:00,10.05,10.05,10.05,10.05,7500,31.487274,2980000,226.75,225.0
2023-08-01 11:17:00,10.05,10.05,10.05,10.05,12500,31.603431,2980000,226.7,225.0
2023-08-01 11:18:00,10.05,10.05,10.05,10.05,0,31.603431,2980000,226.75,225.0
2023-08-01 11:19:00,10.05,10.05,9.85,9.85,7500,31.1627,2977500,226.55,225.0
2023-08-01 11:20:00,9.9,9.9,9.85,9.85,7500,30.932442,2975000,226.65,225.0
2023-08-01 11:21:00,9.85,9.85,9.85,9.85,0,30.932442,2975000,226.5,225.0
2023-08-01 11:22:00,9.85,10.0,9.85,10.0,15000,31.292937,2975000,226.75,225.0
2023-08-01 11:23:00,10.0,10.0,10.0,10.0,5000,31.17732,2975000,226.8,225.0
2023-08-01 11:24:00,10.0,10.05,10.0,10.05,5000,31.490912,2955000,226.75,225.0
2023-08-01 11:25:00,10.05,10.15,10.05,10.15,75000,31.885404,2955000,226.75,225.0
2023-08-01 11:26:00,10.15,10.15,10.15,10.15,10000,31.653957,2955000,226.85,225.0
2023-08-01 11:27:00,10.15,10.15,10.0,10.0,7500,31.871492,3020000,226.5,225.0
2023-08-01 11:28:00,9.95,9.95,9.85,9.85,22500,31.510822,3020000,226.4,225.0
2023-08-01 11:29:00,9.85,10.05,9.85,10.05,15000,31.954442,3020000,226.55,225.0
2023-08-01 11:30:00,10.05,10.05,10.0,10.05,20000,32.069557,3000000,226.5,225.0
2023-08-01 11:31:00,10.05,10.15,10.05,10.15,22500,32.57758,3000000,226.45,225.0
2023-08-01 11:32:00,10.1,10.1,10.05,10.05,10000,32.070478,3000000,226.5,225.0
2023-08-01 11:33:00,10.05,10.05,9.9,9.9,12500,31.937674,2975000,226.3,225.0
2023-08-01 11:34:00,10.0,10.1,10.0,10.1,20000,31.808156,2975000,226.7,225.0
2023-08-01 11:35:00,10.15,10.15,10.05,10.15,10000,32.005556,2955000,226.7,225.0
2023-08-01 11:36:00,10.15,10.15,10.15,10.15,0,32.005556,2955000,226.65,225.0
2023-08-01 11:37:00,10.25,10.25,10.25,10.25,50000,32.053266,2955000,226.85,225.0
2023-08-01 11:38:00,10.3,10.3,10.3,10.3,7500,32.134696,2955000,226.9,225.0
2023-08-01 11:39:00,10.3,10.3,10.3,10.3,27500,32.135159,2937500,226.9,225.0
2023-08-01 11:40:00,10.3,10.3,10.3,10.3,5000,32.251743,2937500,226.85,225.0
2023-08-01 11:41:00,10.35,10.35,10.35,10.35,5000,32.333226,2937500,226.9,225.0
2023-08-01 11:42:00,10.35,10.35,10.35,10.35,2500,32.565509,2930000,226.8,225.0
2023-08-01 11:43:00,10.35,10.35,10.1,10.1,22500,32.157634,2930000,226.55,225.0
2023-08-01 11:44:00,10.1,10.1,10.0,10.1,20000,32.272695,2930000,226.5,225.0
2023-08-01 11:45:00,10.0,10.0,10.0,10.0,15000,31.419168,2940000,226.7,225.0
2023-08-01 11:46:00,10.0,10.0,10.0,10.0,7500,31.765452,2940000,226.55,225.0
2023-08-01 11:47:00,10.0,10.0,10.0,10.0,15000,31.535622,2940000,226.65,225.0
2023-08-01 11:48:00,10.0,10.0,10.0,10.0,15000,31.42053,2950000,226.7,225.0
2023-08-01 11:49:00,10.0,10.0,10.0,10.0,0,31.42053,2950000,226.8,225.0
2023-08-01 11:50:00,10.0,10.15,10.0,10.15,5000,31.896888,2950000,226.75,225.0
2023-08-01 11:51:00,10.15,10.15,10.15,10.15,0,31.896888,2950000,226.75,225.0
2023-08-01 11:52:00,10.15,10.15,10.15,10.15,0,31.896888,2950000,226.7,225.0
2023-08-01 11:53:00,10.15,10.15,10.15,10.15,7500,31.666302,2952500,226.85,225.0
2023-08-01 11:54:00,10.15,10.2,10.15,10.2,17500,31.514203,2952500,227.0,225.0
2023-08-01 11:55:00,10.2,10.35,10.2,10.35,12500,32.339735,2952500,226.9,225.0
2023-08-01 11:56:00,10.35,10.35,10.35,10.35,0,32.339735,2952500,227.05,225.0
2023-08-01 11:57:00,10.35,10.35,10.35,10.35,7500,31.756297,2925000,227.15,225.0
2023-08-01 11:58:00,10.35,10.35,10.35,10.35,0,31.756297,2925000,227.2,225.0
2023-08-01 11:59:00,10.35,10.35,10.35,10.35,10000,31.521496,2925000,227.25,225.0
2023-08-01 12:00:00,10.35,10.35,10.35,10.35,5000,31.403656,2920000,227.3,225.0
2023-08-01 12:01:00,10.35,10.35,10.35,10.35,2500,31.404112,2920000,227.3,225.0
2023-08-01 12:02:00,10.35,10.35,10.35,10.35,5000,31.404568,2920000,227.3,225.0
2023-08-01 12:03:00,10.35,10.35,10.35,10.35,2500,31.523326,2922500,227.25,225.0
2023-08-01 12:04:00,10.4,10.4,10.4,10.4,5000,31.366107,2922500,227.4,225.0
2023-08-01 12:05:00,10.35,10.35,10.35,10.35,30000,31.524241,2922500,227.25,225.0
2023-08-01 12:06:00,10.35,10.35,10.35,10.35,0,31.524241,2922500,227.3,225.0
2023-08-01 12:07:00,10.25,10.3,10.25,10.25,10000,31.010878,2907500,227.3,225.0
2023-08-01 12:08:00,8.1,8.1,8.1,8.1,15000,31.886943,4820000,227.65,230.0
2023-08-01 12:09:00,10.45,10.45,10.45,10.45,7500,31.328202,2912500,227.5,225.0
2023-08-01 12:10:00,8.05,8.15,8.05,8.15,22500,31.981728,4812500,227.7,230.0
2023-08-01 12:11:00,8.2,8.3,8.2,8.3,177500,32.557038,4812500,227.7,230.0
2023-08-01 12:12:00,8.3,8.3,8.2,8.2,25000,32.369668,4740000,227.6,230.0
2023-08-01 12:13:00,8.2,8.25,8.2,8.25,2500,32.561809,4740000,227.6,230.0
2023-08-01 12:14:00,8.2,8.25,8.2,8.25,7500,32.46459,4740000,227.65,230.0
2023-08-01 12:15:00,8.25,8.3,8.25,8.3,12500,32.656706,4735000,227.65,230.0
2023-08-01 12:16:00,8.3,8.3,8.3,8.3,5000,32.559308,4735000,227.7,230.0
2023-08-01 12:17:00,10.5,10.5,10.4,10.4,10000,31.252938,2880000,227.45,225.0
2023-08-01 12:18:00,10.4,10.4,10.4,10.4,2500,31.609808,2880000,227.3,225.0
2023-08-01 12:19:00,10.4,10.45,10.4,10.45,5000,31.571056,2880000,227.4,225.0
2023-08-01 12:20:00,8.15,8.25,8.15,8.25,37500,32.467307,4740000,227.65,230.0
2023-08-01 12:21:00,8.25,8.25,8.25,8.25,17500,32.662971,4732500,227.55,230.0
2023-08-01 12:22:00,8.35,8.35,8.3,8.3,5000,32.855169,4732500,227.55,230.0
2023-08-01 12:23:00,8.35,8.35,8.35,8.35,7500,32.754138,4732500,227.7,230.0
2023-08-01 12:24:00,8.35,8.35,8.3,8.3,5000,32.56294,4720000,227.7,230.0
2023-08-01 12:25:00,8.35,8.35,8.35,8.35,2500,33.048292,4720000,227.55,230.0
2023-08-01 12:26:00,8.35,8.35,8.25,8.25,5000,32.567708,4720000,227.6,230.0
2023-08-01 12:27:00,8.25,8.25,8.2,8.2,15000,32.473946,4720000,227.55,230.0
2023-08-01 12:28:00,8.15,8.15,8.15,8.15,5000,32.087552,4720000,227.65,230.0
2023-08-01 12:29:00,8.25,8.25,8.15,8.15,15000,32.185622,4710000,227.6,230.0
2023-08-01 12:30:00,10.5,10.5,10.4,10.4,5000,31.496794,2885000,227.35,225.0
2023-08-01 12:31:00,10.4,10.4,10.4,10.4,0,31.496794,2885000,227.25,225.0
2023-08-01 12:32:00,10.2,10.25,10.2,10.25,17500,30.784182,2885000,227.4,225.0
2023-08-01 12:33:00,10.2,10.3,10.2,10.3,20000,31.45729,2872500,227.2,225.0
2023-08-01 12:34:00,10.2,10.2,10.2,10.2,5000,30.706006,2872500,227.35,225.0
2023-08-01 12:35:00,10.2,10.2,10.2,10.2,0,30.706006,2872500,227.25,225.0
2023-08-01 12:36:00,10.2,10.2,10.2,10.2,0,30.706006,2872500,227.4,225.0
2023-08-01 12:37:00,10.2,10.2,10.2,10.2,2500,31.299171,2865000,227.1,225.0
2023-08-01 12:38:00,10.2,10.2,10.1,10.1,2500,31.605825,2865000,226.8,225.0
2023-08-01 12:39:00,10.0,10.0,10.0,10.0,15000,31.211682,2867500,226.8,225.0
2023-08-01 12:40:00,10.0,10.0,9.95,9.95,15000,31.131016,2867500,226.75,225.0
2023-08-01 12:41:00,9.95,9.95,9.95,9.95,20000,30.781891,2867500,226.9,225.0
2023-08-01 12:42:00,9.95,10.0,9.9,9.9,10000,31.050656,2845000,226.7,225.0
2023-08-01 12:43:00,9.9,9.9,9.8,9.8,2500,31.003537,2845000,226.55,225.0
2023-08-01 12:44:00,9.95,9.95,9.9,9.9,15000,31.28283,2845000,226.6,225.0
2023-08-01 12:45:00,9.9,9.95,9.9,9.95,12500,31.364931,2840000,226.65,225.0
2023-08-01 12:46:00,9.95,9.95,9.9,9.9,2500,31.052458,2840000,226.7,225.0
2023-08-01 12:47:00,9.9,9.95,9.9,9.95,10000,31.365839,2840000,226.65,225.0
2023-08-01 12:48:00,9.95,9.95,9.75,9.75,20000,30.80869,2842500,226.55,225.0
2023-08-01 12:49:00,9.85,9.85,9.85,9.85,5000,31.087984,2842500,226.6,225.0
2023-08-01 12:50:00,9.85,9.85,9.85,9.85,7500,31.203748,2842500,226.55,225.0
2023-08-01 12:51:00,9.85,9.95,9.85,9.95,22500,31.135984,2862500,226.75,225.0
2023-08-01 12:52:00,9.95,9.95,9.95,9.95,2500,31.020183,2862500,226.8,225.0
2023-08-01 12:53:00,9.95,9.95,9.95,9.95,2500,30.787273,2862500,226.9,225.0
2023-08-01 12:54:00,9.95,9.95,9.95,9.95,0,30.787273,2862500,226.9,225.0
2023-08-01 12:55:00,10.1,10.1,10.05,10.05,5000,31.41628,2852500,226.8,225.0
2023-08-01 12:56:00,10.0,10.05,10.0,10.05,112500,31.416735,2852500,226.8,225.0
2023-08-01 12:57:00,10.05,10.05,10.05,10.05,2500,31.300829,2852500,226.85,225.0
2023-08-01 12:58:00,10.05,10.05,10.05,10.05,0,31.300829,2852500,226.95,225.0
2023-08-01 12:59:00,10.05,10.05,10.05,10.05,0,31.300829,2852500,226.85,225.0
2023-08-01 13:00:00,10.05,10.05,10.05,10.05,2500,31.766001,2920000,226.65,225.0
2023-08-01 13:01:00,10.0,10.0,10.0,10.0,10000,31.221644,2920000,226.8,225.0
2023-08-01 13:02:00,10.0,10.0,9.95,9.95,5000,31.140954,2920000,226.75,225.0
2023-08-01 13:03:00,9.95,9.95,9.95,9.95,0,31.140954,2920000,226.8,225.0
2023-08-01 13:04:00,9.95,10.0,9.95,10.0,25000,30.989804,2912500,226.9,225.0
2023-08-01 13:05:00,10.0,10.15,10.0,10.15,2500,31.582802,2912500,226.9,225.0
2023-08-01 13:06:00,10.15,10.15,10.1,10.15,5000,31.232157,2890000,227.05,225.0
2023-08-01 13:07:00,10.15,10.15,10.15,10.15,0,31.232157,2890000,227.15,225.0
2023-08-01 13:08:00,10.25,10.25,10.25,10.25,5000,31.511051,2890000,227.1,225.0
2023-08-01 13:09:00,10.25,10.25,10.25,10.25,0,31.511051,2890000,227.0,225.0
2023-08-01 13:10:00,10.25,10.25,10.15,10.15,5000,31.585089,2885000,226.9,225.0
2023-08-01 13:11:00,10.15,10.25,10.15,10.25,7500,31.746975,2885000,227.0,225.0
2023-08-01 13:12:00,10.25,10.25,10.25,10.25,5000,31.747435,2887500,227.0,225.0
2023-08-01 13:13:00,10.25,10.25,10.25,10.25,0,31.747435,2887500,227.1,225.0
2023-08-01 13:14:00,10.25,10.25,10.25,10.25,0,31.747435,2887500,227.1,225.0
2023-08-01 13:15:00,10.25,10.25,10.25,10.25,5000,31.514253,2885000,227.1,225.0
2023-08-01 13:16:00,10.25,10.25,10.25,10.25,0,31.514253,2885000,227.1,225.0
2023-08-01 13:17:00,10.3,10.3,10.25,10.25,10000,31.632592,2885000,227.05,225.0
2023-08-01 13:18:00,10.25,10.25,10.25,10.25,0,31.632592,2885000,227.05,225.0
2023-08-01 13:19:00,10.15,10.15,10.15,10.15,2500,31.355394,2885000,227.0,225.0
2023-08-01 13:20:00,10.15,10.15,10.15,10.15,5000,31.238516,2885000,227.05,225.0
2023-08-01 13:21:00,10.1,10.1,10.1,10.1,2500,31.158609,2887500,227.0,225.0
2023-08-01 13:22:00,10.1,10.1,10.1,10.1,0,31.158609,2887500,227.1,225.0
2023-08-01 13:23:00,10.1,10.1,10.1,10.1,0,31.158609,2887500,227.1,225.0
2023-08-01 13:24:00,10.1,10.1,10.1,10.1,0,31.158609,2887500,227.15,225.0
2023-08-01 13:25:00,10.1,10.1,10.1,10.1,0,31.158609,2887500,227.1,225.0
2023-08-01 13:26:00,10.1,10.15,10.1,10.15,7500,31.123613,2890000,227.1,225.0
2023-08-01 13:27:00,10.2,10.2,10.2,10.2,2500,31.08599,2895000,227.2,225.0
2023-08-01 13:28:00,10.2,10.2,10.2,10.2,0,31.08599,2895000,227.35,225.0
2023-08-01 13:29:00,10.2,10.2,10.2,10.2,0,31.08599,2895000,227.4,225.0
2023-08-01 13:30:00,10.2,10.2,10.2,10.2,0,31.08599,2895000,227.45,225.0
2023-08-01 13:31:00,10.2,10.2,10.2,10.2,12500,30.612304,2897500,227.4,225.0
2023-08-01 13:32:00,10.2,10.2,10.2,10.2,0,30.612304,2897500,227.45,225.0
2023-08-01 13:33:00,8.0,8.0,8.0,8.0,7500,31.736274,4725000,227.55,230.0
2023-08-01 13:34:00,8.0,8.0,8.0,8.0,0,31.736274,4725000,227.4,225.0
2023-08-01 13:35:00,8.0,8.0,8.0,8.0,0,31.736274,4725000,227.45,225.0
2023-08-01 13:36:00,8.0,8.0,8.0,8.0,0,31.736274,4725000,227.4,225.0
2023-08-01 13:37:00,10.25,10.25,10.25,10.25,5000,30.574096,2890000,227.5,225.0
2023-08-01 13:38:00,10.25,10.25,10.25,10.25,0,30.574096,2890000,227.3,225.0
2023-08-01 13:39:00,10.25,10.25,10.25,10.25,0,30.574096,2890000,227.4,225.0
2023-08-01 13:40:00,10.25,10.25,10.2,10.2,5000,30.616346,2890000,227.4,225.0
2023-08-01 13:41:00,10.2,10.2,10.2,10.2,0,30.616346,2890000,227.25,225.0
2023-08-01 13:42:00,10.2,10.25,10.2,10.25,5000,30.934973,2890000,227.35,225.0
2023-08-01 13:43:00,10.25,10.25,10.25,10.25,0,30.934973,2890000,227.3,225.0
2023-08-01 13:44:00,10.25,10.25,10.25,10.25,2500,30.935877,2890000,227.35,225.0
2023-08-01 13:45:00,10.25,10.25,10.25,10.25,2500,31.292211,2890000,227.2,225.0
2023-08-01 13:46:00,10.25,10.25,10.25,10.25,0,31.292211,2890000,227.2,225.0
2023-08-01 13:47:00,10.25,10.25,10.25,10.25,0,31.292211,2890000,227.35,225.0
2023-08-01 13:48:00,10.25,10.25,10.25,10.25,0,31.292211,2890000,227.45,225.0
2023-08-01 13:49:00,10.25,10.25,10.25,10.25,5000,30.818901,2887500,227.4,225.0
2023-08-01 13:50:00,10.25,10.25,10.25,10.25,0,30.818901,2887500,227.45,225.0
2023-08-01 13:51:00,10.25,10.25,10.25,10.25,2500,30.939045,2887500,227.35,225.0
2023-08-01 13:52:00,10.25,10.35,10.25,10.35,5000,31.454859,2890000,227.3,225.0
2023-08-01 13:53:00,10.1,10.1,10.1,10.1,7500,30.344572,2890000,227.35,225.0
2023-08-01 13:54:00,10.15,10.15,10.15,10.15,2500,30.662701,2890000,227.3,225.0
2023-08-01 13:55:00,10.2,10.2,10.2,10.2,7500,30.742447,2895000,227.35,225.0
2023-08-01 13:56:00,10.2,10.2,10.2,10.2,0,30.742447,2895000,227.25,225.0
2023-08-01 13:57:00,10.2,10.2,10.15,10.15,2500,31.137673,2897500,227.1,225.0
2023-08-01 13:58:00,10.15,10.15,10.15,10.15,0,31.137673,2897500,227.25,225.0
2023-08-01 13:59:00,10.05,10.05,10.0,10.0,17500,30.662482,2897500,227.05,225.0
