datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 11:14:00,15.3,15.3,15.3,15.3,0,36.738048,640800,330.1,330.0
2022-05-31 11:15:00,15.3,15.45,15.3,15.45,3600,37.286501,637200,330.0,330.0
2022-05-31 11:16:00,15.45,15.45,15.3,15.3,1800,36.887348,637200,330.0,330.0
2022-05-31 11:17:00,15.3,15.3,15.3,15.3,0,36.887348,637200,330.1,330.0
2022-05-31 11:18:00,15.3,15.35,15.3,15.35,3600,37.021593,637200,330.0,330.0
2022-05-31 11:19:00,15.35,15.35,15.35,15.35,0,37.021593,637200,330.05,330.0
2022-05-31 11:20:00,15.35,15.35,15.35,15.35,0,37.021593,637200,330.25,330.0
2022-05-31 11:21:00,15.35,15.35,15.35,15.35,1800,36.580343,639000,330.3,330.0
2022-05-31 11:22:00,15.35,15.35,15.35,15.35,0,36.580343,639000,330.35,330.0
2022-05-31 11:23:00,15.35,15.35,15.35,15.35,0,36.580343,639000,330.45,330.0
2022-05-31 11:24:00,15.35,15.35,15.35,15.35,0,36.580343,639000,330.35,330.0
2022-05-31 11:25:00,15.35,15.35,15.35,15.35,1800,36.285498,637200,330.5,330.0
2022-05-31 11:26:00,15.35,15.35,15.35,15.35,0,36.285498,637200,330.4,330.0
2022-05-31 11:27:00,15.35,15.35,15.35,15.35,1800,36.657389,637200,330.25,330.0
2022-05-31 11:28:00,15.35,15.35,15.35,15.35,0,36.657389,637200,330.4,330.0
2022-05-31 11:29:00,15.25,15.25,15.1,15.1,19800,36.434524,626400,329.95,330.0
2022-05-31 11:30:00,15.1,15.25,15.1,15.25,5400,36.834759,626400,329.95,330.0
2022-05-31 11:31:00,15.2,15.2,15.2,15.2,1800,36.333523,626400,330.2,330.0
2022-05-31 11:32:00,15.2,15.2,15.2,15.2,0,36.333523,626400,330.15,330.0
2022-05-31 11:33:00,15.2,15.2,15.2,15.2,0,36.333523,626400,330.4,330.0
2022-05-31 11:34:00,15.2,15.2,15.2,15.2,0,36.333523,626400,330.2,330.0
2022-05-31 11:35:00,15.2,15.2,15.2,15.2,0,36.333523,626400,330.25,330.0
2022-05-31 11:36:00,15.2,15.5,15.2,15.5,3600,36.691008,622800,330.5,330.0
2022-05-31 11:37:00,15.5,15.5,15.5,15.5,0,36.691008,622800,330.35,330.0
2022-05-31 11:38:00,15.5,15.5,15.45,15.45,1800,36.855539,622800,330.3,330.0
2022-05-31 11:39:00,15.45,15.5,15.45,15.45,5400,36.559206,622800,330.5,330.0
2022-05-31 11:40:00,15.45,15.5,15.45,15.5,3600,36.841613,622800,330.4,330.0
2022-05-31 11:41:00,15.5,15.5,15.5,15.5,0,36.841613,622800,330.45,330.0
2022-05-31 11:42:00,15.5,15.5,15.5,15.5,0,36.841613,622800,330.3,330.0
2022-05-31 11:43:00,15.5,15.5,15.25,15.25,1800,36.398907,622800,330.25,330.0
2022-05-31 11:44:00,15.25,15.25,15.2,15.2,1800,36.561445,621000,330.05,330.0
2022-05-31 11:45:00,15.2,15.2,15.2,15.2,0,36.561445,621000,329.85,330.0
2022-05-31 11:46:00,15.2,15.2,15.2,15.2,0,36.561445,621000,329.75,330.0
2022-05-31 11:47:00,15.0,15.0,14.9,14.9,5400,36.859662,621000,329.3,330.0
2022-05-31 11:48:00,14.9,14.9,14.9,14.9,9000,36.569552,621000,329.5,330.0
2022-05-31 11:49:00,14.9,15.05,14.9,15.05,1800,36.384815,621000,329.9,330.0
2022-05-31 11:50:00,15.05,15.05,15.05,15.05,1800,36.751522,621000,329.65,330.0
2022-05-31 11:51:00,15.05,15.05,15.05,15.05,1800,36.897954,617400,329.55,330.0
2022-05-31 11:52:00,15.05,15.05,15.05,15.05,0,36.897954,617400,329.35,330.0
2022-05-31 11:53:00,15.05,15.05,15.05,15.05,0,36.897954,617400,329.35,330.0
2022-05-31 11:54:00,15.05,15.05,14.5,14.5,1800,35.869745,617400,329.25,330.0
2022-05-31 11:55:00,14.5,14.5,14.5,14.5,0,35.869745,617400,329.65,330.0
2022-05-31 11:56:00,14.85,14.95,14.85,14.95,5400,36.414954,617400,329.7,330.0
2022-05-31 11:57:00,14.95,14.95,14.95,14.95,0,36.414954,617400,330.0,330.0
2022-05-31 11:58:00,14.95,14.95,14.95,14.95,0,36.414954,617400,330.1,330.0
2022-05-31 11:59:00,14.95,14.95,14.95,14.95,0,36.414954,617400,330.35,330.0
2022-05-31 12:00:00,14.95,15.3,14.95,15.3,19800,36.16976,617400,330.5,330.0
2022-05-31 12:01:00,15.3,15.3,15.3,15.3,0,36.16976,617400,330.55,330.0
2022-05-31 12:02:00,15.3,15.5,15.3,15.45,3600,36.719486,617400,330.4,330.0
2022-05-31 12:03:00,15.45,15.45,15.4,15.4,9000,36.214396,601200,330.65,330.0
2022-05-31 12:04:00,15.45,15.8,15.45,15.5,25200,36.630808,601200,330.55,330.0
2022-05-31 12:05:00,15.5,15.5,15.3,15.3,7200,36.617299,601200,330.2,330.0
2022-05-31 12:06:00,15.3,15.45,15.3,15.45,3600,37.312713,617400,330.0,330.0
2022-05-31 12:07:00,15.1,15.1,15.1,15.1,1800,36.673917,617400,329.8,330.0
2022-05-31 12:08:00,15.1,15.1,15.1,15.1,0,36.673917,617400,329.8,330.0
2022-05-31 12:09:00,15.1,15.1,15.1,15.1,0,36.673917,617400,329.85,330.0
2022-05-31 12:10:00,15.1,15.1,15.1,15.1,0,36.673917,617400,329.95,330.0
2022-05-31 12:11:00,15.1,15.1,15.1,15.1,0,36.673917,617400,330.0,330.0
2022-05-31 12:12:00,15.1,15.1,15.1,15.1,0,36.673917,617400,330.0,330.0
2022-05-31 12:13:00,15.4,15.4,15.4,15.4,1800,37.256553,613800,329.95,330.0
2022-05-31 12:14:00,15.4,15.4,15.4,15.4,3600,37.183521,613800,330.0,330.0
2022-05-31 12:15:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.95,330.0
2022-05-31 12:16:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.75,330.0
2022-05-31 12:17:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.7,330.0
2022-05-31 12:18:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.9,330.0
2022-05-31 12:19:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.6,330.0
2022-05-31 12:20:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.65,330.0
2022-05-31 12:21:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.7,330.0
2022-05-31 12:22:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.65,330.0
2022-05-31 12:23:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.75,330.0
2022-05-31 12:24:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.7,330.0
2022-05-31 12:25:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.65,330.0
2022-05-31 12:26:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.75,330.0
2022-05-31 12:27:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.95,330.0
2022-05-31 12:28:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.6,330.0
2022-05-31 12:29:00,15.4,15.4,15.4,15.4,0,37.183521,613800,329.7,330.0
2022-05-31 12:30:00,15.0,15.05,15.0,15.05,5400,36.405474,612000,329.9,330.0
2022-05-31 12:31:00,15.05,15.05,15.05,15.05,0,36.405474,612000,329.7,330.0
2022-05-31 12:32:00,15.05,15.05,15.05,15.05,0,36.405474,612000,329.5,330.0
2022-05-31 12:33:00,15.05,15.05,15.05,15.05,1800,36.846379,612000,329.6,330.0
2022-05-31 12:34:00,15.05,15.05,15.05,15.05,0,36.846379,612000,329.6,330.0
2022-05-31 12:35:00,15.05,15.05,15.05,15.05,1800,36.847397,613800,329.6,330.0
2022-05-31 12:36:00,15.05,15.05,15.05,15.05,0,36.847397,613800,329.55,330.0
2022-05-31 12:37:00,15.05,15.05,14.75,14.75,1800,36.630068,613800,329.2,330.0
2022-05-31 12:38:00,14.75,14.8,14.75,14.8,1800,36.473727,613800,329.4,330.0
2022-05-31 12:39:00,14.9,14.9,14.9,14.9,1800,36.958584,613800,329.25,330.0
2022-05-31 12:40:00,14.9,14.9,14.9,14.9,0,36.958584,613800,329.55,330.0
2022-05-31 12:41:00,14.9,14.9,14.9,14.9,0,36.958584,613800,329.55,330.0
2022-05-31 12:42:00,14.9,14.9,14.9,14.9,0,36.958584,613800,329.65,330.0
2022-05-31 12:43:00,14.9,14.9,14.9,14.9,0,36.958584,613800,329.6,330.0
2022-05-31 12:44:00,14.9,14.9,14.9,14.9,19800,36.743394,612000,329.4,330.0
2022-05-31 12:45:00,14.9,14.9,14.9,14.9,0,36.743394,612000,329.05,330.0
2022-05-31 12:46:00,14.9,14.9,14.55,14.55,1800,36.749765,601200,328.75,330.0
2022-05-31 12:47:00,14.55,14.55,14.55,14.55,0,36.749765,601200,328.9,330.0
2022-05-31 12:48:00,14.55,14.55,14.55,14.55,1800,36.607209,601200,328.85,330.0
2022-05-31 12:49:00,14.55,14.55,14.55,14.55,0,36.607209,601200,328.85,330.0
2022-05-31 12:50:00,14.55,14.65,14.55,14.65,3600,36.874877,601200,328.85,330.0
2022-05-31 12:51:00,14.65,14.65,14.65,14.65,0,36.874877,601200,328.95,330.0
2022-05-31 12:52:00,14.65,14.65,14.65,14.65,0,36.874877,601200,328.75,330.0
2022-05-31 12:53:00,14.65,14.65,14.65,14.65,0,36.874877,601200,328.65,330.0
2022-05-31 12:54:00,14.65,14.85,14.65,14.85,1800,36.760383,597600,329.3,330.0
2022-05-31 12:55:00,14.85,14.85,14.85,14.85,0,36.760383,597600,328.9,330.0
2022-05-31 12:56:00,14.85,14.85,14.85,14.85,0,36.760383,597600,329.2,330.0
2022-05-31 12:57:00,14.85,15.05,14.85,15.05,5400,37.367762,597600,329.25,330.0
2022-05-31 12:58:00,15.05,15.05,15.05,15.05,0,37.367762,597600,329.1,330.0
2022-05-31 12:59:00,15.05,15.05,14.9,14.9,1800,37.258065,597600,329.05,330.0
2022-05-31 13:00:00,14.9,14.9,14.9,14.9,0,37.258065,597600,329.15,330.0
2022-05-31 13:01:00,14.9,14.9,14.9,14.9,0,37.258065,597600,329.6,330.0
2022-05-31 13:02:00,14.9,15.4,14.9,15.4,1800,37.648463,592200,329.7,330.0
2022-05-31 13:03:00,15.4,15.4,15.4,15.4,0,37.648463,592200,329.35,330.0
2022-05-31 13:04:00,15.4,15.4,14.95,14.95,1800,37.104668,594000,329.25,330.0
2022-05-31 13:05:00,14.95,15.0,14.95,15.0,1800,36.875184,594000,329.5,330.0
2022-05-31 13:06:00,15.0,15.0,15.0,15.0,1800,36.437093,595800,329.8,330.0
2022-05-31 13:07:00,15.2,15.3,15.2,15.3,3600,37.017549,595800,329.95,330.0
2022-05-31 13:08:00,15.3,15.3,15.3,15.3,0,37.017549,595800,330.0,330.0
2022-05-31 13:09:00,15.3,15.3,15.3,15.3,0,37.017549,595800,329.6,330.0
2022-05-31 13:10:00,15.3,15.3,15.3,15.3,0,37.017549,595800,329.7,330.0
2022-05-31 13:11:00,15.3,15.3,15.3,15.3,0,37.017549,595800,329.55,330.0
2022-05-31 13:12:00,15.3,15.3,15.3,15.3,0,37.017549,595800,329.45,330.0
2022-05-31 13:13:00,15.3,15.3,15.3,15.3,0,37.017549,595800,329.4,330.0
2022-05-31 13:14:00,15.3,15.3,15.3,15.3,0,37.017549,595800,329.75,330.0
2022-05-31 13:15:00,15.25,15.25,15.25,15.25,1800,36.148452,597600,330.45,330.0
2022-05-31 13:16:00,15.5,15.5,15.35,15.35,9000,37.959937,597600,329.4,330.0
2022-05-31 13:17:00,14.9,14.9,14.9,14.9,7200,36.760141,597600,329.4,330.0
2022-05-31 13:18:00,14.9,14.9,14.9,14.9,0,36.760141,597600,329.1,330.0
2022-05-31 13:19:00,14.9,14.9,14.9,14.9,0,36.760141,597600,329.1,330.0
2022-05-31 13:20:00,14.9,14.9,14.9,14.9,0,36.760141,597600,328.75,330.0
2022-05-31 13:21:00,14.9,14.9,14.9,14.9,0,36.760141,597600,328.5,330.0
2022-05-31 13:22:00,14.9,14.9,14.9,14.9,0,36.760141,597600,328.65,330.0
2022-05-31 13:23:00,14.9,14.9,14.9,14.9,0,36.760141,597600,328.15,330.0
2022-05-31 13:24:00,14.45,14.45,14.45,14.45,7200,37.286865,592200,328.2,330.0
2022-05-31 13:25:00,14.45,14.45,14.45,14.45,0,37.286865,592200,328.45,330.0
2022-05-31 13:26:00,14.45,14.55,14.45,14.55,1800,37.483766,594000,328.25,330.0
2022-05-31 13:27:00,14.55,14.55,14.55,14.55,0,37.483766,594000,328.4,330.0
2022-05-31 13:28:00,14.55,14.55,14.55,14.55,0,37.483766,594000,328.25,330.0
2022-05-31 13:29:00,14.55,14.55,14.55,14.55,0,37.483766,594000,328.15,330.0
2022-05-31 13:30:00,14.55,14.55,14.55,14.55,0,37.483766,594000,328.1,330.0
2022-05-31 13:31:00,14.55,14.55,14.55,14.55,0,37.483766,594000,328.3,330.0
2022-05-31 13:32:00,14.55,14.55,14.55,14.55,1800,36.773061,594000,328.75,330.0
2022-05-31 13:33:00,14.55,14.75,14.55,14.75,1800,36.730786,592200,329.15,330.0
2022-05-31 13:34:00,14.75,14.75,14.75,14.75,0,36.730786,592200,329.0,330.0
2022-05-31 13:35:00,14.75,14.75,14.75,14.75,0,36.730786,592200,329.05,330.0
2022-05-31 13:36:00,14.75,14.75,14.75,14.75,0,36.730786,592200,329.3,330.0
2022-05-31 13:37:00,14.75,14.75,14.75,14.75,0,36.730786,592200,329.4,330.0
2022-05-31 13:38:00,14.75,14.75,14.75,14.75,0,36.730786,592200,329.4,330.0
2022-05-31 13:39:00,15.0,15.0,15.0,15.0,1800,36.746573,592200,329.6,330.0
2022-05-31 13:40:00,15.0,15.0,15.0,15.0,0,36.746573,592200,329.8,330.0
2022-05-31 13:41:00,15.2,15.2,15.2,15.2,1800,37.061791,590400,329.75,330.0
2022-05-31 13:42:00,15.2,15.2,15.2,15.2,0,37.061791,590400,329.6,330.0
2022-05-31 13:43:00,15.2,15.2,15.2,15.2,0,37.061791,590400,329.7,330.0
2022-05-31 13:44:00,15.2,15.2,15.1,15.1,1800,36.649754,592200,329.85,330.0
2022-05-31 13:45:00,15.1,15.1,15.0,15.0,1800,36.456791,592200,329.8,330.0
2022-05-31 13:46:00,15.0,15.0,15.0,15.0,0,36.456791,592200,329.95,330.0
2022-05-31 13:47:00,15.2,15.2,15.2,15.2,1800,36.54998,592200,330.1,330.0
2022-05-31 13:48:00,15.2,15.3,15.2,15.3,1800,36.817421,592200,330.1,330.0
2022-05-31 13:49:00,15.3,15.3,15.3,15.3,0,36.817421,592200,330.15,330.0
2022-05-31 13:50:00,15.3,15.3,15.3,15.3,0,36.817421,592200,330.15,330.0
2022-05-31 13:51:00,15.3,15.3,15.3,15.3,0,36.817421,592200,330.0,330.0
2022-05-31 13:52:00,15.3,15.3,15.3,15.3,0,36.817421,592200,330.3,330.0
2022-05-31 13:53:00,15.5,15.5,15.4,15.4,3600,37.013053,590400,330.15,330.0
2022-05-31 13:54:00,15.4,15.4,15.4,15.4,0,37.013053,590400,330.05,330.0
2022-05-31 13:55:00,15.2,15.2,15.2,15.2,1800,36.775206,588600,329.95,330.0
2022-05-31 13:56:00,15.2,15.2,15.2,15.2,0,36.775206,588600,330.4,330.0
2022-05-31 13:57:00,15.2,15.5,15.2,15.5,1800,36.762805,586800,330.5,330.0
2022-05-31 13:58:00,15.5,15.5,15.5,15.5,1800,37.060534,586800,330.3,330.0
2022-05-31 13:59:00,15.5,15.5,15.5,15.5,3600,36.763826,586800,330.5,330.0
2022-05-31 14:00:00,15.5,15.6,15.5,15.6,1800,37.180148,581400,330.4,330.0
2022-05-31 14:01:00,15.6,15.6,15.55,15.55,1800,36.674602,581400,330.65,330.0
2022-05-31 14:02:00,15.55,15.55,15.55,15.55,0,36.674602,581400,330.6,330.0
2022-05-31 14:03:00,15.6,15.6,15.6,15.6,1800,37.032943,579600,330.5,330.0
2022-05-31 14:04:00,15.6,15.6,15.6,15.6,0,37.032943,579600,330.9,330.0
2022-05-31 14:05:00,15.8,15.8,15.8,15.8,1800,37.269732,579600,330.7,330.0
2022-05-31 14:06:00,15.8,15.95,15.75,15.95,7200,37.670932,577800,330.7,330.0
2022-05-31 14:07:00,15.95,15.95,15.75,15.75,3600,37.062383,577800,330.75,330.0
2022-05-31 14:08:00,15.85,15.85,15.85,15.85,1800,37.330055,577800,330.75,330.0
2022-05-31 14:09:00,15.85,15.95,15.85,15.95,1800,37.597719,583200,330.75,330.0
2022-05-31 14:10:00,15.9,15.9,15.9,15.9,3600,37.164673,583200,330.95,330.0
