datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-27 10:01:00,1.65,1.65,1.65,1.65,0,91.024123,702000,74.15,74.0
2021-01-27 10:02:00,1.65,1.65,1.65,1.65,0,91.024123,702000,74.2,74.0
2021-01-27 10:03:00,1.65,1.65,1.65,1.65,0,91.024123,702000,74.2,74.0
2021-01-27 10:04:00,1.65,1.75,1.65,1.75,11700,100.059889,678600,74.05,74.0
2021-01-27 10:05:00,1.75,1.75,1.75,1.75,0,100.059889,678600,74.2,74.0
2021-01-27 10:06:00,1.75,1.75,1.75,1.75,0,100.059889,678600,74.05,74.0
2021-01-27 10:07:00,1.75,1.75,1.65,1.7,23400,89.45271,655200,74.3,74.0
2021-01-27 10:08:00,1.7,1.8,1.7,1.8,35100,92.126222,643500,74.4,74.0
2021-01-27 10:09:00,1.75,1.75,1.75,1.75,11700,94.020259,643500,74.25,74.0
2021-01-27 10:10:00,1.75,1.8,1.75,1.8,11700,95.394783,643500,74.3,74.0
2021-01-27 10:11:00,1.8,1.8,1.8,1.8,0,95.394783,643500,74.3,74.0
2021-01-27 10:12:00,1.8,1.8,1.8,1.8,0,95.394783,643500,74.4,74.0
2021-01-27 10:13:00,1.8,1.8,1.8,1.8,0,95.394783,643500,74.4,74.0
2021-01-27 10:14:00,1.4,1.5,1.4,1.45,70200,94.565684,4457700,74.6,75.0
2021-01-27 10:15:00,1.45,1.45,1.45,1.45,0,94.565684,4457700,74.35,74.0
2021-01-27 10:16:00,1.85,1.85,1.8,1.8,11700,90.702287,631800,74.45,74.0
2021-01-27 10:17:00,1.8,1.8,1.75,1.75,11700,89.422638,643500,74.4,74.0
2021-01-27 10:18:00,1.75,1.75,1.75,1.75,0,89.422638,643500,74.4,74.0
2021-01-27 10:19:00,1.8,1.8,1.8,1.8,11700,90.781294,643500,74.45,74.0
2021-01-27 10:20:00,1.8,1.8,1.8,1.8,0,90.781294,643500,74.35,74.0
2021-01-27 10:21:00,1.35,1.45,1.35,1.45,93600,96.136556,4481100,74.55,75.0
2021-01-27 10:22:00,1.5,1.5,1.45,1.45,23400,94.78485,4481100,74.6,75.0
2021-01-27 10:23:00,1.9,1.9,1.9,1.9,11700,95.137771,643500,74.5,74.0
2021-01-27 10:24:00,1.9,1.9,1.9,1.9,0,95.137771,643500,74.35,74.0
2021-01-27 10:25:00,1.45,1.45,1.45,1.45,11700,94.867424,4469400,74.6,75.0
2021-01-27 10:26:00,1.45,1.45,1.45,1.45,0,94.867424,4469400,74.65,75.0
2021-01-27 10:27:00,1.4,1.6,1.4,1.6,93600,99.451863,4469400,74.75,75.0
2021-01-27 10:28:00,1.6,1.6,1.6,1.6,0,99.451863,4469400,74.8,75.0
2021-01-27 10:29:00,1.45,1.5,1.45,1.5,35100,93.681233,4469400,74.75,75.0
2021-01-27 10:30:00,1.5,1.5,1.45,1.45,23400,90.793131,4375800,74.75,75.0
2021-01-27 10:31:00,1.45,1.45,1.45,1.45,35100,92.235345,4375800,74.7,75.0
2021-01-27 10:32:00,1.4,1.45,1.4,1.4,210600,92.132869,4387500,74.6,75.0
2021-01-27 10:33:00,1.4,1.45,1.4,1.45,11700,95.08866,4387500,74.6,75.0
2021-01-27 10:34:00,1.45,1.45,1.45,1.45,0,95.08866,4387500,74.65,75.0
2021-01-27 10:35:00,1.45,1.5,1.45,1.5,140400,93.845412,4387500,74.75,75.0
2021-01-27 10:36:00,1.5,1.55,1.5,1.55,58500,92.451915,4293900,74.9,75.0
2021-01-27 10:37:00,1.55,1.55,1.55,1.55,70200,86.504352,4293900,75.1,75.0
2021-01-27 10:38:00,1.55,1.6,1.55,1.55,58500,84.997878,4247100,75.15,75.0
2021-01-27 10:39:00,1.6,1.65,1.6,1.65,117000,86.159454,4247100,75.3,75.0
2021-01-27 10:40:00,1.65,1.65,1.65,1.65,23400,90.87654,4247100,75.15,75.0
2021-01-27 10:41:00,1.6,1.6,1.6,1.6,35100,91.037884,4247100,75.05,75.0
2021-01-27 10:42:00,1.6,1.6,1.6,1.6,35100,91.064636,4188600,75.05,75.0
2021-01-27 10:43:00,1.6,1.6,1.45,1.45,35100,86.803445,4188600,74.9,75.0
2021-01-27 10:44:00,1.45,1.45,1.45,1.45,35100,91.166066,4188600,74.75,75.0
2021-01-27 10:45:00,1.45,1.45,1.4,1.4,81900,88.26457,4188600,74.75,75.0
2021-01-27 10:46:00,1.45,1.45,1.45,1.45,11700,89.785941,4188600,74.8,75.0
2021-01-27 10:47:00,1.45,1.45,1.45,1.45,11700,94.079605,4188600,74.65,75.0
2021-01-27 10:48:00,1.4,1.4,1.4,1.4,11700,88.342591,4200300,74.75,75.0
2021-01-27 10:49:00,1.4,1.4,1.4,1.4,0,88.342591,4200300,74.65,75.0
2021-01-27 10:50:00,1.4,1.5,1.4,1.5,11700,95.686181,4200300,74.7,75.0
2021-01-27 10:51:00,1.5,1.5,1.5,1.5,0,95.686181,4200300,74.8,75.0
2021-01-27 10:52:00,1.5,1.55,1.5,1.5,23400,92.876191,4165200,74.8,75.0
2021-01-27 10:53:00,1.5,1.5,1.5,1.5,0,92.876191,4165200,74.9,75.0
2021-01-27 10:54:00,1.5,1.5,1.5,1.5,0,92.876191,4165200,74.9,75.0
2021-01-27 10:55:00,1.6,1.6,1.6,1.6,11700,95.899748,4153500,74.9,75.0
2021-01-27 10:56:00,1.6,1.6,1.6,1.6,11700,98.855061,4153500,74.8,75.0
2021-01-27 10:57:00,1.6,1.6,1.55,1.6,46800,97.426425,4130100,74.85,75.0
2021-01-27 10:58:00,1.6,1.6,1.6,1.6,11700,93.005867,4130100,75.0,75.0
2021-01-27 10:59:00,1.6,1.6,1.55,1.55,23400,94.549384,4083300,74.85,75.0
2021-01-27 11:00:00,1.5,1.5,1.5,1.5,46800,91.641782,4083300,74.85,75.0
2021-01-27 11:01:00,1.5,1.6,1.5,1.6,11700,97.541972,4083300,74.85,75.0
2021-01-27 11:02:00,1.55,1.55,1.55,1.55,11700,97.537221,4083300,74.75,75.0
2021-01-27 11:03:00,1.55,1.55,1.45,1.45,23400,88.78522,4095000,74.85,75.0
2021-01-27 11:04:00,1.5,1.5,1.5,1.5,11700,97.504671,4095000,74.65,75.0
2021-01-27 11:05:00,1.5,1.5,1.35,1.35,23400,91.463828,4095000,74.55,75.0
2021-01-27 11:06:00,1.35,1.35,1.35,1.35,0,91.463828,4095000,74.45,74.0
2021-01-27 11:07:00,1.35,1.35,1.35,1.35,0,91.463828,4095000,74.3,74.0
2021-01-27 11:08:00,1.35,1.35,1.35,1.35,0,91.463828,4095000,74.35,74.0
2021-01-27 11:09:00,1.35,1.35,1.35,1.35,0,91.463828,4095000,74.4,74.0
2021-01-27 11:10:00,1.35,1.35,1.35,1.35,0,91.463828,4095000,74.5,75.0
2021-01-27 11:11:00,1.35,1.35,1.35,1.35,0,91.463828,4095000,74.5,75.0
2021-01-27 11:12:00,1.3,1.45,1.3,1.45,11700,90.48105,4071600,74.8,75.0
2021-01-27 11:13:00,1.5,1.5,1.5,1.5,11700,89.037965,4071600,74.95,75.0
2021-01-27 11:14:00,1.5,1.6,1.5,1.6,35100,96.443119,4071600,74.9,75.0
2021-01-27 11:15:00,1.6,1.6,1.6,1.6,35100,100.869113,4036500,74.75,75.0
2021-01-27 11:16:00,1.45,1.45,1.45,1.45,23400,90.589401,4036500,74.8,75.0
2021-01-27 11:17:00,1.45,1.45,1.45,1.45,0,90.589401,4036500,74.75,75.0
2021-01-27 11:18:00,1.45,1.45,1.45,1.45,0,90.589401,4036500,74.75,75.0
2021-01-27 11:19:00,1.45,1.5,1.45,1.5,11700,95.075841,4024800,74.75,75.0
2021-01-27 11:20:00,1.5,1.5,1.5,1.5,0,95.075841,4024800,74.85,75.0
2021-01-27 11:21:00,1.5,1.6,1.5,1.6,35100,95.152704,4036500,74.95,75.0
2021-01-27 11:22:00,1.65,1.65,1.65,1.65,117000,96.625011,4036500,75.0,75.0
2021-01-27 11:23:00,1.65,1.65,1.55,1.55,140400,89.231099,4036500,75.05,75.0
2021-01-27 11:24:00,1.55,1.6,1.55,1.6,35100,90.673255,4013100,75.1,75.0
2021-01-27 11:25:00,1.6,1.6,1.6,1.6,0,90.673255,4013100,75.15,75.0
2021-01-27 11:26:00,1.6,1.7,1.6,1.7,140400,96.634419,4013100,75.1,75.0
2021-01-27 11:27:00,1.6,1.65,1.6,1.65,23400,93.709437,3966300,75.1,75.0
2021-01-27 11:28:00,1.7,1.75,1.7,1.7,46800,95.140051,3966300,75.15,75.0
2021-01-27 11:29:00,1.65,1.7,1.65,1.7,46800,93.600467,3966300,75.2,75.0
2021-01-27 11:30:00,1.7,1.7,1.7,1.7,46800,93.628752,4001400,75.2,75.0
2021-01-27 11:31:00,1.7,1.7,1.65,1.65,11700,93.82269,4001400,75.1,75.0
2021-01-27 11:32:00,1.65,1.65,1.65,1.65,0,93.82269,4001400,75.05,75.0
2021-01-27 11:33:00,1.65,1.65,1.65,1.65,0,93.82269,4001400,75.05,75.0
2021-01-27 11:34:00,1.65,1.7,1.65,1.7,105300,95.312764,4036500,75.15,75.0
2021-01-27 11:35:00,1.7,1.75,1.7,1.75,23400,93.545279,4036500,75.3,75.0
2021-01-27 11:36:00,1.75,1.75,1.7,1.7,58500,96.926857,4001400,75.1,75.0
2021-01-27 11:37:00,1.7,1.7,1.5,1.55,81900,91.136397,4001400,75.0,75.0
2021-01-27 11:38:00,1.5,1.5,1.5,1.5,11700,95.622046,4001400,74.75,75.0
2021-01-27 11:39:00,1.5,1.5,1.5,1.5,0,95.622046,4001400,74.75,75.0
2021-01-27 11:40:00,1.35,1.4,1.35,1.4,81900,94.016094,3954600,74.6,75.0
2021-01-27 11:41:00,1.4,1.4,1.35,1.35,35100,91.055843,3954600,74.6,75.0
2021-01-27 11:42:00,1.35,1.35,1.35,1.35,0,91.055843,3954600,74.55,75.0
2021-01-27 11:43:00,1.35,1.35,1.35,1.35,0,91.055843,3954600,74.3,74.0
2021-01-27 11:44:00,1.35,1.35,1.35,1.35,0,91.055843,3954600,74.4,74.0
2021-01-27 11:45:00,1.25,1.25,1.25,1.25,11700,85.179171,3966300,74.6,75.0
2021-01-27 11:46:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.35,74.0
2021-01-27 11:47:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.35,74.0
2021-01-27 11:48:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.4,74.0
2021-01-27 11:49:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.3,74.0
2021-01-27 11:50:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.4,74.0
2021-01-27 11:51:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.3,74.0
2021-01-27 11:52:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.35,74.0
2021-01-27 11:53:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.45,74.0
2021-01-27 11:54:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.4,74.0
2021-01-27 11:55:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.4,74.0
2021-01-27 11:56:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.3,74.0
2021-01-27 11:57:00,1.25,1.25,1.25,1.25,0,85.179171,3966300,74.3,74.0
2021-01-27 11:58:00,1.5,1.5,1.5,1.5,23400,80.344332,631800,74.3,74.0
2021-01-27 11:59:00,1.5,1.5,1.5,1.5,0,80.344332,631800,74.25,74.0
2021-01-27 12:00:00,1.5,1.6,1.5,1.6,11700,86.456305,620100,74.3,74.0
2021-01-27 12:01:00,1.6,1.6,1.6,1.6,0,86.456305,620100,74.25,74.0
2021-01-27 12:02:00,1.6,1.6,1.6,1.6,0,86.456305,620100,74.2,74.0
2021-01-27 12:03:00,1.6,1.6,1.6,1.6,0,86.456305,620100,74.2,74.0
2021-01-27 12:04:00,1.6,1.6,1.6,1.6,11700,91.443191,608400,74.15,74.0
2021-01-27 12:05:00,1.6,1.6,1.5,1.5,11700,85.413131,608400,74.15,74.0
2021-01-27 12:06:00,1.5,1.55,1.5,1.55,11700,90.06309,608400,74.1,74.0
2021-01-27 12:07:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.3,74.0
2021-01-27 12:08:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.25,74.0
2021-01-27 12:09:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.25,74.0
2021-01-27 12:10:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.25,74.0
2021-01-27 12:11:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.05,74.0
2021-01-27 12:12:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.05,74.0
2021-01-27 12:13:00,1.55,1.55,1.55,1.55,0,90.06309,608400,74.1,74.0
2021-01-27 12:14:00,1.55,1.55,1.45,1.45,11700,84.212803,620100,74.1,74.0
2021-01-27 12:15:00,1.45,1.45,1.45,1.45,0,84.212803,620100,74.15,74.0
2021-01-27 12:16:00,1.45,1.45,1.45,1.45,23400,87.412013,620100,74.0,74.0
2021-01-27 12:17:00,1.45,1.45,1.45,1.45,11700,90.522816,620100,73.9,74.0
2021-01-27 12:18:00,1.45,1.45,1.45,1.45,0,90.522816,620100,73.9,74.0
2021-01-27 12:19:00,1.45,1.45,1.45,1.45,0,90.522816,620100,73.95,74.0
2021-01-27 12:20:00,1.45,1.45,1.45,1.45,0,90.522816,620100,73.9,74.0
2021-01-27 12:21:00,1.45,1.45,1.45,1.45,0,90.522816,620100,73.9,74.0
2021-01-27 12:22:00,1.45,1.45,1.45,1.45,0,90.522816,620100,73.9,74.0
2021-01-27 12:23:00,1.45,1.45,1.45,1.45,0,90.522816,620100,73.9,74.0
2021-01-27 12:24:00,1.45,1.55,1.45,1.55,23400,92.153494,631800,74.05,74.0
2021-01-27 12:25:00,1.55,1.55,1.55,1.55,0,92.153494,631800,74.05,74.0
2021-01-27 12:26:00,1.55,1.55,1.55,1.55,0,92.153494,631800,74.1,74.0
2021-01-27 12:27:00,1.55,1.55,1.55,1.55,0,92.153494,631800,74.1,74.0
2021-01-27 12:28:00,1.55,1.55,1.55,1.55,0,92.153494,631800,74.05,74.0
2021-01-27 12:29:00,1.5,1.5,1.5,1.5,11700,89.246904,620100,74.05,74.0
2021-01-27 12:30:00,1.5,1.5,1.5,1.5,0,89.246904,620100,74.0,74.0
2021-01-27 12:31:00,1.5,1.5,1.5,1.5,0,89.246904,620100,74.05,74.0
2021-01-27 12:32:00,1.5,1.5,1.5,1.5,0,89.246904,620100,74.0,74.0
2021-01-27 12:33:00,1.5,1.5,1.45,1.45,35100,90.976203,608400,73.9,74.0
2021-01-27 12:34:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.85,74.0
2021-01-27 12:35:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.65,74.0
2021-01-27 12:36:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.75,74.0
2021-01-27 12:37:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.75,74.0
2021-01-27 12:38:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.7,74.0
2021-01-27 12:39:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.75,74.0
2021-01-27 12:40:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.75,74.0
2021-01-27 12:41:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.75,74.0
2021-01-27 12:42:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.75,74.0
2021-01-27 12:43:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.8,74.0
2021-01-27 12:44:00,1.45,1.45,1.45,1.45,0,90.976203,608400,73.9,74.0
2021-01-27 12:45:00,1.45,1.6,1.45,1.6,11700,97.409854,643500,74.0,74.0
2021-01-27 12:46:00,1.55,1.55,1.55,1.55,23400,99.027228,643500,73.85,74.0
2021-01-27 12:47:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.75,74.0
2021-01-27 12:48:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.45,73.0
2021-01-27 12:49:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.55,74.0
2021-01-27 12:50:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.8,74.0
2021-01-27 12:51:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.8,74.0
2021-01-27 12:52:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.55,74.0
2021-01-27 12:53:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.5,73.0
2021-01-27 12:54:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.4,73.0
2021-01-27 12:55:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.55,74.0
2021-01-27 12:56:00,1.55,1.55,1.55,1.55,0,99.027228,643500,73.55,74.0
2021-01-27 12:57:00,1.4,1.4,1.35,1.35,35100,94.504782,690300,73.6,74.0
2021-01-27 12:58:00,1.35,1.35,1.35,1.35,0,94.504782,690300,73.65,74.0
2021-01-27 12:59:00,1.35,1.35,1.35,1.35,0,94.504782,690300,73.85,74.0
2021-01-27 13:00:00,1.35,1.5,1.35,1.5,11700,102.422989,678600,73.65,74.0
2021-01-27 13:01:00,1.5,1.5,1.5,1.5,0,102.422989,678600,73.55,74.0
2021-01-27 13:02:00,2.0,2.0,1.5,1.5,11700,76.048567,526500,73.5,73.0
2021-01-27 13:03:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.5,74.0
2021-01-27 13:04:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.45,73.0
2021-01-27 13:05:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.25,73.0
2021-01-27 13:06:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.2,73.0
2021-01-27 13:07:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.05,73.0
2021-01-27 13:08:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.15,73.0
2021-01-27 13:09:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.0,73.0
2021-01-27 13:10:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.05,73.0
2021-01-27 13:11:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.25,73.0
2021-01-27 13:12:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.3,73.0
2021-01-27 13:13:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.15,73.0
2021-01-27 13:14:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.35,73.0
2021-01-27 13:15:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.3,73.0
2021-01-27 13:16:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.6,74.0
2021-01-27 13:17:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.5,74.0
2021-01-27 13:18:00,1.5,1.5,1.5,1.5,0,76.048567,526500,73.55,74.0
2021-01-27 13:19:00,1.35,1.35,1.35,1.35,11700,95.172908,655200,73.6,74.0
2021-01-27 13:20:00,1.35,1.35,1.35,1.35,0,95.172908,655200,73.55,74.0
2021-01-27 13:21:00,1.35,1.35,1.35,1.35,0,95.172908,655200,73.6,74.0
2021-01-27 13:22:00,1.35,1.35,1.35,1.35,0,95.172908,655200,73.4,73.0
2021-01-27 13:23:00,1.35,1.35,1.35,1.35,0,95.172908,655200,73.35,73.0
2021-01-27 13:24:00,1.35,1.35,1.35,1.35,0,95.172908,655200,73.35,73.0
2021-01-27 13:25:00,1.5,1.65,1.5,1.65,23400,91.46306,526500,73.35,73.0
2021-01-27 13:26:00,1.65,1.65,1.6,1.6,23400,95.140397,526500,73.15,73.0
2021-01-27 13:27:00,1.6,1.6,1.6,1.6,0,95.140397,526500,73.25,73.0
2021-01-27 13:28:00,1.6,1.6,1.6,1.6,0,95.140397,526500,73.2,73.0
2021-01-27 13:29:00,1.6,1.6,1.6,1.6,0,95.140397,526500,73.1,73.0
2021-01-27 13:30:00,1.6,1.6,1.6,1.6,0,95.140397,526500,72.9,73.0
2021-01-27 13:31:00,1.6,1.6,1.55,1.55,11700,103.420079,538200,72.8,73.0
2021-01-27 13:32:00,1.55,1.55,1.55,1.55,0,103.420079,538200,72.65,73.0
2021-01-27 13:33:00,1.55,1.55,1.55,1.55,0,103.420079,538200,72.7,73.0
2021-01-27 13:34:00,1.9,1.9,1.7,1.7,81900,90.834696,526500,72.5,72.0
2021-01-27 13:35:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.5,72.0
2021-01-27 13:36:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.6,73.0
2021-01-27 13:37:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.6,73.0
2021-01-27 13:38:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.65,73.0
2021-01-27 13:39:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.65,73.0
2021-01-27 13:40:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.4,72.0
2021-01-27 13:41:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.55,73.0
2021-01-27 13:42:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.4,72.0
2021-01-27 13:43:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.45,72.0
2021-01-27 13:44:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.2,72.0
2021-01-27 13:45:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.35,72.0
2021-01-27 13:46:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.4,72.0
2021-01-27 13:47:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.5,73.0
2021-01-27 13:48:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.65,73.0
2021-01-27 13:49:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.4,72.0
2021-01-27 13:50:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.55,73.0
2021-01-27 13:51:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.6,73.0
2021-01-27 13:52:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.7,73.0
2021-01-27 13:53:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.65,73.0
2021-01-27 13:54:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.8,73.0
2021-01-27 13:55:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.7,73.0
2021-01-27 13:56:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.65,73.0
2021-01-27 13:57:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.55,73.0
2021-01-27 13:58:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.5,73.0
2021-01-27 13:59:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.5,73.0
2021-01-27 14:00:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.55,73.0
2021-01-27 14:01:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.6,73.0
2021-01-27 14:02:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.5,73.0
2021-01-27 14:03:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.5,73.0
2021-01-27 14:04:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.45,72.0
2021-01-27 14:05:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.65,73.0
2021-01-27 14:06:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.55,73.0
2021-01-27 14:07:00,1.7,1.7,1.7,1.7,0,90.834696,526500,72.7,73.0
