datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 12:05:00,7.95,7.95,7.95,7.95,0,25.90499,8315775,249.09,250.0
2024-10-01 12:06:00,7.9,7.9,7.9,7.9,8775,25.843448,8315775,249.0,250.0
2024-10-01 12:07:00,7.9,8.0,7.9,8.0,5850,26.006184,8330400,249.1,250.0
2024-10-01 12:08:00,7.95,7.95,7.9,7.9,8775,25.597613,8330400,249.13,250.0
2024-10-01 12:09:00,8.0,8.0,7.95,7.95,40950,25.735913,8330400,249.15,250.0
2024-10-01 12:10:00,7.95,7.95,7.9,7.9,20475,25.522216,8350875,249.17,250.0
2024-10-01 12:11:00,7.9,8.0,7.9,8.0,5850,26.007721,8350875,249.1,250.0
2024-10-01 12:12:00,7.95,7.95,7.95,7.95,5850,25.603601,8350875,249.22,250.0
2024-10-01 12:13:00,8.0,8.0,8.0,8.0,5850,25.913424,8359650,249.15,250.0
2024-10-01 12:14:00,8.05,8.05,8.05,8.05,2925,26.203831,8359650,249.09,250.0
2024-10-01 12:15:00,7.9,7.9,7.9,7.9,58500,25.865801,8359650,248.99,250.0
2024-10-01 12:16:00,7.9,7.9,7.9,7.9,38025,25.657686,8359650,249.1,250.0
2024-10-01 12:17:00,7.95,7.95,7.85,7.85,20475,25.747309,8359650,248.96,250.0
2024-10-01 12:18:00,7.85,7.85,7.85,7.85,58500,25.898544,8359650,248.88,250.0
2024-10-01 12:19:00,7.85,8.0,7.85,8.0,32175,25.686719,8388900,249.27,250.0
2024-10-01 12:20:00,8.05,8.05,8.05,8.05,5850,25.709831,8388900,249.35,250.0
2024-10-01 12:21:00,8.15,8.15,8.15,8.15,2925,26.06234,8388900,249.35,250.0
2024-10-01 12:22:00,8.15,8.15,8.05,8.05,8775,25.710595,8388900,249.35,250.0
2024-10-01 12:23:00,8.05,8.05,7.95,7.95,26325,25.741254,8388900,249.15,250.0
2024-10-01 12:24:00,7.95,7.95,7.9,7.9,2925,26.039125,8388900,248.9,250.0
2024-10-01 12:25:00,7.9,7.9,7.6,7.6,52650,25.489782,8403525,248.63,250.0
2024-10-01 12:26:00,7.6,7.7,7.6,7.7,11700,25.373726,8403525,248.88,250.0
2024-10-01 12:27:00,7.7,7.75,7.7,7.75,8775,25.887727,8403525,248.7,250.0
2024-10-01 12:28:00,7.75,7.75,7.75,7.75,5850,25.757095,8450325,248.77,250.0
2024-10-01 12:29:00,7.8,7.8,7.8,7.8,5850,25.877164,8450325,248.8,250.0
2024-10-01 12:30:00,7.8,7.8,7.7,7.7,17550,25.600641,8450325,248.76,250.0
2024-10-01 12:31:00,7.8,7.8,7.75,7.75,23400,25.701969,8479575,248.8,250.0
2024-10-01 12:32:00,7.7,7.7,7.7,7.7,5850,25.807038,8479575,248.65,250.0
2024-10-01 12:33:00,7.65,7.65,7.65,7.65,2925,25.910397,8479575,248.5,250.0
2024-10-01 12:34:00,7.65,7.65,7.65,7.65,26325,25.780819,8485425,248.57,250.0
2024-10-01 12:35:00,7.65,7.75,7.65,7.75,8775,25.703489,8485425,248.8,250.0
2024-10-01 12:36:00,7.75,7.75,7.7,7.7,8775,25.621647,8485425,248.75,250.0
2024-10-01 12:37:00,7.75,7.75,7.75,7.75,2925,25.797993,8479575,248.75,250.0
2024-10-01 12:38:00,7.75,7.75,7.7,7.7,8775,25.902493,8479575,248.6,250.0
2024-10-01 12:39:00,7.7,7.7,7.7,7.7,2925,25.828352,8479575,248.64,250.0
2024-10-01 12:40:00,7.7,7.7,7.7,7.7,5850,25.828732,8479575,248.64,250.0
2024-10-01 12:41:00,7.7,7.7,7.65,7.65,5850,25.522429,8485425,248.71,250.0
2024-10-01 12:42:00,7.65,7.65,7.65,7.65,0,25.522429,8485425,248.41,250.0
2024-10-01 12:43:00,7.45,7.5,7.45,7.5,70200,25.865766,8502975,248.24,250.0
2024-10-01 12:44:00,7.45,7.45,7.45,7.45,20475,25.598314,8502975,248.29,250.0
2024-10-01 12:45:00,7.4,7.4,7.4,7.4,17550,25.459429,8502975,248.27,250.0
2024-10-01 12:46:00,7.4,7.4,7.4,7.4,5850,25.533207,8535150,248.23,250.0
2024-10-01 12:47:00,7.4,7.4,7.4,7.4,2925,25.60687,8535150,248.19,250.0
2024-10-01 12:48:00,7.4,7.45,7.4,7.45,8775,25.50782,8535150,248.34,250.0
2024-10-01 12:49:00,7.45,7.55,7.45,7.55,14625,26.080759,8538075,248.22,250.0
2024-10-01 12:50:00,7.55,7.55,7.5,7.5,8775,25.666158,8538075,248.35,250.0
2024-10-01 12:51:00,7.6,7.6,7.6,7.6,11700,26.202513,8538075,248.25,250.0
2024-10-01 12:52:00,7.6,7.6,7.6,7.6,8775,26.01894,8549775,248.35,250.0
2024-10-01 12:53:00,7.6,7.65,7.6,7.65,11700,26.010645,8549775,248.45,250.0
2024-10-01 12:54:00,7.65,7.65,7.65,7.65,5850,26.195724,8549775,248.35,250.0
2024-10-01 12:55:00,7.65,7.65,7.65,7.65,2925,26.17767,8549775,248.36,250.0
2024-10-01 12:56:00,7.65,7.65,7.6,7.6,17550,26.387688,8535150,248.15,250.0
2024-10-01 12:57:00,7.6,7.6,7.6,7.6,0,26.387688,8535150,248.2,250.0
2024-10-01 12:58:00,7.6,7.6,7.6,7.6,11700,26.058084,8535150,248.33,250.0
2024-10-01 12:59:00,7.6,7.7,7.6,7.7,20475,26.465766,8535150,248.3,250.0
2024-10-01 13:00:00,7.65,7.65,7.65,7.65,17550,26.198028,8535150,248.35,250.0
2024-10-01 13:01:00,7.75,7.85,7.75,7.8,26325,26.300519,8526375,248.58,250.0
2024-10-01 13:02:00,7.8,7.8,7.8,7.8,0,26.300519,8526375,248.64,250.0
2024-10-01 13:03:00,7.8,7.8,7.75,7.8,5850,26.170871,8526375,248.65,250.0
2024-10-01 13:04:00,7.8,7.8,7.75,7.75,14625,26.459365,8520525,248.4,250.0
2024-10-01 13:05:00,7.75,7.75,7.7,7.7,11700,26.26524,8520525,248.41,250.0
2024-10-01 13:06:00,7.6,7.6,7.6,7.6,5850,25.728409,8520525,248.51,250.0
2024-10-01 13:07:00,7.7,7.75,7.7,7.75,8775,26.015042,8523450,248.64,250.0
2024-10-01 13:08:00,7.75,7.8,7.75,7.75,32175,25.940761,8523450,248.68,250.0
2024-10-01 13:09:00,7.75,7.75,7.75,7.75,0,25.940761,8523450,248.65,250.0
2024-10-01 13:10:00,7.75,7.75,7.75,7.75,0,25.940761,8523450,248.59,250.0
2024-10-01 13:11:00,7.75,7.75,7.75,7.75,0,25.940761,8523450,248.6,250.0
2024-10-01 13:12:00,7.75,7.85,7.75,7.85,11700,26.369024,8502975,248.64,250.0
2024-10-01 13:13:00,7.85,7.85,7.85,7.85,0,26.369024,8502975,248.74,250.0
2024-10-01 13:14:00,7.85,7.9,7.85,7.9,11700,26.321474,8500050,248.76,250.0
2024-10-01 13:15:00,7.85,7.9,7.85,7.85,8775,26.258138,8500050,248.7,250.0
2024-10-01 13:16:00,7.85,7.85,7.8,7.8,2925,26.194532,8502975,248.64,250.0
2024-10-01 13:17:00,7.7,7.7,7.7,7.7,26325,25.880121,8502975,248.62,250.0
2024-10-01 13:18:00,7.7,7.75,7.7,7.75,23400,26.093808,8502975,248.6,250.0
2024-10-01 13:19:00,7.75,7.8,7.75,7.8,2925,25.99005,8482500,248.75,250.0
2024-10-01 13:20:00,7.8,7.8,7.8,7.8,5850,25.971693,8482500,248.76,250.0
2024-10-01 13:21:00,7.8,7.85,7.75,7.85,26325,26.035531,8482500,248.82,250.0
2024-10-01 13:22:00,7.85,7.85,7.85,7.85,0,26.035531,8482500,248.8,250.0
2024-10-01 13:23:00,7.85,7.85,7.85,7.85,5850,26.073864,8470800,248.8,250.0
2024-10-01 13:24:00,7.8,7.85,7.8,7.85,11700,26.261614,8470800,248.7,250.0
2024-10-01 13:25:00,7.85,7.85,7.85,7.85,0,26.261614,8470800,248.74,250.0
2024-10-01 13:26:00,7.85,7.85,7.75,7.75,2925,26.059617,8464950,248.62,250.0
2024-10-01 13:27:00,7.75,7.75,7.75,7.75,2925,26.24602,8464950,248.52,250.0
2024-10-01 13:28:00,7.7,7.7,7.65,7.65,23400,26.134974,8464950,248.39,250.0
2024-10-01 13:29:00,7.8,8.05,7.8,8.0,119925,26.641919,8470800,248.78,250.0
2024-10-01 13:30:00,8.0,8.0,7.95,7.95,29250,26.522481,8470800,248.75,250.0
2024-10-01 13:31:00,7.85,7.9,7.85,7.9,20475,26.08373,8432775,248.89,250.0
2024-10-01 13:32:00,7.9,8.1,7.9,8.1,61425,26.46708,8432775,249.06,250.0
2024-10-01 13:33:00,8.05,8.05,8.05,8.05,2925,26.40505,8432775,249.0,250.0
2024-10-01 13:34:00,8.1,8.1,8.1,8.1,14625,26.277758,8380125,249.16,250.0
2024-10-01 13:35:00,8.15,8.25,8.15,8.15,111150,26.378034,8380125,249.2,250.0
2024-10-01 13:36:00,8.15,8.3,8.15,8.3,207675,26.427606,8380125,249.45,250.0
2024-10-01 13:37:00,8.3,8.3,8.25,8.25,20475,26.271031,8268975,249.44,250.0
2024-10-01 13:38:00,8.25,8.25,8.2,8.25,52650,26.578664,8268975,249.28,250.0
2024-10-01 13:39:00,8.25,8.25,8.15,8.15,5850,26.169222,8268975,249.31,250.0
2024-10-01 13:40:00,8.15,8.2,8.15,8.2,14625,26.53706,8236800,249.21,250.0
2024-10-01 13:41:00,8.2,8.2,8.05,8.05,5850,26.104319,8236800,249.16,250.0
2024-10-01 13:42:00,8.05,8.2,8.05,8.2,5850,26.614121,8236800,249.17,250.0
2024-10-01 13:43:00,8.2,8.2,8.2,8.2,0,26.614121,8236800,249.18,250.0
2024-10-01 13:44:00,8.15,8.25,8.15,8.2,70200,26.347365,8236800,249.31,250.0
2024-10-01 13:45:00,8.3,8.3,8.25,8.25,8775,26.543115,8236800,249.3,250.0
2024-10-01 13:46:00,8.25,8.25,8.15,8.15,8775,25.922012,8222175,249.44,250.0
2024-10-01 13:47:00,8.25,8.25,8.25,8.25,11700,26.217074,8222175,249.47,250.0
2024-10-01 13:48:00,8.25,8.25,8.25,8.25,35100,25.985304,8222175,249.59,250.0
2024-10-01 13:49:00,8.25,8.3,8.25,8.25,35100,26.140601,8222175,249.51,250.0
2024-10-01 13:50:00,8.25,8.3,8.25,8.3,11700,26.355915,8222175,249.49,250.0
2024-10-01 13:51:00,8.25,8.4,8.25,8.35,81900,26.144828,8222175,249.69,250.0
2024-10-01 13:52:00,8.35,8.35,8.35,8.35,26325,26.32013,8230950,249.6,250.0
2024-10-01 13:53:00,8.3,8.3,8.3,8.3,5850,26.027614,8230950,249.66,250.0
2024-10-01 13:54:00,8.3,8.4,8.3,8.35,11700,25.970372,8230950,249.78,250.0
2024-10-01 13:55:00,8.35,8.35,8.35,8.35,26325,26.321301,8236800,249.6,250.0
2024-10-01 13:56:00,8.35,8.35,8.35,8.35,5850,26.205156,8236800,249.66,250.0
2024-10-01 13:57:00,8.35,8.35,8.3,8.3,14625,26.029163,8236800,249.66,250.0
2024-10-01 13:58:00,8.3,8.45,8.3,8.45,76050,25.971649,8181225,249.96,250.0
2024-10-01 13:59:00,8.45,8.5,8.45,8.5,55575,26.246959,8181225,249.91,250.0
