datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:47:00,1.95,1.95,1.95,1.95,11700,76.110855,1755000,81.0,81.0
2021-05-25 09:48:00,1.95,1.95,1.95,1.95,0,76.110855,1755000,81.1,81.0
2021-05-25 09:49:00,1.95,1.95,1.95,1.95,0,76.110855,1755000,81.1,81.0
2021-05-25 09:50:00,1.95,2.0,1.95,2.0,46800,71.850262,1719900,81.3,81.0
2021-05-25 09:51:00,2.0,2.0,1.9,1.9,23400,75.197255,1719900,80.95,81.0
2021-05-25 09:52:00,1.9,1.9,1.8,1.85,58500,76.232641,1719900,80.8,81.0
2021-05-25 09:53:00,1.85,1.85,1.8,1.8,46800,72.269435,1684800,80.9,81.0
2021-05-25 09:54:00,1.85,1.85,1.85,1.85,46800,77.243904,1684800,80.75,81.0
2021-05-25 09:55:00,1.85,1.85,1.75,1.75,23400,74.26418,1684800,80.7,81.0
2021-05-25 09:56:00,1.75,1.8,1.75,1.8,23400,77.235072,1684800,80.65,81.0
2021-05-25 09:57:00,1.8,1.8,1.8,1.8,23400,75.295552,1684800,80.75,81.0
2021-05-25 09:58:00,1.8,1.8,1.8,1.8,0,75.295552,1684800,80.8,81.0
2021-05-25 09:59:00,1.8,1.8,1.8,1.8,163800,75.319574,1684800,80.75,81.0
2021-05-25 10:00:00,1.8,1.85,1.8,1.8,210600,70.324339,1801800,81.0,81.0
2021-05-25 10:01:00,1.85,1.85,1.85,1.85,152100,74.344829,1801800,80.9,81.0
2021-05-25 10:02:00,1.85,1.85,1.85,1.85,11700,74.356711,1801800,80.9,81.0
2021-05-25 10:03:00,1.85,1.85,1.8,1.85,58500,75.371159,1766700,80.85,81.0
2021-05-25 10:04:00,1.8,1.8,1.8,1.8,23400,74.392594,1766700,80.8,81.0
2021-05-25 10:05:00,1.75,1.75,1.75,1.75,46800,73.40398,1766700,80.75,81.0
2021-05-25 10:06:00,1.75,1.8,1.75,1.8,46800,74.416391,1790100,80.8,81.0
2021-05-25 10:07:00,1.8,1.8,1.8,1.8,11700,75.415887,1790100,80.75,81.0
2021-05-25 10:08:00,1.8,1.8,1.8,1.8,0,75.415887,1790100,80.8,81.0
2021-05-25 10:09:00,1.8,1.8,1.75,1.75,23400,74.430416,1778400,80.7,81.0
2021-05-25 10:10:00,1.75,1.75,1.75,1.75,11700,73.462748,1778400,80.75,81.0
2021-05-25 10:11:00,1.75,1.75,1.75,1.75,0,73.462748,1778400,80.75,81.0
2021-05-25 10:12:00,1.75,1.75,1.75,1.75,11700,71.505044,1755000,80.85,81.0
2021-05-25 10:13:00,1.75,1.8,1.75,1.8,23400,73.504192,1755000,80.85,81.0
2021-05-25 10:14:00,1.8,1.8,1.8,1.8,0,73.504192,1755000,80.8,81.0
2021-05-25 10:15:00,1.8,1.8,1.8,1.8,0,73.504192,1755000,80.85,81.0
2021-05-25 10:16:00,1.8,1.8,1.8,1.8,0,73.504192,1755000,80.95,81.0
2021-05-25 10:17:00,1.8,1.8,1.8,1.8,0,73.504192,1755000,80.95,81.0
2021-05-25 10:18:00,1.8,1.8,1.8,1.8,11700,72.559308,1743300,80.9,81.0
2021-05-25 10:19:00,1.8,1.8,1.8,1.8,0,72.559308,1743300,80.85,81.0
2021-05-25 10:20:00,1.8,1.8,1.8,1.8,35100,72.582644,1719900,80.9,81.0
2021-05-25 10:21:00,1.8,1.8,1.8,1.8,81900,72.59432,1719900,80.9,81.0
2021-05-25 10:22:00,1.8,1.8,1.8,1.8,0,72.59432,1719900,80.85,81.0
2021-05-25 10:23:00,1.8,1.8,1.8,1.8,0,72.59432,1719900,80.85,81.0
2021-05-25 10:24:00,1.8,1.8,1.8,1.8,35100,73.634211,1743300,80.85,81.0
2021-05-25 10:25:00,1.8,1.8,1.75,1.75,11700,72.65095,1743300,80.8,81.0
2021-05-25 10:26:00,1.75,1.75,1.75,1.75,0,72.65095,1743300,80.8,81.0
2021-05-25 10:27:00,1.75,1.75,1.75,1.75,0,72.65095,1743300,80.85,81.0
2021-05-25 10:28:00,1.75,1.75,1.75,1.75,0,72.65095,1743300,80.85,81.0
2021-05-25 10:29:00,1.75,1.75,1.75,1.75,0,72.65095,1743300,80.85,81.0
2021-05-25 10:30:00,1.75,1.8,1.75,1.8,11700,73.705412,1766700,80.85,81.0
2021-05-25 10:31:00,1.8,1.8,1.8,1.8,0,73.705412,1766700,80.9,81.0
2021-05-25 10:32:00,1.8,1.8,1.8,1.8,0,73.705412,1766700,80.95,81.0
2021-05-25 10:33:00,1.85,1.85,1.85,1.85,11700,73.713017,1719900,80.95,81.0
2021-05-25 10:34:00,1.85,1.85,1.85,1.85,0,73.713017,1719900,80.9,81.0
2021-05-25 10:35:00,1.85,1.85,1.85,1.85,23400,73.73683,1719900,80.95,81.0
2021-05-25 10:36:00,1.85,1.85,1.85,1.85,0,73.73683,1719900,80.95,81.0
2021-05-25 10:37:00,1.85,1.85,1.85,1.85,11700,73.760665,1743300,80.95,81.0
2021-05-25 10:38:00,1.85,1.85,1.85,1.85,0,73.760665,1743300,80.9,81.0
2021-05-25 10:39:00,1.85,1.85,1.85,1.85,0,73.760665,1743300,80.8,81.0
2021-05-25 10:40:00,1.85,1.85,1.8,1.8,11700,72.817203,1743300,80.9,81.0
2021-05-25 10:41:00,1.8,1.8,1.8,1.8,11700,73.836468,1743300,80.85,81.0
2021-05-25 10:42:00,1.8,1.8,1.8,1.8,11700,72.84078,1743300,80.9,81.0
2021-05-25 10:43:00,1.8,1.8,1.8,1.8,0,72.84078,1743300,80.85,81.0
2021-05-25 10:44:00,1.8,1.8,1.8,1.8,0,72.84078,1743300,80.9,81.0
2021-05-25 10:45:00,1.8,1.8,1.8,1.8,0,72.84078,1743300,80.8,81.0
2021-05-25 10:46:00,1.8,1.8,1.75,1.75,11700,74.875008,1743300,80.7,81.0
2021-05-25 10:47:00,1.7,1.7,1.7,1.7,23400,71.900911,1743300,80.75,81.0
2021-05-25 10:48:00,1.7,1.7,1.7,1.7,0,71.900911,1743300,80.8,81.0
2021-05-25 10:49:00,1.7,1.7,1.7,1.7,23400,72.908103,1731600,80.7,81.0
2021-05-25 10:50:00,1.7,1.7,1.7,1.7,11700,73.89695,1731600,80.65,81.0
2021-05-25 10:51:00,1.7,1.7,1.7,1.7,11700,72.931755,1731600,80.7,81.0
2021-05-25 10:52:00,1.7,1.7,1.7,1.7,23400,71.959261,1731600,80.75,81.0
2021-05-25 10:53:00,1.7,1.7,1.7,1.7,0,71.959261,1731600,80.75,81.0
2021-05-25 10:54:00,1.7,1.7,1.7,1.7,35100,71.98264,1708200,80.75,81.0
2021-05-25 10:55:00,1.7,1.75,1.7,1.75,11700,73.00434,1708200,80.8,81.0
2021-05-25 10:56:00,1.75,1.75,1.75,1.75,0,73.00434,1708200,80.8,81.0
2021-05-25 10:57:00,1.75,1.75,1.75,1.75,0,73.00434,1708200,80.8,81.0
2021-05-25 10:58:00,1.75,1.75,1.75,1.75,0,73.00434,1708200,80.75,81.0
2021-05-25 10:59:00,1.75,1.75,1.7,1.7,11700,72.041183,1719900,80.75,81.0
2021-05-25 11:00:00,1.7,1.7,1.7,1.7,11700,71.060046,1719900,80.8,81.0
2021-05-25 11:01:00,1.7,1.7,1.7,1.7,0,71.060046,1719900,80.8,81.0
2021-05-25 11:02:00,1.7,1.7,1.7,1.7,11700,72.076375,1719900,80.75,81.0
2021-05-25 11:03:00,1.7,1.7,1.6,1.6,23400,67.085446,1719900,80.8,81.0
2021-05-25 11:04:00,1.6,1.6,1.6,1.6,0,67.085446,1719900,80.7,81.0
2021-05-25 11:05:00,1.6,1.65,1.6,1.65,11700,71.08944,1719900,80.7,81.0
2021-05-25 11:06:00,1.65,1.7,1.65,1.7,35100,71.129581,1684800,80.8,81.0
2021-05-25 11:07:00,1.7,1.7,1.7,1.7,11700,72.135139,1684800,80.75,81.0
2021-05-25 11:08:00,1.7,1.75,1.7,1.75,58500,73.159032,1684800,80.8,81.0
2021-05-25 11:09:00,1.75,1.75,1.75,1.75,0,73.159032,1684800,80.75,81.0
2021-05-25 11:10:00,1.7,1.7,1.7,1.7,11700,72.170465,1708200,80.75,81.0
2021-05-25 11:11:00,1.7,1.7,1.7,1.7,0,72.170465,1708200,80.75,81.0
2021-05-25 11:12:00,1.7,1.7,1.7,1.7,0,72.170465,1708200,80.8,81.0
2021-05-25 11:13:00,1.7,1.7,1.7,1.7,0,72.170465,1708200,80.8,81.0
2021-05-25 11:14:00,1.7,1.7,1.7,1.7,0,72.170465,1708200,80.75,81.0
2021-05-25 11:15:00,1.7,1.7,1.7,1.7,11700,73.21733,1708200,80.7,81.0
2021-05-25 11:16:00,1.7,1.7,1.7,1.7,0,73.21733,1708200,80.6,81.0
2021-05-25 11:17:00,1.6,1.6,1.6,1.6,11700,72.127294,1708200,80.55,81.0
2021-05-25 11:18:00,1.6,1.6,1.6,1.6,0,72.127294,1708200,80.65,81.0
2021-05-25 11:19:00,1.6,1.65,1.6,1.65,11700,71.252248,1661400,80.7,81.0
2021-05-25 11:20:00,1.65,1.65,1.65,1.65,11700,72.243644,1661400,80.65,81.0
2021-05-25 11:21:00,1.65,1.65,1.65,1.65,0,72.243644,1661400,80.65,81.0
2021-05-25 11:22:00,1.65,1.65,1.65,1.65,11700,70.300024,1661400,80.75,81.0
2021-05-25 11:23:00,1.65,1.65,1.65,1.65,0,70.300024,1661400,80.75,81.0
2021-05-25 11:24:00,1.65,1.65,1.65,1.65,0,70.300024,1661400,80.85,81.0
2021-05-25 11:25:00,1.7,1.7,1.7,1.7,11700,68.313533,1661400,80.95,81.0
2021-05-25 11:26:00,1.7,1.75,1.7,1.75,11700,70.333702,1661400,80.95,81.0
2021-05-25 11:27:00,1.75,1.75,1.75,1.75,11700,69.314939,1661400,81.0,81.0
2021-05-25 11:28:00,1.75,1.8,1.75,1.8,11700,72.36645,1661400,80.95,81.0
2021-05-25 11:29:00,1.8,1.8,1.8,1.8,11700,69.258633,1661400,81.1,81.0
2021-05-25 11:30:00,1.8,1.8,1.8,1.8,0,69.258633,1661400,81.05,81.0
2021-05-25 11:31:00,1.8,1.8,1.8,1.8,0,69.258633,1661400,81.0,81.0
2021-05-25 11:32:00,1.85,1.85,1.85,1.85,23400,70.244661,1684800,81.15,81.0
2021-05-25 11:33:00,1.8,1.8,1.8,1.8,23400,70.353736,1684800,81.05,81.0
2021-05-25 11:34:00,1.8,1.8,1.8,1.8,0,70.353736,1684800,81.1,81.0
2021-05-25 11:35:00,1.8,1.8,1.8,1.8,0,70.353736,1684800,81.05,81.0
2021-05-25 11:36:00,1.8,1.85,1.8,1.85,35100,70.291019,1673100,81.15,81.0
2021-05-25 11:37:00,1.85,1.85,1.85,1.85,0,70.291019,1673100,81.1,81.0
2021-05-25 11:38:00,1.85,1.85,1.85,1.85,0,70.291019,1673100,81.0,81.0
2021-05-25 11:39:00,1.85,1.85,1.85,1.85,0,70.291019,1673100,81.0,81.0
2021-05-25 11:40:00,1.85,1.85,1.85,1.85,0,70.291019,1673100,81.05,81.0
2021-05-25 11:41:00,1.85,1.85,1.75,1.8,46800,70.446665,1684800,81.05,81.0
2021-05-25 11:42:00,1.8,1.8,1.8,1.8,0,70.446665,1684800,81.1,81.0
2021-05-25 11:43:00,1.8,1.8,1.8,1.8,0,70.446665,1684800,81.05,81.0
2021-05-25 11:44:00,1.8,1.8,1.8,1.8,0,70.446665,1684800,81.1,81.0
2021-05-25 11:45:00,1.8,1.8,1.8,1.8,0,70.446665,1684800,81.1,81.0
2021-05-25 11:46:00,1.8,1.8,1.8,1.8,0,70.446665,1684800,81.1,81.0
2021-05-25 11:47:00,1.8,1.9,1.8,1.9,117000,72.434222,1673100,81.15,81.0
2021-05-25 11:48:00,1.9,1.95,1.9,1.95,11700,74.461731,1743300,81.15,81.0
2021-05-25 11:49:00,1.85,1.85,1.85,1.85,11700,71.503524,1743300,81.1,81.0
2021-05-25 11:50:00,1.85,1.85,1.85,1.85,0,71.503524,1743300,81.1,81.0
2021-05-25 11:51:00,1.85,1.85,1.85,1.85,46800,70.465653,1743300,81.15,81.0
2021-05-25 11:52:00,1.85,1.85,1.85,1.85,0,70.465653,1743300,81.1,81.0
2021-05-25 11:53:00,1.85,1.85,1.85,1.85,0,70.465653,1743300,81.1,81.0
2021-05-25 11:54:00,1.85,1.85,1.85,1.85,0,70.465653,1743300,81.1,81.0
2021-05-25 11:55:00,1.8,1.8,1.8,1.8,11700,70.610149,1731600,81.05,81.0
2021-05-25 11:56:00,1.8,1.8,1.8,1.8,11700,70.621869,1731600,81.05,81.0
2021-05-25 11:57:00,1.8,1.8,1.8,1.8,0,70.621869,1731600,81.1,81.0
2021-05-25 11:58:00,1.8,1.8,1.8,1.8,0,70.621869,1731600,81.2,81.0
2021-05-25 11:59:00,1.8,1.8,1.8,1.8,0,70.621869,1731600,81.15,81.0
2021-05-25 12:00:00,1.8,1.8,1.8,1.8,0,70.621869,1731600,81.15,81.0
2021-05-25 12:01:00,1.8,1.8,1.8,1.8,35100,68.562886,1719900,81.15,81.0
2021-05-25 12:02:00,1.8,1.8,1.8,1.8,0,68.562886,1719900,81.15,81.0
2021-05-25 12:03:00,1.8,1.8,1.8,1.8,0,68.562886,1719900,81.1,81.0
2021-05-25 12:04:00,1.8,1.8,1.8,1.8,0,68.562886,1719900,81.15,81.0
2021-05-25 12:05:00,1.8,1.8,1.8,1.8,0,68.562886,1719900,81.15,81.0
2021-05-25 12:06:00,1.8,1.8,1.8,1.8,11700,68.620025,1708200,81.15,81.0
2021-05-25 12:07:00,1.8,1.8,1.8,1.8,0,68.620025,1708200,81.15,81.0
2021-05-25 12:08:00,1.8,1.8,1.8,1.8,0,68.620025,1708200,81.1,81.0
2021-05-25 12:09:00,1.8,1.8,1.8,1.8,0,68.620025,1708200,81.05,81.0
2021-05-25 12:10:00,1.8,1.8,1.8,1.8,0,68.620025,1708200,81.0,81.0
2021-05-25 12:11:00,1.8,1.85,1.8,1.85,11700,71.765408,1696500,81.1,81.0
2021-05-25 12:12:00,1.85,1.95,1.85,1.95,35100,68.165977,1696500,81.45,81.0
2021-05-25 12:13:00,2.0,2.05,2.0,2.0,81900,70.208916,1696500,81.45,81.0
2021-05-25 12:14:00,2.05,2.05,1.95,1.95,46800,70.429539,1696500,81.35,81.0
2021-05-25 12:15:00,1.95,2.0,1.95,2.0,35100,69.096762,1661400,81.5,81.0
2021-05-25 12:16:00,1.6,1.65,1.6,1.65,93600,73.944427,3837600,81.55,82.0
2021-05-25 12:17:00,1.65,1.65,1.6,1.6,35100,70.982641,3837600,81.6,82.0
2021-05-25 12:18:00,1.6,1.6,1.6,1.6,0,70.982641,3837600,81.5,82.0
2021-05-25 12:19:00,1.6,1.6,1.6,1.6,0,70.982641,3837600,81.4,81.0
2021-05-25 12:20:00,2.0,2.0,2.0,2.0,46800,75.810258,1638000,81.2,81.0
2021-05-25 12:21:00,2.0,2.0,2.0,2.0,0,75.810258,1638000,81.25,81.0
2021-05-25 12:22:00,2.0,2.0,2.0,2.0,0,75.810258,1638000,81.25,81.0
2021-05-25 12:23:00,2.0,2.0,2.0,2.0,0,75.810258,1638000,81.2,81.0
2021-05-25 12:24:00,2.0,2.0,2.0,2.0,0,75.810258,1638000,81.1,81.0
2021-05-25 12:25:00,2.0,2.0,1.8,1.8,11700,69.906066,1614600,81.1,81.0
2021-05-25 12:26:00,1.8,1.8,1.8,1.8,0,69.906066,1614600,81.1,81.0
2021-05-25 12:27:00,1.8,1.8,1.8,1.8,11700,70.98799,1614600,81.05,81.0
2021-05-25 12:28:00,1.8,1.8,1.75,1.75,35100,72.092957,1614600,80.9,81.0
2021-05-25 12:29:00,1.75,1.75,1.75,1.75,23400,72.105035,1614600,80.9,81.0
2021-05-25 12:30:00,1.75,1.75,1.75,1.75,0,72.105035,1614600,80.95,81.0
2021-05-25 12:31:00,1.75,1.75,1.7,1.7,11700,69.06675,1591200,80.95,81.0
2021-05-25 12:32:00,1.7,1.7,1.7,1.7,11700,70.110024,1591200,80.9,81.0
2021-05-25 12:33:00,1.7,1.7,1.7,1.7,0,70.110024,1591200,81.0,81.0
2021-05-25 12:34:00,1.7,1.7,1.7,1.7,0,70.110024,1591200,81.0,81.0
2021-05-25 12:35:00,1.7,1.7,1.7,1.7,0,70.110024,1591200,81.0,81.0
2021-05-25 12:36:00,1.75,1.75,1.75,1.75,23400,70.11491,1591200,81.0,81.0
2021-05-25 12:37:00,1.75,1.75,1.75,1.75,11700,70.126701,1602900,81.0,81.0
2021-05-25 12:38:00,1.75,1.75,1.75,1.75,0,70.126701,1602900,81.0,81.0
2021-05-25 12:39:00,1.75,1.75,1.75,1.75,0,70.126701,1602900,81.0,81.0
2021-05-25 12:40:00,1.75,1.75,1.75,1.75,23400,69.11077,1602900,81.05,81.0
2021-05-25 12:41:00,1.75,1.75,1.75,1.75,0,69.11077,1602900,81.05,81.0
2021-05-25 12:42:00,1.75,1.8,1.75,1.75,23400,69.134065,1626300,81.05,81.0
2021-05-25 12:43:00,1.75,1.75,1.75,1.75,0,69.134065,1626300,81.05,81.0
2021-05-25 12:44:00,1.75,1.85,1.75,1.85,11700,67.821101,1626300,81.3,81.0
2021-05-25 12:45:00,1.85,1.85,1.85,1.85,11700,70.024445,1626300,81.2,81.0
2021-05-25 12:46:00,1.85,1.85,1.85,1.85,0,70.024445,1626300,81.15,81.0
2021-05-25 12:47:00,1.85,1.85,1.85,1.85,35100,72.2,1626300,81.1,81.0
2021-05-25 12:48:00,1.85,1.85,1.85,1.85,0,72.2,1626300,81.2,81.0
2021-05-25 12:49:00,1.85,1.85,1.85,1.85,23400,71.152909,1649700,81.15,81.0
2021-05-25 12:50:00,1.85,1.85,1.85,1.85,11700,71.164929,1649700,81.15,81.0
2021-05-25 12:51:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.15,81.0
2021-05-25 12:52:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.15,81.0
2021-05-25 12:53:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.2,81.0
2021-05-25 12:54:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.2,81.0
2021-05-25 12:55:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.2,81.0
2021-05-25 12:56:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.1,81.0
2021-05-25 12:57:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.15,81.0
2021-05-25 12:58:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.1,81.0
2021-05-25 12:59:00,1.85,1.85,1.85,1.85,0,71.164929,1649700,81.05,81.0
2021-05-25 13:00:00,1.75,1.75,1.75,1.75,11700,69.344746,1626300,81.05,81.0
2021-05-25 13:01:00,1.75,1.75,1.75,1.75,11700,69.356505,1614600,81.05,81.0
2021-05-25 13:02:00,1.75,1.75,1.75,1.75,0,69.356505,1614600,81.1,81.0
2021-05-25 13:03:00,1.8,1.8,1.8,1.8,23400,69.281286,1614600,81.15,81.0
2021-05-25 13:04:00,1.8,1.8,1.8,1.8,0,69.281286,1614600,81.1,81.0
2021-05-25 13:05:00,1.8,1.8,1.8,1.8,0,69.281286,1614600,81.25,81.0
2021-05-25 13:06:00,1.8,1.8,1.8,1.8,23400,71.456494,1591200,81.05,81.0
2021-05-25 13:07:00,1.8,1.8,1.75,1.75,11700,70.483122,1591200,81.0,81.0
2021-05-25 13:08:00,1.75,1.75,1.75,1.75,0,70.483122,1591200,80.95,81.0
2021-05-25 13:09:00,1.75,1.75,1.75,1.75,0,70.483122,1591200,81.0,81.0
2021-05-25 13:10:00,1.75,1.75,1.75,1.75,0,70.483122,1591200,80.95,81.0
2021-05-25 13:11:00,1.75,1.75,1.75,1.75,0,70.483122,1591200,81.0,81.0
2021-05-25 13:12:00,1.75,1.75,1.75,1.75,0,70.483122,1591200,80.95,81.0
2021-05-25 13:13:00,1.75,1.75,1.75,1.75,11700,71.602996,1579500,80.95,81.0
2021-05-25 13:14:00,1.75,1.75,1.75,1.75,0,71.602996,1579500,80.95,81.0
2021-05-25 13:15:00,1.75,1.75,1.75,1.75,0,71.602996,1579500,80.95,81.0
2021-05-25 13:16:00,1.75,1.75,1.75,1.75,0,71.602996,1579500,81.0,81.0
2021-05-25 13:17:00,1.75,1.75,1.75,1.75,0,71.602996,1579500,81.0,81.0
2021-05-25 13:18:00,1.75,1.75,1.7,1.7,23400,70.657413,1579500,80.9,81.0
2021-05-25 13:19:00,1.7,1.7,1.7,1.7,11700,70.669451,1579500,80.9,81.0
2021-05-25 13:20:00,1.7,1.7,1.7,1.7,0,70.669451,1579500,80.9,81.0
2021-05-25 13:21:00,1.7,1.7,1.7,1.7,0,70.669451,1579500,80.9,81.0
2021-05-25 13:22:00,1.7,1.7,1.7,1.7,23400,71.737174,1579500,80.85,81.0
2021-05-25 13:23:00,1.7,1.7,1.7,1.7,23400,70.717661,1579500,80.9,81.0
2021-05-25 13:24:00,1.7,1.7,1.7,1.7,58500,69.689318,1579500,80.95,81.0
2021-05-25 13:25:00,1.7,1.7,1.7,1.7,0,69.689318,1579500,80.95,81.0
2021-05-25 13:26:00,1.7,1.7,1.7,1.7,0,69.689318,1579500,80.95,81.0
2021-05-25 13:27:00,1.65,1.65,1.65,1.65,11700,69.747546,1661400,80.85,81.0
2021-05-25 13:28:00,1.65,1.65,1.65,1.65,0,69.747546,1661400,80.85,81.0
2021-05-25 13:29:00,1.65,1.65,1.65,1.65,11700,69.77139,1649700,80.85,81.0
2021-05-25 13:30:00,1.65,1.65,1.65,1.65,0,69.77139,1649700,80.85,81.0
2021-05-25 13:31:00,1.65,1.7,1.65,1.7,11700,69.772764,1649700,80.95,81.0
2021-05-25 13:32:00,1.7,1.7,1.7,1.7,23400,70.826484,1649700,80.9,81.0
2021-05-25 13:33:00,1.7,1.7,1.7,1.7,11700,70.838605,1649700,80.9,81.0
2021-05-25 13:34:00,1.7,1.7,1.7,1.7,0,70.838605,1649700,80.9,81.0
2021-05-25 13:35:00,1.7,1.7,1.7,1.7,0,70.838605,1649700,80.8,81.0
2021-05-25 13:36:00,1.7,1.7,1.7,1.7,0,70.838605,1649700,80.8,81.0
2021-05-25 13:37:00,1.65,1.65,1.65,1.65,11700,69.867003,1626300,80.85,81.0
2021-05-25 13:38:00,1.65,1.65,1.65,1.65,46800,70.903791,1626300,80.8,81.0
2021-05-25 13:39:00,1.65,1.65,1.65,1.65,46800,71.932894,1696500,80.75,81.0
2021-05-25 13:40:00,1.65,1.65,1.65,1.65,0,71.932894,1696500,80.75,81.0
2021-05-25 13:41:00,1.65,1.65,1.65,1.65,0,71.932894,1696500,80.75,81.0
2021-05-25 13:42:00,1.65,1.65,1.65,1.65,0,71.932894,1696500,80.7,81.0
2021-05-25 13:43:00,1.65,1.65,1.65,1.65,0,71.932894,1696500,80.65,81.0
2021-05-25 13:44:00,1.6,1.6,1.6,1.6,35100,71.943919,1684800,80.65,81.0
2021-05-25 13:45:00,1.6,1.6,1.6,1.6,11700,73.93649,1684800,80.55,81.0
2021-05-25 13:46:00,1.6,1.6,1.6,1.6,0,73.93649,1684800,80.55,81.0
2021-05-25 13:47:00,1.6,1.6,1.6,1.6,0,73.93649,1684800,80.55,81.0
2021-05-25 13:48:00,1.45,1.45,1.45,1.45,46800,65.79715,1708200,80.65,81.0
2021-05-25 13:49:00,1.45,1.6,1.45,1.6,35100,72.005697,1708200,80.65,81.0
2021-05-25 13:50:00,1.6,1.6,1.6,1.6,0,72.005697,1708200,80.55,81.0
2021-05-25 13:51:00,1.6,1.6,1.5,1.5,23400,69.870314,1719900,80.55,81.0
2021-05-25 13:52:00,1.5,1.5,1.5,1.5,0,69.870314,1719900,80.55,81.0
2021-05-25 13:53:00,1.5,1.5,1.5,1.5,11700,68.911483,1719900,80.6,81.0
2021-05-25 13:54:00,1.5,1.5,1.5,1.5,0,68.911483,1719900,80.7,81.0
2021-05-25 13:55:00,1.5,1.65,1.5,1.65,23400,71.111215,1719900,80.8,81.0
2021-05-25 13:56:00,1.65,1.65,1.65,1.65,11700,72.14328,1719900,80.75,81.0
2021-05-25 13:57:00,1.65,1.65,1.65,1.65,0,72.14328,1719900,80.75,81.0
2021-05-25 13:58:00,1.65,1.65,1.65,1.65,11700,72.168148,1743300,80.75,81.0
2021-05-25 13:59:00,1.65,1.65,1.65,1.65,0,72.168148,1743300,80.8,81.0
2021-05-25 14:00:00,1.65,1.65,1.65,1.65,11700,71.172558,1743300,80.8,81.0
2021-05-25 14:01:00,1.65,1.65,1.65,1.65,0,71.172558,1743300,80.8,81.0
