datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 12:17:00,2.4,2.4,2.4,2.4,0,19.322529,1149525,206.74,205.0
2025-02-25 12:18:00,2.4,2.4,2.4,2.4,2925,21.613627,1152450,206.62,205.0
2025-02-25 12:19:00,2.4,2.4,2.3,2.3,2925,20.043086,1149525,206.6,205.0
2025-02-25 12:20:00,2.3,2.3,2.3,2.3,0,20.043086,1149525,206.6,205.0
2025-02-25 12:21:00,2.3,2.3,2.3,2.3,0,20.043086,1149525,206.6,205.0
2025-02-25 12:22:00,2.3,2.3,2.3,2.3,0,20.043086,1149525,206.6,205.0
2025-02-25 12:23:00,2.3,2.3,2.3,2.3,0,20.043086,1149525,206.6,205.0
2025-02-25 12:24:00,2.3,2.3,2.3,2.3,0,20.043086,1149525,206.6,205.0
2025-02-25 12:25:00,2.3,2.3,2.0,2.0,35100,21.963751,1146600,205.99,205.0
2025-02-25 12:26:00,2.0,2.0,1.85,1.85,8775,21.932956,1146600,205.75,205.0
2025-02-25 12:27:00,1.8,1.85,1.75,1.75,35100,19.561119,1146600,205.82,205.0
2025-02-25 12:28:00,1.9,1.9,1.9,1.9,11700,18.237156,1140750,206.17,205.0
2025-02-25 12:29:00,2.05,2.05,2.05,2.05,61425,19.934944,1140750,206.25,205.0
2025-02-25 12:30:00,2.05,2.05,2.0,2.0,46800,19.531806,1140750,206.21,205.0
2025-02-25 12:31:00,2.05,2.05,2.0,2.0,14625,20.793687,1140750,206.1,205.0
2025-02-25 12:32:00,1.95,1.95,1.95,1.95,11700,20.162154,1193400,206.08,205.0
2025-02-25 12:33:00,1.95,1.95,1.95,1.95,0,20.162154,1193400,206.16,205.0
2025-02-25 12:34:00,1.95,1.95,1.95,1.95,14625,20.281211,1190475,206.07,205.0
2025-02-25 12:35:00,1.95,1.95,1.95,1.95,0,20.281211,1190475,206.08,205.0
2025-02-25 12:36:00,1.95,1.95,1.9,1.9,11700,19.314399,1190475,206.08,205.0
2025-02-25 12:37:00,1.9,1.9,1.9,1.9,0,19.314399,1190475,206.02,205.0
2025-02-25 12:38:00,1.95,1.95,1.9,1.9,14625,18.745057,1199250,206.13,205.0
2025-02-25 12:39:00,1.9,1.9,1.85,1.85,14625,19.250948,1199250,206.01,205.0
2025-02-25 12:40:00,1.85,1.85,1.8,1.8,26325,17.700796,1225575,206.07,205.0
2025-02-25 12:41:00,1.8,1.8,1.8,1.8,64350,18.053168,1225575,206.04,205.0
2025-02-25 12:42:00,1.8,1.8,1.8,1.8,17550,20.659712,1225575,205.8,205.0
2025-02-25 12:43:00,1.8,1.8,1.8,1.8,0,20.659712,1225575,205.76,205.0
2025-02-25 12:44:00,1.8,1.8,1.8,1.8,0,20.659712,1225575,205.89,205.0
2025-02-25 12:45:00,1.8,1.8,1.8,1.8,0,20.659712,1225575,205.9,205.0
2025-02-25 12:46:00,1.8,1.8,1.8,1.8,0,20.659712,1225575,205.8,205.0
2025-02-25 12:47:00,1.8,1.8,1.8,1.8,61425,19.305284,1275300,205.93,205.0
2025-02-25 12:48:00,1.85,1.85,1.85,1.85,5850,20.478675,1275300,205.9,205.0
2025-02-25 12:49:00,1.85,1.85,1.85,1.85,0,20.478675,1275300,205.76,205.0
2025-02-25 12:50:00,1.8,1.8,1.8,1.8,14625,20.483666,1325025,205.82,205.0
2025-02-25 12:51:00,1.8,1.85,1.8,1.85,5850,20.805981,1325025,205.87,205.0
2025-02-25 12:52:00,1.85,1.85,1.85,1.85,0,20.805981,1325025,205.9,205.0
2025-02-25 12:53:00,1.85,1.9,1.85,1.9,2925,21.756384,1316250,205.86,205.0
2025-02-25 12:54:00,1.9,1.9,1.9,1.9,0,21.756384,1316250,205.86,205.0
2025-02-25 12:55:00,1.9,1.9,1.9,1.9,2925,21.03165,1316250,205.93,205.0
2025-02-25 12:56:00,1.9,1.9,1.9,1.9,5850,21.247032,1316250,205.91,205.0
2025-02-25 12:57:00,1.9,1.9,1.9,1.9,0,21.247032,1316250,205.91,205.0
2025-02-25 12:58:00,1.9,1.9,1.9,1.9,14625,22.084347,1316250,205.83,205.0
2025-02-25 12:59:00,1.85,1.85,1.85,1.85,8775,21.762959,1327950,205.78,205.0
2025-02-25 13:00:00,1.85,1.85,1.85,1.85,0,21.762959,1327950,205.78,205.0
2025-02-25 13:01:00,1.85,1.85,1.85,1.85,2925,22.667144,1327950,205.69,205.0
2025-02-25 13:02:00,1.85,1.85,1.85,1.85,0,22.667144,1327950,205.72,205.0
2025-02-25 13:03:00,1.85,1.95,1.85,1.95,2925,23.240967,1330875,205.8,205.0
2025-02-25 13:04:00,1.95,1.95,1.95,1.95,17550,23.445036,1330875,205.78,205.0
2025-02-25 13:05:00,1.95,1.95,1.95,1.95,0,23.445036,1330875,205.84,205.0
2025-02-25 13:06:00,1.95,1.95,1.85,1.9,5850,22.014278,1336725,205.84,205.0
2025-02-25 13:07:00,1.9,1.9,1.9,1.9,0,22.014278,1336725,205.88,205.0
2025-02-25 13:08:00,1.9,1.9,1.9,1.9,0,22.014278,1336725,205.84,205.0
2025-02-25 13:09:00,2.0,2.0,2.0,2.0,81900,22.459194,1336725,205.96,205.0
2025-02-25 13:10:00,2.05,2.05,2.05,2.05,5850,21.804718,1336725,206.1,205.0
2025-02-25 13:11:00,2.05,2.05,2.05,2.05,0,21.804718,1336725,206.1,205.0
2025-02-25 13:12:00,2.05,2.05,2.05,2.05,0,21.804718,1336725,205.86,205.0
2025-02-25 13:13:00,1.9,1.9,1.85,1.85,8775,21.513054,1392300,205.81,205.0
2025-02-25 13:14:00,1.85,1.85,1.85,1.85,5850,20.894489,1392300,205.87,205.0
2025-02-25 13:15:00,1.85,1.85,1.85,1.85,11700,20.89836,1392300,205.87,205.0
2025-02-25 13:16:00,1.85,1.85,1.8,1.8,2925,20.789457,1398150,205.8,205.0
2025-02-25 13:17:00,1.8,1.8,1.8,1.8,0,20.789457,1398150,205.92,205.0
2025-02-25 13:18:00,1.8,1.8,1.8,1.8,0,20.789457,1398150,205.9,205.0
2025-02-25 13:19:00,1.8,1.9,1.8,1.9,8775,23.076686,1398150,205.74,205.0
2025-02-25 13:20:00,1.9,1.9,1.9,1.9,0,23.076686,1398150,205.74,205.0
2025-02-25 13:21:00,1.9,1.9,1.8,1.8,2925,20.808715,1392300,205.8,205.0
2025-02-25 13:22:00,1.8,1.8,1.75,1.75,2925,21.193615,1392300,205.68,205.0
2025-02-25 13:23:00,1.75,1.75,1.65,1.65,2925,20.230572,1398150,205.61,205.0
2025-02-25 13:24:00,1.75,1.75,1.75,1.75,5850,21.889793,1398150,205.61,205.0
2025-02-25 13:25:00,1.75,1.75,1.55,1.55,5850,20.037307,1401075,205.46,205.0
2025-02-25 13:26:00,1.55,1.55,1.55,1.55,0,20.037307,1401075,205.4,205.0
2025-02-25 13:27:00,1.55,1.55,1.55,1.55,0,20.037307,1401075,205.39,205.0
2025-02-25 13:28:00,1.55,1.6,1.55,1.6,17550,20.490641,1401075,205.5,205.0
2025-02-25 13:29:00,1.6,1.6,1.6,1.6,0,20.490641,1401075,205.51,205.0
2025-02-25 13:30:00,1.6,1.6,1.6,1.6,0,20.490641,1401075,205.61,205.0
2025-02-25 13:31:00,1.6,1.6,1.6,1.6,8775,20.213721,1409850,205.53,205.0
2025-02-25 13:32:00,1.6,1.65,1.6,1.65,2925,19.765871,1409850,205.66,205.0
2025-02-25 13:33:00,1.65,1.65,1.65,1.65,0,19.765871,1409850,205.77,205.0
2025-02-25 13:34:00,1.65,1.7,1.65,1.7,2925,19.692921,1409850,205.75,205.0
2025-02-25 13:35:00,1.7,1.7,1.7,1.7,0,19.692921,1409850,205.94,205.0
2025-02-25 13:36:00,1.7,1.7,1.7,1.7,0,19.692921,1409850,205.94,205.0
2025-02-25 13:37:00,1.7,1.7,1.7,1.7,0,19.692921,1409850,205.9,205.0
2025-02-25 13:38:00,1.7,1.7,1.7,1.7,0,19.692921,1409850,205.94,205.0
2025-02-25 13:39:00,1.7,1.7,1.7,1.7,0,19.692921,1409850,205.91,205.0
2025-02-25 13:40:00,1.7,1.7,1.7,1.7,0,19.692921,1409850,205.87,205.0
2025-02-25 13:41:00,1.75,1.75,1.75,1.75,17550,16.896523,1412775,206.08,205.0
2025-02-25 13:42:00,1.75,1.75,1.75,1.75,0,16.896523,1412775,206.08,205.0
2025-02-25 13:43:00,1.75,1.75,1.75,1.75,0,16.896523,1412775,206.11,205.0
2025-02-25 13:44:00,1.75,1.75,1.7,1.7,5850,16.61644,1409850,206.03,205.0
2025-02-25 13:45:00,1.7,1.7,1.7,1.7,0,16.61644,1409850,206.03,205.0
2025-02-25 13:46:00,1.7,1.7,1.7,1.7,0,16.61644,1409850,206.03,205.0
2025-02-25 13:47:00,1.7,1.7,1.7,1.7,0,16.61644,1409850,206.03,205.0
2025-02-25 13:48:00,1.55,1.55,1.55,1.55,29250,15.975973,1409850,205.86,205.0
2025-02-25 13:49:00,1.55,1.55,1.5,1.5,46800,17.409543,1406925,205.65,205.0
2025-02-25 13:50:00,1.5,1.5,1.5,1.5,0,17.409543,1406925,205.71,205.0
2025-02-25 13:51:00,1.5,1.5,1.5,1.5,0,17.409543,1406925,205.65,205.0
2025-02-25 13:52:00,1.55,1.55,1.4,1.4,11700,16.761868,1386450,205.55,205.0
2025-02-25 13:53:00,1.4,1.4,1.4,1.4,0,16.761868,1386450,205.31,205.0
2025-02-25 13:54:00,1.4,1.4,1.4,1.4,0,16.761868,1386450,205.2,205.0
2025-02-25 13:55:00,1.4,1.4,1.3,1.3,73125,17.992074,1386450,205.25,205.0
2025-02-25 13:56:00,1.25,1.35,1.25,1.35,187200,19.881039,1327950,205.13,205.0
2025-02-25 13:57:00,1.35,1.35,1.3,1.3,2925,18.628271,1327950,205.18,205.0
2025-02-25 13:58:00,1.3,1.4,1.3,1.4,11700,20.265556,1260675,205.18,205.0
2025-02-25 13:59:00,1.35,1.4,1.35,1.4,119925,19.644434,1260675,205.25,205.0
2025-02-25 14:00:00,1.5,1.5,1.5,1.5,23400,18.660016,1260675,205.53,205.0
