datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:33:00,1.42,1.42,1.42,1.42,0,27.80857,1038375,273.82,275.0
2026-04-27 10:34:00,1.39,1.42,1.39,1.39,5850,26.116183,1038375,274.02,275.0
2026-04-27 10:35:00,1.39,1.39,1.39,1.39,0,27.312087,1035450,273.83,275.0
2026-04-27 10:36:00,1.39,1.39,1.39,1.39,0,26.570857,1035450,273.95,275.0
2026-04-27 10:37:00,1.4,1.4,1.39,1.4,11700,26.537688,1035450,273.98,275.0
2026-04-27 10:38:00,1.49,1.49,1.4,1.49,11700,27.882456,1035450,273.98,275.0
2026-04-27 10:39:00,2.79,2.79,2.79,2.79,0,29.915299,380250,273.75,272.5
2026-04-27 10:40:00,1.43,1.43,1.39,1.43,2925,27.194,1029600,273.95,275.0
2026-04-27 10:41:00,1.43,1.43,1.43,1.43,0,27.137831,1029600,273.96,275.0
2026-04-27 10:42:00,1.49,1.49,1.43,1.49,11700,28.037957,1029600,273.96,275.0
2026-04-27 10:43:00,1.49,1.49,1.49,1.49,0,27.790552,1026675,274.0,275.0
2026-04-27 10:44:00,1.49,1.49,1.49,1.49,0,28.368876,1026675,273.91,275.0
2026-04-27 10:45:00,1.43,1.49,1.43,1.43,5850,27.480665,1026675,273.91,275.0
2026-04-27 10:46:00,1.42,1.43,1.42,1.42,23400,26.960134,1026675,273.97,275.0
2026-04-27 10:47:00,1.49,1.49,1.42,1.49,11700,26.591675,1023750,274.19,275.0
2026-04-27 10:48:00,1.6,1.6,1.49,1.6,8775,27.294257,1023750,274.33,275.0
2026-04-27 10:49:00,1.63,1.63,1.6,1.63,8775,27.943981,1023750,274.3,275.0
2026-04-27 10:50:00,1.63,1.63,1.63,1.63,5850,26.80033,1017900,274.47,275.0
2026-04-27 10:51:00,1.63,1.63,1.63,1.63,0,27.419966,1017900,274.38,275.0
2026-04-27 10:52:00,1.63,1.63,1.63,1.63,0,27.291482,1017900,274.4,275.0
2026-04-27 10:53:00,1.6,1.63,1.6,1.6,2925,27.79704,1017900,274.26,275.0
2026-04-27 10:54:00,1.58,1.6,1.58,1.58,2925,27.906006,1017900,274.2,275.0
2026-04-27 10:55:00,1.6,1.6,1.58,1.6,11700,28.669338,1017900,274.13,275.0
2026-04-27 10:56:00,1.58,1.6,1.58,1.58,5850,28.445513,1006200,274.12,275.0
2026-04-27 10:57:00,1.58,1.58,1.58,1.58,0,27.861495,1006200,274.21,275.0
2026-04-27 10:58:00,1.64,1.64,1.58,1.64,5850,29.80756,1006200,274.05,275.0
2026-04-27 10:59:00,1.52,1.64,1.52,1.52,8775,29.306568,1009125,273.85,275.0
2026-04-27 11:00:00,1.45,1.52,1.45,1.45,2925,28.075352,1009125,273.88,275.0
2026-04-27 11:01:00,2.79,2.79,2.79,2.79,0,30.822517,380250,273.67,272.5
2026-04-27 11:02:00,2.79,2.79,2.79,2.79,0,31.909648,380250,273.55,272.5
2026-04-27 11:03:00,2.79,2.79,2.79,2.79,0,31.3818,380250,273.61,272.5
2026-04-27 11:04:00,2.79,2.79,2.79,2.79,0,30.572166,380250,273.7,272.5
2026-04-27 11:05:00,2.79,2.79,2.79,2.79,0,30.118262,380250,273.75,272.5
2026-04-27 11:06:00,2.79,2.79,2.79,2.79,0,31.135457,380250,273.64,272.5
2026-04-27 11:07:00,2.79,2.79,2.79,2.79,0,30.870796,380250,273.67,272.5
2026-04-27 11:08:00,2.79,2.79,2.79,2.79,0,31.512639,380250,273.6,272.5
2026-04-27 11:09:00,2.79,2.79,2.79,2.79,0,32.847906,380250,273.45,272.5
2026-04-27 11:10:00,2.79,2.79,2.79,2.79,0,32.064973,380250,273.54,272.5
2026-04-27 11:11:00,2.79,2.79,2.79,2.79,0,31.984461,380250,273.55,272.5
2026-04-27 11:12:00,2.79,2.79,2.79,2.79,0,31.903742,380250,273.56,272.5
2026-04-27 11:13:00,2.79,2.79,2.79,2.79,0,31.463757,380250,273.61,272.5
2026-04-27 11:14:00,2.79,2.79,2.79,2.79,0,30.83589,380250,273.68,272.5
2026-04-27 11:15:00,1.3,1.3,1.3,1.3,0,26.417706,1020825,273.8,275.0
2026-04-27 11:16:00,1.3,1.3,1.3,1.3,0,25.552898,1020825,273.94,275.0
2026-04-27 11:17:00,1.5,1.5,1.3,1.5,11700,28.119951,1017900,274.01,275.0
2026-04-27 11:18:00,1.5,1.5,1.5,1.5,0,28.191647,1017900,274.0,275.0
2026-04-27 11:19:00,1.5,1.5,1.5,1.5,0,28.198948,1017900,274.0,275.0
2026-04-27 11:20:00,1.53,1.53,1.5,1.53,5850,29.806181,1026675,273.82,275.0
2026-04-27 11:21:00,1.53,1.53,1.53,1.53,0,29.877153,1026675,273.81,275.0
2026-04-27 11:22:00,2.79,2.79,2.79,2.79,0,32.254576,380250,273.53,272.5
2026-04-27 11:23:00,2.79,2.79,2.79,2.79,0,32.968014,380250,273.45,272.5
2026-04-27 11:24:00,2.79,2.79,2.79,2.79,0,33.842862,380250,273.35,272.5
2026-04-27 11:25:00,2.79,2.79,2.79,2.79,0,35.122396,380250,273.2,272.5
2026-04-27 11:26:00,2.79,2.79,2.79,2.79,0,35.131543,380250,273.2,272.5
2026-04-27 11:27:00,2.4,2.79,2.4,2.4,17550,29.112776,377325,273.22,272.5
2026-04-27 11:28:00,2.4,2.4,2.4,2.4,0,29.547688,377325,273.17,272.5
2026-04-27 11:29:00,2.4,2.4,2.4,2.4,0,29.470357,377325,273.18,272.5
2026-04-27 11:30:00,2.4,2.4,2.4,2.4,0,28.963595,377325,273.24,272.5
2026-04-27 11:31:00,2.4,2.4,2.4,2.4,0,29.740826,377325,273.15,272.5
2026-04-27 11:32:00,2.4,2.4,2.4,2.4,0,29.493677,377325,273.18,272.5
2026-04-27 11:33:00,2.4,2.4,2.4,2.4,0,30.010033,377325,273.12,272.5
2026-04-27 11:34:00,2.4,2.4,2.4,2.4,0,30.603869,377325,273.05,272.5
2026-04-27 11:35:00,2.4,2.4,2.4,2.4,0,30.695,377325,273.04,272.5
2026-04-27 11:36:00,2.4,2.4,2.4,2.4,0,30.453302,377325,273.07,272.5
2026-04-27 11:37:00,2.4,2.4,2.4,2.4,0,31.042155,377325,273.0,272.5
2026-04-27 11:38:00,2.4,2.4,2.4,2.4,0,32.671106,377325,272.8,272.5
2026-04-27 11:39:00,2.4,2.4,2.4,2.4,0,32.679679,377325,272.8,272.5
2026-04-27 11:40:00,2.4,2.4,2.4,2.4,0,31.803249,377325,272.91,272.5
2026-04-27 11:41:00,2.4,2.4,2.4,2.4,0,31.074893,377325,273.0,272.5
2026-04-27 11:42:00,2.4,2.4,2.4,2.4,0,30.417888,377325,273.08,272.5
2026-04-27 11:43:00,2.4,2.4,2.4,2.4,0,30.676612,377325,273.05,272.5
2026-04-27 11:44:00,2.4,2.4,2.4,2.4,0,30.51773,377325,273.07,272.5
2026-04-27 11:45:00,2.4,2.4,2.4,2.4,0,28.643529,377325,273.29,272.5
2026-04-27 11:46:00,2.4,2.4,2.4,2.4,0,28.825959,377325,273.27,272.5
2026-04-27 11:47:00,2.4,2.4,2.4,2.4,0,28.571089,377325,273.3,272.5
2026-04-27 11:48:00,2.4,2.4,2.4,2.4,0,26.501367,377325,273.53,272.5
2026-04-27 11:49:00,2.85,2.85,2.4,2.85,11700,31.860233,377325,273.7,272.5
2026-04-27 11:50:00,2.85,2.85,2.85,2.85,0,33.939123,377325,273.47,272.5
2026-04-27 11:51:00,2.74,2.85,2.74,2.77,20475,33.0838,377325,273.43,272.5
2026-04-27 11:52:00,2.58,2.77,2.58,2.58,49725,31.342672,377325,273.3,272.5
2026-04-27 11:53:00,2.58,2.58,2.58,2.58,0,31.351008,377325,273.3,272.5
2026-04-27 11:54:00,2.58,2.58,2.58,2.58,0,31.010842,377325,273.34,272.5
2026-04-27 11:55:00,2.58,2.58,2.58,2.58,0,30.313164,377325,273.42,272.5
2026-04-27 11:56:00,2.58,2.58,2.58,2.58,0,32.235807,377325,273.2,272.5
2026-04-27 11:57:00,2.58,2.58,2.58,2.58,0,29.701172,377325,273.49,272.5
2026-04-27 11:58:00,2.58,2.58,2.58,2.58,0,30.956271,377325,273.35,272.5
2026-04-27 11:59:00,2.58,2.58,2.58,2.58,0,30.964525,377325,273.35,272.5
2026-04-27 12:00:00,2.58,2.58,2.58,2.58,0,33.031001,377325,273.11,272.5
2026-04-27 12:01:00,2.58,2.58,2.58,2.58,0,33.123585,377325,273.1,272.5
2026-04-27 12:02:00,2.58,2.58,2.58,2.58,0,34.779798,377325,272.9,272.5
2026-04-27 12:03:00,2.58,2.58,2.58,2.58,0,35.593659,377325,272.8,272.5
2026-04-27 12:04:00,2.58,2.58,2.58,2.58,0,33.815823,353925,273.02,272.5
2026-04-27 12:05:00,2.58,2.58,2.58,2.58,0,34.072252,353925,272.99,272.5
2026-04-27 12:06:00,2.58,2.58,2.58,2.58,0,34.49116,353925,272.94,272.5
2026-04-27 12:07:00,2.58,2.58,2.58,2.58,0,34.007983,353925,273.0,272.5
2026-04-27 12:08:00,2.58,2.58,2.58,2.58,0,34.017027,353925,273.0,272.5
2026-04-27 12:09:00,2.58,2.58,2.58,2.58,0,34.272955,353925,272.97,272.5
2026-04-27 12:10:00,2.58,2.58,2.58,2.58,0,33.952562,353925,273.01,272.5
2026-04-27 12:11:00,2.58,2.58,2.58,2.58,0,33.463096,353925,273.07,272.5
2026-04-27 12:12:00,2.58,2.58,2.58,2.58,0,33.136749,353925,273.11,272.5
2026-04-27 12:13:00,2.58,2.58,2.58,2.58,0,28.53635,353925,273.63,272.5
2026-04-27 12:14:00,2.58,2.58,2.58,2.58,0,31.001071,353925,273.36,272.5
2026-04-27 12:15:00,2.58,2.58,2.58,2.58,0,31.097613,353925,273.35,272.5
2026-04-27 12:16:00,2.43,2.58,2.43,2.43,5850,28.45133,353925,273.39,272.5
2026-04-27 12:17:00,2.43,2.43,2.43,2.43,0,27.914652,353925,273.45,272.5
2026-04-27 12:18:00,2.43,2.43,2.43,2.43,0,28.286145,353925,273.41,272.5
2026-04-27 12:19:00,2.43,2.43,2.43,2.43,0,29.365297,353925,273.29,272.5
2026-04-27 12:20:00,2.39,2.43,2.39,2.39,2925,28.316525,351000,273.34,272.5
2026-04-27 12:21:00,2.39,2.39,2.39,2.39,0,28.054946,351000,273.37,272.5
2026-04-27 12:22:00,2.39,2.39,2.39,2.39,0,28.688066,351000,273.3,272.5
2026-04-27 12:23:00,2.39,2.39,2.39,2.39,0,27.979996,351000,273.38,272.5
2026-04-27 12:24:00,2.39,2.39,2.39,2.39,0,27.441412,351000,273.44,272.5
2026-04-27 12:25:00,2.39,2.39,2.39,2.39,0,27.904738,351000,273.39,272.5
2026-04-27 12:26:00,2.39,2.39,2.39,2.39,0,27.272391,353925,273.46,272.5
2026-04-27 12:27:00,2.39,2.39,2.39,2.39,0,28.459933,353925,273.33,272.5
2026-04-27 12:28:00,2.39,2.39,2.39,2.39,0,29.176201,353925,273.25,272.5
2026-04-27 12:29:00,2.39,2.39,2.39,2.39,0,29.271826,353925,273.24,272.5
2026-04-27 12:30:00,2.39,2.39,2.39,2.39,0,30.060955,353925,273.15,272.5
2026-04-27 12:31:00,2.39,2.39,2.39,2.39,0,29.112065,353925,273.26,272.5
2026-04-27 12:32:00,2.39,2.39,2.39,2.39,0,29.383302,353925,273.23,272.5
2026-04-27 12:33:00,2.39,2.39,2.39,2.39,0,28.77404,353925,273.3,272.5
2026-04-27 12:34:00,2.39,2.39,2.39,2.39,0,27.146874,353925,273.48,272.5
2026-04-27 12:35:00,1.27,1.27,1.27,1.27,0,26.579905,1175850,273.79,275.0
2026-04-27 12:36:00,1.56,1.56,1.27,1.56,73125,30.675493,1175850,273.85,275.0
2026-04-27 12:37:00,2.39,2.39,2.39,2.39,0,25.157338,353925,273.69,272.5
2026-04-27 12:38:00,2.39,2.39,2.39,2.39,0,25.557485,353925,273.65,272.5
2026-04-27 12:39:00,2.39,2.39,2.39,2.39,0,26.145365,353925,273.59,272.5
2026-04-27 12:40:00,2.39,2.39,2.39,2.39,0,27.284628,353925,273.47,272.5
2026-04-27 12:41:00,2.39,2.39,2.39,2.39,0,28.027151,353925,273.39,272.5
2026-04-27 12:42:00,2.39,2.39,2.39,2.39,0,27.577116,353925,273.44,272.5
2026-04-27 12:43:00,2.39,2.39,2.39,2.39,0,27.307203,353925,273.47,272.5
2026-04-27 12:44:00,2.39,2.39,2.39,2.39,0,28.322361,353925,273.36,272.5
2026-04-27 12:45:00,2.39,2.39,2.39,2.39,0,28.779412,353925,273.31,272.5
2026-04-27 12:46:00,2.39,2.39,2.39,2.39,0,29.231581,353925,273.26,272.5
2026-04-27 12:47:00,2.58,2.58,2.39,2.58,8775,31.45735,353925,273.34,272.5
2026-04-27 12:48:00,2.58,2.58,2.58,2.58,0,31.642881,353925,273.32,272.5
2026-04-27 12:49:00,2.58,2.58,2.58,2.58,0,32.17821,353925,273.26,272.5
2026-04-27 12:50:00,2.58,2.58,2.58,2.58,0,32.274196,353925,273.25,272.5
2026-04-27 12:51:00,2.46,2.58,2.46,2.46,5850,31.134772,353925,273.17,272.5
2026-04-27 12:52:00,2.46,2.46,2.46,2.46,0,31.658922,353925,273.11,272.5
2026-04-27 12:53:00,2.46,2.46,2.46,2.46,0,31.582027,353925,273.12,272.5
2026-04-27 12:54:00,2.46,2.46,2.46,2.46,0,30.813053,353925,273.21,272.5
2026-04-27 12:55:00,2.46,2.46,2.46,2.46,0,30.821501,353925,273.21,272.5
2026-04-27 12:56:00,2.46,2.46,2.46,2.46,0,31.607955,353925,273.12,272.5
2026-04-27 12:57:00,2.46,2.46,2.46,2.46,0,31.702262,353925,273.11,272.5
2026-04-27 12:58:00,2.46,2.46,2.46,2.46,0,31.453488,353925,273.14,272.5
2026-04-27 12:59:00,2.46,2.46,2.46,2.46,0,32.14565,353925,273.06,272.5
2026-04-27 13:00:00,2.46,2.46,2.46,2.46,0,31.98448,353925,273.08,272.5
2026-04-27 13:01:00,2.46,2.46,2.46,2.46,0,31.908001,353925,273.09,272.5
2026-04-27 13:02:00,2.46,2.46,2.46,2.46,0,30.705813,353925,273.23,272.5
2026-04-27 13:03:00,2.46,2.46,2.46,2.46,0,29.827713,353925,273.33,272.5
2026-04-27 13:04:00,2.46,2.46,2.46,2.46,0,30.546868,348075,273.25,272.5
2026-04-27 13:05:00,2.79,2.79,2.46,2.79,5850,34.505098,348075,273.38,272.5
2026-04-27 13:06:00,2.79,2.79,2.79,2.79,0,34.42599,348075,273.39,272.5
2026-04-27 13:07:00,2.79,2.79,2.79,2.79,0,34.079461,348075,273.43,272.5
2026-04-27 13:08:00,2.79,2.79,2.79,2.79,0,34.1781,348075,273.42,272.5
2026-04-27 13:09:00,2.79,2.79,2.79,2.79,0,33.286706,348075,273.52,272.5
2026-04-27 13:10:00,1.93,1.93,1.73,1.93,61425,35.655786,1111500,274.0,275.0
2026-04-27 13:11:00,1.95,1.95,1.93,1.95,17550,35.149931,1082250,274.12,275.0
2026-04-27 13:12:00,2.0,2.0,1.95,2.0,52650,33.458239,1082250,274.47,275.0
2026-04-27 13:13:00,2.18,2.18,2.0,2.18,11700,35.475904,1082250,274.57,275.0
2026-04-27 13:14:00,2.41,2.41,2.18,2.41,96525,37.188688,1079325,274.81,275.0
2026-04-27 13:15:00,2.29,2.41,2.29,2.29,32175,34.467277,1079325,274.93,275.0
2026-04-27 13:16:00,2.22,2.29,2.22,2.22,5850,33.798114,1079325,274.88,275.0
2026-04-27 13:17:00,2.21,2.22,2.21,2.21,11700,34.261982,1082250,274.8,275.0
2026-04-27 13:18:00,2.21,2.21,2.21,2.21,0,35.906972,1082250,274.58,275.0
2026-04-27 13:19:00,2.21,2.21,2.21,2.21,0,37.439211,1082250,274.37,275.0
2026-04-27 13:20:00,2.21,2.21,2.21,2.21,0,38.233337,1076400,274.26,275.0
2026-04-27 13:21:00,2.21,2.21,2.21,2.21,0,37.316125,1076400,274.39,275.0
2026-04-27 13:22:00,1.79,2.21,1.79,1.79,76050,29.410769,1076400,274.6,275.0
2026-04-27 13:23:00,1.91,1.91,1.79,1.91,23400,31.391117,1076400,274.58,275.0
2026-04-27 13:24:00,1.94,1.94,1.91,1.94,14625,32.002277,1047150,274.56,275.0
2026-04-27 13:25:00,1.94,1.94,1.94,1.94,2925,31.572444,1047150,274.62,275.0
2026-04-27 13:26:00,1.98,1.98,1.94,1.98,5850,31.673257,1032525,274.69,275.0
2026-04-27 13:27:00,1.98,1.98,1.98,1.98,0,31.234892,1032525,274.75,275.0
2026-04-27 13:28:00,1.98,1.98,1.98,1.98,0,31.839035,1032525,274.67,275.0
2026-04-27 13:29:00,1.95,1.98,1.95,1.95,11700,32.851398,1038375,274.47,275.0
2026-04-27 13:30:00,1.95,1.95,1.95,1.95,0,32.134848,1038375,274.57,275.0
2026-04-27 13:31:00,1.9,1.95,1.9,1.9,38025,31.88931,1038375,274.5,275.0
2026-04-27 13:32:00,1.9,1.9,1.9,1.9,0,28.151835,1044225,275.0,275.0
2026-04-27 13:33:00,2.17,2.17,1.9,2.17,49725,31.879254,1044225,275.05,275.0
2026-04-27 13:34:00,2.17,2.17,2.17,2.17,0,31.415247,1044225,275.11,275.0
2026-04-27 13:35:00,2.14,2.17,2.14,2.14,17550,31.125076,1044225,275.09,275.0
2026-04-27 13:36:00,2.14,2.14,2.14,2.14,0,31.605508,1044225,275.03,275.0
2026-04-27 13:37:00,2.14,2.14,2.14,2.14,0,31.457502,1044225,275.05,275.0
2026-04-27 13:38:00,2.14,2.14,2.14,2.14,0,35.621787,1044225,274.5,275.0
2026-04-27 13:39:00,2.14,2.14,2.14,2.14,0,35.631642,1026675,274.5,275.0
2026-04-27 13:40:00,2.14,2.14,2.14,2.14,0,34.239385,1026675,274.69,275.0
2026-04-27 13:41:00,1.83,2.14,1.83,1.83,61425,30.397451,1026675,274.57,275.0
2026-04-27 13:42:00,1.83,1.83,1.83,1.83,0,32.694147,1017900,274.25,275.0
2026-04-27 13:43:00,1.8,1.83,1.8,1.82,43875,33.107409,1017900,274.17,275.0
2026-04-27 13:44:00,1.69,1.82,1.69,1.69,5850,31.932005,1017900,274.05,275.0
2026-04-27 13:45:00,1.74,1.74,1.69,1.74,17550,32.235842,1017900,274.12,275.0
2026-04-27 13:46:00,1.82,1.82,1.74,1.82,8775,31.79971,1017900,274.36,275.0
2026-04-27 13:47:00,1.8,1.82,1.8,1.8,2925,31.713748,1017900,274.33,275.0
2026-04-27 13:48:00,1.77,1.8,1.77,1.77,2925,32.242171,1009125,274.19,275.0
2026-04-27 13:49:00,1.77,1.77,1.77,1.77,0,33.558406,1009125,274.0,275.0
2026-04-27 13:50:00,2.86,3.7,2.86,2.86,11700,33.187553,348075,273.69,272.5
2026-04-27 13:51:00,2.86,2.86,2.86,2.86,0,33.102097,348075,273.7,272.5
2026-04-27 13:52:00,1.77,1.77,1.77,1.77,0,34.466345,1020825,273.87,275.0
2026-04-27 13:53:00,1.77,1.77,1.77,1.77,0,35.078618,1020825,273.78,275.0
2026-04-27 13:54:00,1.77,1.77,1.77,1.77,0,34.619939,1020825,273.85,275.0
2026-04-27 13:55:00,1.77,1.77,1.77,1.77,0,34.562371,1020825,273.86,275.0
2026-04-27 13:56:00,1.77,1.77,1.77,1.77,0,33.623838,1017900,274.0,275.0
2026-04-27 13:57:00,1.7,1.77,1.7,1.7,46800,32.543935,1017900,274.0,275.0
2026-04-27 13:58:00,2.76,2.76,2.76,2.76,0,31.481011,345150,273.71,272.5
2026-04-27 13:59:00,2.76,2.76,2.76,2.76,0,31.586212,345150,273.7,272.5
2026-04-27 14:00:00,2.76,2.76,2.76,2.76,0,31.498932,345150,273.71,272.5
2026-04-27 14:01:00,2.76,2.76,2.76,2.76,0,33.022476,348075,273.55,272.5
2026-04-27 14:02:00,2.76,2.76,2.76,2.76,0,33.124772,348075,273.54,272.5
2026-04-27 14:03:00,2.76,2.76,2.76,2.76,0,34.415726,348075,273.4,272.5
2026-04-27 14:04:00,2.76,2.76,2.76,2.76,0,33.971736,348075,273.45,272.5
2026-04-27 14:05:00,2.76,2.76,2.76,2.76,0,34.254198,348075,273.42,272.5
2026-04-27 14:06:00,2.76,2.76,2.76,2.76,0,34.44496,345150,273.4,272.5
2026-04-27 14:07:00,2.5,2.76,2.5,2.5,8775,33.727831,345150,273.02,272.5
2026-04-27 14:08:00,2.5,2.5,2.5,2.5,0,33.908204,345150,273.0,272.5
