datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 09:35:00,0.9,0.95,0.9,0.95,93600,32.69415,8634600,80.2,80.0
2021-07-27 09:36:00,0.95,0.95,0.95,0.95,0,32.69415,8634600,80.15,80.0
2021-07-27 09:37:00,0.95,0.95,0.95,0.95,11700,30.424163,8634600,80.3,80.0
2021-07-27 09:38:00,0.95,0.95,0.95,0.95,23400,30.429219,8646300,80.3,80.0
2021-07-27 09:39:00,0.95,1.0,0.95,1.0,210600,30.07628,8646300,80.4,80.0
2021-07-27 09:40:00,1.0,1.05,1.0,1.05,421200,32.12894,8646300,80.4,80.0
2021-07-27 09:41:00,1.05,1.1,1.05,1.1,81900,32.960721,8482500,80.45,80.0
2021-07-27 09:42:00,1.1,1.1,1.05,1.05,187200,34.500877,8482500,80.3,80.0
2021-07-27 09:43:00,1.05,1.05,1.0,1.0,105300,30.096387,8482500,80.4,80.0
2021-07-27 09:44:00,1.05,1.05,1.05,1.05,105300,32.150304,8459100,80.4,80.0
2021-07-27 09:45:00,1.1,1.1,1.1,1.1,11700,34.198404,8459100,80.4,80.0
2021-07-27 09:46:00,1.05,1.05,1.05,1.05,46800,32.161,8459100,80.4,80.0
2021-07-27 09:47:00,1.05,1.05,1.05,1.05,152100,33.363091,8447400,80.35,80.0
2021-07-27 09:48:00,1.0,1.05,1.0,1.05,128700,30.940279,8447400,80.45,80.0
2021-07-27 09:49:00,1.1,1.1,1.1,1.1,58500,33.00458,8447400,80.45,80.0
2021-07-27 09:50:00,1.1,1.1,1.05,1.05,11700,32.182422,8447400,80.4,80.0
2021-07-27 09:51:00,1.1,1.1,1.1,1.1,210600,30.470634,8377200,80.55,80.0
2021-07-27 09:52:00,1.1,1.15,1.1,1.1,128700,30.475763,8377200,80.55,80.0
2021-07-27 09:53:00,1.1,1.1,1.1,1.1,46800,30.480893,8377200,80.55,80.0
2021-07-27 09:54:00,1.1,1.15,1.1,1.15,117000,28.481293,8190000,80.7,80.0
2021-07-27 09:55:00,1.15,1.2,1.15,1.2,58500,32.034286,8190000,80.65,80.0
2021-07-27 09:56:00,1.2,1.2,1.2,1.2,128700,32.039677,8049600,80.65,80.0
2021-07-27 09:57:00,1.2,1.3,1.2,1.3,140400,32.126038,8049600,80.8,80.0
2021-07-27 09:58:00,1.3,1.3,1.3,1.3,163800,30.64476,8049600,80.85,80.0
2021-07-27 09:59:00,1.35,1.4,1.35,1.4,140400,33.571224,7944300,80.9,80.0
2021-07-27 10:00:00,1.35,1.5,1.35,1.45,280800,34.283395,7944300,80.95,80.0
2021-07-27 10:01:00,1.4,1.45,1.4,1.45,292500,31.110036,7944300,81.05,80.0
2021-07-27 10:02:00,1.45,1.45,1.4,1.4,269100,30.451761,7745400,81.0,80.0
2021-07-27 10:03:00,1.45,1.45,1.45,1.45,93600,34.300792,7745400,80.95,80.0
2021-07-27 10:04:00,1.4,1.4,1.35,1.4,105300,33.599638,7745400,80.9,80.0
2021-07-27 10:05:00,1.4,1.4,1.35,1.35,70200,32.891184,7710300,80.85,80.0
2021-07-27 10:06:00,1.35,1.35,1.3,1.3,140400,32.17506,7710300,80.8,80.0
2021-07-27 10:07:00,1.3,1.4,1.3,1.4,93600,35.084884,7710300,80.85,80.0
2021-07-27 10:08:00,1.4,1.4,1.35,1.35,11700,32.907918,7710300,80.85,80.0
2021-07-27 10:09:00,1.35,1.4,1.35,1.4,140400,33.628117,7605000,80.9,80.0
2021-07-27 10:10:00,1.4,1.4,1.4,1.4,35100,32.101825,7605000,80.95,80.0
2021-07-27 10:11:00,1.4,1.45,1.4,1.4,163800,36.523976,7499700,80.8,80.0
2021-07-27 10:12:00,1.4,1.4,1.4,1.4,35100,36.530102,7499700,80.8,80.0
2021-07-27 10:13:00,1.35,1.35,1.35,1.35,70200,34.385345,7499700,80.8,80.0
2021-07-27 10:14:00,1.35,1.35,1.35,1.35,0,34.385345,7499700,80.85,80.0
2021-07-27 10:15:00,1.3,1.3,1.3,1.3,23400,30.733966,7476300,80.85,80.0
2021-07-27 10:16:00,1.3,1.3,1.25,1.25,58500,30.030463,7476300,80.8,80.0
2021-07-27 10:17:00,1.25,1.25,1.25,1.25,11700,31.504386,7476300,80.75,80.0
2021-07-27 10:18:00,1.25,1.25,1.25,1.25,81900,34.27834,7499700,80.65,80.0
2021-07-27 10:19:00,1.25,1.25,1.2,1.25,46800,31.51512,7499700,80.75,80.0
2021-07-27 10:20:00,1.25,1.25,1.25,1.25,11700,32.930412,7499700,80.7,80.0
2021-07-27 10:21:00,1.25,1.25,1.25,1.25,46800,34.29566,7499700,80.65,80.0
2021-07-27 10:22:00,1.25,1.25,1.25,1.25,70200,31.53124,7499700,80.75,80.0
2021-07-27 10:23:00,1.25,1.25,1.25,1.25,11700,30.066586,7499700,80.8,80.0
2021-07-27 10:24:00,1.25,1.3,1.25,1.25,105300,34.313005,7441200,80.65,80.0
2021-07-27 10:25:00,1.2,1.2,1.2,1.2,46800,30.807244,7441200,80.7,80.0
2021-07-27 10:26:00,1.2,1.2,1.2,1.2,11700,32.202532,7441200,80.65,80.0
2021-07-27 10:27:00,1.2,1.2,1.2,1.2,11700,33.548833,7476300,80.6,80.0
2021-07-27 10:28:00,1.2,1.25,1.2,1.25,11700,35.653712,7476300,80.6,80.0
2021-07-27 10:29:00,1.25,1.25,1.25,1.25,0,35.653712,7476300,80.65,80.0
2021-07-27 10:30:00,1.25,1.25,1.25,1.25,70200,34.347765,7464600,80.65,80.0
2021-07-27 10:31:00,1.25,1.25,1.25,1.25,35100,31.579732,7464600,80.75,80.0
2021-07-27 10:32:00,1.3,1.3,1.3,1.3,23400,35.132454,7464600,80.7,80.0
2021-07-27 10:33:00,1.3,1.3,1.3,1.3,23400,33.756662,7394400,80.75,80.0
2021-07-27 10:34:00,1.3,1.3,1.3,1.3,0,33.756662,7394400,80.7,80.0
2021-07-27 10:35:00,1.25,1.25,1.25,1.25,35100,34.376805,7394400,80.65,80.0
2021-07-27 10:36:00,1.25,1.25,1.25,1.25,0,34.376805,7394400,80.65,80.0
2021-07-27 10:37:00,1.2,1.2,1.2,1.2,81900,33.605611,7382700,80.6,80.0
2021-07-27 10:38:00,1.25,1.3,1.25,1.3,93600,33.785366,7382700,80.75,80.0
2021-07-27 10:39:00,1.3,1.3,1.25,1.25,58500,33.036822,7312500,80.7,80.0
2021-07-27 10:40:00,1.25,1.25,1.25,1.25,0,33.036822,7312500,80.75,80.0
2021-07-27 10:41:00,1.25,1.25,1.25,1.25,0,33.036822,7312500,80.65,80.0
2021-07-27 10:42:00,1.25,1.25,1.05,1.05,292500,29.942252,7335900,80.5,80.0
2021-07-27 10:43:00,1.05,1.05,1.05,1.05,0,29.942252,7335900,80.5,80.0
2021-07-27 10:44:00,1.1,1.1,1.1,1.1,11700,29.395675,7335900,80.6,80.0
2021-07-27 10:45:00,1.1,1.1,1.1,1.1,198900,33.316122,7499700,80.45,80.0
2021-07-27 10:46:00,1.1,1.1,1.1,1.1,0,33.316122,7499700,80.45,80.0
2021-07-27 10:47:00,1.05,1.05,1.05,1.05,35100,31.249807,7499700,80.45,80.0
2021-07-27 10:48:00,1.05,1.05,1.05,1.05,23400,29.972993,7417800,80.5,80.0
2021-07-27 10:49:00,1.05,1.05,1.05,1.05,11700,31.260447,7417800,80.45,80.0
2021-07-27 10:50:00,1.05,1.05,1.0,1.0,35100,26.514083,7417800,80.55,80.0
2021-07-27 10:51:00,1.05,1.05,1.05,1.05,11700,28.659571,7452900,80.55,80.0
2021-07-27 10:52:00,1.05,1.05,1.05,1.05,93600,28.664515,7452900,80.55,80.0
2021-07-27 10:53:00,1.1,1.1,1.1,1.1,58500,30.79306,7452900,80.55,80.0
2021-07-27 10:54:00,1.1,1.1,1.1,1.1,0,30.79306,7452900,80.6,80.0
2021-07-27 10:55:00,1.1,1.1,1.1,1.1,46800,29.451426,7382700,80.6,80.0
2021-07-27 10:56:00,1.1,1.1,1.05,1.05,93600,30.014113,7394400,80.5,80.0
2021-07-27 10:57:00,1.05,1.05,1.05,1.05,0,30.014113,7394400,80.45,80.0
2021-07-27 10:58:00,1.05,1.05,1.05,1.05,23400,31.30845,7394400,80.45,80.0
2021-07-27 10:59:00,1.0,1.0,1.0,1.0,11700,29.223185,7394400,80.45,80.0
2021-07-27 11:00:00,1.0,1.0,1.0,1.0,0,29.223185,7394400,80.5,80.0
2021-07-27 11:01:00,1.0,1.0,1.0,1.0,11700,27.925585,7347600,80.5,80.0
2021-07-27 11:02:00,1.0,1.0,1.0,1.0,0,27.925585,7347600,80.45,80.0
2021-07-27 11:03:00,1.0,1.0,1.0,1.0,23400,27.935258,7347600,80.5,80.0
2021-07-27 11:04:00,1.0,1.0,1.0,1.0,35100,29.248325,7347600,80.45,80.0
2021-07-27 11:05:00,1.0,1.0,0.95,0.95,58500,27.149426,7347600,80.45,80.0
2021-07-27 11:06:00,0.95,0.95,0.9,0.95,163800,28.439036,7371000,80.4,80.0
2021-07-27 11:07:00,0.95,0.95,0.95,0.95,11700,28.443938,7371000,80.4,80.0
2021-07-27 11:08:00,0.95,0.95,0.95,0.95,105300,28.448843,7371000,80.4,80.0
2021-07-27 11:09:00,0.95,0.95,0.95,0.95,0,28.448843,7371000,80.5,80.0
2021-07-27 11:10:00,0.95,1.0,0.95,1.0,11700,30.542915,7371000,80.4,80.0
2021-07-27 11:11:00,1.0,1.0,1.0,1.0,0,30.542915,7371000,80.4,80.0
2021-07-27 11:12:00,1.0,1.0,1.0,1.0,0,30.542915,7371000,80.45,80.0
2021-07-27 11:13:00,1.0,1.0,1.0,1.0,11700,29.293723,7359300,80.45,80.0
2021-07-27 11:14:00,1.0,1.0,1.0,1.0,0,29.293723,7359300,80.55,80.0
2021-07-27 11:15:00,1.0,1.0,1.0,1.0,46800,26.630064,7335900,80.55,80.0
2021-07-27 11:16:00,1.05,1.05,1.0,1.05,105300,28.783857,7335900,80.55,80.0
2021-07-27 11:17:00,1.0,1.0,1.0,1.0,35100,26.6394,7335900,80.55,80.0
2021-07-27 11:18:00,1.0,1.0,1.0,1.0,0,26.6394,7335900,80.5,80.0
2021-07-27 11:19:00,1.0,1.0,1.0,1.0,0,26.6394,7335900,80.5,80.0
2021-07-27 11:20:00,1.0,1.0,1.0,1.0,0,26.6394,7335900,80.55,80.0
2021-07-27 11:21:00,1.0,1.0,1.0,1.0,0,26.6394,7335900,80.55,80.0
2021-07-27 11:22:00,1.0,1.0,1.0,1.0,46800,29.339312,7324200,80.45,80.0
2021-07-27 11:23:00,1.0,1.0,1.0,1.0,0,29.339312,7324200,80.5,80.0
2021-07-27 11:24:00,1.0,1.0,1.0,1.0,11700,28.037366,7347600,80.5,80.0
2021-07-27 11:25:00,1.0,1.0,1.0,1.0,11700,29.354551,7347600,80.45,80.0
2021-07-27 11:26:00,1.0,1.0,1.0,1.0,0,29.354551,7347600,80.45,80.0
2021-07-27 11:27:00,0.95,0.95,0.95,0.95,23400,28.542467,7324200,80.4,80.0
2021-07-27 11:28:00,0.9,1.0,0.9,1.0,93600,29.369811,7324200,80.45,80.0
2021-07-27 11:29:00,1.0,1.0,1.0,1.0,11700,30.642845,7324200,80.4,80.0
2021-07-27 11:30:00,1.0,1.0,1.0,1.0,0,30.642845,7324200,80.45,80.0
2021-07-27 11:31:00,1.0,1.0,1.0,1.0,0,30.642845,7324200,80.4,80.0
2021-07-27 11:32:00,0.95,0.95,0.9,0.9,128700,26.465846,7417800,80.4,80.0
2021-07-27 11:33:00,0.95,0.95,0.95,0.95,35100,28.572205,7476300,80.4,80.0
2021-07-27 11:34:00,0.95,1.0,0.95,1.0,46800,30.66929,7476300,80.4,80.0
2021-07-27 11:35:00,1.0,1.0,0.95,0.95,23400,29.828614,7476300,80.35,80.0
2021-07-27 11:36:00,0.9,0.9,0.9,0.9,35100,27.750587,7476300,80.35,80.0
2021-07-27 11:37:00,0.9,0.9,0.9,0.9,0,27.750587,7476300,80.3,80.0
2021-07-27 11:38:00,0.9,0.9,0.9,0.9,11700,27.76025,7511400,80.35,80.0
2021-07-27 11:39:00,0.9,0.9,0.9,0.9,0,27.76025,7511400,80.3,80.0
2021-07-27 11:40:00,0.9,0.9,0.9,0.9,0,27.76025,7511400,80.35,80.0
2021-07-27 11:41:00,0.9,0.9,0.9,0.9,0,27.76025,7511400,80.4,80.0
2021-07-27 11:42:00,0.9,0.9,0.9,0.9,0,27.76025,7511400,80.35,80.0
2021-07-27 11:43:00,0.9,0.9,0.9,0.9,11700,27.784445,7511400,80.35,80.0
2021-07-27 11:44:00,0.9,0.9,0.9,0.9,23400,29.014232,7511400,80.3,80.0
2021-07-27 11:45:00,0.9,0.9,0.9,0.9,0,29.014232,7511400,80.3,80.0
2021-07-27 11:46:00,0.9,0.95,0.9,0.95,70200,27.344362,7511400,80.45,80.0
2021-07-27 11:47:00,1.0,1.0,1.0,1.0,11700,29.466959,7511400,80.45,80.0
2021-07-27 11:48:00,1.0,1.0,1.0,1.0,46800,28.15529,7476300,80.5,80.0
2021-07-27 11:49:00,1.0,1.0,1.0,1.0,11700,26.789968,7476300,80.55,80.0
2021-07-27 11:50:00,1.0,1.0,1.0,1.0,0,26.789968,7476300,80.5,80.0
2021-07-27 11:51:00,1.0,1.05,1.0,1.05,70200,27.564933,7429500,80.6,80.0
2021-07-27 11:52:00,1.05,1.05,1.05,1.05,117000,26.10856,7429500,80.65,80.0
2021-07-27 11:53:00,1.05,1.15,1.05,1.1,93600,26.842917,7429500,80.7,80.0
2021-07-27 11:54:00,1.1,1.15,1.1,1.1,93600,28.335217,7605000,80.65,80.0
2021-07-27 11:55:00,1.1,1.1,1.05,1.05,23400,26.122564,7605000,80.65,80.0
2021-07-27 11:56:00,1.05,1.05,1.05,1.05,81900,27.589342,7605000,80.6,80.0
2021-07-27 11:57:00,1.05,1.05,1.0,1.0,23400,26.827963,7663500,80.55,80.0
2021-07-27 11:58:00,1.05,1.05,1.05,1.05,35100,27.599122,7663500,80.6,80.0
2021-07-27 11:59:00,1.05,1.05,1.05,1.05,0,27.599122,7663500,80.55,80.0
2021-07-27 12:00:00,1.05,1.05,1.05,1.05,11700,29.006146,7651800,80.55,80.0
2021-07-27 12:01:00,1.05,1.05,1.05,1.05,11700,30.353958,7651800,80.5,80.0
2021-07-27 12:02:00,1.05,1.05,1.0,1.05,35100,29.01636,7651800,80.55,80.0
2021-07-27 12:03:00,1.05,1.05,1.05,1.05,0,29.01636,7651800,80.55,80.0
2021-07-27 12:04:00,1.05,1.05,1.05,1.05,23400,30.369895,7640100,80.5,80.0
2021-07-27 12:05:00,1.05,1.05,1.05,1.05,0,30.369895,7640100,80.45,80.0
2021-07-27 12:06:00,1.05,1.05,1.05,1.05,0,30.369895,7640100,80.55,80.0
2021-07-27 12:07:00,1.05,1.05,1.05,1.05,11700,29.041936,7651800,80.55,80.0
2021-07-27 12:08:00,1.05,1.05,1.05,1.05,0,29.041936,7651800,80.5,80.0
2021-07-27 12:09:00,1.05,1.1,1.0,1.1,210600,32.520586,7815600,80.5,80.0
2021-07-27 12:10:00,1.05,1.1,1.05,1.1,257400,29.839245,7815600,80.6,80.0
2021-07-27 12:11:00,1.1,1.1,1.1,1.1,46800,29.844509,7815600,80.6,80.0
2021-07-27 12:12:00,1.1,1.1,1.1,1.1,292500,28.425822,7815600,80.65,80.0
2021-07-27 12:13:00,1.1,1.1,1.1,1.1,11700,28.430879,7815600,80.65,80.0
2021-07-27 12:14:00,1.1,1.1,1.0,1.0,234000,28.28455,7815600,80.5,80.0
2021-07-27 12:15:00,1.0,1.0,1.0,1.0,46800,26.913976,7815600,80.55,80.0
2021-07-27 12:16:00,1.05,1.05,1.05,1.05,70200,27.687553,7698600,80.6,80.0
2021-07-27 12:17:00,1.05,1.05,1.05,1.05,187200,29.093269,7698600,80.55,80.0
2021-07-27 12:18:00,1.05,1.05,1.0,1.05,140400,30.444568,7663500,80.5,80.0
2021-07-27 12:19:00,1.05,1.05,1.05,1.05,46800,27.702365,7663500,80.6,80.0
2021-07-27 12:20:00,1.05,1.05,1.05,1.05,0,27.702365,7663500,80.55,80.0
2021-07-27 12:21:00,1.05,1.05,0.95,0.95,105300,31.285406,7593300,80.3,80.0
2021-07-27 12:22:00,0.9,0.9,0.9,0.9,105300,29.207174,7593300,80.3,80.0
2021-07-27 12:23:00,0.9,0.9,0.85,0.85,11700,27.122659,7593300,80.3,80.0
2021-07-27 12:24:00,0.85,0.85,0.85,0.85,11700,28.335847,7651800,80.25,80.0
2021-07-27 12:25:00,0.85,0.85,0.85,0.85,93600,29.513386,7651800,80.2,80.0
2021-07-27 12:26:00,0.8,0.8,0.8,0.8,187200,27.447815,7651800,80.2,80.0
2021-07-27 12:27:00,0.85,0.85,0.8,0.85,93600,29.523713,7651800,80.2,80.0
2021-07-27 12:28:00,0.85,0.85,0.85,0.85,0,29.523713,7651800,80.2,80.0
2021-07-27 12:29:00,0.8,0.8,0.8,0.8,46800,28.611966,7651800,80.15,80.0
2021-07-27 12:30:00,0.85,0.85,0.8,0.8,93600,29.736245,7675200,80.1,80.0
2021-07-27 12:31:00,0.8,0.8,0.75,0.75,105300,28.777282,7675200,80.05,80.0
2021-07-27 12:32:00,0.8,0.8,0.8,0.8,11700,30.839195,7675200,80.05,80.0
2021-07-27 12:33:00,0.8,0.8,0.75,0.75,46800,29.857548,7710300,80.0,80.0
2021-07-27 12:34:00,0.75,0.75,0.75,0.75,23400,29.862749,7710300,80.0,80.0
2021-07-27 12:35:00,0.75,0.75,0.7,0.75,93600,30.915114,7710300,79.95,80.0
2021-07-27 12:36:00,0.75,0.75,0.75,0.75,128700,30.920484,7780500,79.95,80.0
2021-07-27 12:37:00,0.75,0.75,0.75,0.75,58500,31.952301,7780500,79.9,80.0
2021-07-27 12:38:00,0.75,0.75,0.75,0.75,58500,31.957838,7780500,79.9,80.0
2021-07-27 12:39:00,0.7,0.75,0.7,0.75,81900,30.936611,7815600,79.95,80.0
2021-07-27 12:40:00,0.75,0.75,0.75,0.75,23400,29.894008,7815600,80.0,80.0
2021-07-27 12:41:00,0.75,0.8,0.75,0.8,23400,31.957518,7815600,80.0,80.0
2021-07-27 12:42:00,0.8,0.8,0.8,0.8,11700,34.040061,7815600,79.9,80.0
2021-07-27 12:43:00,0.8,0.8,0.75,0.75,11700,31.985566,7850700,79.9,80.0
2021-07-27 12:44:00,0.75,0.75,0.75,0.75,11700,32.99961,7850700,79.85,80.0
2021-07-27 12:45:00,0.75,0.75,0.7,0.7,58500,28.909279,7850700,79.95,80.0
2021-07-27 12:46:00,0.75,0.75,0.75,0.75,105300,30.974331,7827300,79.95,80.0
2021-07-27 12:47:00,0.75,0.8,0.75,0.8,11700,31.990906,7827300,80.0,80.0
2021-07-27 12:48:00,0.8,0.8,0.8,0.8,0,31.990906,7827300,80.05,80.0
2021-07-27 12:49:00,0.8,0.8,0.75,0.75,187200,32.018927,7827300,79.9,80.0
2021-07-27 12:50:00,0.75,0.75,0.7,0.7,70200,29.961659,7827300,79.9,80.0
2021-07-27 12:51:00,0.7,0.75,0.7,0.75,23400,34.031877,7944300,79.8,80.0
2021-07-27 12:52:00,0.7,0.7,0.7,0.7,81900,31.967693,7944300,79.8,80.0
2021-07-27 12:53:00,0.7,0.7,0.7,0.7,23400,32.945121,7944300,79.75,80.0
2021-07-27 12:54:00,0.7,0.7,0.7,0.7,117000,32.950833,8026200,79.75,80.0
2021-07-27 12:55:00,0.7,0.7,0.7,0.7,140400,33.913297,8026200,79.7,80.0
2021-07-27 12:56:00,0.7,0.7,0.7,0.7,11700,34.861856,8026200,79.65,80.0
2021-07-27 12:57:00,0.7,0.7,0.7,0.7,105300,34.86788,7897500,79.65,80.0
2021-07-27 12:58:00,0.75,0.75,0.7,0.75,105300,35.050521,7897500,79.75,80.0
2021-07-27 12:59:00,0.75,0.75,0.7,0.7,70200,33.936797,7897500,79.7,80.0
2021-07-27 13:00:00,0.7,0.75,0.7,0.75,46800,34.085022,7827300,79.8,80.0
2021-07-27 13:01:00,0.75,0.8,0.75,0.8,128700,32.06919,7827300,80.0,80.0
2021-07-27 13:02:00,0.8,0.85,0.8,0.85,35100,33.067989,7827300,80.05,80.0
2021-07-27 13:03:00,0.85,0.85,0.85,0.85,70200,30.859125,7792200,80.15,80.0
2021-07-27 13:04:00,0.9,0.9,0.85,0.85,292500,36.237743,7792200,79.9,80.0
2021-07-27 13:05:00,0.8,0.8,0.75,0.75,175500,37.006871,7792200,79.65,80.0
2021-07-27 13:06:00,0.75,0.75,0.7,0.7,163800,37.679549,7897500,79.5,80.0
2021-07-27 13:07:00,0.7,0.75,0.7,0.75,81900,38.883433,7897500,79.55,80.0
2021-07-27 13:08:00,0.7,0.7,0.7,0.7,81900,36.784809,7897500,79.55,80.0
2021-07-27 13:09:00,0.75,0.75,0.7,0.7,58500,35.871898,7850700,79.6,80.0
2021-07-27 13:10:00,0.75,0.75,0.75,0.75,70200,39.81901,7850700,79.5,80.0
2021-07-27 13:11:00,0.75,0.75,0.7,0.7,234000,37.712076,7850700,79.5,80.0
2021-07-27 13:12:00,0.65,0.65,0.65,0.65,269100,39.097437,7874100,79.3,80.0
2021-07-27 13:13:00,0.65,0.7,0.65,0.7,117000,39.510813,7874100,79.4,80.0
2021-07-27 13:14:00,0.7,0.7,0.7,0.7,23400,41.266102,7874100,79.3,80.0
2021-07-27 13:15:00,0.65,0.65,0.65,0.65,46800,37.387217,7932600,79.4,80.0
2021-07-27 13:16:00,0.65,0.65,0.65,0.65,11700,34.72365,7932600,79.55,80.0
2021-07-27 13:17:00,0.7,0.7,0.7,0.7,245700,37.751213,7932600,79.5,80.0
2021-07-27 13:18:00,0.7,0.75,0.7,0.75,23400,38.957375,7932600,79.55,80.0
2021-07-27 13:19:00,0.75,0.75,0.75,0.75,0,38.957375,7932600,79.5,80.0
2021-07-27 13:20:00,0.75,0.75,0.75,0.75,0,38.957375,7932600,79.65,80.0
2021-07-27 13:21:00,0.75,0.75,0.75,0.75,11700,38.97761,7815600,79.55,80.0
2021-07-27 13:22:00,0.75,0.75,0.75,0.75,58500,38.056112,7815600,79.6,80.0
2021-07-27 13:23:00,0.75,0.75,0.75,0.75,35100,38.991117,7815600,79.55,80.0
2021-07-27 13:24:00,0.75,0.75,0.75,0.75,46800,37.128978,7815600,79.65,80.0
2021-07-27 13:25:00,0.75,0.8,0.75,0.8,35100,38.272246,7839000,79.7,80.0
2021-07-27 13:26:00,0.8,0.8,0.75,0.75,128700,37.141898,7839000,79.65,80.0
2021-07-27 13:27:00,0.75,0.8,0.75,0.8,11700,38.285562,7850700,79.7,80.0
2021-07-27 13:28:00,0.8,0.8,0.8,0.8,11700,37.31999,7850700,79.75,80.0
2021-07-27 13:29:00,0.8,0.8,0.8,0.8,105300,37.326498,7850700,79.75,80.0
2021-07-27 13:30:00,0.8,0.85,0.8,0.85,58500,39.418841,7839000,79.75,80.0
2021-07-27 13:31:00,0.85,0.85,0.85,0.85,0,39.418841,7839000,79.7,80.0
2021-07-27 13:32:00,0.8,0.85,0.8,0.85,70200,37.436281,7839000,79.85,80.0
2021-07-27 13:33:00,0.85,0.85,0.85,0.85,0,37.436281,7839000,79.85,80.0
2021-07-27 13:34:00,0.85,0.85,0.85,0.85,11700,36.427913,7792200,79.9,80.0
2021-07-27 13:35:00,0.85,0.85,0.85,0.85,46800,36.434301,7792200,79.9,80.0
2021-07-27 13:36:00,0.85,0.85,0.85,0.85,0,36.434301,7792200,79.9,80.0
2021-07-27 13:37:00,0.85,0.85,0.85,0.85,70200,36.447085,7780500,79.9,80.0
2021-07-27 13:38:00,0.9,0.9,0.9,0.9,81900,40.566229,7780500,79.8,80.0
2021-07-27 13:39:00,0.9,0.9,0.9,0.9,0,40.566229,7780500,79.8,80.0
2021-07-27 13:40:00,0.9,0.9,0.85,0.85,81900,35.42673,7815600,79.95,80.0
2021-07-27 13:41:00,0.85,0.9,0.85,0.9,46800,36.453296,7815600,80.0,80.0
2021-07-27 13:42:00,0.9,0.9,0.9,0.9,140400,35.381747,7815600,80.05,80.0
2021-07-27 13:43:00,0.9,0.95,0.9,0.9,81900,34.288768,7780500,80.1,80.0
2021-07-27 13:44:00,0.9,1.0,0.9,1.0,128700,35.044314,7780500,80.25,80.0
2021-07-27 13:45:00,1.0,1.0,0.95,0.95,117000,34.122095,7757100,80.2,80.0
2021-07-27 13:46:00,0.95,0.95,0.95,0.95,11700,35.271311,7757100,80.15,80.0
2021-07-27 13:47:00,0.9,0.9,0.9,0.9,105300,34.313076,7757100,80.1,80.0
2021-07-27 13:48:00,0.9,0.9,0.9,0.9,35100,35.419273,7757100,80.05,80.0
2021-07-27 13:49:00,0.85,0.9,0.85,0.9,105300,32.052174,7768800,80.2,80.0
2021-07-27 13:50:00,0.9,0.9,0.85,0.85,58500,33.34888,7768800,80.05,80.0
2021-07-27 13:51:00,0.85,0.85,0.8,0.8,81900,33.413143,7757100,79.95,80.0
2021-07-27 13:52:00,0.8,0.85,0.8,0.85,46800,32.2573,7757100,80.1,80.0
2021-07-27 13:53:00,0.85,0.85,0.85,0.85,11700,33.366657,7757100,80.05,80.0
2021-07-27 13:54:00,0.8,0.8,0.8,0.8,11700,32.37044,7757100,80.0,80.0
2021-07-27 13:55:00,0.8,0.8,0.8,0.8,0,32.37044,7757100,80.05,80.0
2021-07-27 13:56:00,0.85,0.85,0.85,0.85,11700,34.465946,7686900,80.0,80.0
2021-07-27 13:57:00,0.85,0.9,0.85,0.9,257400,35.47577,7581600,80.05,80.0
2021-07-27 13:58:00,0.85,0.85,0.85,0.85,175500,34.47818,7581600,80.0,80.0
2021-07-27 13:59:00,0.85,0.85,0.85,0.85,58500,35.545781,7581600,79.95,80.0
