datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 10:10:00,4.8,4.8,4.8,4.8,0,27.641411,7575750,102.0,100.0
2022-05-31 10:11:00,4.8,4.9,4.8,4.9,64350,27.656858,7575750,102.15,100.0
2022-05-31 10:12:00,4.85,4.95,4.85,4.95,23400,28.120766,7575750,102.15,100.0
2022-05-31 10:13:00,4.95,4.95,4.9,4.9,5850,27.657715,7575750,102.15,100.0
2022-05-31 10:14:00,4.9,4.95,4.9,4.95,23400,27.815873,7575750,102.2,100.0
2022-05-31 10:15:00,4.9,4.9,4.85,4.85,11700,28.104794,7546500,102.0,100.0
2022-05-31 10:16:00,4.85,4.85,4.8,4.8,5850,27.944224,7546500,101.95,100.0
2022-05-31 10:17:00,4.8,4.8,4.8,4.8,5850,27.944652,7546500,101.95,100.0
2022-05-31 10:18:00,4.7,4.8,4.7,4.8,52650,28.537304,7546500,101.85,100.0
2022-05-31 10:19:00,4.8,4.8,4.8,4.8,0,28.537304,7546500,101.95,100.0
2022-05-31 10:20:00,4.8,4.8,4.8,4.8,5850,28.830752,7546500,101.8,100.0
2022-05-31 10:21:00,4.8,4.8,4.75,4.75,5850,27.486064,7564050,101.95,100.0
2022-05-31 10:22:00,4.75,4.75,4.75,4.75,0,27.486064,7564050,101.95,100.0
2022-05-31 10:23:00,4.75,4.75,4.75,4.75,5850,27.486912,7564050,101.95,100.0
2022-05-31 10:24:00,4.8,4.8,4.75,4.75,76050,28.082327,7552350,101.85,100.0
2022-05-31 10:25:00,4.75,4.75,4.75,4.75,11700,28.3766,7552350,101.8,100.0
2022-05-31 10:26:00,4.75,4.75,4.75,4.75,23400,27.786935,7552350,101.9,100.0
2022-05-31 10:27:00,4.75,4.75,4.7,4.7,11700,27.625224,7528950,101.85,100.0
2022-05-31 10:28:00,4.7,4.7,4.7,4.7,0,27.625224,7528950,101.9,100.0
2022-05-31 10:29:00,4.8,4.8,4.8,4.8,35100,28.247143,7534800,101.9,100.0
2022-05-31 10:30:00,4.8,4.8,4.8,4.8,5850,28.247574,7534800,101.9,100.0
2022-05-31 10:31:00,4.8,4.8,4.8,4.8,11700,28.248005,7534800,101.9,100.0
2022-05-31 10:32:00,4.8,4.8,4.8,4.8,0,28.248005,7534800,101.95,100.0
2022-05-31 10:33:00,4.8,4.8,4.8,4.8,0,28.248005,7534800,101.95,100.0
2022-05-31 10:34:00,4.8,4.85,4.8,4.8,23400,27.951939,7534800,101.95,100.0
2022-05-31 10:35:00,4.8,4.8,4.8,4.8,5850,27.952368,7534800,101.95,100.0
2022-05-31 10:36:00,4.8,4.8,4.8,4.8,0,27.952368,7534800,102.0,100.0
2022-05-31 10:37:00,4.8,4.8,4.8,4.8,0,27.952368,7534800,101.95,100.0
2022-05-31 10:38:00,4.85,4.9,4.85,4.9,46800,28.871826,7552350,101.95,100.0
2022-05-31 10:39:00,4.9,4.9,4.8,4.8,5850,27.654198,7575750,102.0,100.0
2022-05-31 10:40:00,4.8,4.9,4.8,4.9,11700,28.276076,7575750,102.05,100.0
2022-05-31 10:41:00,4.9,4.9,4.9,4.9,93600,27.669706,7575750,102.15,100.0
2022-05-31 10:42:00,4.9,4.95,4.9,4.95,5850,27.827926,7511400,102.2,100.0
2022-05-31 10:43:00,4.95,4.95,4.95,4.95,29250,28.134186,7511400,102.15,100.0
2022-05-31 10:44:00,4.95,4.95,4.95,4.95,0,28.134186,7511400,102.2,100.0
2022-05-31 10:45:00,4.95,4.95,4.9,4.9,35100,27.67142,7517250,102.15,100.0
2022-05-31 10:46:00,4.9,4.9,4.9,4.9,5850,27.671848,7517250,102.15,100.0
2022-05-31 10:47:00,4.9,4.9,4.9,4.9,0,27.671848,7517250,102.1,100.0
2022-05-31 10:48:00,4.9,4.9,4.85,4.85,17550,27.514375,7499700,102.1,100.0
2022-05-31 10:49:00,4.85,4.85,4.85,4.85,5850,28.119446,7499700,102.0,100.0
2022-05-31 10:50:00,4.85,4.85,4.8,4.8,17550,28.55118,7505550,101.85,100.0
2022-05-31 10:51:00,4.8,4.8,4.8,4.8,11700,27.95923,7505550,101.95,100.0
2022-05-31 10:52:00,4.8,4.8,4.8,4.8,17550,27.959659,7505550,101.95,100.0
2022-05-31 10:53:00,4.8,4.8,4.8,4.8,5850,28.257493,7511400,101.9,100.0
2022-05-31 10:54:00,4.8,4.8,4.8,4.8,5850,27.660595,7511400,102.0,100.0
2022-05-31 10:55:00,4.8,4.8,4.8,4.8,5850,27.661022,7511400,102.0,100.0
2022-05-31 10:56:00,4.8,4.8,4.8,4.8,0,27.661022,7511400,102.05,100.0
2022-05-31 10:57:00,4.8,4.8,4.8,4.8,11700,27.661875,7528950,102.0,100.0
2022-05-31 10:58:00,4.8,4.85,4.8,4.85,17550,27.518639,7528950,102.1,100.0
2022-05-31 10:59:00,4.85,4.85,4.85,4.85,70200,26.9034,7511400,102.2,100.0
2022-05-31 11:00:00,4.85,4.9,4.85,4.85,11700,26.903822,7511400,102.2,100.0
2022-05-31 11:01:00,4.85,4.9,4.85,4.9,5850,27.370749,7511400,102.2,100.0
2022-05-31 11:02:00,4.9,4.9,4.9,4.9,0,27.370749,7511400,102.2,100.0
2022-05-31 11:03:00,4.85,4.85,4.85,4.85,5850,27.214358,7452900,102.15,100.0
2022-05-31 11:04:00,4.85,4.85,4.85,4.85,0,27.214358,7452900,102.1,100.0
2022-05-31 11:05:00,4.85,4.85,4.85,4.85,11700,27.521624,7452900,102.1,100.0
2022-05-31 11:06:00,4.85,4.85,4.8,4.8,17550,27.363148,7447050,102.05,100.0
2022-05-31 11:07:00,4.8,4.8,4.8,4.8,0,27.363148,7447050,101.95,100.0
2022-05-31 11:08:00,4.8,4.8,4.8,4.8,5850,27.363996,7447050,102.05,100.0
2022-05-31 11:09:00,4.85,4.9,4.85,4.9,29250,27.374159,7458750,102.2,100.0
2022-05-31 11:10:00,4.9,4.9,4.8,4.8,5850,27.059542,7458750,102.1,100.0
2022-05-31 11:11:00,4.8,4.8,4.8,4.8,0,27.059542,7458750,102.05,100.0
2022-05-31 11:12:00,4.8,4.8,4.75,4.8,11700,27.968241,7435350,101.95,100.0
2022-05-31 11:13:00,4.75,4.75,4.7,4.7,35100,27.046654,7435350,101.95,100.0
2022-05-31 11:14:00,4.7,4.7,4.7,4.7,0,27.046654,7435350,101.95,100.0
2022-05-31 11:15:00,4.7,4.7,4.7,4.7,0,27.046654,7435350,101.95,100.0
2022-05-31 11:16:00,4.7,4.7,4.7,4.7,0,27.046654,7435350,101.85,100.0
2022-05-31 11:17:00,4.7,4.8,4.7,4.8,52650,27.970388,7435350,101.95,100.0
2022-05-31 11:18:00,4.8,4.8,4.8,4.8,0,27.970388,7435350,101.9,100.0
2022-05-31 11:19:00,4.75,4.75,4.75,4.75,23400,27.809553,7435350,101.9,100.0
2022-05-31 11:20:00,4.75,4.75,4.75,4.75,5850,27.80998,7435350,101.9,100.0
2022-05-31 11:21:00,4.75,4.75,4.75,4.75,5850,27.210038,7452900,102.0,100.0
2022-05-31 11:22:00,4.75,4.75,4.75,4.75,0,27.210038,7452900,102.0,100.0
2022-05-31 11:23:00,4.75,4.75,4.75,4.75,0,27.210038,7452900,102.0,100.0
2022-05-31 11:24:00,4.75,4.75,4.75,4.75,0,27.210038,7452900,101.9,100.0
2022-05-31 11:25:00,4.75,4.75,4.75,4.75,0,27.210038,7452900,101.9,100.0
2022-05-31 11:26:00,4.75,4.75,4.75,4.75,0,27.210038,7452900,101.85,100.0
2022-05-31 11:27:00,4.75,4.75,4.75,4.75,23400,28.403363,7452900,101.8,100.0
2022-05-31 11:28:00,4.75,4.75,4.75,4.75,0,28.403363,7452900,101.85,100.0
2022-05-31 11:29:00,4.75,4.75,4.7,4.7,5850,27.946855,7452900,101.8,100.0
2022-05-31 11:30:00,4.7,4.7,4.7,4.7,0,27.946855,7452900,101.7,100.0
2022-05-31 11:31:00,4.7,4.7,4.7,4.7,0,27.946855,7452900,101.85,100.0
2022-05-31 11:32:00,4.75,4.75,4.75,4.75,5850,28.405523,7452900,101.8,100.0
2022-05-31 11:33:00,4.75,4.75,4.75,4.75,0,28.405523,7452900,101.8,100.0
2022-05-31 11:34:00,4.75,4.75,4.7,4.7,5850,28.532549,7458750,101.7,100.0
2022-05-31 11:35:00,4.7,4.7,4.7,4.7,5850,28.821395,7458750,101.65,100.0
2022-05-31 11:36:00,4.65,4.65,4.65,4.65,17550,28.077729,7470450,101.7,100.0
2022-05-31 11:37:00,4.65,4.7,4.65,4.7,5850,28.243211,7470450,101.75,100.0
2022-05-31 11:38:00,4.7,4.7,4.7,4.7,11700,27.950702,7470450,101.8,100.0
2022-05-31 11:39:00,4.7,4.7,4.7,4.7,0,27.950702,7470450,101.75,100.0
2022-05-31 11:40:00,4.7,4.7,4.7,4.7,5850,28.244501,7482150,101.75,100.0
2022-05-31 11:41:00,4.65,4.65,4.65,4.65,64350,28.369437,7482150,101.65,100.0
2022-05-31 11:42:00,4.65,4.65,4.65,4.65,0,28.369437,7482150,101.65,100.0
2022-05-31 11:43:00,4.65,4.65,4.65,4.65,23400,28.370297,7534800,101.65,100.0
2022-05-31 11:44:00,4.65,4.65,4.6,4.6,35100,28.774477,7534800,101.5,100.0
2022-05-31 11:45:00,4.6,4.6,4.55,4.55,35100,29.165664,7552350,101.35,100.0
2022-05-31 11:46:00,4.55,4.55,4.5,4.5,17550,29.270093,7552350,101.25,100.0
2022-05-31 11:47:00,4.5,4.5,4.5,4.5,46800,28.716212,7552350,101.35,100.0
2022-05-31 11:48:00,4.55,4.6,4.55,4.6,23400,29.058368,7593300,101.45,100.0
2022-05-31 11:49:00,4.6,4.6,4.6,4.6,0,29.058368,7593300,101.45,100.0
2022-05-31 11:50:00,4.6,4.6,4.5,4.55,17550,28.607575,7593300,101.45,100.0
2022-05-31 11:51:00,4.5,4.5,4.5,4.5,29250,28.437879,7593300,101.4,100.0
2022-05-31 11:52:00,4.5,4.5,4.5,4.5,29250,28.996476,7593300,101.3,100.0
2022-05-31 11:53:00,4.5,4.5,4.45,4.45,52650,28.546964,7593300,101.3,100.0
2022-05-31 11:54:00,4.45,4.45,4.45,4.45,0,28.546964,7593300,101.4,100.0
2022-05-31 11:55:00,4.55,4.65,4.55,4.65,52650,28.37546,7587450,101.65,100.0
2022-05-31 11:56:00,4.65,4.65,4.65,4.65,17550,29.231793,7587450,101.5,100.0
2022-05-31 11:57:00,4.65,4.65,4.65,4.65,17550,29.232231,7575750,101.5,100.0
2022-05-31 11:58:00,4.65,4.65,4.65,4.65,11700,28.664157,7575750,101.6,100.0
2022-05-31 11:59:00,4.65,4.65,4.65,4.65,0,28.664157,7575750,101.7,100.0
2022-05-31 12:00:00,4.75,4.75,4.75,4.75,11700,29.286307,7575750,101.65,100.0
2022-05-31 12:01:00,4.75,4.75,4.75,4.75,5850,28.99936,7575750,101.7,100.0
2022-05-31 12:02:00,4.75,4.75,4.7,4.7,11700,28.54466,7575750,101.7,100.0
2022-05-31 12:03:00,4.7,4.7,4.7,4.7,0,28.54466,7575750,101.7,100.0
2022-05-31 12:04:00,4.7,4.7,4.7,4.7,11700,28.545525,7575750,101.7,100.0
2022-05-31 12:05:00,4.7,4.7,4.7,4.7,0,28.545525,7575750,101.65,100.0
2022-05-31 12:06:00,4.7,4.7,4.6,4.6,11700,29.066204,7587450,101.45,100.0
2022-05-31 12:07:00,4.6,4.65,4.6,4.6,23400,28.213831,7587450,101.6,100.0
2022-05-31 12:08:00,4.6,4.65,4.6,4.65,5850,28.668486,7587450,101.6,100.0
2022-05-31 12:09:00,4.7,4.75,4.7,4.75,58500,29.00286,7569900,101.7,100.0
2022-05-31 12:10:00,4.75,4.75,4.7,4.7,11700,28.548122,7569900,101.7,100.0
2022-05-31 12:11:00,4.7,4.7,4.7,4.7,0,28.548122,7569900,101.75,100.0
2022-05-31 12:12:00,4.7,4.7,4.7,4.7,5850,28.548988,7540650,101.7,100.0
2022-05-31 12:13:00,4.7,4.7,4.7,4.7,0,28.548988,7540650,101.7,100.0
2022-05-31 12:14:00,4.7,4.7,4.7,4.7,11700,28.838362,7540650,101.65,100.0
2022-05-31 12:15:00,4.7,4.7,4.7,4.7,11700,28.838798,7534800,101.65,100.0
2022-05-31 12:16:00,4.7,4.7,4.7,4.7,11700,29.12561,7534800,101.6,100.0
2022-05-31 12:17:00,4.7,4.7,4.7,4.7,0,29.12561,7534800,101.65,100.0
2022-05-31 12:18:00,4.7,4.7,4.65,4.65,5850,28.958146,7546500,101.55,100.0
2022-05-31 12:19:00,4.65,4.65,4.65,4.65,5850,28.958581,7546500,101.55,100.0
2022-05-31 12:20:00,4.65,4.65,4.6,4.6,11700,28.790065,7546500,101.5,100.0
2022-05-31 12:21:00,4.6,4.6,4.6,4.6,0,28.790065,7546500,101.5,100.0
2022-05-31 12:22:00,4.6,4.6,4.6,4.6,5850,29.073174,7558200,101.45,100.0
2022-05-31 12:23:00,4.6,4.6,4.6,4.6,23400,28.791365,7558200,101.5,100.0
2022-05-31 12:24:00,4.6,4.6,4.6,4.6,5850,28.791798,7558200,101.5,100.0
2022-05-31 12:25:00,4.6,4.65,4.6,4.65,5850,28.961195,7558200,101.55,100.0
2022-05-31 12:26:00,4.65,4.65,4.65,4.65,0,28.961195,7558200,101.55,100.0
2022-05-31 12:27:00,4.65,4.7,4.65,4.7,11700,28.555482,7564050,101.7,100.0
2022-05-31 12:28:00,4.7,4.7,4.7,4.7,5850,29.130865,7564050,101.6,100.0
2022-05-31 12:29:00,4.7,4.7,4.7,4.7,17550,28.556348,7564050,101.7,100.0
2022-05-31 12:30:00,4.7,4.7,4.7,4.7,11700,28.266016,7552350,101.75,100.0
2022-05-31 12:31:00,4.75,4.75,4.7,4.7,11700,28.557214,7552350,101.7,100.0
2022-05-31 12:32:00,4.7,4.75,4.7,4.75,5850,29.012927,7552350,101.7,100.0
2022-05-31 12:33:00,4.75,4.75,4.75,4.75,0,29.012927,7552350,101.65,100.0
2022-05-31 12:34:00,4.75,4.75,4.75,4.75,0,29.012927,7552350,101.7,100.0
2022-05-31 12:35:00,4.75,4.75,4.75,4.75,29250,28.724622,7558200,101.75,100.0
2022-05-31 12:36:00,4.75,4.75,4.75,4.75,0,28.724622,7558200,101.65,100.0
2022-05-31 12:37:00,4.65,4.65,4.65,4.65,5850,28.393546,7534800,101.65,100.0
2022-05-31 12:38:00,4.65,4.65,4.65,4.65,0,28.393546,7534800,101.6,100.0
2022-05-31 12:39:00,4.65,4.65,4.65,4.65,0,28.393546,7534800,101.55,100.0
2022-05-31 12:40:00,4.65,4.65,4.55,4.55,35100,27.772954,7540650,101.6,100.0
2022-05-31 12:41:00,4.55,4.7,4.55,4.7,40950,29.70332,7540650,101.5,100.0
2022-05-31 12:42:00,4.7,4.7,4.6,4.6,11700,29.362213,7546500,101.4,100.0
2022-05-31 12:43:00,4.6,4.6,4.55,4.55,29250,28.911652,7546500,101.4,100.0
2022-05-31 12:44:00,4.55,4.65,4.55,4.65,23400,29.252817,7546500,101.5,100.0
2022-05-31 12:45:00,4.65,4.65,4.65,4.65,0,29.252817,7546500,101.3,100.0
2022-05-31 12:46:00,4.65,4.65,4.55,4.55,5850,29.74521,7540650,101.25,100.0
2022-05-31 12:47:00,4.5,4.5,4.45,4.45,81900,28.570112,7540650,101.3,100.0
2022-05-31 12:48:00,4.5,4.5,4.5,4.5,17550,29.020748,7540650,101.3,100.0
2022-05-31 12:49:00,4.5,4.5,4.5,4.5,0,29.020748,7540650,101.2,100.0
2022-05-31 12:50:00,4.5,4.5,4.45,4.45,157950,29.397444,7616700,101.15,100.0
2022-05-31 12:51:00,4.45,4.45,4.35,4.35,58500,29.045663,7651800,101.05,100.0
2022-05-31 12:52:00,4.4,4.4,4.35,4.35,46800,29.046094,7651800,101.05,100.0
2022-05-31 12:53:00,4.45,4.5,4.45,4.5,70200,29.299296,7651800,101.25,100.0
2022-05-31 12:54:00,4.5,4.55,4.5,4.55,23400,28.916423,7686900,101.4,100.0
2022-05-31 12:55:00,4.55,4.55,4.55,4.55,0,28.916423,7686900,101.2,100.0
2022-05-31 12:56:00,4.5,4.5,4.5,4.5,11700,29.300605,7686900,101.25,100.0
2022-05-31 12:57:00,4.5,4.55,4.5,4.55,11700,29.197041,7698600,101.35,100.0
2022-05-31 12:58:00,4.55,4.55,4.55,4.55,0,29.197041,7698600,101.3,100.0
2022-05-31 12:59:00,4.55,4.55,4.55,4.55,0,29.197041,7698600,101.25,100.0
2022-05-31 13:00:00,4.55,4.55,4.55,4.55,0,29.197041,7698600,101.2,100.0
2022-05-31 13:01:00,4.55,4.55,4.55,4.55,0,29.197041,7698600,101.25,100.0
2022-05-31 13:02:00,4.55,4.6,4.55,4.6,128700,28.808273,7698600,101.5,100.0
2022-05-31 13:03:00,4.6,4.65,4.6,4.65,11700,29.542557,7593300,101.45,100.0
2022-05-31 13:04:00,4.65,4.65,4.65,4.65,5850,29.542998,7593300,101.45,100.0
2022-05-31 13:05:00,4.65,4.65,4.65,4.65,11700,29.82294,7593300,101.4,100.0
2022-05-31 13:06:00,4.65,4.65,4.65,4.65,11700,28.979067,7593300,101.55,100.0
2022-05-31 13:07:00,4.65,4.65,4.65,4.65,0,28.979067,7593300,101.45,100.0
2022-05-31 13:08:00,4.65,4.65,4.65,4.65,0,28.979067,7593300,101.4,100.0
2022-05-31 13:09:00,4.65,4.65,4.55,4.55,5850,29.755357,7564050,101.25,100.0
2022-05-31 13:10:00,4.55,4.6,4.55,4.6,11700,29.92963,7564050,101.3,100.0
2022-05-31 13:11:00,4.6,4.6,4.6,4.6,0,29.92963,7564050,101.25,100.0
2022-05-31 13:12:00,4.6,4.6,4.6,4.6,0,29.92963,7564050,101.2,100.0
2022-05-31 13:13:00,4.6,4.6,4.6,4.6,0,29.92963,7564050,101.15,100.0
2022-05-31 13:14:00,4.6,4.6,4.55,4.55,11700,29.481927,7569900,101.3,100.0
2022-05-31 13:15:00,4.55,4.65,4.55,4.6,64350,28.529502,7569900,101.55,100.0
2022-05-31 13:16:00,4.65,4.65,4.65,4.65,5850,29.548292,7569900,101.45,100.0
2022-05-31 13:17:00,4.6,4.6,4.6,4.6,29250,29.097158,7569900,101.45,100.0
2022-05-31 13:18:00,4.6,4.65,4.6,4.65,29250,29.267728,7517250,101.5,100.0
2022-05-31 13:19:00,4.65,4.65,4.65,4.65,0,29.267728,7517250,101.5,100.0
2022-05-31 13:20:00,4.65,4.65,4.6,4.6,5850,28.816083,7517250,101.5,100.0
2022-05-31 13:21:00,4.6,4.6,4.6,4.6,5850,29.657837,7517250,101.35,100.0
2022-05-31 13:22:00,4.6,4.6,4.6,4.6,0,29.657837,7517250,101.4,100.0
2022-05-31 13:23:00,4.6,4.6,4.6,4.6,0,29.657837,7517250,101.4,100.0
2022-05-31 13:24:00,4.6,4.6,4.6,4.6,0,29.657837,7517250,101.4,100.0
2022-05-31 13:25:00,4.6,4.65,4.6,4.65,23400,29.831813,7523100,101.4,100.0
2022-05-31 13:26:00,4.65,4.65,4.65,4.65,0,29.831813,7523100,101.5,100.0
2022-05-31 13:27:00,4.65,4.65,4.6,4.6,17550,29.660485,7517250,101.35,100.0
2022-05-31 13:28:00,4.6,4.6,4.55,4.55,5850,29.763745,7517250,101.25,100.0
2022-05-31 13:29:00,4.55,4.55,4.55,4.55,0,29.763745,7517250,101.25,100.0
2022-05-31 13:30:00,4.55,4.55,4.55,4.55,0,29.763745,7517250,101.3,100.0
2022-05-31 13:31:00,4.55,4.6,4.55,4.6,23400,29.383712,7528950,101.4,100.0
2022-05-31 13:32:00,4.6,4.65,4.6,4.65,23400,29.273872,7528950,101.5,100.0
2022-05-31 13:33:00,4.65,4.7,4.65,4.7,93600,28.872795,7523100,101.65,100.0
2022-05-31 13:34:00,4.7,4.7,4.7,4.7,5850,29.444307,7523100,101.55,100.0
2022-05-31 13:35:00,4.7,4.7,4.7,4.7,0,29.444307,7523100,101.6,100.0
2022-05-31 13:36:00,4.7,4.7,4.7,4.7,5850,28.874104,7523100,101.65,100.0
2022-05-31 13:37:00,4.7,4.7,4.7,4.7,5850,28.874541,7429500,101.65,100.0
2022-05-31 13:38:00,4.7,4.7,4.7,4.7,0,28.874541,7429500,101.6,100.0
2022-05-31 13:39:00,4.7,4.75,4.7,4.75,5850,28.752518,7429500,101.75,100.0
2022-05-31 13:40:00,4.75,4.8,4.75,4.75,64350,28.752954,7429500,101.75,100.0
2022-05-31 13:41:00,4.75,4.8,4.75,4.8,40950,29.209471,7429500,101.75,100.0
2022-05-31 13:42:00,4.8,4.8,4.65,4.65,35100,28.421582,7429500,101.65,100.0
2022-05-31 13:43:00,4.65,4.7,4.65,4.7,46800,29.448279,7429500,101.55,100.0
2022-05-31 13:44:00,4.7,4.7,4.65,4.7,40950,29.731261,7429500,101.5,100.0
2022-05-31 13:45:00,4.6,4.6,4.6,4.6,5850,28.826939,7429500,101.5,100.0
2022-05-31 13:46:00,4.6,4.7,4.6,4.7,35100,29.732149,7447050,101.5,100.0
2022-05-31 13:47:00,4.7,4.7,4.7,4.7,35100,29.165506,7447050,101.6,100.0
2022-05-31 13:48:00,4.7,4.7,4.65,4.65,23400,28.424173,7452900,101.65,100.0
2022-05-31 13:49:00,4.7,4.7,4.65,4.65,23400,28.997835,7452900,101.55,100.0
2022-05-31 13:50:00,4.65,4.65,4.65,4.65,0,28.997835,7452900,101.55,100.0
2022-05-31 13:51:00,4.65,4.65,4.65,4.65,11700,29.563743,7464600,101.45,100.0
2022-05-31 13:52:00,4.65,4.65,4.55,4.55,52650,28.660197,7464600,101.45,100.0
2022-05-31 13:53:00,4.6,4.6,4.6,4.6,5850,29.112879,7464600,101.45,100.0
2022-05-31 13:54:00,4.6,4.6,4.6,4.6,5850,29.113316,7464600,101.45,100.0
2022-05-31 13:55:00,4.6,4.6,4.55,4.55,52650,28.94291,7447050,101.4,100.0
2022-05-31 13:56:00,4.55,4.65,4.55,4.65,23400,28.715322,7447050,101.6,100.0
2022-05-31 13:57:00,4.7,4.7,4.7,4.7,5850,29.169897,7447050,101.6,100.0
2022-05-31 13:58:00,4.6,4.6,4.6,4.6,17550,28.832587,7447050,101.5,100.0
2022-05-31 13:59:00,4.6,4.65,4.6,4.65,5850,29.28573,7447050,101.5,100.0
2022-05-31 14:00:00,4.65,4.65,4.6,4.6,5850,29.115938,7458750,101.45,100.0
