datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-31 10:52:00,4.0,4.0,4.0,4.0,0,32.143631,4516200,76.7,75.0
2021-08-31 10:53:00,4.0,4.0,4.0,4.0,0,32.143631,4516200,76.55,75.0
2021-08-31 10:54:00,4.0,4.0,4.0,4.0,11700,31.761966,4516200,76.6,75.0
2021-08-31 10:55:00,4.0,4.0,4.0,4.0,0,31.761966,4516200,76.6,75.0
2021-08-31 10:56:00,4.0,4.0,4.0,4.0,0,31.761966,4516200,76.6,75.0
2021-08-31 10:57:00,4.0,4.0,4.0,4.0,0,31.761966,4516200,76.55,75.0
2021-08-31 10:58:00,4.0,4.0,4.0,4.0,0,31.761966,4516200,76.55,75.0
2021-08-31 10:59:00,4.05,4.05,4.05,4.05,11700,33.144774,4492800,76.5,75.0
2021-08-31 11:00:00,4.05,4.05,4.05,4.05,0,33.144774,4492800,76.5,75.0
2021-08-31 11:01:00,4.05,4.05,4.05,4.05,0,33.144774,4492800,76.5,75.0
2021-08-31 11:02:00,4.15,4.2,4.15,4.2,11700,32.626987,4492800,76.8,75.0
2021-08-31 11:03:00,4.2,4.2,4.2,4.2,0,32.626987,4492800,76.8,75.0
2021-08-31 11:04:00,4.2,4.2,4.2,4.2,0,32.626987,4492800,76.8,75.0
2021-08-31 11:05:00,4.2,4.2,4.2,4.2,0,32.626987,4492800,76.8,75.0
2021-08-31 11:06:00,4.2,4.2,4.2,4.2,0,32.626987,4492800,76.8,75.0
2021-08-31 11:07:00,4.45,4.5,4.45,4.5,46800,32.653619,4446000,77.25,75.0
2021-08-31 11:08:00,4.5,4.5,4.5,4.5,0,32.653619,4446000,77.25,75.0
2021-08-31 11:09:00,4.5,4.5,4.5,4.5,0,32.653619,4446000,77.25,75.0
2021-08-31 11:10:00,4.55,4.55,4.5,4.5,11700,32.232311,4446000,77.3,75.0
2021-08-31 11:11:00,4.5,4.5,4.45,4.5,35100,30.935164,4446000,77.45,75.0
2021-08-31 11:12:00,4.5,4.6,4.5,4.6,23400,32.205145,4492800,77.45,75.0
2021-08-31 11:13:00,4.6,4.6,4.5,4.5,11700,31.37381,4492800,77.4,75.0
2021-08-31 11:14:00,4.5,4.5,4.5,4.5,11700,31.806752,4492800,77.35,75.0
2021-08-31 11:15:00,4.5,4.5,4.5,4.5,0,31.806752,4492800,77.35,75.0
2021-08-31 11:16:00,4.5,4.5,4.5,4.5,0,31.806752,4492800,77.35,75.0
2021-08-31 11:17:00,2.15,2.2,2.15,2.15,725400,32.906663,13490100,77.55,80.0
2021-08-31 11:18:00,4.65,4.65,4.6,4.6,23400,31.772144,4364100,77.5,75.0
2021-08-31 11:19:00,4.6,4.6,4.6,4.6,0,31.772144,4364100,77.5,75.0
2021-08-31 11:20:00,4.6,4.6,4.6,4.6,11700,32.209043,4364100,77.45,75.0
2021-08-31 11:21:00,4.6,4.6,4.6,4.6,0,32.209043,4364100,77.45,75.0
2021-08-31 11:22:00,4.6,4.6,4.6,4.6,0,32.209043,4364100,77.45,75.0
2021-08-31 11:23:00,4.6,4.7,4.6,4.6,35100,32.210505,4352400,77.45,75.0
2021-08-31 11:24:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.45,75.0
2021-08-31 11:25:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.45,75.0
2021-08-31 11:26:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.45,75.0
2021-08-31 11:27:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.45,75.0
2021-08-31 11:28:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.15,75.0
2021-08-31 11:29:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.45,75.0
2021-08-31 11:30:00,4.6,4.6,4.6,4.6,0,32.210505,4352400,77.45,75.0
2021-08-31 11:31:00,4.3,4.35,4.3,4.35,11700,32.050378,4364100,77.1,75.0
2021-08-31 11:32:00,4.35,4.5,4.35,4.5,70200,30.945137,4364100,77.45,75.0
2021-08-31 11:33:00,2.15,2.35,2.15,2.35,1088100,33.963939,13548600,77.8,80.0
2021-08-31 11:34:00,2.4,2.5,2.4,2.5,1427400,34.397421,13548600,78.05,80.0
2021-08-31 11:35:00,2.5,2.55,2.45,2.55,819000,34.960173,13548600,78.05,80.0
2021-08-31 11:36:00,2.5,2.5,2.45,2.45,432900,34.089865,13642200,78.0,80.0
2021-08-31 11:37:00,2.45,2.6,2.45,2.6,596700,35.266368,13642200,78.1,80.0
2021-08-31 11:38:00,2.5,2.65,2.5,2.65,608400,35.050988,13642200,78.25,80.0
2021-08-31 11:39:00,2.6,2.6,2.6,2.6,702000,34.751301,13455000,78.2,80.0
2021-08-31 11:40:00,2.6,2.75,2.6,2.7,924300,35.349941,13455000,78.3,80.0
2021-08-31 11:41:00,2.7,2.7,2.55,2.55,503100,34.19207,13455000,78.2,80.0
2021-08-31 11:42:00,2.55,2.65,2.55,2.55,491400,34.707294,13197600,78.1,80.0
2021-08-31 11:43:00,2.55,2.65,2.55,2.65,608400,34.531199,13197600,78.35,80.0
2021-08-31 11:44:00,2.65,2.65,2.65,2.65,596700,34.793175,13197600,78.3,80.0
2021-08-31 11:45:00,2.65,2.65,2.6,2.6,46800,34.754131,13572000,78.2,80.0
2021-08-31 11:46:00,2.6,2.65,2.6,2.6,175500,34.754602,13572000,78.2,80.0
2021-08-31 11:47:00,2.6,2.6,2.6,2.6,163800,35.013503,13572000,78.15,80.0
2021-08-31 11:48:00,2.6,2.6,2.6,2.6,0,35.013503,13572000,78.15,80.0
2021-08-31 11:49:00,2.6,2.6,2.6,2.6,0,35.013503,13572000,78.15,80.0
2021-08-31 11:50:00,2.65,2.65,2.6,2.6,70200,34.497239,13525200,78.25,80.0
2021-08-31 11:51:00,2.6,2.65,2.6,2.65,105300,35.317032,13618800,78.2,80.0
2021-08-31 11:52:00,2.6,2.65,2.6,2.6,163800,35.273523,13618800,78.1,80.0
2021-08-31 11:53:00,2.6,2.65,2.6,2.65,269100,35.317989,13618800,78.2,80.0
2021-08-31 11:54:00,2.65,2.65,2.65,2.65,0,35.317989,13618800,78.2,80.0
2021-08-31 11:55:00,2.65,2.65,2.65,2.65,0,35.317989,13618800,78.2,80.0
2021-08-31 11:56:00,2.65,2.65,2.65,2.65,0,35.317989,13618800,78.2,80.0
2021-08-31 11:57:00,2.65,2.65,2.65,2.65,0,35.317989,13618800,78.2,80.0
2021-08-31 11:58:00,2.6,2.6,2.55,2.6,128700,34.760263,13735800,78.2,80.0
2021-08-31 11:59:00,2.6,2.6,2.6,2.6,35100,35.276863,13735800,78.1,80.0
2021-08-31 12:00:00,2.6,2.6,2.6,2.6,0,35.276863,13735800,78.1,80.0
2021-08-31 12:01:00,2.6,2.6,2.6,2.6,0,35.276863,13735800,78.1,80.0
2021-08-31 12:02:00,2.55,2.55,2.5,2.5,81900,34.66528,13735800,78.0,80.0
2021-08-31 12:03:00,2.45,2.45,2.4,2.4,70200,34.294278,13712400,77.85,80.0
2021-08-31 12:04:00,2.4,2.45,2.4,2.45,81900,34.860584,13712400,77.85,80.0
2021-08-31 12:05:00,2.45,2.45,2.45,2.45,0,34.860584,13712400,77.85,80.0
2021-08-31 12:06:00,2.45,2.45,2.45,2.45,0,34.860584,13712400,77.85,80.0
2021-08-31 12:07:00,2.45,2.45,2.45,2.45,0,34.860584,13712400,77.85,80.0
2021-08-31 12:08:00,2.45,2.45,2.45,2.45,0,34.860584,13712400,77.85,80.0
2021-08-31 12:09:00,2.45,2.45,2.45,2.45,0,34.860584,13712400,77.85,80.0
2021-08-31 12:10:00,2.45,2.45,2.45,2.45,0,34.860584,13712400,77.85,80.0
2021-08-31 12:11:00,2.5,2.5,2.5,2.5,11700,35.42946,13572000,77.85,80.0
2021-08-31 12:12:00,2.5,2.5,2.4,2.4,58500,34.798544,13595400,77.75,80.0
2021-08-31 12:13:00,2.45,2.45,2.45,2.45,35100,34.864821,13595400,77.85,80.0
2021-08-31 12:14:00,2.45,2.45,2.45,2.45,0,34.864821,13595400,77.85,80.0
2021-08-31 12:15:00,2.45,2.45,2.45,2.45,0,34.864821,13595400,77.85,80.0
2021-08-31 12:16:00,2.45,2.45,2.45,2.45,0,34.864821,13595400,77.85,80.0
2021-08-31 12:17:00,2.45,2.45,2.45,2.45,0,34.864821,13595400,77.85,80.0
2021-08-31 12:18:00,2.45,2.45,2.45,2.45,0,34.864821,13595400,77.85,80.0
2021-08-31 12:19:00,2.45,2.45,2.45,2.45,0,34.864821,13595400,77.85,80.0
2021-08-31 12:20:00,2.25,2.25,2.25,2.25,70200,33.344359,13490100,77.7,80.0
2021-08-31 12:21:00,2.25,2.25,2.25,2.25,210600,34.08051,13501800,77.55,80.0
2021-08-31 12:22:00,2.25,2.25,2.2,2.25,58500,33.836415,13501800,77.6,80.0
2021-08-31 12:23:00,2.2,2.25,2.2,2.25,35100,34.08143,13501800,77.55,80.0
2021-08-31 12:24:00,2.25,2.25,2.25,2.25,0,34.08143,13501800,77.55,80.0
2021-08-31 12:25:00,2.25,2.25,2.25,2.25,0,34.08143,13501800,77.55,80.0
2021-08-31 12:26:00,2.25,2.25,2.25,2.25,0,34.08143,13501800,77.6,80.0
2021-08-31 12:27:00,2.25,2.25,2.25,2.25,0,34.08143,13501800,77.55,80.0
2021-08-31 12:28:00,2.25,2.25,2.25,2.25,0,34.08143,13501800,77.55,80.0
2021-08-31 12:29:00,2.3,2.3,2.2,2.2,175500,33.511746,13548600,77.55,80.0
2021-08-31 12:30:00,2.2,2.2,2.2,2.2,0,33.511746,13548600,77.65,80.0
2021-08-31 12:31:00,2.2,2.2,2.2,2.2,0,33.511746,13548600,77.55,80.0
2021-08-31 12:32:00,2.2,2.2,2.2,2.2,0,33.511746,13548600,77.55,80.0
2021-08-31 12:33:00,2.2,2.2,2.2,2.2,70200,33.025423,13443300,77.65,80.0
2021-08-31 12:34:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:35:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:36:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:37:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:38:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.55,80.0
2021-08-31 12:39:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:40:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:41:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:42:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:43:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:44:00,2.2,2.2,2.2,2.2,0,33.025423,13443300,77.65,80.0
2021-08-31 12:45:00,4.6,4.6,4.6,4.6,11700,32.250518,4364100,77.45,75.0
2021-08-31 12:46:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:47:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:48:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:49:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:50:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:51:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:52:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:53:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:54:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:55:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:56:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:57:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:58:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 12:59:00,4.6,4.6,4.6,4.6,0,32.250518,4364100,77.45,75.0
2021-08-31 13:00:00,4.55,4.7,4.55,4.7,70200,33.089547,4305600,77.5,75.0
2021-08-31 13:01:00,2.2,2.2,2.2,2.2,128700,33.28246,13618800,77.6,80.0
2021-08-31 13:02:00,2.2,2.25,2.2,2.25,58500,33.854721,13618800,77.6,80.0
2021-08-31 13:03:00,2.25,2.25,2.25,2.25,0,33.854721,13618800,77.6,80.0
2021-08-31 13:04:00,2.25,2.25,2.25,2.25,0,33.854721,13618800,77.6,80.0
2021-08-31 13:05:00,2.2,2.2,2.2,2.2,11700,33.528074,13478400,77.55,80.0
2021-08-31 13:06:00,2.2,2.2,2.2,2.2,11700,32.79503,13478400,77.7,80.0
2021-08-31 13:07:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:08:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:09:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:10:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:11:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:12:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:13:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.45,75.0
2021-08-31 13:14:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:15:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:16:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:17:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:18:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:19:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:20:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:21:00,2.2,2.2,2.2,2.2,0,32.79503,13478400,77.7,80.0
2021-08-31 13:22:00,4.25,4.25,4.1,4.1,35100,31.466523,4364100,76.8,75.0
2021-08-31 13:23:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:24:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:25:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:26:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:27:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:28:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:29:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.95,75.0
2021-08-31 13:30:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:31:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:32:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:33:00,4.1,4.1,4.1,4.1,0,31.466523,4364100,76.8,75.0
2021-08-31 13:34:00,4.25,4.25,4.25,4.25,11700,31.694991,4387500,77.0,75.0
2021-08-31 13:35:00,4.25,4.25,4.25,4.25,11700,32.105879,4387500,76.95,75.0
2021-08-31 13:36:00,4.25,4.3,4.25,4.3,11700,32.723714,4410900,76.95,75.0
2021-08-31 13:37:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,77.0,75.0
2021-08-31 13:38:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:39:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:40:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,77.05,75.0
2021-08-31 13:41:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:42:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:43:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:44:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:45:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,77.0,75.0
2021-08-31 13:46:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:47:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:48:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:49:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:50:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:51:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:52:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:53:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:54:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:55:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:56:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:57:00,4.3,4.3,4.3,4.3,0,32.723714,4410900,76.95,75.0
2021-08-31 13:58:00,4.3,4.35,4.3,4.35,23400,32.121178,4481100,77.1,75.0
2021-08-31 13:59:00,4.35,4.35,4.35,4.35,0,32.121178,4481100,77.1,75.0
2021-08-31 14:00:00,4.35,4.35,4.35,4.35,0,32.121178,4481100,77.1,75.0
2021-08-31 14:01:00,4.35,4.35,4.35,4.35,0,32.121178,4481100,77.1,75.0
2021-08-31 14:02:00,4.35,4.35,4.35,4.35,0,32.121178,4481100,77.1,75.0
