datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:53:00,6.8,6.9,6.8,6.9,29250,32.168076,2480400,155.95,155.0
2023-02-27 09:54:00,6.9,7.25,6.9,7.25,175500,32.492804,2480400,156.45,155.0
2023-02-27 09:55:00,7.2,7.2,7.1,7.15,87750,32.090556,2480400,156.4,155.0
2023-02-27 09:56:00,7.0,7.25,7.0,7.2,163800,32.037431,2468700,156.5,155.0
2023-02-27 09:57:00,7.2,7.2,7.05,7.05,76050,32.360984,2468700,156.15,155.0
2023-02-27 09:58:00,7.05,7.15,7.05,7.1,122850,31.805772,2468700,156.4,155.0
2023-02-27 09:59:00,7.1,7.1,6.95,6.95,29250,32.2904,2538900,156.0,155.0
2023-02-27 10:00:00,6.8,6.9,6.8,6.9,23400,32.664806,2538900,155.8,155.0
2023-02-27 10:01:00,6.9,6.9,6.9,6.9,58500,32.336779,2538900,155.9,155.0
2023-02-27 10:02:00,6.95,7.2,6.95,7.2,81900,32.040201,2527200,156.5,155.0
2023-02-27 10:03:00,7.2,7.2,6.95,7.0,29250,32.411514,2527200,156.05,155.0
2023-02-27 10:04:00,7.0,7.0,6.9,6.9,17550,31.33987,2527200,156.2,155.0
2023-02-27 10:05:00,6.95,7.0,6.8,6.8,81900,32.097782,2515500,155.8,155.0
2023-02-27 10:06:00,6.8,6.8,6.65,6.65,87750,32.381864,2515500,155.45,155.0
2023-02-27 10:07:00,6.55,6.75,6.55,6.75,76050,32.628182,2515500,155.55,155.0
2023-02-27 10:08:00,6.7,6.7,6.65,6.65,17550,32.382784,2515500,155.45,155.0
2023-02-27 10:09:00,6.65,6.65,6.6,6.6,11700,32.25982,2650050,155.4,155.0
2023-02-27 10:10:00,6.6,6.6,6.55,6.6,11700,31.776741,2650050,155.55,155.0
2023-02-27 10:11:00,6.6,6.6,6.6,6.6,5850,31.938864,2650050,155.5,155.0
2023-02-27 10:12:00,6.55,6.55,6.45,6.45,23400,31.729381,2644200,155.3,155.0
2023-02-27 10:13:00,6.4,6.4,6.35,6.35,23400,31.955499,2644200,155.05,155.0
2023-02-27 10:14:00,6.4,6.4,6.35,6.35,11700,32.270212,2632500,154.95,155.0
2023-02-27 10:15:00,6.3,6.55,6.3,6.55,111150,32.45801,2632500,155.25,155.0
2023-02-27 10:16:00,6.6,6.6,6.6,6.6,46800,32.583015,2632500,155.3,155.0
2023-02-27 10:17:00,6.6,6.6,6.6,6.6,11700,32.423716,2714400,155.35,155.0
2023-02-27 10:18:00,6.6,6.6,6.55,6.55,11700,32.776774,2714400,155.15,155.0
2023-02-27 10:19:00,6.55,6.55,6.55,6.55,5850,32.45985,2714400,155.25,155.0
2023-02-27 10:20:00,6.55,6.55,6.55,6.55,17550,31.658684,2714400,155.5,155.0
2023-02-27 10:21:00,6.7,6.7,6.65,6.65,23400,32.066081,2731950,155.55,155.0
2023-02-27 10:22:00,6.65,6.65,6.65,6.65,0,32.066081,2731950,155.5,155.0
2023-02-27 10:23:00,6.65,6.7,6.65,6.7,46800,32.512803,2731950,155.5,155.0
2023-02-27 10:24:00,6.7,6.75,6.7,6.75,35100,32.47418,2755350,155.6,155.0
2023-02-27 10:25:00,6.75,6.75,6.75,6.75,0,32.47418,2755350,155.55,155.0
2023-02-27 10:26:00,6.7,6.7,6.55,6.55,11700,32.14383,2761200,155.35,155.0
2023-02-27 10:27:00,6.55,6.55,6.55,6.55,5850,31.500054,2761200,155.55,155.0
2023-02-27 10:28:00,6.55,6.7,6.55,6.7,5850,32.515112,2761200,155.5,155.0
2023-02-27 10:29:00,6.7,6.7,6.7,6.7,0,32.515112,2761200,155.6,155.0
2023-02-27 10:30:00,6.7,6.7,6.7,6.7,5850,32.354535,2778750,155.55,155.0
2023-02-27 10:31:00,6.7,6.7,6.7,6.7,0,32.354535,2778750,155.35,155.0
2023-02-27 10:32:00,6.7,6.7,6.5,6.5,5850,32.499471,2778750,155.15,155.0
2023-02-27 10:33:00,6.5,6.5,6.4,6.4,23400,32.875,2772900,154.85,155.0
2023-02-27 10:34:00,6.25,6.25,6.25,6.25,29250,32.024788,2772900,154.85,155.0
2023-02-27 10:35:00,6.3,6.35,6.3,6.35,17550,32.436301,2808000,154.9,155.0
2023-02-27 10:36:00,6.35,6.35,6.3,6.3,23400,32.309269,2808000,154.85,155.0
2023-02-27 10:37:00,6.3,6.35,6.3,6.35,11700,32.123768,2808000,155.0,155.0
2023-02-27 10:38:00,6.35,6.35,6.35,6.35,5850,32.124223,2808000,155.0,155.0
2023-02-27 10:39:00,6.4,6.4,6.4,6.4,11700,31.617161,2819700,155.25,155.0
2023-02-27 10:40:00,6.45,6.45,6.45,6.45,11700,32.377495,2819700,155.1,155.0
2023-02-27 10:41:00,6.45,6.45,6.45,6.45,0,32.377495,2819700,155.15,155.0
2023-02-27 10:42:00,6.45,6.45,6.45,6.45,0,32.377495,2819700,155.2,155.0
2023-02-27 10:43:00,6.4,6.4,6.35,6.35,11700,30.854282,2819700,155.4,155.0
2023-02-27 10:44:00,6.6,6.6,6.6,6.6,11700,31.467229,2819700,155.65,155.0
2023-02-27 10:45:00,6.7,6.9,6.7,6.9,58500,32.192017,2819700,155.95,155.0
2023-02-27 10:46:00,6.85,6.85,6.7,6.7,17550,31.874369,2819700,155.7,155.0
2023-02-27 10:47:00,6.65,6.65,6.55,6.55,23400,31.832231,2802150,155.45,155.0
2023-02-27 10:48:00,6.55,6.55,6.5,6.5,17550,31.709317,2802150,155.4,155.0
2023-02-27 10:49:00,6.5,6.5,6.5,6.5,0,31.709317,2802150,155.15,155.0
2023-02-27 10:50:00,6.4,6.4,6.4,6.4,5850,31.462465,2802150,155.3,155.0
2023-02-27 10:51:00,6.4,6.55,6.4,6.55,5850,32.31515,2813850,155.3,155.0
2023-02-27 10:52:00,6.55,6.55,6.55,6.55,0,32.31515,2813850,155.05,155.0
2023-02-27 10:53:00,6.4,6.4,6.3,6.3,11700,31.214671,2813850,155.2,155.0
2023-02-27 10:54:00,6.3,6.55,6.3,6.55,5850,32.316527,2819700,155.3,155.0
2023-02-27 10:55:00,6.45,6.45,6.45,6.45,17550,31.908413,2819700,155.25,155.0
2023-02-27 10:56:00,6.45,6.45,6.45,6.45,0,31.908413,2819700,155.4,155.0
2023-02-27 10:57:00,6.6,6.6,6.6,6.6,5850,32.442128,2843100,155.35,155.0
2023-02-27 10:58:00,6.6,6.65,6.6,6.65,5850,31.758231,2843100,155.65,155.0
2023-02-27 10:59:00,6.65,6.7,6.65,6.7,5850,31.716753,2843100,155.75,155.0
2023-02-27 11:00:00,6.8,6.8,6.8,6.8,11700,32.123026,2825550,155.8,155.0
2023-02-27 11:01:00,6.8,6.9,6.8,6.9,35100,31.867563,2825550,156.05,155.0
2023-02-27 11:02:00,6.9,6.95,6.9,6.95,58500,31.986902,2825550,156.1,155.0
2023-02-27 11:03:00,6.95,6.95,6.95,6.95,17550,32.319978,2825550,156.0,155.0
2023-02-27 11:04:00,6.95,6.95,6.95,6.95,0,32.319978,2825550,156.05,155.0
2023-02-27 11:05:00,6.95,7.05,6.95,7.05,64350,32.057241,2819700,156.25,155.0
2023-02-27 11:06:00,7.1,7.15,7.1,7.15,40950,31.440412,2819700,156.6,155.0
2023-02-27 11:07:00,7.2,7.2,7.15,7.15,251550,31.783551,2819700,156.5,155.0
2023-02-27 11:08:00,7.1,7.1,7.0,7.0,35100,31.094422,2819700,156.45,155.0
2023-02-27 11:09:00,7.0,7.0,6.95,6.95,64350,31.318158,2708550,156.3,155.0
2023-02-27 11:10:00,6.95,6.95,6.95,6.95,17550,31.318612,2708550,156.3,155.0
2023-02-27 11:11:00,6.95,7.0,6.95,7.0,35100,31.095778,2685150,156.45,155.0
2023-02-27 11:12:00,7.0,7.2,7.0,7.2,46800,31.558229,2685150,156.65,155.0
2023-02-27 11:13:00,7.2,7.25,7.05,7.25,70200,31.152324,2685150,156.85,155.0
2023-02-27 11:14:00,7.25,7.3,7.25,7.3,52650,30.914549,2620800,157.0,155.0
2023-02-27 11:15:00,7.4,7.4,7.2,7.2,76050,31.213599,2620800,156.75,155.0
2023-02-27 11:16:00,7.15,7.15,7.15,7.15,17550,30.9262,2620800,156.75,155.0
2023-02-27 11:17:00,7.2,7.2,7.15,7.15,23400,30.926652,2620800,156.75,155.0
2023-02-27 11:18:00,7.15,7.15,7.15,7.15,0,30.926652,2620800,156.75,155.0
2023-02-27 11:19:00,7.05,7.05,7.05,7.05,23400,30.001217,2574000,156.85,155.0
2023-02-27 11:20:00,7.2,7.2,7.15,7.15,29250,30.75377,2574000,156.8,155.0
2023-02-27 11:21:00,7.15,7.25,7.15,7.25,35100,30.451633,2562300,157.05,155.0
2023-02-27 11:22:00,7.25,7.25,7.25,7.25,23400,30.09564,2562300,157.15,155.0
2023-02-27 11:23:00,7.25,7.35,7.25,7.35,11700,30.497033,2585700,157.2,155.0
2023-02-27 11:24:00,7.35,7.4,7.35,7.4,5850,30.965729,2585700,157.15,155.0
2023-02-27 11:25:00,7.4,7.4,7.4,7.4,17550,30.787821,2585700,157.2,155.0
2023-02-27 11:26:00,7.4,7.4,7.35,7.35,40950,30.498383,2562300,157.2,155.0
2023-02-27 11:27:00,7.35,7.35,7.3,7.3,40950,30.566052,2562300,157.1,155.0
2023-02-27 11:28:00,7.3,7.3,7.2,7.25,40950,30.276911,2562300,157.1,155.0
2023-02-27 11:29:00,7.25,7.4,7.25,7.4,35100,30.789633,2556450,157.2,155.0
2023-02-27 11:30:00,7.4,7.4,7.25,7.25,46800,30.632813,2556450,157.0,155.0
2023-02-27 11:31:00,7.25,7.3,7.2,7.3,17550,30.567852,2556450,157.1,155.0
2023-02-27 11:32:00,7.4,7.45,7.4,7.4,40950,30.611889,2556450,157.25,155.0
2023-02-27 11:33:00,7.35,7.35,7.3,7.3,29250,30.568752,2538900,157.1,155.0
2023-02-27 11:34:00,7.3,7.3,7.3,7.3,0,30.568752,2538900,157.0,155.0
2023-02-27 11:35:00,7.3,7.45,7.3,7.45,52650,30.543535,2556450,157.35,155.0
2023-02-27 11:36:00,4.95,5.05,4.95,5.05,87750,30.749325,6323850,157.6,160.0
2023-02-27 11:37:00,5.05,5.15,5.05,5.15,163800,30.761273,6323850,157.8,160.0
2023-02-27 11:38:00,5.1,5.3,5.1,5.3,134550,30.767096,6218550,158.1,160.0
2023-02-27 11:39:00,5.3,5.3,5.1,5.1,93600,30.621621,6218550,157.75,160.0
2023-02-27 11:40:00,5.15,5.2,5.15,5.2,58500,30.629013,6218550,157.95,160.0
2023-02-27 11:41:00,5.2,5.2,5.1,5.15,111150,30.626756,6189300,157.85,160.0
2023-02-27 11:42:00,5.15,5.15,5.1,5.1,46800,30.350927,6189300,157.85,160.0
2023-02-27 11:43:00,5.05,5.05,5.05,5.05,17550,30.211121,6189300,157.8,160.0
2023-02-27 11:44:00,5.05,5.05,5.0,5.0,46800,30.206134,6171750,157.7,160.0
2023-02-27 11:45:00,5.0,5.05,5.0,5.05,99450,30.211969,6171750,157.8,160.0
2023-02-27 11:46:00,5.0,5.0,4.9,4.95,140400,29.93037,6171750,157.7,160.0
2023-02-27 11:47:00,4.95,5.0,4.9,5.0,52650,29.936429,6154200,157.8,160.0
2023-02-27 11:48:00,5.0,5.2,5.0,5.15,105300,29.667507,6154200,158.2,160.0
2023-02-27 11:49:00,5.2,5.2,5.15,5.15,134550,29.806336,6154200,158.15,160.0
2023-02-27 11:50:00,5.15,5.25,5.15,5.2,99450,30.358516,6218550,158.05,160.0
2023-02-27 11:51:00,5.2,5.3,5.2,5.3,99450,30.49571,6218550,158.2,160.0
2023-02-27 11:52:00,5.3,5.3,5.25,5.25,40950,29.942367,6218550,158.3,160.0
2023-02-27 11:53:00,5.25,5.3,5.25,5.3,58500,30.218293,6218550,158.3,160.0
2023-02-27 11:54:00,5.3,5.3,5.25,5.3,64350,30.35802,6206850,158.25,160.0
2023-02-27 11:55:00,5.3,5.3,5.3,5.3,93600,30.358448,6206850,158.25,160.0
2023-02-27 11:56:00,5.25,5.25,5.15,5.15,46800,29.94738,6206850,158.1,160.0
2023-02-27 11:57:00,5.2,5.2,5.2,5.2,52650,30.085452,6253650,158.15,160.0
2023-02-27 11:58:00,5.2,5.2,5.05,5.05,58500,29.945074,6253650,157.9,160.0
2023-02-27 11:59:00,5.1,5.1,5.05,5.05,17550,30.217909,6253650,157.8,160.0
2023-02-27 12:00:00,5.05,5.05,5.0,5.0,122850,30.077556,6201000,157.75,160.0
2023-02-27 12:01:00,4.95,4.95,4.95,4.95,58500,29.801431,6201000,157.75,160.0
2023-02-27 12:02:00,7.55,7.55,7.4,7.4,29250,30.083457,2673450,157.4,155.0
2023-02-27 12:03:00,7.45,7.45,7.45,7.45,11700,30.556183,2696850,157.35,155.0
2023-02-27 12:04:00,7.45,7.45,7.35,7.35,5850,29.792937,2696850,157.4,155.0
2023-02-27 12:05:00,4.85,5.0,4.85,5.0,29250,30.484893,6165900,157.6,160.0
2023-02-27 12:06:00,4.95,5.0,4.95,5.0,46800,30.350532,6130800,157.65,160.0
2023-02-27 12:07:00,4.95,5.0,4.95,5.0,46800,30.350957,6130800,157.65,160.0
2023-02-27 12:08:00,5.0,5.15,5.0,5.15,23400,30.22773,6130800,158.0,160.0
2023-02-27 12:09:00,5.25,5.25,5.15,5.2,216450,30.778445,6165900,157.9,160.0
2023-02-27 12:10:00,5.1,5.1,5.1,5.1,117000,30.362858,6165900,157.85,160.0
2023-02-27 12:11:00,5.1,5.1,5.1,5.1,40950,30.906242,6165900,157.65,160.0
2023-02-27 12:12:00,5.1,5.1,5.1,5.1,0,30.906242,6165900,157.35,155.0
2023-02-27 12:13:00,5.1,5.1,5.1,5.1,0,30.906242,6165900,157.45,155.0
2023-02-27 12:14:00,5.1,5.1,5.1,5.1,0,30.906242,6165900,157.5,160.0
2023-02-27 12:15:00,4.95,5.0,4.95,5.0,52650,30.623676,6241950,157.55,160.0
2023-02-27 12:16:00,5.0,5.05,5.0,5.05,11700,30.631598,6241950,157.65,160.0
2023-02-27 12:17:00,5.05,5.1,5.05,5.1,17550,30.773519,6201000,157.7,160.0
2023-02-27 12:18:00,5.1,5.1,5.05,5.05,5850,30.497251,6201000,157.7,160.0
2023-02-27 12:19:00,5.05,5.05,5.0,5.0,17550,30.490867,6201000,157.6,160.0
2023-02-27 12:20:00,5.0,5.0,5.0,5.0,17550,30.491294,6201000,157.6,160.0
2023-02-27 12:21:00,5.0,5.05,5.0,5.05,35100,30.227247,6189300,157.8,160.0
2023-02-27 12:22:00,5.05,5.1,5.05,5.1,23400,30.231485,6189300,157.9,160.0
2023-02-27 12:23:00,5.25,5.3,5.25,5.25,87750,30.648616,6189300,158.05,160.0
2023-02-27 12:24:00,5.25,5.25,5.15,5.15,46800,30.508628,6160050,157.9,160.0
2023-02-27 12:25:00,5.15,5.2,5.15,5.2,23400,30.373467,6160050,158.05,160.0
2023-02-27 12:26:00,5.2,5.2,5.2,5.2,11700,30.648787,6160050,157.95,160.0
2023-02-27 12:27:00,5.2,5.2,5.2,5.2,0,30.648787,6160050,157.95,160.0
2023-02-27 12:28:00,5.2,5.2,5.1,5.1,35100,30.913584,6189300,157.65,160.0
2023-02-27 12:29:00,7.65,7.65,7.5,7.5,5850,30.496384,2685150,157.45,155.0
2023-02-27 12:30:00,7.5,7.5,7.4,7.4,17550,29.730631,2673450,157.5,155.0
2023-02-27 12:31:00,7.55,7.55,7.45,7.45,17550,30.023136,2673450,157.5,155.0
2023-02-27 12:32:00,7.45,7.45,7.45,7.45,0,30.023136,2673450,157.45,155.0
2023-02-27 12:33:00,7.5,7.5,7.5,7.5,52650,30.315878,2667600,157.5,155.0
2023-02-27 12:34:00,5.05,5.1,5.05,5.1,11700,30.645216,6218550,157.75,160.0
2023-02-27 12:35:00,5.1,5.2,5.1,5.2,5850,30.515354,6218550,158.0,160.0
2023-02-27 12:36:00,5.2,5.2,5.2,5.2,0,30.515354,6218550,157.9,160.0
2023-02-27 12:37:00,5.2,5.2,5.15,5.2,29250,30.790528,6230250,157.9,160.0
2023-02-27 12:38:00,5.15,5.15,5.15,5.15,5850,30.651238,6230250,157.85,160.0
2023-02-27 12:39:00,5.15,5.2,5.15,5.2,11700,30.654381,6241950,157.95,160.0
2023-02-27 12:40:00,5.2,5.2,5.15,5.15,5850,30.788417,6241950,157.8,160.0
2023-02-27 12:41:00,5.15,5.15,5.15,5.15,5850,30.788848,6241950,157.8,160.0
2023-02-27 12:42:00,5.15,5.15,5.1,5.1,5850,30.648651,6259500,157.75,160.0
2023-02-27 12:43:00,5.1,5.1,5.1,5.1,0,30.648651,6259500,157.8,160.0
2023-02-27 12:44:00,5.1,5.15,5.1,5.15,23400,30.380277,6259500,157.95,160.0
2023-02-27 12:45:00,5.15,5.15,5.15,5.15,29250,30.380704,6236100,157.95,160.0
2023-02-27 12:46:00,5.15,5.15,5.15,5.15,29250,30.243905,6236100,158.0,160.0
2023-02-27 12:47:00,5.15,5.15,5.15,5.15,0,30.243905,6236100,157.85,160.0
2023-02-27 12:48:00,5.15,5.15,5.15,5.15,0,30.243905,6236100,157.85,160.0
2023-02-27 12:49:00,5.15,5.2,5.15,5.2,52650,30.245789,6195150,158.1,160.0
2023-02-27 12:50:00,5.2,5.2,5.2,5.2,5850,30.246215,6195150,158.1,160.0
2023-02-27 12:51:00,5.2,5.2,5.15,5.2,17550,30.108384,6189300,158.15,160.0
2023-02-27 12:52:00,5.2,5.2,5.15,5.15,23400,30.108917,6189300,158.05,160.0
2023-02-27 12:53:00,5.15,5.2,5.15,5.2,23400,30.523077,6189300,158.0,160.0
2023-02-27 12:54:00,5.1,5.1,5.1,5.1,5850,30.517865,6206850,157.8,160.0
2023-02-27 12:55:00,5.1,5.1,5.1,5.1,5850,30.382057,6206850,157.85,160.0
2023-02-27 12:56:00,5.1,5.1,5.1,5.1,5850,30.245947,6206850,157.9,160.0
2023-02-27 12:57:00,5.1,5.1,5.1,5.1,17550,30.246373,6206850,157.9,160.0
2023-02-27 12:58:00,5.1,5.15,5.1,5.15,5850,30.38626,6206850,157.95,160.0
2023-02-27 12:59:00,5.15,5.15,5.1,5.1,11700,30.110381,6206850,157.95,160.0
2023-02-27 13:00:00,5.1,5.1,5.1,5.1,5850,30.24765,6206850,157.9,160.0
2023-02-27 13:01:00,5.15,5.15,5.1,5.1,40950,30.520863,6206850,157.8,160.0
2023-02-27 13:02:00,5.1,5.1,5.05,5.05,5850,30.108527,6206850,157.85,160.0
2023-02-27 13:03:00,5.05,5.05,5.05,5.05,5850,30.245094,6212700,157.8,160.0
2023-02-27 13:04:00,5.05,5.1,5.05,5.1,11700,30.522149,6212700,157.8,160.0
2023-02-27 13:05:00,5.1,5.1,5.05,5.05,17550,30.381794,6212700,157.75,160.0
2023-02-27 13:06:00,5.05,5.05,5.05,5.05,0,30.381794,6212700,157.75,160.0
2023-02-27 13:07:00,5.05,5.05,5.05,5.05,11700,30.382647,6212700,157.75,160.0
2023-02-27 13:08:00,5.05,5.05,5.0,5.0,11700,30.376927,6212700,157.65,160.0
2023-02-27 13:09:00,5.0,5.0,5.0,5.0,0,30.376927,6212700,157.5,160.0
2023-02-27 13:10:00,7.6,7.6,7.4,7.4,5850,30.295442,2679300,157.35,155.0
2023-02-27 13:11:00,7.25,7.25,7.25,7.25,17550,29.78447,2679300,157.25,155.0
2023-02-27 13:12:00,7.25,7.25,7.25,7.25,122850,29.784914,2679300,157.25,155.0
2023-02-27 13:13:00,7.2,7.2,7.15,7.15,23400,30.453867,2679300,156.9,155.0
2023-02-27 13:14:00,7.15,7.15,7.1,7.1,17550,29.988367,2679300,156.95,155.0
2023-02-27 13:15:00,7.1,7.1,7.1,7.1,0,29.988367,2679300,156.95,155.0
2023-02-27 13:16:00,7.1,7.1,7.1,7.1,0,29.988367,2679300,157.25,155.0
2023-02-27 13:17:00,7.1,7.1,7.0,7.0,23400,29.76434,2620800,156.85,155.0
2023-02-27 13:18:00,7.0,7.0,7.0,7.0,11700,29.764781,2626650,156.85,155.0
2023-02-27 13:19:00,7.0,7.0,7.0,7.0,0,29.764781,2626650,157.15,155.0
2023-02-27 13:20:00,7.0,7.0,7.0,7.0,0,29.764781,2626650,157.1,155.0
2023-02-27 13:21:00,7.0,7.0,7.0,7.0,0,29.764781,2626650,157.15,155.0
2023-02-27 13:22:00,7.0,7.2,7.0,7.2,5850,28.95136,2638350,157.4,155.0
2023-02-27 13:23:00,7.2,7.3,7.2,7.3,5850,29.718516,2638350,157.35,155.0
2023-02-27 13:24:00,7.3,7.3,7.3,7.3,0,29.718516,2638350,157.4,155.0
2023-02-27 13:25:00,4.8,4.9,4.8,4.9,29250,29.964737,6335550,157.6,160.0
2023-02-27 13:26:00,4.9,4.9,4.9,4.9,0,29.964737,6335550,157.65,160.0
2023-02-27 13:27:00,4.9,4.9,4.9,4.9,23400,29.96558,6323850,157.6,160.0
2023-02-27 13:28:00,4.9,4.9,4.8,4.8,11700,29.411604,6323850,157.6,160.0
2023-02-27 13:29:00,7.4,7.4,7.4,7.4,23400,29.940052,2632500,157.45,155.0
2023-02-27 13:30:00,4.8,4.8,4.8,4.8,5850,29.546567,6282900,157.55,160.0
2023-02-27 13:31:00,7.4,7.4,7.3,7.3,5850,29.17259,2638350,157.5,155.0
2023-02-27 13:32:00,4.85,5.0,4.85,5.0,40950,29.844629,6282900,157.85,160.0
2023-02-27 13:33:00,5.0,5.0,4.95,5.0,29250,29.708668,6282900,157.9,160.0
2023-02-27 13:34:00,5.0,5.05,5.0,5.05,146250,29.98561,6282900,157.9,160.0
2023-02-27 13:35:00,5.05,5.05,5.05,5.05,76050,30.665504,6282900,157.65,160.0
2023-02-27 13:36:00,5.0,5.05,5.0,5.05,105300,30.665934,6452550,157.65,160.0
2023-02-27 13:37:00,5.05,5.05,5.0,5.0,5850,30.118604,6452550,157.75,160.0
2023-02-27 13:38:00,5.0,5.1,5.0,5.1,23400,29.989735,6452550,158.0,160.0
2023-02-27 13:39:00,5.2,5.2,5.2,5.2,58500,30.680228,6511050,157.95,160.0
2023-02-27 13:40:00,5.2,5.2,5.1,5.1,5850,30.264687,6511050,157.9,160.0
2023-02-27 13:41:00,5.1,5.1,5.05,5.05,29250,30.261262,6511050,157.8,160.0
2023-02-27 13:42:00,5.1,5.1,5.1,5.1,64350,30.538439,6499350,157.8,160.0
2023-02-27 13:43:00,5.1,5.1,5.05,5.05,76050,30.125916,6499350,157.85,160.0
2023-02-27 13:44:00,5.05,5.1,5.05,5.05,11700,30.398442,6499350,157.75,160.0
2023-02-27 13:45:00,5.05,5.1,5.05,5.1,11700,30.129912,6534450,157.95,160.0
2023-02-27 13:46:00,5.1,5.1,5.1,5.1,23400,30.267244,6534450,157.9,160.0
2023-02-27 13:47:00,5.1,5.1,5.0,5.0,70200,29.987045,6534450,157.8,160.0
2023-02-27 13:48:00,5.0,5.0,5.0,5.0,5850,30.123267,6464250,157.75,160.0
2023-02-27 13:49:00,5.0,5.0,5.0,5.0,0,30.123267,6464250,157.7,160.0
2023-02-27 13:50:00,5.0,5.0,5.0,5.0,0,30.123267,6464250,157.8,160.0
2023-02-27 13:51:00,5.0,5.0,5.0,5.0,0,30.123267,6464250,158.1,160.0
2023-02-27 13:52:00,5.2,5.25,5.2,5.2,46800,30.134337,6464250,158.15,160.0
2023-02-27 13:53:00,5.2,5.25,5.2,5.25,5850,30.41088,6464250,158.15,160.0
2023-02-27 13:54:00,5.25,5.4,5.25,5.35,117000,29.843233,6452550,158.55,160.0
2023-02-27 13:55:00,5.4,5.4,5.3,5.3,40950,30.130629,6452550,158.35,160.0
2023-02-27 13:56:00,5.2,5.2,5.2,5.2,128700,29.719066,6452550,158.3,160.0
2023-02-27 13:57:00,5.2,5.2,5.2,5.2,23400,29.719488,6429150,158.3,160.0
2023-02-27 13:58:00,5.25,5.25,5.25,5.25,5850,29.995807,6429150,158.3,160.0
2023-02-27 13:59:00,5.25,5.25,5.25,5.25,0,29.995807,6429150,158.3,160.0
