datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:05:00,1.0,1.1,1.0,1.1,105300,60.892991,13946400,79.05,80.0
2021-09-28 10:06:00,1.1,1.1,1.1,1.1,93600,60.037563,13993200,79.1,80.0
2021-09-28 10:07:00,1.1,1.15,1.1,1.1,234000,58.299304,13993200,79.2,80.0
2021-09-28 10:08:00,1.1,1.15,1.1,1.15,35100,61.251714,13993200,79.15,80.0
2021-09-28 10:09:00,1.15,1.15,1.15,1.15,46800,60.379189,13923000,79.2,80.0
2021-09-28 10:10:00,1.15,1.2,1.15,1.2,362700,63.334977,13923000,79.15,80.0
2021-09-28 10:11:00,1.2,1.2,1.15,1.15,58500,60.398576,13923000,79.2,80.0
2021-09-28 10:12:00,1.15,1.15,1.15,1.15,163800,59.519476,14016600,79.25,80.0
2021-09-28 10:13:00,1.2,1.2,1.15,1.15,760500,59.529044,14016600,79.25,80.0
2021-09-28 10:14:00,1.2,1.2,1.15,1.15,163800,60.427691,14016600,79.2,80.0
2021-09-28 10:15:00,1.1,1.1,1.1,1.1,46800,59.25228,13841100,79.15,80.0
2021-09-28 10:16:00,1.15,1.2,1.15,1.2,175500,59.806532,13841100,79.35,80.0
2021-09-28 10:17:00,1.2,1.2,1.2,1.2,23400,57.981877,13841100,79.45,80.0
2021-09-28 10:18:00,1.2,1.3,1.2,1.3,620100,60.186452,13665600,79.55,80.0
2021-09-28 10:19:00,1.3,1.35,1.25,1.3,175500,62.074813,13665600,79.45,80.0
2021-09-28 10:20:00,1.25,1.25,1.25,1.25,175500,60.973036,13665600,79.4,80.0
2021-09-28 10:21:00,1.2,1.25,1.2,1.25,93600,60.057672,13490100,79.45,80.0
2021-09-28 10:22:00,1.25,1.25,1.2,1.2,140400,58.02868,13490100,79.45,80.0
2021-09-28 10:23:00,1.2,1.25,1.2,1.25,140400,61.002534,13490100,79.4,80.0
2021-09-28 10:24:00,1.2,1.2,1.15,1.15,163800,57.834465,13431600,79.35,80.0
2021-09-28 10:25:00,1.2,1.2,1.2,1.2,198900,59.893363,13431600,79.35,80.0
2021-09-28 10:26:00,1.25,1.25,1.2,1.2,105300,59.903034,13431600,79.35,80.0
2021-09-28 10:27:00,1.25,1.25,1.2,1.2,93600,61.722865,13419900,79.25,80.0
2021-09-28 10:28:00,1.15,1.15,1.15,1.15,93600,59.673099,13419900,79.25,80.0
2021-09-28 10:29:00,1.15,1.15,1.15,1.15,70200,59.682738,13419900,79.25,80.0
2021-09-28 10:30:00,1.15,1.15,1.15,1.15,11700,59.692382,13490100,79.25,80.0
2021-09-28 10:31:00,1.15,1.15,1.15,1.15,23400,59.702031,13490100,79.25,80.0
2021-09-28 10:32:00,1.15,1.2,1.15,1.2,46800,59.961152,13490100,79.35,80.0
2021-09-28 10:33:00,1.2,1.2,1.2,1.2,11700,59.054966,13490100,79.4,80.0
2021-09-28 10:34:00,1.2,1.2,1.2,1.2,11700,59.06453,13490100,79.4,80.0
2021-09-28 10:35:00,1.2,1.2,1.2,1.2,81900,58.150879,13490100,79.45,80.0
2021-09-28 10:36:00,1.25,1.25,1.25,1.25,210600,59.26896,13466700,79.5,80.0
2021-09-28 10:37:00,1.25,1.25,1.25,1.25,23400,60.213251,13466700,79.45,80.0
2021-09-28 10:38:00,1.25,1.25,1.25,1.25,0,60.213251,13466700,79.55,80.0
2021-09-28 10:39:00,1.3,1.3,1.25,1.25,46800,60.232781,13314600,79.45,80.0
2021-09-28 10:40:00,1.25,1.3,1.25,1.3,23400,62.285809,13314600,79.45,80.0
2021-09-28 10:41:00,1.3,1.3,1.25,1.25,198900,60.252329,13314600,79.45,80.0
2021-09-28 10:42:00,1.25,1.3,1.25,1.3,35100,63.237998,13302900,79.4,80.0
2021-09-28 10:43:00,1.25,1.25,1.2,1.2,70200,60.068126,13302900,79.35,80.0
2021-09-28 10:44:00,1.15,1.2,1.15,1.2,187200,60.077878,13302900,79.35,80.0
2021-09-28 10:45:00,1.2,1.2,1.2,1.2,70200,59.170039,13232700,79.4,80.0
2021-09-28 10:46:00,1.2,1.2,1.2,1.2,46800,59.179658,13232700,79.4,80.0
2021-09-28 10:47:00,1.2,1.25,1.2,1.25,11700,61.240008,13232700,79.4,80.0
2021-09-28 10:48:00,1.2,1.25,1.2,1.25,58500,59.384614,13244400,79.5,80.0
2021-09-28 10:49:00,1.25,1.3,1.25,1.25,210600,59.394281,13244400,79.5,80.0
2021-09-28 10:50:00,1.25,1.25,1.25,1.25,70200,59.403953,13244400,79.5,80.0
2021-09-28 10:51:00,1.25,1.25,1.25,1.25,23400,61.279848,13209300,79.4,80.0
2021-09-28 10:52:00,1.25,1.25,1.15,1.15,81900,58.097738,13209300,79.35,80.0
2021-09-28 10:53:00,1.15,1.15,1.15,1.15,11700,59.014636,13209300,79.3,80.0
2021-09-28 10:54:00,1.15,1.15,1.15,1.15,23400,59.024249,13209300,79.3,80.0
2021-09-28 10:55:00,1.15,1.15,1.15,1.15,11700,58.126151,13209300,79.35,80.0
2021-09-28 10:56:00,1.15,1.15,1.15,1.15,46800,59.043488,13209300,79.3,80.0
2021-09-28 10:57:00,1.15,1.15,1.1,1.1,58500,56.083133,13209300,79.35,80.0
2021-09-28 10:58:00,1.1,1.1,1.1,1.1,0,56.083133,13209300,79.3,80.0
2021-09-28 10:59:00,1.1,1.15,1.1,1.15,152100,58.164098,13209300,79.35,80.0
2021-09-28 11:00:00,1.15,1.2,1.15,1.2,11700,60.23454,13115700,79.35,80.0
2021-09-28 11:01:00,1.15,1.15,1.15,1.15,105300,57.267604,13115700,79.4,80.0
2021-09-28 11:02:00,1.15,1.15,1.15,1.15,11700,58.192606,13115700,79.35,80.0
2021-09-28 11:03:00,1.15,1.15,1.15,1.15,70200,59.110967,13139100,79.3,80.0
2021-09-28 11:04:00,1.15,1.15,1.15,1.15,58500,60.022985,13139100,79.25,80.0
2021-09-28 11:05:00,1.1,1.1,1.1,1.1,23400,58.849441,13139100,79.2,80.0
2021-09-28 11:06:00,1.1,1.1,1.05,1.05,304200,56.776091,13162500,79.2,80.0
2021-09-28 11:07:00,1.05,1.05,1.05,1.05,11700,56.78538,13162500,79.2,80.0
2021-09-28 11:08:00,1.0,1.0,0.95,0.95,327600,53.484054,13162500,79.15,80.0
2021-09-28 11:09:00,0.95,1.05,0.95,1.05,117000,56.803971,13022100,79.2,80.0
2021-09-28 11:10:00,1.0,1.0,1.0,1.0,46800,54.725457,13022100,79.2,80.0
2021-09-28 11:11:00,1.0,1.05,1.0,1.0,23400,55.608697,13022100,79.15,80.0
2021-09-28 11:12:00,1.0,1.0,1.0,1.0,35100,54.743407,12987000,79.2,80.0
2021-09-28 11:13:00,1.0,1.0,1.0,1.0,105300,55.62693,12987000,79.15,80.0
2021-09-28 11:14:00,1.0,1.0,1.0,1.0,93600,55.636053,12987000,79.15,80.0
2021-09-28 11:15:00,1.0,1.0,1.0,1.0,0,55.636053,12987000,79.05,80.0
2021-09-28 11:16:00,0.95,1.0,0.95,1.0,81900,55.654312,13068900,79.15,80.0
2021-09-28 11:17:00,1.0,1.0,0.95,0.95,23400,54.425627,13068900,79.1,80.0
2021-09-28 11:18:00,0.95,1.0,0.95,1.0,93600,55.672588,13092300,79.15,80.0
2021-09-28 11:19:00,1.0,1.0,1.0,1.0,35100,54.806365,13092300,79.2,80.0
2021-09-28 11:20:00,1.0,1.0,1.0,1.0,0,54.806365,13092300,79.2,80.0
2021-09-28 11:21:00,1.0,1.0,1.0,1.0,0,54.806365,13092300,79.25,80.0
2021-09-28 11:22:00,1.0,1.0,1.0,1.0,0,54.806365,13092300,79.25,80.0
2021-09-28 11:23:00,1.0,1.0,1.0,1.0,23400,53.960023,13068900,79.25,80.0
2021-09-28 11:24:00,1.05,1.05,1.05,1.05,23400,56.94397,13080600,79.2,80.0
2021-09-28 11:25:00,1.05,1.05,1.05,1.05,0,56.94397,13080600,79.15,80.0
2021-09-28 11:26:00,1.0,1.0,1.0,1.0,81900,56.615982,13080600,79.1,80.0
2021-09-28 11:27:00,1.0,1.05,1.0,1.05,70200,57.854437,13127400,79.15,80.0
2021-09-28 11:28:00,1.05,1.05,1.05,1.05,0,57.854437,13127400,79.2,80.0
2021-09-28 11:29:00,1.05,1.05,1.05,1.05,46800,56.990858,13127400,79.2,80.0
2021-09-28 11:30:00,1.05,1.05,1.05,1.05,35100,56.111115,13139100,79.25,80.0
2021-09-28 11:31:00,1.05,1.05,1.05,1.05,93600,57.009645,13139100,79.2,80.0
2021-09-28 11:32:00,1.1,1.1,1.1,1.1,46800,58.215874,13139100,79.25,80.0
2021-09-28 11:33:00,1.1,1.1,1.1,1.1,35100,58.225474,13045500,79.25,80.0
2021-09-28 11:34:00,1.1,1.1,1.1,1.1,46800,58.235079,13045500,79.25,80.0
2021-09-28 11:35:00,1.1,1.1,1.1,1.1,11700,57.342907,13045500,79.3,80.0
2021-09-28 11:36:00,1.1,1.1,1.1,1.1,0,57.342907,13045500,79.3,80.0
2021-09-28 11:37:00,1.1,1.1,1.1,1.1,0,57.342907,13045500,79.25,80.0
2021-09-28 11:38:00,1.1,1.1,1.1,1.1,234000,58.273542,13045500,79.25,80.0
2021-09-28 11:39:00,1.1,1.1,1.1,1.1,81900,57.380818,12975300,79.3,80.0
2021-09-28 11:40:00,1.1,1.1,1.1,1.1,58500,57.390307,12975300,79.3,80.0
2021-09-28 11:41:00,1.15,1.15,1.15,1.15,152100,58.566912,12975300,79.35,80.0
2021-09-28 11:42:00,1.2,1.2,1.2,1.2,105300,59.725624,12975300,79.4,80.0
2021-09-28 11:43:00,1.2,1.2,1.2,1.2,11700,59.735506,12799800,79.4,80.0
2021-09-28 11:44:00,1.2,1.2,1.2,1.2,0,59.735506,12799800,79.35,80.0
2021-09-28 11:45:00,1.15,1.15,1.15,1.15,46800,58.605697,12799800,79.35,80.0
2021-09-28 11:46:00,1.15,1.15,1.15,1.15,23400,58.615405,12799800,79.35,80.0
2021-09-28 11:47:00,1.15,1.15,1.15,1.15,0,58.615405,12799800,79.3,80.0
2021-09-28 11:48:00,1.15,1.15,1.1,1.15,46800,58.634834,12811500,79.35,80.0
2021-09-28 11:49:00,1.15,1.2,1.15,1.2,23400,59.794898,12811500,79.4,80.0
2021-09-28 11:50:00,1.2,1.2,1.2,1.2,23400,59.804813,12811500,79.4,80.0
2021-09-28 11:51:00,1.2,1.2,1.2,1.2,23400,61.662241,12811500,79.3,80.0
2021-09-28 11:52:00,1.15,1.15,1.15,1.15,46800,58.67375,12799800,79.35,80.0
2021-09-28 11:53:00,1.15,1.15,1.15,1.15,58500,60.508899,12799800,79.25,80.0
2021-09-28 11:54:00,1.15,1.15,1.15,1.15,0,60.508899,12799800,79.3,80.0
2021-09-28 11:55:00,1.15,1.15,1.1,1.1,11700,58.437835,12799800,79.25,80.0
2021-09-28 11:56:00,1.1,1.1,1.1,1.1,0,58.437835,12799800,79.15,80.0
2021-09-28 11:57:00,1.0,1.0,1.0,1.0,175500,55.151826,12799800,79.2,80.0
2021-09-28 11:58:00,1.05,1.1,1.05,1.1,128700,60.257776,12799800,79.15,80.0
2021-09-28 11:59:00,1.1,1.1,1.05,1.05,46800,59.042098,12799800,79.1,80.0
2021-09-28 12:00:00,1.05,1.05,1.0,1.0,70200,57.804095,12776400,79.05,80.0
2021-09-28 12:01:00,1.0,1.0,1.0,1.0,23400,57.813703,12776400,79.05,80.0
2021-09-28 12:02:00,1.0,1.0,1.0,1.0,105300,57.823316,12776400,79.05,80.0
2021-09-28 12:03:00,1.0,1.05,1.0,1.05,11700,59.956755,12846600,79.05,80.0
2021-09-28 12:04:00,1.05,1.05,1.05,1.05,46800,58.209775,12846600,79.15,80.0
2021-09-28 12:05:00,1.05,1.05,1.05,1.05,0,58.209775,12846600,79.1,80.0
2021-09-28 12:06:00,1.05,1.05,1.05,1.05,0,58.209775,12846600,79.0,80.0
2021-09-28 12:07:00,1.05,1.05,1.05,1.05,70200,59.996654,12846600,79.05,80.0
2021-09-28 12:08:00,1.05,1.05,1.05,1.05,11700,60.877091,12846600,79.0,80.0
2021-09-28 12:09:00,1.05,1.05,1.05,1.05,23400,60.887222,12846600,79.0,80.0
2021-09-28 12:10:00,1.0,1.0,0.95,0.95,257400,58.326013,12928500,78.9,80.0
2021-09-28 12:11:00,0.95,1.0,0.95,1.0,11700,59.633759,12928500,78.95,80.0
2021-09-28 12:12:00,1.0,1.0,1.0,1.0,23400,59.643695,12928500,78.95,80.0
2021-09-28 12:13:00,0.95,1.0,0.95,1.0,23400,58.794257,13068900,79.0,80.0
2021-09-28 12:14:00,1.0,1.0,1.0,1.0,0,58.794257,13068900,78.95,80.0
2021-09-28 12:15:00,1.0,1.0,0.95,1.0,35100,58.813876,13080600,79.0,80.0
2021-09-28 12:16:00,0.95,0.95,0.95,0.95,81900,58.384382,13080600,78.9,80.0
2021-09-28 12:17:00,0.95,0.95,0.95,0.95,70200,57.546306,13080600,78.95,80.0
2021-09-28 12:18:00,0.95,1.05,0.95,0.95,58500,57.555919,13080600,78.95,80.0
2021-09-28 12:19:00,0.95,0.95,0.95,0.95,0,57.555919,13080600,78.9,80.0
2021-09-28 12:20:00,0.95,0.95,0.95,0.95,11700,58.42339,13080600,78.9,80.0
2021-09-28 12:21:00,0.95,0.95,0.95,0.95,35100,59.276343,13080600,78.85,80.0
2021-09-28 12:22:00,0.95,0.95,0.95,0.95,70200,60.958141,13022100,78.75,80.0
2021-09-28 12:23:00,0.95,0.95,0.95,0.95,257400,60.96832,13022100,78.75,80.0
2021-09-28 12:24:00,0.95,0.95,0.9,0.9,35100,59.614728,12916800,78.7,80.0
2021-09-28 12:25:00,0.9,0.95,0.9,0.9,23400,59.62469,12916800,78.7,80.0
2021-09-28 12:26:00,0.9,0.9,0.85,0.85,93600,58.240742,12916800,78.65,80.0
2021-09-28 12:27:00,0.85,0.85,0.85,0.85,23400,59.05574,12870000,78.6,80.0
2021-09-28 12:28:00,0.85,0.85,0.85,0.85,23400,59.866777,12870000,78.55,80.0
2021-09-28 12:29:00,0.85,0.85,0.85,0.85,11700,59.876787,12870000,78.55,80.0
2021-09-28 12:30:00,0.9,0.9,0.9,0.9,70200,60.492587,12870000,78.65,80.0
2021-09-28 12:31:00,0.9,0.9,0.9,0.9,11700,59.684565,12870000,78.7,80.0
2021-09-28 12:32:00,0.9,0.9,0.9,0.9,23400,62.136511,12870000,78.55,80.0
2021-09-28 12:33:00,0.9,0.9,0.85,0.85,23400,60.714603,12799800,78.5,80.0
2021-09-28 12:34:00,0.85,0.85,0.85,0.85,58500,60.724766,12799800,78.5,80.0
2021-09-28 12:35:00,0.9,0.9,0.85,0.85,117000,59.134879,12799800,78.6,80.0
2021-09-28 12:36:00,0.85,0.9,0.85,0.9,58500,61.367861,12811500,78.6,80.0
2021-09-28 12:37:00,0.9,0.9,0.9,0.9,35100,61.378146,12811500,78.6,80.0
2021-09-28 12:38:00,0.9,0.9,0.9,0.9,46800,60.573713,12811500,78.65,80.0
2021-09-28 12:39:00,0.9,0.95,0.9,0.95,152100,61.963056,12811500,78.7,80.0
2021-09-28 12:40:00,0.95,0.95,0.95,0.95,0,61.963056,12811500,78.75,80.0
2021-09-28 12:41:00,0.95,0.95,0.95,0.95,93600,61.152375,12870000,78.75,80.0
2021-09-28 12:42:00,0.95,0.95,0.95,0.95,23400,61.994264,12834900,78.7,80.0
2021-09-28 12:43:00,0.95,0.95,0.95,0.95,11700,62.004676,12834900,78.7,80.0
2021-09-28 12:44:00,0.95,0.95,0.9,0.9,23400,58.99051,12834900,78.75,80.0
2021-09-28 12:45:00,0.9,0.9,0.9,0.9,58500,59.000436,12846600,78.75,80.0
2021-09-28 12:46:00,0.9,0.95,0.9,0.95,11700,60.366998,12846600,78.8,80.0
2021-09-28 12:47:00,0.95,0.95,0.95,0.95,11700,59.535421,12846600,78.85,80.0
2021-09-28 12:48:00,0.95,1.0,0.95,1.0,58500,60.863514,12846600,78.9,80.0
2021-09-28 12:49:00,1.0,1.0,0.95,0.95,58500,60.397499,12858300,78.8,80.0
2021-09-28 12:50:00,1.0,1.0,0.95,0.95,93600,61.245011,12858300,78.75,80.0
2021-09-28 12:51:00,0.95,0.95,0.95,0.95,0,61.245011,12858300,78.75,80.0
2021-09-28 12:52:00,0.95,0.95,0.9,0.9,81900,59.895511,12916800,78.7,80.0
2021-09-28 12:53:00,0.9,0.9,0.85,0.85,11700,59.314076,12916800,78.6,80.0
2021-09-28 12:54:00,0.9,0.9,0.9,0.9,11700,60.736918,12916800,78.65,80.0
2021-09-28 12:55:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.65,80.0
2021-09-28 12:56:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.65,80.0
2021-09-28 12:57:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.65,80.0
2021-09-28 12:58:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.65,80.0
2021-09-28 12:59:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.6,80.0
2021-09-28 13:00:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.55,80.0
2021-09-28 13:01:00,0.9,0.9,0.9,0.9,0,60.736918,12916800,78.55,80.0
2021-09-28 13:02:00,0.9,0.9,0.9,0.9,11700,60.819002,12881700,78.65,80.0
2021-09-28 13:03:00,0.9,0.9,0.9,0.9,11700,60.829285,12881700,78.65,80.0
2021-09-28 13:04:00,0.9,0.9,0.9,0.9,0,60.829285,12881700,78.65,80.0
2021-09-28 13:05:00,0.9,0.9,0.9,0.9,0,60.829285,12881700,78.65,80.0
2021-09-28 13:06:00,0.9,0.9,0.9,0.9,0,60.829285,12881700,78.75,80.0
2021-09-28 13:07:00,0.9,0.9,0.9,0.9,0,60.829285,12881700,78.6,80.0
2021-09-28 13:08:00,0.95,0.95,0.95,0.95,105300,63.097317,12881700,78.65,80.0
2021-09-28 13:09:00,0.95,0.95,0.9,0.9,11700,61.709937,12940200,78.6,80.0
2021-09-28 13:10:00,0.9,0.9,0.9,0.9,11700,61.72039,12940200,78.6,80.0
2021-09-28 13:11:00,0.85,0.9,0.85,0.9,128700,63.356571,12940200,78.5,80.0
2021-09-28 13:12:00,0.9,0.9,0.9,0.9,0,63.356571,12940200,78.4,80.0
2021-09-28 13:13:00,0.85,0.85,0.8,0.8,58500,58.858946,12905100,78.5,80.0
2021-09-28 13:14:00,0.8,0.8,0.8,0.8,11700,61.228828,12905100,78.35,80.0
2021-09-28 13:15:00,0.8,0.8,0.8,0.8,70200,60.456213,12905100,78.4,80.0
2021-09-28 13:16:00,0.8,0.8,0.8,0.8,0,60.456213,12905100,78.45,80.0
2021-09-28 13:17:00,0.8,0.8,0.8,0.8,11700,58.898923,12905100,78.5,80.0
2021-09-28 13:18:00,0.85,0.85,0.85,0.85,46800,61.976548,12905100,78.45,80.0
2021-09-28 13:19:00,0.85,0.85,0.85,0.85,0,61.976548,12905100,78.5,80.0
2021-09-28 13:20:00,0.85,0.9,0.85,0.9,23400,61.825201,12881700,78.6,80.0
2021-09-28 13:21:00,0.9,0.95,0.9,0.95,81900,63.236599,12881700,78.65,80.0
2021-09-28 13:22:00,0.95,0.95,0.95,0.95,163800,60.735989,12846600,78.8,80.0
2021-09-28 13:23:00,0.95,1.0,0.95,1.0,46800,63.786811,12846600,78.75,80.0
2021-09-28 13:24:00,1.0,1.0,1.0,1.0,35100,63.797665,12846600,78.75,80.0
2021-09-28 13:25:00,1.0,1.0,1.0,1.0,0,63.797665,12846600,78.75,80.0
2021-09-28 13:26:00,1.0,1.0,1.0,1.0,0,63.797665,12846600,78.75,80.0
2021-09-28 13:27:00,1.0,1.0,1.0,1.0,11700,63.830261,12764700,78.75,80.0
2021-09-28 13:28:00,1.0,1.0,0.95,0.95,11700,61.640683,12764700,78.75,80.0
2021-09-28 13:29:00,0.95,0.95,0.95,0.95,11700,61.651196,12764700,78.75,80.0
2021-09-28 13:30:00,0.95,0.95,0.95,0.95,11700,61.661714,12764700,78.75,80.0
2021-09-28 13:31:00,0.95,0.95,0.95,0.95,0,61.661714,12764700,78.85,80.0
2021-09-28 13:32:00,0.95,0.95,0.95,0.95,0,61.661714,12764700,78.85,80.0
2021-09-28 13:33:00,0.95,0.95,0.95,0.95,11700,60.001951,12741300,78.85,80.0
2021-09-28 13:34:00,0.95,1.0,0.95,1.0,11700,62.200751,12741300,78.85,80.0
2021-09-28 13:35:00,1.0,1.0,1.0,1.0,11700,63.917419,12741300,78.75,80.0
2021-09-28 13:36:00,1.0,1.0,0.95,0.95,163800,59.179192,12741300,78.9,80.0
2021-09-28 13:37:00,1.0,1.0,1.0,1.0,23400,62.232664,12741300,78.85,80.0
2021-09-28 13:38:00,1.0,1.0,1.0,1.0,0,62.232664,12741300,78.85,80.0
2021-09-28 13:39:00,1.0,1.0,0.95,0.95,11700,59.20961,12741300,78.9,80.0
2021-09-28 13:40:00,0.95,0.95,0.9,0.9,70200,60.385924,12729600,78.7,80.0
2021-09-28 13:41:00,0.85,0.85,0.85,0.85,210600,57.341125,12729600,78.75,80.0
2021-09-28 13:42:00,0.85,0.85,0.85,0.85,0,57.341125,12729600,78.75,80.0
2021-09-28 13:43:00,0.85,0.85,0.8,0.8,23400,56.753376,12729600,78.65,80.0
2021-09-28 13:44:00,0.8,0.8,0.8,0.8,0,56.753376,12729600,78.6,80.0
2021-09-28 13:45:00,0.8,0.8,0.8,0.8,0,56.753376,12729600,78.55,80.0
2021-09-28 13:46:00,0.8,0.8,0.8,0.8,0,56.753376,12729600,78.55,80.0
2021-09-28 13:47:00,0.8,0.8,0.8,0.8,0,56.753376,12729600,78.55,80.0
2021-09-28 13:48:00,0.8,0.8,0.8,0.8,23400,60.006331,12717900,78.45,80.0
2021-09-28 13:49:00,0.8,0.85,0.8,0.85,11700,59.065699,12717900,78.65,80.0
2021-09-28 13:50:00,0.9,0.9,0.9,0.9,140400,61.318369,12717900,78.65,80.0
2021-09-28 13:51:00,0.9,0.9,0.9,0.9,11700,61.3289,12717900,78.65,80.0
2021-09-28 13:52:00,0.9,0.9,0.9,0.9,0,61.3289,12717900,78.65,80.0
2021-09-28 13:53:00,0.85,0.85,0.85,0.85,35100,59.922996,12682800,78.6,80.0
2021-09-28 13:54:00,0.85,0.85,0.85,0.85,11700,59.9333,12682800,78.6,80.0
2021-09-28 13:55:00,0.85,0.85,0.85,0.85,0,59.9333,12682800,78.65,80.0
2021-09-28 13:56:00,0.85,0.85,0.85,0.85,0,59.9333,12682800,78.65,80.0
2021-09-28 13:57:00,0.85,0.85,0.85,0.85,11700,59.96424,12671100,78.6,80.0
2021-09-28 13:58:00,0.85,0.85,0.85,0.85,0,59.96424,12671100,78.65,80.0
2021-09-28 13:59:00,0.85,0.85,0.8,0.8,58500,56.909764,12671100,78.65,80.0
