datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-28 09:55:00,2.2,2.2,2.2,2.2,5850,45.174208,4422600,160.9,160.0
2023-03-28 09:56:00,2.2,2.2,2.2,2.2,0,45.174208,4422600,160.8,160.0
2023-03-28 09:57:00,2.2,2.2,2.2,2.2,0,45.174208,4422600,160.8,160.0
2023-03-28 09:58:00,2.2,2.25,2.2,2.25,5850,46.593463,4405050,160.9,160.0
2023-03-28 09:59:00,2.25,2.25,2.1,2.1,5850,46.477709,4405050,160.65,160.0
2023-03-28 10:00:00,1.95,1.95,1.9,1.95,40950,46.210471,4422600,160.4,160.0
2023-03-28 10:01:00,1.95,2.1,1.95,2.1,29250,43.311481,4422600,160.85,160.0
2023-03-28 10:02:00,2.1,2.1,2.1,2.1,11700,44.942084,4422600,160.75,160.0
2023-03-28 10:03:00,2.1,2.1,2.0,2.0,11700,47.607997,4428450,160.4,160.0
2023-03-28 10:04:00,1.95,1.95,1.8,1.8,128700,43.669876,4428450,160.3,160.0
2023-03-28 10:05:00,1.75,1.75,1.7,1.75,46800,45.197583,4428450,160.1,160.0
2023-03-28 10:06:00,1.65,1.7,1.65,1.7,58500,40.242447,4346550,160.35,160.0
2023-03-28 10:07:00,1.9,1.9,1.85,1.85,52650,45.064912,4346550,160.3,160.0
2023-03-28 10:08:00,1.8,1.8,1.8,1.8,17550,40.721299,4346550,160.5,160.0
2023-03-28 10:09:00,1.95,1.95,1.85,1.85,23400,45.091368,4364100,160.3,160.0
2023-03-28 10:10:00,1.85,1.85,1.75,1.75,5850,43.841472,4364100,160.2,160.0
2023-03-28 10:11:00,1.75,1.8,1.75,1.75,17550,43.854361,4364100,160.2,160.0
2023-03-28 10:12:00,1.75,1.75,1.75,1.75,5850,44.582436,4364100,160.15,160.0
2023-03-28 10:13:00,1.8,1.95,1.8,1.95,46800,47.127929,4364100,160.35,160.0
2023-03-28 10:14:00,1.9,1.9,1.9,1.9,29250,43.527774,4364100,160.5,160.0
2023-03-28 10:15:00,1.95,1.95,1.95,1.95,5850,45.664754,4375800,160.45,160.0
2023-03-28 10:16:00,1.9,1.9,1.9,1.9,5850,44.313868,4375800,160.45,160.0
2023-03-28 10:17:00,1.9,1.9,1.9,1.9,5850,43.566376,4375800,160.5,160.0
2023-03-28 10:18:00,1.9,1.95,1.9,1.95,5850,43.402401,4381650,160.6,160.0
2023-03-28 10:19:00,2.0,2.1,2.0,2.1,93600,45.964703,4381650,160.7,160.0
2023-03-28 10:20:00,2.05,2.1,2.05,2.1,17550,46.76556,4381650,160.65,160.0
2023-03-28 10:21:00,2.1,2.1,2.0,2.0,5850,46.354412,4440150,160.5,160.0
2023-03-28 10:22:00,1.95,1.95,1.95,1.95,5850,46.510167,4440150,160.4,160.0
2023-03-28 10:23:00,1.85,2.0,1.85,2.0,29250,43.261448,4440150,160.7,160.0
2023-03-28 10:24:00,2.0,2.05,2.0,2.05,5850,50.007895,4457700,160.35,160.0
2023-03-28 10:25:00,2.05,2.05,2.05,2.05,0,50.007895,4457700,160.35,160.0
2023-03-28 10:26:00,1.9,1.95,1.9,1.95,11700,47.308989,4457700,160.35,160.0
2023-03-28 10:27:00,1.95,1.95,1.95,1.95,0,47.308989,4457700,160.45,160.0
2023-03-28 10:28:00,1.95,1.95,1.9,1.9,5850,43.708758,4446000,160.5,160.0
2023-03-28 10:29:00,1.9,1.9,1.9,1.9,0,43.708758,4446000,160.35,160.0
2023-03-28 10:30:00,1.9,1.9,1.7,1.7,23400,44.169407,4434300,160.1,160.0
2023-03-28 10:31:00,1.7,1.7,1.65,1.65,17550,42.819814,4434300,160.1,160.0
2023-03-28 10:32:00,1.65,1.65,1.65,1.65,35100,42.119452,4434300,160.15,160.0
2023-03-28 10:33:00,1.65,1.65,1.65,1.65,0,42.119452,4434300,160.35,160.0
2023-03-28 10:34:00,1.8,1.8,1.8,1.8,5850,45.518889,4481100,160.2,160.0
2023-03-28 10:35:00,1.7,1.7,1.7,1.7,11700,42.801414,4481100,160.2,160.0
2023-03-28 10:36:00,1.7,1.7,1.7,1.7,0,42.801414,4481100,160.1,160.0
2023-03-28 10:37:00,1.7,1.7,1.7,1.7,0,42.801414,4481100,160.05,160.0
2023-03-28 10:38:00,1.55,1.55,1.5,1.5,17550,40.913902,4475250,159.95,160.0
2023-03-28 10:39:00,1.5,1.5,1.5,1.5,0,40.913902,4475250,159.95,160.0
2023-03-28 10:40:00,1.55,1.55,1.55,1.55,5850,41.610863,4481100,160.0,160.0
2023-03-28 10:41:00,1.55,1.55,1.55,1.55,0,41.610863,4481100,160.0,160.0
2023-03-28 10:42:00,1.6,1.65,1.6,1.65,35100,42.245446,4481100,160.15,160.0
2023-03-28 10:43:00,1.65,1.65,1.6,1.6,17550,43.015226,4481100,160.0,160.0
2023-03-28 10:44:00,1.55,1.55,1.5,1.5,11700,40.987429,4481100,159.95,160.0
2023-03-28 10:45:00,1.5,1.5,1.5,1.5,17550,41.686954,4492800,159.9,160.0
2023-03-28 10:46:00,1.5,1.5,1.5,1.5,0,41.686954,4492800,159.9,160.0
2023-03-28 10:47:00,1.5,1.5,1.5,1.5,17550,41.024335,4492800,159.95,160.0
2023-03-28 10:48:00,1.55,1.55,1.55,1.55,5850,41.710745,4492800,160.0,160.0
2023-03-28 10:49:00,1.55,1.55,1.55,1.55,0,41.710745,4492800,159.95,160.0
2023-03-28 10:50:00,1.5,1.5,1.45,1.45,64350,42.402662,4522050,159.75,160.0
2023-03-28 10:51:00,1.35,1.35,1.35,1.35,29250,42.910248,4498650,159.5,160.0
2023-03-28 10:52:00,1.3,1.3,1.2,1.25,29250,43.249289,4498650,159.25,160.0
2023-03-28 10:53:00,1.25,1.25,1.25,1.25,17550,42.653349,4498650,159.3,160.0
2023-03-28 10:54:00,1.25,1.3,1.25,1.3,46800,40.930536,4510350,159.55,160.0
2023-03-28 10:55:00,1.3,1.3,1.3,1.3,5850,41.578698,4510350,159.5,160.0
2023-03-28 10:56:00,1.3,1.35,1.3,1.35,11700,43.607595,4510350,159.45,160.0
2023-03-28 10:57:00,1.35,1.35,1.1,1.1,29250,39.711285,4516200,159.2,160.0
2023-03-28 10:58:00,1.2,1.2,1.2,1.2,29250,40.093728,4516200,159.4,160.0
2023-03-28 10:59:00,1.2,1.25,1.2,1.25,5850,41.496655,4516200,159.4,160.0
2023-03-28 11:00:00,1.25,1.25,1.25,1.25,0,41.496655,4516200,159.4,160.0
2023-03-28 11:01:00,1.25,1.25,1.25,1.25,0,41.496655,4516200,159.5,160.0
2023-03-28 11:02:00,1.3,1.4,1.3,1.4,76050,43.150625,4522050,159.6,160.0
2023-03-28 11:03:00,1.4,1.4,1.35,1.35,5850,41.781496,4463550,159.6,160.0
2023-03-28 11:04:00,1.35,1.45,1.35,1.45,29250,40.550465,4463550,159.9,160.0
2023-03-28 11:05:00,1.5,1.5,1.5,1.5,29250,41.247786,4463550,159.95,160.0
2023-03-28 11:06:00,1.45,1.5,1.45,1.5,29250,37.688878,4463550,160.2,160.0
2023-03-28 11:07:00,1.5,1.6,1.5,1.6,29250,43.327329,4463550,160.0,160.0
2023-03-28 11:08:00,1.45,1.45,1.35,1.35,29250,40.536766,4463550,159.7,160.0
2023-03-28 11:09:00,1.35,1.35,1.35,1.35,11700,37.165521,4422600,159.95,160.0
2023-03-28 11:10:00,1.35,1.35,1.35,1.35,0,37.165521,4422600,159.75,160.0
2023-03-28 11:11:00,1.35,1.35,1.35,1.35,0,37.165521,4422600,159.65,160.0
2023-03-28 11:12:00,1.35,1.35,1.35,1.35,11700,39.922287,4410900,159.75,160.0
2023-03-28 11:13:00,1.3,1.3,1.3,1.3,5850,43.068289,4410900,159.4,160.0
2023-03-28 11:14:00,1.3,1.45,1.25,1.45,29250,39.981328,4410900,159.95,160.0
2023-03-28 11:15:00,1.5,1.5,1.5,1.5,46800,41.373443,4422600,159.95,160.0
2023-03-28 11:16:00,1.45,1.45,1.45,1.45,11700,40.005756,4422600,159.95,160.0
2023-03-28 11:17:00,1.45,1.45,1.45,1.45,0,40.005756,4422600,159.75,160.0
2023-03-28 11:18:00,1.45,1.45,1.35,1.35,35100,39.995403,4416750,159.75,160.0
2023-03-28 11:19:00,1.4,1.4,1.4,1.4,11700,39.35423,4416750,159.9,160.0
2023-03-28 11:20:00,1.4,1.4,1.4,1.4,0,39.35423,4416750,159.9,160.0
2023-03-28 11:21:00,1.4,1.4,1.4,1.4,5850,40.744329,4428450,159.8,160.0
2023-03-28 11:22:00,1.35,1.35,1.3,1.3,70200,41.279359,4428450,159.55,160.0
2023-03-28 11:23:00,1.3,1.3,1.25,1.25,5850,40.537808,4428450,159.5,160.0
2023-03-28 11:24:00,1.3,1.45,1.3,1.45,23400,40.103895,4463550,159.95,160.0
2023-03-28 11:25:00,1.45,1.5,1.45,1.45,58500,40.811044,4463550,159.9,160.0
2023-03-28 11:26:00,1.45,1.45,1.45,1.45,0,40.811044,4463550,159.95,160.0
2023-03-28 11:27:00,1.45,1.45,1.35,1.35,17550,38.752813,4446000,159.85,160.0
2023-03-28 11:28:00,1.35,1.35,1.35,1.35,0,38.752813,4446000,159.9,160.0
2023-03-28 11:29:00,1.35,1.35,1.35,1.35,0,38.752813,4446000,159.85,160.0
2023-03-28 11:30:00,1.35,1.4,1.35,1.4,11700,40.856964,4446000,159.8,160.0
2023-03-28 11:31:00,1.35,1.35,1.3,1.3,23400,38.765661,4446000,159.75,160.0
2023-03-28 11:32:00,1.3,1.45,1.3,1.45,76050,36.601662,4446000,160.2,160.0
2023-03-28 11:33:00,1.55,1.55,1.5,1.5,17550,38.003055,4463550,160.2,160.0
2023-03-28 11:34:00,1.5,1.5,1.45,1.45,11700,40.9242,4463550,159.9,160.0
2023-03-28 11:35:00,1.45,1.45,1.45,1.45,0,40.9242,4463550,159.85,160.0
2023-03-28 11:36:00,1.45,1.45,1.45,1.45,5850,40.949468,4457700,159.9,160.0
2023-03-28 11:37:00,1.45,1.45,1.45,1.45,0,40.949468,4457700,159.95,160.0
2023-03-28 11:38:00,1.5,1.5,1.5,1.5,17550,40.961707,4457700,160.0,160.0
2023-03-28 11:39:00,1.5,1.5,1.5,1.5,5850,40.26167,4457700,160.05,160.0
2023-03-28 11:40:00,1.5,1.55,1.5,1.55,11700,40.944003,4463550,160.1,160.0
2023-03-28 11:41:00,1.6,1.6,1.55,1.55,17550,43.794733,4463550,159.9,160.0
2023-03-28 11:42:00,1.45,1.45,1.45,1.45,64350,43.079484,4463550,159.75,160.0
2023-03-28 11:43:00,1.45,1.5,1.45,1.5,11700,38.121324,4463550,160.2,160.0
2023-03-28 11:44:00,1.6,1.65,1.6,1.6,93600,35.486215,4463550,160.55,160.0
2023-03-28 11:45:00,1.7,1.7,1.65,1.65,23400,36.910736,4492800,160.55,160.0
2023-03-28 11:46:00,1.65,1.65,1.65,1.65,11700,38.524153,4492800,160.45,160.0
2023-03-28 11:47:00,1.65,1.65,1.65,1.65,0,38.524153,4492800,160.2,160.0
2023-03-28 11:48:00,1.65,1.65,1.6,1.6,11700,40.226168,4486950,160.25,160.0
2023-03-28 11:49:00,1.6,1.6,1.6,1.6,0,40.226168,4486950,160.2,160.0
2023-03-28 11:50:00,1.6,1.6,1.55,1.55,11700,39.601589,4486950,160.2,160.0
2023-03-28 11:51:00,1.55,1.55,1.55,1.55,0,39.601589,4486950,160.2,160.0
2023-03-28 11:52:00,1.55,1.55,1.55,1.55,0,39.601589,4486950,160.25,160.0
2023-03-28 11:53:00,1.6,1.6,1.5,1.5,17550,41.153073,4481100,160.0,160.0
2023-03-28 11:54:00,1.5,1.5,1.5,1.5,5850,40.450059,4481100,160.05,160.0
2023-03-28 11:55:00,1.5,1.5,1.5,1.5,35100,39.73864,4481100,160.1,160.0
2023-03-28 11:56:00,1.5,1.5,1.5,1.5,5850,39.751087,4481100,160.1,160.0
2023-03-28 11:57:00,1.5,1.5,1.45,1.45,5850,39.090611,4510350,160.05,160.0
2023-03-28 11:58:00,1.45,1.45,1.45,1.45,5850,39.819778,4510350,160.0,160.0
2023-03-28 11:59:00,1.45,1.45,1.45,1.45,11700,41.243308,4510350,159.9,160.0
2023-03-28 12:00:00,1.45,1.45,1.45,1.45,5850,40.554218,4527900,159.95,160.0
2023-03-28 12:01:00,1.4,1.4,1.4,1.4,23400,41.251883,4527900,159.8,160.0
2023-03-28 12:02:00,1.35,1.35,1.35,1.35,11700,39.86352,4527900,159.8,160.0
2023-03-28 12:03:00,1.35,1.35,1.35,1.35,0,39.86352,4527900,159.8,160.0
2023-03-28 12:04:00,1.35,1.35,1.3,1.3,11700,39.165662,4533750,159.75,160.0
2023-03-28 12:05:00,1.3,1.3,1.3,1.3,0,39.165662,4533750,159.75,160.0
2023-03-28 12:06:00,1.3,1.3,1.3,1.3,23400,40.529937,4533750,159.65,160.0
2023-03-28 12:07:00,1.3,1.3,1.3,1.3,0,40.529937,4533750,159.8,160.0
2023-03-28 12:08:00,1.3,1.3,1.25,1.3,35100,37.847596,4533750,159.85,160.0
2023-03-28 12:09:00,1.3,1.3,1.3,1.3,0,37.847596,4533750,159.8,160.0
2023-03-28 12:10:00,1.3,1.3,1.3,1.3,0,37.847596,4533750,159.8,160.0
2023-03-28 12:11:00,1.3,1.3,1.25,1.25,5850,37.845525,4522050,159.75,160.0
2023-03-28 12:12:00,1.25,1.25,1.25,1.25,0,37.845525,4522050,159.7,160.0
2023-03-28 12:13:00,1.25,1.25,1.2,1.2,11700,38.456193,4522050,159.6,160.0
2023-03-28 12:14:00,1.15,1.15,1.15,1.15,11700,38.348575,4522050,159.5,160.0
2023-03-28 12:15:00,1.1,1.1,1.1,1.1,29250,38.206773,4522050,159.4,160.0
2023-03-28 12:16:00,1.1,1.1,1.1,1.1,17550,36.952676,4539600,159.5,160.0
2023-03-28 12:17:00,1.1,1.15,1.1,1.15,64350,37.089812,4539600,159.6,160.0
2023-03-28 12:18:00,1.15,1.15,1.15,1.15,0,37.089812,4539600,159.5,160.0
2023-03-28 12:19:00,1.15,1.15,1.15,1.15,5850,39.048409,4586400,159.45,160.0
2023-03-28 12:20:00,1.15,1.15,1.15,1.15,0,39.048409,4586400,159.4,160.0
2023-03-28 12:21:00,1.15,1.15,1.15,1.15,0,39.048409,4586400,159.55,160.0
2023-03-28 12:22:00,1.15,1.15,1.15,1.15,0,39.048409,4586400,159.5,160.0
2023-03-28 12:23:00,1.15,1.15,1.1,1.1,23400,37.671995,4592250,159.45,160.0
2023-03-28 12:24:00,1.1,1.1,1.1,1.1,0,37.671995,4592250,159.45,160.0
2023-03-28 12:25:00,1.1,1.1,1.1,1.1,0,37.671995,4592250,159.5,160.0
2023-03-28 12:26:00,1.1,1.2,1.1,1.2,5850,39.918203,4580550,159.5,160.0
2023-03-28 12:27:00,1.1,1.1,1.1,1.1,23400,38.352269,4580550,159.4,160.0
2023-03-28 12:28:00,1.1,1.15,1.1,1.15,11700,39.795439,4580550,159.4,160.0
2023-03-28 12:29:00,1.1,1.1,1.05,1.05,52650,39.409882,4580550,159.2,160.0
2023-03-28 12:30:00,1.0,1.0,1.0,1.0,5850,36.757347,4580550,159.3,160.0
2023-03-28 12:31:00,1.05,1.1,1.05,1.1,29250,39.651455,4563000,159.3,160.0
2023-03-28 12:32:00,1.05,1.1,1.05,1.1,46800,37.780043,4563000,159.45,160.0
2023-03-28 12:33:00,1.1,1.1,1.1,1.1,0,37.780043,4563000,159.5,160.0
2023-03-28 12:34:00,1.1,1.1,1.1,1.1,0,37.780043,4563000,159.55,160.0
2023-03-28 12:35:00,1.1,1.15,1.1,1.15,11700,38.605187,4563000,159.5,160.0
2023-03-28 12:36:00,1.15,1.15,1.15,1.15,0,38.605187,4563000,159.45,160.0
2023-03-28 12:37:00,1.15,1.15,1.05,1.05,70200,35.770117,4563000,159.5,160.0
2023-03-28 12:38:00,1.05,1.1,1.05,1.1,17550,34.589336,4563000,159.7,160.0
2023-03-28 12:39:00,1.2,1.35,1.2,1.25,35100,36.105965,4598100,159.9,160.0
2023-03-28 12:40:00,1.25,1.25,1.25,1.25,0,36.105965,4598100,159.85,160.0
2023-03-28 12:41:00,1.25,1.25,1.2,1.2,11700,36.789184,4598100,159.75,160.0
2023-03-28 12:42:00,1.2,1.2,1.2,1.2,11700,38.812869,4592250,159.6,160.0
2023-03-28 12:43:00,1.2,1.2,1.2,1.2,0,38.812869,4592250,159.55,160.0
2023-03-28 12:44:00,1.2,1.2,1.05,1.05,5850,37.121633,4592250,159.4,160.0
2023-03-28 12:45:00,1.05,1.1,1.05,1.1,17550,37.296191,4592250,159.5,160.0
2023-03-28 12:46:00,1.1,1.15,1.1,1.15,17550,38.091351,4592250,159.55,160.0
2023-03-28 12:47:00,1.15,1.15,1.15,1.15,0,38.091351,4592250,159.45,160.0
2023-03-28 12:48:00,1.15,1.15,1.1,1.1,17550,36.029895,4603950,159.6,160.0
2023-03-28 12:49:00,1.1,1.2,1.1,1.2,17550,36.884252,4603950,159.75,160.0
2023-03-28 12:50:00,1.2,1.2,1.2,1.2,0,36.884252,4603950,159.9,160.0
2023-03-28 12:51:00,1.2,1.3,1.2,1.3,17550,35.506231,4598100,160.05,160.0
2023-03-28 12:52:00,1.45,1.45,1.4,1.4,52650,38.360467,4598100,160.05,160.0
2023-03-28 12:53:00,1.4,1.4,1.4,1.4,11700,38.372914,4598100,160.05,160.0
2023-03-28 12:54:00,1.4,1.4,1.4,1.4,0,38.372914,4598100,159.95,160.0
2023-03-28 12:55:00,1.4,1.4,1.35,1.35,29250,39.139129,4568850,159.9,160.0
2023-03-28 12:56:00,1.35,1.35,1.35,1.35,0,39.139129,4568850,159.85,160.0
2023-03-28 12:57:00,1.3,1.3,1.3,1.3,11700,39.143314,4568850,159.8,160.0
2023-03-28 12:58:00,1.35,1.35,1.35,1.35,11700,39.177263,4563000,159.9,160.0
2023-03-28 12:59:00,1.35,1.4,1.35,1.4,5850,40.614644,4563000,159.9,160.0
2023-03-28 13:00:00,1.4,1.45,1.4,1.45,17550,41.338081,4533750,159.95,160.0
2023-03-28 13:01:00,1.45,1.45,1.45,1.45,0,41.338081,4533750,160.0,160.0
2023-03-28 13:02:00,1.45,1.5,1.45,1.45,35100,39.911208,4533750,160.05,160.0
2023-03-28 13:03:00,1.45,1.45,1.45,1.45,5850,44.198615,4533750,159.75,160.0
2023-03-28 13:04:00,1.3,1.3,1.2,1.25,58500,40.525214,4522050,159.6,160.0
2023-03-28 13:05:00,1.25,1.25,1.2,1.2,5850,39.765049,4522050,159.55,160.0
2023-03-28 13:06:00,1.25,1.25,1.25,1.25,11700,42.528828,4522050,159.45,160.0
2023-03-28 13:07:00,1.25,1.25,1.15,1.15,5850,41.567982,4533750,159.3,160.0
2023-03-28 13:08:00,1.15,1.25,1.15,1.25,40950,39.906736,4533750,159.65,160.0
2023-03-28 13:09:00,1.25,1.5,1.25,1.45,35100,36.202143,4533750,160.3,160.0
2023-03-28 13:10:00,1.45,1.5,1.45,1.5,5850,43.61965,4533750,159.9,160.0
2023-03-28 13:11:00,1.5,1.5,1.35,1.35,23400,42.136302,4533750,159.7,160.0
2023-03-28 13:12:00,1.35,1.35,1.3,1.3,29250,41.395521,4545450,159.65,160.0
2023-03-28 13:13:00,1.25,1.3,1.25,1.3,29250,42.083223,4545450,159.6,160.0
2023-03-28 13:14:00,1.3,1.3,1.3,1.3,0,42.083223,4545450,160.1,160.0
2023-03-28 13:15:00,1.3,1.45,1.3,1.45,5850,39.339006,4539600,160.1,160.0
2023-03-28 13:16:00,1.45,1.45,1.45,1.45,0,39.339006,4539600,160.05,160.0
2023-03-28 13:17:00,1.45,1.6,1.45,1.6,17550,40.613354,4539600,160.3,160.0
2023-03-28 13:18:00,1.5,1.5,1.5,1.5,11700,40.811317,4539600,160.1,160.0
2023-03-28 13:19:00,1.5,1.5,1.45,1.45,11700,40.868822,4533750,160.0,160.0
2023-03-28 13:20:00,1.45,1.45,1.45,1.45,0,40.868822,4533750,159.9,160.0
2023-03-28 13:21:00,1.45,1.5,1.45,1.5,23400,38.568028,4527900,160.25,160.0
2023-03-28 13:22:00,1.55,1.55,1.45,1.45,93600,40.173788,4527900,160.05,160.0
2023-03-28 13:23:00,1.45,1.45,1.4,1.4,5850,36.488767,4527900,160.2,160.0
2023-03-28 13:24:00,1.4,1.4,1.4,1.4,5850,40.948252,4504500,159.9,160.0
2023-03-28 13:25:00,1.4,1.4,1.4,1.4,17550,39.51376,4504500,160.0,160.0
2023-03-28 13:26:00,1.35,1.35,1.35,1.35,11700,41.652962,4504500,159.75,160.0
2023-03-28 13:27:00,1.35,1.35,1.35,1.35,0,41.652962,4504500,159.7,160.0
2023-03-28 13:28:00,1.35,1.35,1.3,1.3,11700,40.929917,4522050,159.7,160.0
2023-03-28 13:29:00,1.3,1.3,1.3,1.3,0,40.929917,4522050,159.8,160.0
2023-03-28 13:30:00,1.3,1.3,1.3,1.3,11700,38.864329,4522050,159.85,160.0
2023-03-28 13:31:00,1.3,1.3,1.3,1.3,0,38.864329,4522050,159.95,160.0
2023-03-28 13:32:00,1.3,1.4,1.3,1.4,5850,41.770786,4522050,159.85,160.0
2023-03-28 13:33:00,1.35,1.35,1.35,1.35,11700,41.050127,4522050,159.8,160.0
2023-03-28 13:34:00,1.35,1.35,1.35,1.35,0,41.050127,4522050,159.8,160.0
2023-03-28 13:35:00,1.35,1.35,1.35,1.35,0,41.050127,4522050,159.85,160.0
2023-03-28 13:36:00,1.35,1.45,1.35,1.45,35100,41.829796,4510350,159.95,160.0
2023-03-28 13:37:00,1.45,1.45,1.3,1.3,52650,42.416838,4510350,159.6,160.0
2023-03-28 13:38:00,1.3,1.3,1.3,1.3,58500,41.751417,4510350,159.65,160.0
2023-03-28 13:39:00,1.3,1.4,1.3,1.4,5850,36.683911,4510350,160.2,160.0
2023-03-28 13:40:00,1.5,1.5,1.4,1.4,58500,41.165938,4457700,159.9,160.0
2023-03-28 13:41:00,1.35,1.35,1.35,1.35,11700,41.860402,4457700,159.75,160.0
2023-03-28 13:42:00,1.35,1.45,1.35,1.45,5850,42.637678,4434300,159.9,160.0
2023-03-28 13:43:00,1.45,1.5,1.45,1.5,5850,40.393961,4434300,160.15,160.0
2023-03-28 13:44:00,1.5,1.5,1.45,1.45,17550,41.941367,4434300,159.95,160.0
2023-03-28 13:45:00,1.45,1.45,1.45,1.45,0,41.941367,4434300,159.95,160.0
2023-03-28 13:46:00,1.45,1.45,1.4,1.4,11700,41.965703,4434300,159.85,160.0
2023-03-28 13:47:00,1.4,1.4,1.4,1.4,0,41.965703,4434300,159.8,160.0
2023-03-28 13:48:00,1.4,1.4,1.4,1.4,0,41.965703,4434300,159.85,160.0
2023-03-28 13:49:00,1.4,1.4,1.4,1.4,5850,41.289858,4410900,159.9,160.0
2023-03-28 13:50:00,1.4,1.4,1.4,1.4,0,41.289858,4410900,159.85,160.0
2023-03-28 13:51:00,1.4,1.4,1.35,1.35,5850,40.586769,4410900,159.85,160.0
2023-03-28 13:52:00,1.35,1.35,1.35,1.35,0,40.586769,4410900,159.85,160.0
2023-03-28 13:53:00,1.35,1.35,1.35,1.35,0,40.586769,4410900,159.95,160.0
2023-03-28 13:54:00,1.35,1.35,1.3,1.3,11700,41.285631,4416750,159.7,160.0
2023-03-28 13:55:00,1.2,1.2,1.2,1.2,29250,38.389327,4416750,159.7,160.0
2023-03-28 13:56:00,1.2,1.25,1.2,1.25,11700,40.545918,4416750,159.65,160.0
2023-03-28 13:57:00,1.25,1.25,1.25,1.25,0,40.545918,4416750,159.75,160.0
2023-03-28 13:58:00,1.25,1.3,1.25,1.3,11700,41.34115,4416750,159.7,160.0
2023-03-28 13:59:00,1.25,1.25,1.25,1.25,5850,39.202787,4416750,159.75,160.0
2023-03-28 14:00:00,1.25,1.35,1.25,1.35,5850,42.127483,4410900,159.75,160.0
