datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-05-30 09:47:00,5.8,5.8,5.75,5.75,5850,25.232412,7066800,184.3,185.0
2023-05-30 09:48:00,5.75,5.75,5.75,5.75,11700,25.488017,7066800,184.2,185.0
2023-05-30 09:49:00,5.75,5.75,5.75,5.75,5850,25.360963,7066800,184.25,185.0
2023-05-30 09:50:00,5.75,5.85,5.75,5.85,23400,25.451724,7055100,184.4,185.0
2023-05-30 09:51:00,5.85,5.85,5.8,5.8,29250,25.214633,7055100,184.4,185.0
2023-05-30 09:52:00,5.8,5.8,5.8,5.8,11700,25.215008,7055100,184.4,185.0
2023-05-30 09:53:00,5.8,5.8,5.8,5.8,0,25.215008,7055100,184.45,185.0
2023-05-30 09:54:00,5.8,5.9,5.8,5.85,35100,25.195064,7043400,184.5,185.0
2023-05-30 09:55:00,5.85,5.85,5.85,5.85,0,25.195064,7043400,184.5,185.0
2023-05-30 09:56:00,5.85,5.85,5.8,5.8,29250,25.087579,7043400,184.45,185.0
2023-05-30 09:57:00,5.8,5.8,5.8,5.8,0,25.087579,7043400,184.45,185.0
2023-05-30 09:58:00,5.8,5.8,5.65,5.65,40950,24.761642,7060950,184.3,185.0
2023-05-30 09:59:00,5.65,5.65,5.65,5.65,0,24.761642,7060950,184.2,185.0
2023-05-30 10:00:00,5.65,5.65,5.65,5.65,0,24.761642,7060950,184.2,185.0
2023-05-30 10:01:00,5.65,5.75,5.65,5.7,181350,25.382604,7090200,184.15,185.0
2023-05-30 10:02:00,5.65,5.7,5.65,5.7,11700,25.50971,6990750,184.1,185.0
2023-05-30 10:03:00,5.7,5.8,5.7,5.8,29250,25.47585,6990750,184.3,185.0
2023-05-30 10:04:00,5.75,5.75,5.75,5.75,5850,25.238777,6990750,184.3,185.0
2023-05-30 10:05:00,5.75,5.75,5.75,5.75,0,25.238777,6990750,184.25,185.0
2023-05-30 10:06:00,5.75,5.75,5.75,5.75,0,25.238777,6990750,184.2,185.0
2023-05-30 10:07:00,5.75,5.75,5.75,5.75,5850,25.367724,6990750,184.25,185.0
2023-05-30 10:08:00,5.7,5.9,5.7,5.9,87750,25.952644,6990750,184.3,185.0
2023-05-30 10:09:00,5.9,5.9,5.9,5.9,5850,25.696403,6984900,184.4,185.0
2023-05-30 10:10:00,5.85,5.85,5.85,5.85,5850,25.843736,6984900,184.25,185.0
2023-05-30 10:11:00,5.85,5.85,5.85,5.85,0,25.843736,6984900,184.35,185.0
2023-05-30 10:12:00,5.85,5.85,5.85,5.85,0,25.843736,6984900,184.25,185.0
2023-05-30 10:13:00,5.85,5.85,5.85,5.85,5850,25.844879,6984900,184.25,185.0
2023-05-30 10:14:00,5.85,5.85,5.85,5.85,0,25.844879,6984900,184.2,185.0
2023-05-30 10:15:00,5.75,5.8,5.75,5.8,23400,25.480377,6990750,184.3,185.0
2023-05-30 10:16:00,5.8,5.8,5.8,5.8,0,25.480377,6990750,184.2,185.0
2023-05-30 10:17:00,5.8,5.8,5.8,5.8,0,25.480377,6990750,184.2,185.0
2023-05-30 10:18:00,5.75,5.75,5.75,5.75,23400,25.626422,6984900,184.15,185.0
2023-05-30 10:19:00,5.75,5.75,5.75,5.75,0,25.626422,6984900,184.25,185.0
2023-05-30 10:20:00,5.75,5.75,5.75,5.75,0,25.626422,6984900,184.25,185.0
2023-05-30 10:21:00,5.75,5.75,5.75,5.75,0,25.626422,6984900,184.2,185.0
2023-05-30 10:22:00,5.75,5.75,5.75,5.75,0,25.626422,6984900,184.2,185.0
2023-05-30 10:23:00,5.75,5.85,5.75,5.85,46800,25.720892,7020000,184.3,185.0
2023-05-30 10:24:00,5.85,5.85,5.8,5.8,11700,25.739049,7020000,184.2,185.0
2023-05-30 10:25:00,5.8,5.8,5.8,5.8,0,25.739049,7020000,184.2,185.0
2023-05-30 10:26:00,5.75,5.75,5.75,5.75,11700,25.88259,7020000,184.05,185.0
2023-05-30 10:27:00,5.7,5.7,5.7,5.7,17550,26.022637,7014150,183.9,185.0
2023-05-30 10:28:00,5.7,5.7,5.7,5.7,0,26.022637,7014150,183.95,185.0
2023-05-30 10:29:00,5.6,5.6,5.55,5.55,35100,25.685042,7037550,183.75,185.0
2023-05-30 10:30:00,5.55,5.55,5.55,5.55,17550,25.561096,7037550,183.8,185.0
2023-05-30 10:31:00,5.55,5.55,5.55,5.55,0,25.561096,7037550,183.7,185.0
2023-05-30 10:32:00,5.55,5.55,5.55,5.55,11700,25.686173,7037550,183.75,185.0
2023-05-30 10:33:00,5.55,5.6,5.55,5.6,11700,25.799698,7037550,183.8,185.0
2023-05-30 10:34:00,5.6,5.6,5.6,5.6,5850,25.924418,7037550,183.75,185.0
2023-05-30 10:35:00,5.6,5.6,5.6,5.6,0,25.924418,7037550,183.8,185.0
2023-05-30 10:36:00,5.6,5.6,5.6,5.6,5850,25.925178,7049250,183.75,185.0
2023-05-30 10:37:00,5.6,5.6,5.6,5.6,5850,25.676533,7049250,183.85,185.0
2023-05-30 10:38:00,5.6,5.6,5.6,5.6,0,25.676533,7049250,183.85,185.0
2023-05-30 10:39:00,5.65,5.65,5.55,5.55,23400,25.812813,7055100,183.7,185.0
2023-05-30 10:40:00,5.55,5.55,5.5,5.5,40950,25.327363,7055100,183.8,185.0
2023-05-30 10:41:00,5.5,5.55,5.5,5.55,52650,25.440557,7055100,183.85,185.0
2023-05-30 10:42:00,5.6,5.6,5.6,5.6,40950,25.553396,7072650,183.9,185.0
2023-05-30 10:43:00,5.6,5.6,5.6,5.6,40950,25.302682,7072650,184.0,185.0
2023-05-30 10:44:00,5.6,5.7,5.6,5.7,40950,25.778025,7055100,184.0,185.0
2023-05-30 10:45:00,5.7,5.7,5.7,5.7,17550,25.525912,7055100,184.1,185.0
2023-05-30 10:46:00,5.7,5.75,5.7,5.75,17550,25.637017,7055100,184.15,185.0
2023-05-30 10:47:00,5.75,5.75,5.75,5.75,0,25.637017,7055100,184.1,185.0
2023-05-30 10:48:00,5.75,5.75,5.7,5.7,11700,25.905269,7066800,183.95,185.0
2023-05-30 10:49:00,5.7,5.7,5.7,5.7,0,25.905269,7066800,183.95,185.0
2023-05-30 10:50:00,5.6,5.6,5.55,5.55,17550,25.568615,7066800,183.8,185.0
2023-05-30 10:51:00,5.55,5.55,5.55,5.55,5850,25.568991,7072650,183.8,185.0
2023-05-30 10:52:00,5.55,5.55,5.55,5.55,35100,25.569367,7072650,183.8,185.0
2023-05-30 10:53:00,5.5,5.5,5.5,5.5,17550,25.580553,7072650,183.7,185.0
2023-05-30 10:54:00,5.5,5.55,5.5,5.55,29250,25.57012,7090200,183.8,185.0
2023-05-30 10:55:00,5.55,5.55,5.5,5.5,35100,25.332964,7090200,183.8,185.0
2023-05-30 10:56:00,5.5,5.5,5.5,5.5,5850,25.457677,7090200,183.75,185.0
2023-05-30 10:57:00,5.45,5.45,5.4,5.45,35100,25.220502,7043400,183.75,185.0
2023-05-30 10:58:00,5.45,5.45,5.45,5.45,0,25.220502,7043400,183.7,185.0
2023-05-30 10:59:00,5.45,5.45,5.35,5.35,35100,25.116993,7055100,183.6,185.0
2023-05-30 11:00:00,5.3,5.35,5.3,5.35,87750,25.240312,7055100,183.55,185.0
2023-05-30 11:01:00,5.35,5.35,5.35,5.35,46800,25.240683,7055100,183.55,185.0
2023-05-30 11:02:00,5.35,5.35,5.35,5.35,70200,25.241054,7049250,183.55,185.0
2023-05-30 11:03:00,5.35,5.35,5.35,5.35,0,25.241054,7049250,183.7,185.0
2023-05-30 11:04:00,5.35,5.35,5.3,5.3,52650,24.881222,7049250,183.6,185.0
2023-05-30 11:05:00,5.35,5.35,5.25,5.25,46800,24.889434,7072650,183.5,185.0
2023-05-30 11:06:00,5.25,5.3,5.2,5.3,87750,24.758694,7072650,183.65,185.0
2023-05-30 11:07:00,5.25,5.3,5.25,5.3,64350,24.882325,7072650,183.6,185.0
2023-05-30 11:08:00,5.3,5.3,5.15,5.15,64350,24.537343,7014150,183.45,185.0
2023-05-30 11:09:00,5.1,5.15,5.0,5.0,76050,24.429923,7014150,183.2,185.0
2023-05-30 11:10:00,5.05,5.05,5.05,5.05,23400,24.547746,7014150,183.25,185.0
2023-05-30 11:11:00,5.05,5.05,5.05,5.05,0,24.547746,7014150,183.3,185.0
2023-05-30 11:12:00,5.05,5.1,5.05,5.1,40950,24.786362,7020000,183.25,185.0
2023-05-30 11:13:00,5.05,5.1,5.05,5.1,23400,24.665886,7020000,183.3,185.0
2023-05-30 11:14:00,5.1,5.1,5.1,5.1,17550,24.787092,7043400,183.25,185.0
2023-05-30 11:15:00,5.1,5.1,5.1,5.1,0,24.787092,7043400,183.25,185.0
2023-05-30 11:16:00,5.1,5.15,5.1,5.15,5850,24.783626,7043400,183.35,185.0
2023-05-30 11:17:00,5.15,5.15,5.15,5.15,0,24.783626,7043400,183.35,185.0
2023-05-30 11:18:00,5.15,5.15,5.1,5.1,52650,24.909084,7049250,183.2,185.0
2023-05-30 11:19:00,5.15,5.15,5.15,5.15,11700,24.663191,7049250,183.4,185.0
2023-05-30 11:20:00,5.15,5.15,5.15,5.15,11700,24.663555,7049250,183.4,185.0
2023-05-30 11:21:00,5.2,5.2,5.2,5.2,11700,24.901707,7060950,183.4,185.0
2023-05-30 11:22:00,5.2,5.2,5.2,5.2,11700,24.780177,7060950,183.45,185.0
2023-05-30 11:23:00,5.2,5.2,5.2,5.2,0,24.780177,7060950,183.5,185.0
2023-05-30 11:24:00,5.2,5.25,5.2,5.25,11700,24.89641,7084350,183.5,185.0
2023-05-30 11:25:00,5.25,5.25,5.25,5.25,0,24.89641,7084350,183.45,185.0
2023-05-30 11:26:00,5.25,5.3,5.2,5.2,64350,25.025122,7113600,183.35,185.0
2023-05-30 11:27:00,5.15,5.15,5.1,5.1,23400,24.670977,7113600,183.3,185.0
2023-05-30 11:28:00,5.1,5.2,5.1,5.2,5850,24.904275,7113600,183.4,185.0
2023-05-30 11:29:00,5.2,5.2,5.2,5.2,0,24.904275,7113600,183.5,185.0
2023-05-30 11:30:00,5.25,5.25,5.25,5.25,11700,25.020881,7125300,183.45,185.0
2023-05-30 11:31:00,5.25,5.25,5.25,5.25,11700,24.898981,7125300,183.5,185.0
2023-05-30 11:32:00,5.25,5.25,5.25,5.25,5850,24.899349,7125300,183.5,185.0
2023-05-30 11:33:00,5.25,5.25,5.25,5.25,0,24.899349,7125300,183.45,185.0
2023-05-30 11:34:00,5.25,5.25,5.25,5.25,5850,25.022355,7131150,183.45,185.0
2023-05-30 11:35:00,5.25,5.25,5.2,5.2,29250,24.906844,7131150,183.4,185.0
2023-05-30 11:36:00,5.2,5.2,5.2,5.2,0,24.906844,7131150,183.45,185.0
2023-05-30 11:37:00,5.2,5.2,5.2,5.2,0,24.906844,7131150,183.45,185.0
2023-05-30 11:38:00,5.2,5.25,5.2,5.25,17550,25.023829,7148700,183.45,185.0
2023-05-30 11:39:00,5.25,5.25,5.25,5.25,23400,25.38911,7142850,183.3,185.0
2023-05-30 11:40:00,5.25,5.25,5.2,5.2,5850,25.272522,7142850,183.25,185.0
2023-05-30 11:41:00,5.2,5.2,5.2,5.2,0,25.272522,7142850,183.25,185.0
2023-05-30 11:42:00,5.2,5.2,5.2,5.2,0,25.272522,7142850,183.15,185.0
2023-05-30 11:43:00,5.2,5.2,5.2,5.2,0,25.272522,7142850,183.25,185.0
2023-05-30 11:44:00,5.2,5.2,5.1,5.1,11700,24.918602,7160400,183.2,185.0
2023-05-30 11:45:00,5.1,5.1,5.1,5.1,0,24.918602,7160400,183.3,185.0
2023-05-30 11:46:00,5.1,5.1,5.1,5.1,0,24.918602,7160400,183.2,185.0
2023-05-30 11:47:00,5.1,5.1,5.1,5.1,5850,24.799134,7160400,183.25,185.0
2023-05-30 11:48:00,5.15,5.2,5.15,5.2,29250,25.275486,7160400,183.25,185.0
2023-05-30 11:49:00,5.2,5.2,5.2,5.2,5850,25.396527,7160400,183.2,185.0
2023-05-30 11:50:00,5.2,5.2,5.2,5.2,0,25.396527,7160400,183.3,185.0
2023-05-30 11:51:00,5.2,5.2,5.2,5.2,0,25.396527,7160400,183.3,185.0
2023-05-30 11:52:00,5.2,5.2,5.2,5.2,0,25.396527,7160400,183.3,185.0
2023-05-30 11:53:00,5.25,5.35,5.25,5.35,52650,25.505049,7177950,183.45,185.0
2023-05-30 11:54:00,5.35,5.35,5.35,5.35,0,25.505049,7177950,183.3,185.0
2023-05-30 11:55:00,5.35,5.35,5.3,5.3,5850,25.633035,7160400,183.3,185.0
2023-05-30 11:56:00,5.3,5.3,5.3,5.3,0,25.633035,7160400,183.25,185.0
2023-05-30 11:57:00,5.3,5.3,5.3,5.3,0,25.633035,7160400,183.2,185.0
2023-05-30 11:58:00,5.3,5.3,5.3,5.3,0,25.633035,7160400,183.2,185.0
2023-05-30 11:59:00,5.3,5.3,5.2,5.2,5850,25.279563,7160400,183.25,185.0
2023-05-30 12:00:00,5.2,5.2,5.2,5.2,0,25.279563,7160400,183.25,185.0
2023-05-30 12:01:00,5.2,5.2,5.2,5.2,5850,25.159313,7160400,183.3,185.0
2023-05-30 12:02:00,5.2,5.2,5.2,5.2,35100,25.40136,7160400,183.2,185.0
2023-05-30 12:03:00,5.2,5.2,5.2,5.2,0,25.40136,7160400,183.25,185.0
2023-05-30 12:04:00,5.15,5.15,5.15,5.15,5850,25.404376,7154550,183.1,185.0
2023-05-30 12:05:00,5.15,5.15,5.15,5.15,0,25.404376,7154550,183.15,185.0
2023-05-30 12:06:00,5.15,5.15,5.15,5.15,11700,25.285087,7148700,183.15,185.0
2023-05-30 12:07:00,5.15,5.15,5.1,5.1,40950,25.047308,7148700,183.15,185.0
2023-05-30 12:08:00,5.1,5.1,5.1,5.1,23400,24.927394,7148700,183.2,185.0
2023-05-30 12:09:00,5.1,5.1,5.1,5.1,0,24.927394,7148700,183.2,185.0
2023-05-30 12:10:00,5.1,5.15,5.1,5.15,23400,25.045587,7142850,183.25,185.0
2023-05-30 12:11:00,5.15,5.15,5.15,5.15,0,25.045587,7142850,183.25,185.0
2023-05-30 12:12:00,5.15,5.15,5.15,5.15,0,25.045587,7142850,183.2,185.0
2023-05-30 12:13:00,5.2,5.2,5.2,5.2,5850,25.405452,7137000,183.2,185.0
2023-05-30 12:14:00,5.2,5.2,5.2,5.2,5850,25.405824,7137000,183.2,185.0
2023-05-30 12:15:00,5.2,5.2,5.2,5.2,5850,25.285496,7137000,183.25,185.0
2023-05-30 12:16:00,5.2,5.2,5.15,5.15,23400,25.168447,7137000,183.2,185.0
2023-05-30 12:17:00,5.15,5.15,5.15,5.15,0,25.168447,7137000,183.25,185.0
2023-05-30 12:18:00,5.15,5.15,5.15,5.15,0,25.168447,7137000,183.2,185.0
2023-05-30 12:19:00,5.15,5.15,5.15,5.15,0,25.168447,7137000,183.25,185.0
2023-05-30 12:20:00,5.15,5.15,5.15,5.15,0,25.168447,7137000,183.25,185.0
2023-05-30 12:21:00,5.15,5.15,5.15,5.15,0,25.168447,7137000,183.3,185.0
2023-05-30 12:22:00,5.15,5.2,5.15,5.2,5850,25.288093,7148700,183.25,185.0
2023-05-30 12:23:00,5.15,5.15,5.15,5.15,5850,24.929404,7148700,183.3,185.0
2023-05-30 12:24:00,5.15,5.15,5.15,5.15,0,24.929404,7148700,183.25,185.0
2023-05-30 12:25:00,5.2,5.2,5.2,5.2,11700,25.289206,7148700,183.25,185.0
2023-05-30 12:26:00,5.2,5.2,5.2,5.2,5850,25.289577,7148700,183.25,185.0
2023-05-30 12:27:00,5.2,5.2,5.2,5.2,0,25.289577,7148700,183.2,185.0
2023-05-30 12:28:00,5.2,5.2,5.2,5.2,5850,25.169296,7148700,183.3,185.0
2023-05-30 12:29:00,5.25,5.3,5.25,5.3,40950,25.280583,7148700,183.45,185.0
2023-05-30 12:30:00,5.35,5.35,5.3,5.3,23400,25.403006,7142850,183.4,185.0
2023-05-30 12:31:00,5.3,5.3,5.3,5.3,11700,25.403379,7142850,183.4,185.0
2023-05-30 12:32:00,5.3,5.3,5.3,5.3,5850,25.403752,7142850,183.4,185.0
2023-05-30 12:33:00,5.35,5.35,5.3,5.3,11700,25.525864,7154550,183.35,185.0
2023-05-30 12:34:00,5.3,5.3,5.3,5.3,11700,25.526238,7154550,183.35,185.0
2023-05-30 12:35:00,5.3,5.3,5.3,5.3,0,25.526238,7154550,183.35,185.0
2023-05-30 12:36:00,5.3,5.3,5.3,5.3,0,25.526238,7154550,183.25,185.0
2023-05-30 12:37:00,5.3,5.3,5.3,5.3,0,25.526238,7154550,183.2,185.0
2023-05-30 12:38:00,5.3,5.3,5.3,5.3,0,25.526238,7154550,183.3,185.0
2023-05-30 12:39:00,5.25,5.3,5.25,5.3,29250,25.649546,7160400,183.3,185.0
2023-05-30 12:40:00,5.3,5.3,5.25,5.25,11700,25.168728,7160400,183.4,185.0
2023-05-30 12:41:00,5.25,5.25,5.2,5.25,11700,25.169098,7160400,183.4,185.0
2023-05-30 12:42:00,5.25,5.25,5.25,5.25,0,25.169098,7160400,183.35,185.0
2023-05-30 12:43:00,5.25,5.25,5.25,5.25,5850,25.412945,7142850,183.3,185.0
2023-05-30 12:44:00,5.25,5.25,5.25,5.25,0,25.412945,7142850,183.35,185.0
2023-05-30 12:45:00,5.25,5.25,5.25,5.25,0,25.412945,7142850,183.3,185.0
2023-05-30 12:46:00,5.2,5.2,5.2,5.2,11700,25.297,7148700,183.25,185.0
2023-05-30 12:47:00,5.25,5.25,5.25,5.25,5850,25.414437,7148700,183.3,185.0
2023-05-30 12:48:00,5.25,5.25,5.25,5.25,5850,25.656691,7160400,183.2,185.0
2023-05-30 12:49:00,5.25,5.25,5.25,5.25,11700,25.415182,7160400,183.3,185.0
2023-05-30 12:50:00,5.25,5.3,5.25,5.3,11700,25.410469,7160400,183.4,185.0
2023-05-30 12:51:00,5.3,5.3,5.3,5.3,0,25.410469,7160400,183.35,185.0
2023-05-30 12:52:00,5.3,5.3,5.3,5.3,0,25.410469,7160400,183.35,185.0
2023-05-30 12:53:00,5.3,5.3,5.3,5.3,5850,25.289512,7166250,183.45,185.0
2023-05-30 12:54:00,5.25,5.25,5.25,5.25,23400,25.295638,7166250,183.35,185.0
2023-05-30 12:55:00,5.25,5.25,5.25,5.25,0,25.295638,7166250,183.4,185.0
2023-05-30 12:56:00,5.25,5.25,5.25,5.25,0,25.295638,7166250,183.3,185.0
2023-05-30 12:57:00,5.25,5.25,5.25,5.25,0,25.295638,7166250,183.35,185.0
2023-05-30 12:58:00,5.3,5.35,5.3,5.35,40950,25.406958,7183800,183.5,185.0
2023-05-30 12:59:00,5.35,5.45,5.35,5.4,46800,25.399422,7183800,183.6,185.0
2023-05-30 13:00:00,5.45,5.45,5.4,5.4,46800,25.399796,7142850,183.6,185.0
2023-05-30 13:01:00,5.4,5.4,5.4,5.4,0,25.399796,7142850,183.6,185.0
2023-05-30 13:02:00,5.4,5.4,5.4,5.4,0,25.399796,7142850,183.5,185.0
2023-05-30 13:03:00,5.35,5.35,5.35,5.35,23400,25.531271,7154550,183.45,185.0
2023-05-30 13:04:00,5.35,5.35,5.35,5.35,0,25.531271,7154550,183.55,185.0
2023-05-30 13:05:00,5.35,5.35,5.35,5.35,0,25.531271,7154550,183.5,185.0
2023-05-30 13:06:00,5.35,5.4,5.35,5.4,11700,25.402041,7148700,183.6,185.0
2023-05-30 13:07:00,5.45,5.45,5.45,5.45,5850,25.763528,7148700,183.55,185.0
2023-05-30 13:08:00,5.45,5.45,5.45,5.45,0,25.763528,7148700,183.6,185.0
2023-05-30 13:09:00,5.45,5.45,5.45,5.45,5850,25.764284,7148700,183.55,185.0
2023-05-30 13:10:00,5.3,5.3,5.3,5.3,23400,25.29584,7148700,183.45,185.0
2023-05-30 13:11:00,5.3,5.3,5.3,5.3,5850,25.296213,7148700,183.45,185.0
2023-05-30 13:12:00,5.3,5.3,5.3,5.3,0,25.296213,7148700,183.35,185.0
2023-05-30 13:13:00,5.3,5.3,5.3,5.3,0,25.296213,7148700,183.45,185.0
2023-05-30 13:14:00,5.3,5.3,5.25,5.25,29250,25.18133,7160400,183.4,185.0
2023-05-30 13:15:00,5.25,5.25,5.25,5.25,5850,25.303448,7148700,183.35,185.0
2023-05-30 13:16:00,5.25,5.25,5.25,5.25,11700,25.30382,7148700,183.35,185.0
2023-05-30 13:17:00,5.25,5.25,5.25,5.25,5850,25.182443,7148700,183.4,185.0
2023-05-30 13:18:00,5.25,5.25,5.25,5.25,0,25.182443,7148700,183.3,185.0
2023-05-30 13:19:00,5.25,5.25,5.25,5.25,0,25.182443,7148700,183.5,185.0
2023-05-30 13:20:00,5.25,5.25,5.25,5.25,0,25.182443,7148700,183.55,185.0
2023-05-30 13:21:00,5.25,5.25,5.25,5.25,0,25.182443,7148700,183.45,185.0
2023-05-30 13:22:00,5.25,5.35,5.25,5.35,5850,25.660547,7137000,183.4,185.0
2023-05-30 13:23:00,5.35,5.35,5.35,5.35,11700,25.660924,7137000,183.4,185.0
2023-05-30 13:24:00,5.35,5.35,5.35,5.35,5850,25.539149,7137000,183.45,185.0
2023-05-30 13:25:00,5.4,5.4,5.4,5.4,23400,25.655121,7137000,183.5,185.0
2023-05-30 13:26:00,5.4,5.4,5.35,5.35,17550,25.539899,7137000,183.45,185.0
2023-05-30 13:27:00,5.35,5.35,5.35,5.35,0,25.539899,7137000,183.5,185.0
2023-05-30 13:28:00,5.35,5.35,5.35,5.35,5850,25.54065,7131150,183.45,185.0
2023-05-30 13:29:00,5.35,5.4,5.35,5.4,11700,25.656628,7131150,183.5,185.0
2023-05-30 13:30:00,5.4,5.4,5.4,5.4,5850,25.534178,7142850,183.55,185.0
2023-05-30 13:31:00,5.4,5.4,5.4,5.4,0,25.534178,7142850,183.55,185.0
2023-05-30 13:32:00,5.4,5.4,5.4,5.4,0,25.534178,7142850,183.55,185.0
2023-05-30 13:33:00,5.4,5.4,5.4,5.4,11700,25.535305,7142850,183.55,185.0
2023-05-30 13:34:00,5.4,5.4,5.4,5.4,0,25.535305,7142850,183.6,185.0
2023-05-30 13:35:00,5.4,5.4,5.4,5.4,23400,25.4129,7142850,183.6,185.0
2023-05-30 13:36:00,5.4,5.4,5.4,5.4,0,25.4129,7142850,183.55,185.0
2023-05-30 13:37:00,5.4,5.4,5.4,5.4,0,25.4129,7142850,183.55,185.0
2023-05-30 13:38:00,5.4,5.55,5.4,5.55,40950,25.507085,7113600,183.85,185.0
2023-05-30 13:39:00,5.55,5.55,5.55,5.55,23400,25.507462,7096050,183.85,185.0
2023-05-30 13:40:00,5.55,5.6,5.55,5.6,52650,25.745808,7096050,183.85,185.0
2023-05-30 13:41:00,5.6,5.6,5.55,5.6,17550,25.995646,7096050,183.75,185.0
2023-05-30 13:42:00,5.5,5.55,5.5,5.55,29250,25.508593,7154550,183.85,185.0
2023-05-30 13:43:00,5.55,5.55,5.5,5.5,5850,25.395871,7154550,183.8,185.0
2023-05-30 13:44:00,5.5,5.5,5.5,5.5,0,25.395871,7154550,183.8,185.0
2023-05-30 13:45:00,5.5,5.5,5.5,5.5,0,25.395871,7154550,183.85,185.0
2023-05-30 13:46:00,5.5,5.5,5.5,5.5,5850,25.521537,7166250,183.75,185.0
2023-05-30 13:47:00,5.5,5.5,5.5,5.5,5850,25.147263,7166250,183.9,185.0
2023-05-30 13:48:00,5.5,5.5,5.5,5.5,0,25.147263,7166250,183.9,185.0
2023-05-30 13:49:00,5.5,5.6,5.5,5.6,5850,25.623981,7160400,183.9,185.0
2023-05-30 13:50:00,5.6,5.6,5.5,5.5,17550,25.148383,7160400,183.9,185.0
2023-05-30 13:51:00,5.5,5.5,5.5,5.5,0,25.148383,7160400,183.8,185.0
2023-05-30 13:52:00,5.5,5.5,5.5,5.5,0,25.148383,7160400,183.8,185.0
2023-05-30 13:53:00,5.5,5.5,5.5,5.5,0,25.148383,7160400,183.85,185.0
2023-05-30 13:54:00,5.5,5.5,5.5,5.5,0,25.148383,7160400,183.85,185.0
2023-05-30 13:55:00,5.5,5.5,5.5,5.5,5850,25.400378,7172100,183.8,185.0
2023-05-30 13:56:00,5.5,5.5,5.4,5.4,29250,25.173419,7172100,183.7,185.0
2023-05-30 13:57:00,5.4,5.55,5.4,5.55,23400,25.514249,7172100,183.85,185.0
2023-05-30 13:58:00,5.5,5.5,5.5,5.5,5850,25.774161,7172100,183.65,185.0
2023-05-30 13:59:00,5.45,5.5,5.45,5.5,11700,25.526434,7172100,183.75,185.0
2023-05-30 14:00:00,5.5,5.5,5.5,5.5,0,25.526434,7172100,183.7,185.0
