datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 09:54:00,1.0,1.0,1.0,1.0,0,29.138246,1749150,299.45,300.0
2026-01-27 09:55:00,0.75,1.0,0.75,0.75,58500,27.518468,1749150,299.0,300.0
2026-01-27 09:56:00,0.55,0.75,0.55,0.55,49725,23.379959,1749150,298.9,300.0
2026-01-27 09:57:00,0.65,0.65,0.55,0.65,8775,21.291912,1749150,299.4,300.0
2026-01-27 09:58:00,0.8,0.8,0.65,0.8,11700,23.922388,1757925,299.5,300.0
2026-01-27 09:59:00,0.75,0.8,0.75,0.75,8775,23.751918,1757925,299.4,300.0
2026-01-27 10:00:00,0.85,0.85,0.75,0.85,2925,25.159473,1757925,299.5,300.0
2026-01-27 10:01:00,0.85,0.85,0.85,0.85,0,24.656793,1757925,299.55,300.0
2026-01-27 10:02:00,0.75,0.85,0.75,0.75,8775,21.755841,1755000,299.6,300.0
2026-01-27 10:03:00,0.85,0.85,0.75,0.85,2925,22.53838,1755000,299.75,300.0
2026-01-27 10:04:00,0.8,0.85,0.8,0.8,26325,22.455351,1734525,299.65,300.0
2026-01-27 10:05:00,0.85,0.85,0.8,0.85,23400,23.668047,1734525,299.65,300.0
2026-01-27 10:06:00,0.85,0.85,0.85,0.85,0,26.310112,1734525,299.4,300.0
2026-01-27 10:07:00,0.75,0.85,0.75,0.75,5850,23.901771,1708200,299.4,300.0
2026-01-27 10:08:00,0.7,0.75,0.7,0.7,11700,23.688484,1708200,299.3,300.0
2026-01-27 10:09:00,0.7,0.7,0.7,0.7,0,21.193581,1708200,299.55,300.0
2026-01-27 10:10:00,0.7,0.7,0.7,0.7,0,23.726092,1708200,299.3,300.0
2026-01-27 10:11:00,0.7,0.7,0.7,0.7,0,22.754961,1696500,299.4,300.0
2026-01-27 10:12:00,0.8,0.8,0.7,0.8,49725,24.18805,1696500,299.5,300.0
2026-01-27 10:13:00,0.8,0.8,0.8,0.8,0,22.616743,1696500,299.65,300.0
2026-01-27 10:14:00,0.8,0.8,0.8,0.8,0,20.978247,1670175,299.8,300.0
2026-01-27 10:15:00,0.8,0.8,0.8,0.8,0,21.55587,1670175,299.75,300.0
2026-01-27 10:16:00,0.8,0.8,0.8,0.8,0,23.209288,1670175,299.6,300.0
2026-01-27 10:17:00,0.8,0.8,0.8,0.8,0,22.68957,1670175,299.65,300.0
2026-01-27 10:18:00,0.75,0.8,0.75,0.75,46800,24.112295,1652625,299.4,300.0
2026-01-27 10:19:00,0.75,0.75,0.75,0.75,0,25.136884,1652625,299.3,300.0
2026-01-27 10:20:00,0.5,0.75,0.5,0.5,8775,19.827227,1649700,299.2,300.0
2026-01-27 10:21:00,0.5,0.5,0.5,0.5,8775,19.843264,1649700,299.2,300.0
2026-01-27 10:22:00,0.5,0.5,0.5,0.5,0,19.859369,1649700,299.2,300.0
2026-01-27 10:23:00,0.5,0.5,0.5,0.5,0,17.993355,1608750,299.4,300.0
2026-01-27 10:24:00,0.5,0.5,0.5,0.5,0,19.428713,1608750,299.25,300.0
2026-01-27 10:25:00,0.5,0.5,0.5,0.5,0,20.366375,1608750,299.15,300.0
2026-01-27 10:26:00,0.45,0.5,0.45,0.45,76050,19.078518,1608750,299.15,300.0
2026-01-27 10:27:00,0.4,0.45,0.4,0.4,5850,17.331134,1608750,299.2,300.0
2026-01-27 10:28:00,0.4,0.4,0.4,0.4,20475,16.897942,1597050,299.25,300.0
2026-01-27 10:29:00,0.4,0.4,0.4,0.4,17550,18.240749,1597050,299.1,300.0
2026-01-27 10:30:00,0.4,0.4,0.4,0.4,11700,17.373951,1597050,299.2,300.0
2026-01-27 10:31:00,0.35,0.4,0.35,0.35,134550,18.589377,1597050,298.9,300.0
2026-01-27 10:32:00,0.35,0.35,0.35,0.35,0,17.775005,1614600,299.0,300.0
2026-01-27 10:33:00,0.45,0.45,0.35,0.45,23400,20.521881,1614600,299.0,300.0
2026-01-27 10:34:00,0.35,0.45,0.35,0.35,17550,16.528221,1614600,299.15,300.0
2026-01-27 10:35:00,0.45,0.45,0.35,0.45,14625,17.373476,1594125,299.35,300.0
2026-01-27 10:36:00,0.45,0.45,0.45,0.45,0,17.857985,1594125,299.3,300.0
2026-01-27 10:37:00,0.45,0.45,0.45,0.45,26325,16.926126,1594125,299.4,300.0
2026-01-27 10:38:00,0.45,0.45,0.45,0.45,43875,16.457202,1582425,299.45,300.0
2026-01-27 10:39:00,0.45,0.45,0.45,0.45,0,16.471047,1582425,299.45,300.0
2026-01-27 10:40:00,0.45,0.45,0.45,0.45,11700,20.641088,1582425,299.0,300.0
2026-01-27 10:41:00,1.55,1.55,1.55,1.55,0,25.731654,356850,298.35,297.5
2026-01-27 10:42:00,1.55,1.55,1.55,1.55,0,28.888511,356850,298.15,297.5
2026-01-27 10:43:00,1.55,1.55,1.55,1.55,0,30.384056,356850,298.05,297.5
2026-01-27 10:44:00,1.55,1.55,1.55,1.55,0,33.881162,356850,297.8,297.5
2026-01-27 10:45:00,1.55,1.55,1.55,1.55,0,33.909503,356850,297.8,297.5
2026-01-27 10:46:00,1.55,1.55,1.55,1.55,0,31.178332,356850,298.0,297.5
2026-01-27 10:47:00,1.05,1.55,1.05,1.05,17550,19.344047,356850,297.95,297.5
2026-01-27 10:48:00,1.05,1.05,1.05,1.05,0,16.950188,356850,298.1,297.5
2026-01-27 10:49:00,1.05,1.05,1.05,1.05,0,11.970534,356850,298.35,297.5
2026-01-27 10:50:00,1.05,1.05,1.05,1.05,0,11.981746,356850,298.35,297.5
2026-01-27 10:51:00,1.05,1.05,1.05,1.05,0,16.120337,356850,298.15,297.5
2026-01-27 10:52:00,1.05,1.05,1.05,1.05,0,20.180876,356850,297.9,297.5
2026-01-27 10:53:00,1.05,1.05,1.05,1.05,0,17.024788,356850,298.1,297.5
2026-01-27 10:54:00,1.05,1.05,1.05,1.05,0,17.877825,356850,298.05,297.5
2026-01-27 10:55:00,1.05,1.05,1.05,1.05,0,17.893569,356850,298.05,297.5
2026-01-27 10:56:00,1.05,1.05,1.05,1.05,0,21.701134,356850,297.8,297.5
2026-01-27 10:57:00,0.95,1.05,0.95,0.95,8775,15.280366,356850,298.05,297.5
2026-01-27 10:58:00,0.95,0.95,0.95,0.95,0,14.402417,356850,298.1,297.5
2026-01-27 10:59:00,0.95,0.95,0.95,0.95,0,15.307744,356850,298.05,297.5
2026-01-27 11:00:00,0.95,0.95,0.95,0.95,0,11.330287,356850,298.25,297.5
2026-01-27 11:01:00,0.95,0.95,0.95,0.95,0,10.056413,356850,298.3,297.5
2026-01-27 11:02:00,0.95,0.95,0.95,0.95,0,6.038748,356850,298.4,297.5
2026-01-27 11:03:00,0.95,0.95,0.95,0.95,0,11.362811,356850,298.25,297.5
2026-01-27 11:04:00,0.95,0.95,0.95,0.95,0,0.0,359775,298.6,297.5
2026-01-27 11:05:00,0.95,0.95,0.95,0.95,0,0.0,359775,298.6,297.5
2026-01-27 11:06:00,0.95,0.95,0.95,0.95,0,0.0,359775,298.6,297.5
2026-01-27 11:07:00,1.15,1.15,0.95,1.15,11700,18.180682,359775,298.2,297.5
2026-01-27 11:08:00,1.15,1.15,1.15,1.15,0,14.170104,359775,298.4,297.5
2026-01-27 11:09:00,1.15,1.15,1.15,1.15,0,14.183412,359775,298.4,297.5
2026-01-27 11:10:00,1.15,1.15,1.15,1.15,0,16.342508,356850,298.3,297.5
2026-01-27 11:11:00,1.15,1.15,1.15,1.15,0,15.325149,356850,298.35,297.5
2026-01-27 11:12:00,1.15,1.15,1.15,1.15,0,11.584123,356850,298.5,297.5
2026-01-27 11:13:00,1.15,1.15,1.15,1.15,0,15.353704,356850,298.35,297.5
2026-01-27 11:14:00,1.15,1.15,1.15,1.15,0,13.017525,356850,298.45,297.5
2026-01-27 11:15:00,1.15,1.15,1.15,1.15,0,17.390474,356850,298.25,297.5
2026-01-27 11:16:00,1.15,1.15,1.15,1.15,0,11.630747,356850,298.5,297.5
2026-01-27 11:17:00,1.3,1.3,1.15,1.3,29250,14.168927,342225,298.6,297.5
2026-01-27 11:18:00,0.5,0.5,0.45,0.5,14625,23.173628,1327950,298.95,300.0
2026-01-27 11:19:00,0.65,0.65,0.5,0.65,32175,28.253053,1327950,298.85,300.0
2026-01-27 11:20:00,0.65,0.65,0.65,0.65,0,28.750202,1327950,298.8,300.0
2026-01-27 11:21:00,0.65,0.65,0.65,0.65,26325,27.347184,1316250,298.95,300.0
2026-01-27 11:22:00,0.65,0.65,0.65,0.65,0,27.371417,1316250,298.95,300.0
2026-01-27 11:23:00,0.65,0.65,0.65,0.65,0,25.930848,1325025,299.1,300.0
2026-01-27 11:24:00,0.65,0.65,0.6,0.6,26325,27.003127,1325025,298.85,300.0
2026-01-27 11:25:00,0.55,0.6,0.55,0.55,14625,25.174156,1325025,298.9,300.0
2026-01-27 11:26:00,0.55,0.55,0.55,0.55,0,23.780094,1325025,299.05,300.0
2026-01-27 11:27:00,0.55,0.55,0.55,0.55,0,24.750509,1307475,298.95,300.0
2026-01-27 11:28:00,0.55,0.55,0.55,0.55,0,25.241812,1307475,298.9,300.0
2026-01-27 11:29:00,0.55,0.55,0.55,0.55,0,24.3216,1307475,299.0,300.0
2026-01-27 11:30:00,0.6,0.6,0.55,0.6,5850,23.751976,1304550,299.2,300.0
2026-01-27 11:31:00,0.6,0.6,0.6,0.6,8775,22.247449,1304550,299.35,300.0
2026-01-27 11:32:00,0.6,0.6,0.6,0.6,0,23.291139,1304550,299.25,300.0
2026-01-27 11:33:00,0.75,0.75,0.6,0.75,11700,27.30004,1298700,299.25,300.0
2026-01-27 11:34:00,0.75,0.75,0.75,0.75,0,27.84645,1298700,299.2,300.0
2026-01-27 11:35:00,0.75,0.75,0.75,0.75,29250,29.410748,1278225,299.05,300.0
2026-01-27 11:36:00,0.75,0.75,0.75,0.75,26325,30.941192,1278225,298.9,300.0
2026-01-27 11:37:00,0.85,0.85,0.75,0.85,20475,30.574962,1278225,299.2,300.0
2026-01-27 11:38:00,0.85,0.85,0.85,0.85,0,28.990482,1248975,299.35,300.0
2026-01-27 11:39:00,0.9,0.9,0.85,0.9,49725,29.218735,1248975,299.45,300.0
2026-01-27 11:40:00,0.85,0.9,0.85,0.85,11700,27.381132,1248975,299.5,300.0
2026-01-27 11:41:00,0.9,0.9,0.85,0.9,2925,26.979598,1213875,299.65,300.0
2026-01-27 11:42:00,0.9,0.9,0.9,0.9,0,27.004483,1213875,299.65,300.0
2026-01-27 11:43:00,1.0,1.0,0.9,1.0,119925,27.190146,1213875,299.85,300.0
2026-01-27 11:44:00,1.05,1.05,1.0,1.05,26325,29.735084,1164150,299.75,300.0
2026-01-27 11:45:00,1.0,1.05,1.0,1.0,49725,27.859986,1164150,299.8,300.0
2026-01-27 11:46:00,0.95,1.0,0.95,0.95,8775,27.205011,1164150,299.75,300.0
2026-01-27 11:47:00,0.9,0.95,0.9,0.9,2925,26.536718,1155375,299.7,300.0
2026-01-27 11:48:00,0.9,0.9,0.9,0.9,5850,29.462177,1155375,299.45,300.0
2026-01-27 11:49:00,0.9,0.9,0.9,0.9,0,28.347767,1155375,299.55,300.0
2026-01-27 11:50:00,0.8,0.9,0.8,0.8,11700,26.882025,1158300,299.45,300.0
2026-01-27 11:51:00,0.7,0.8,0.7,0.7,2925,24.259387,1158300,299.45,300.0
2026-01-27 11:52:00,0.7,0.7,0.7,0.7,0,24.282144,1158300,299.45,300.0
2026-01-27 11:53:00,0.8,0.8,0.7,0.8,20475,27.514218,1149525,299.4,300.0
2026-01-27 11:54:00,0.8,0.8,0.8,0.8,0,29.713841,1149525,299.2,300.0
2026-01-27 11:55:00,0.8,0.8,0.8,0.8,0,30.273369,1149525,299.15,300.0
2026-01-27 11:56:00,0.8,0.8,0.8,0.8,0,30.30182,1149525,299.15,300.0
2026-01-27 11:57:00,0.8,0.8,0.8,0.8,0,29.260435,1149525,299.25,300.0
2026-01-27 11:58:00,0.8,0.8,0.8,0.8,0,25.948509,1149525,299.55,300.0
2026-01-27 11:59:00,0.8,0.8,0.8,0.8,0,27.110908,1149525,299.45,300.0
2026-01-27 12:00:00,0.8,0.8,0.8,0.8,0,28.799899,1149525,299.3,300.0
2026-01-27 12:01:00,0.8,0.8,0.8,0.8,0,27.723062,1149525,299.4,300.0
2026-01-27 12:02:00,0.8,0.8,0.8,0.8,0,26.621204,1149525,299.5,300.0
2026-01-27 12:03:00,0.8,0.8,0.8,0.8,0,26.646687,1149525,299.5,300.0
2026-01-27 12:04:00,0.8,0.8,0.8,0.8,0,29.996288,1137825,299.2,300.0
2026-01-27 12:05:00,0.8,0.8,0.8,0.8,0,28.93752,1137825,299.3,300.0
2026-01-27 12:06:00,0.75,0.8,0.75,0.75,29250,27.610678,1134900,299.3,300.0
2026-01-27 12:07:00,0.75,0.75,0.75,0.75,0,28.179668,1134900,299.25,300.0
2026-01-27 12:08:00,0.75,0.75,0.75,0.75,0,27.663918,1134900,299.3,300.0
2026-01-27 12:09:00,0.65,0.75,0.65,0.65,11700,24.421998,1126125,299.35,300.0
2026-01-27 12:10:00,0.6,0.65,0.6,0.6,32175,24.13575,1126125,299.25,300.0
2026-01-27 12:11:00,0.6,0.6,0.6,0.6,0,24.681029,1126125,299.2,300.0
2026-01-27 12:12:00,0.55,0.6,0.55,0.55,5850,26.29863,1126125,298.9,300.0
2026-01-27 12:13:00,0.55,0.55,0.55,0.55,20475,22.291764,1126125,299.3,300.0
2026-01-27 12:14:00,0.5,0.55,0.5,0.5,2925,20.917173,1126125,299.3,300.0
2026-01-27 12:15:00,0.5,0.5,0.5,0.5,0,22.4648,1126125,299.15,300.0
2026-01-27 12:16:00,0.5,0.5,0.5,0.5,0,23.480642,1126125,299.05,300.0
2026-01-27 12:17:00,0.4,0.5,0.4,0.4,8775,22.435806,1120275,298.85,300.0
2026-01-27 12:18:00,1.15,1.15,1.15,1.15,0,7.894362,257400,298.6,297.5
2026-01-27 12:19:00,1.15,1.15,1.15,1.15,0,7.906459,257400,298.6,297.5
2026-01-27 12:20:00,1.15,1.15,1.15,1.15,0,12.44401,257400,298.5,297.5
2026-01-27 12:21:00,0.4,0.4,0.3,0.4,8775,21.597927,1126125,298.95,300.0
2026-01-27 12:22:00,0.4,0.4,0.4,0.4,0,22.546652,1126125,298.85,300.0
2026-01-27 12:23:00,0.4,0.4,0.4,0.4,14625,22.106834,1114425,298.9,300.0
2026-01-27 12:24:00,0.4,0.4,0.4,0.4,2925,22.591446,1114425,298.85,300.0
2026-01-27 12:25:00,0.4,0.4,0.4,0.4,0,22.613919,1114425,298.85,300.0
2026-01-27 12:26:00,1.25,1.25,1.25,1.25,0,14.812306,254475,298.55,297.5
2026-01-27 12:27:00,0.35,0.35,0.35,0.35,0,21.549251,1114425,298.8,300.0
2026-01-27 12:28:00,1.25,1.25,1.25,1.25,0,14.844494,254475,298.55,297.5
2026-01-27 12:29:00,1.0,1.25,1.0,1.0,8775,11.427311,251550,298.35,297.5
2026-01-27 12:30:00,1.0,1.0,1.0,1.0,0,0.0,251550,298.55,297.5
2026-01-27 12:31:00,1.0,1.0,1.0,1.0,0,0.0,251550,298.6,297.5
2026-01-27 12:32:00,1.05,1.05,1.0,1.05,2925,0.0,242775,298.7,297.5
2026-01-27 12:33:00,1.05,1.05,1.05,1.05,0,0.0,242775,298.75,297.5
2026-01-27 12:34:00,0.45,0.45,0.45,0.45,0,24.832747,1105650,298.8,300.0
2026-01-27 12:35:00,0.45,0.45,0.45,0.45,0,24.85791,1105650,298.8,300.0
2026-01-27 12:36:00,1.05,1.05,1.05,1.05,0,0.0,242775,298.6,297.5
2026-01-27 12:37:00,1.05,1.05,1.05,1.05,0,10.169557,242775,298.45,297.5
2026-01-27 12:38:00,1.05,1.05,1.05,1.05,0,0.0,242775,298.75,297.5
2026-01-27 12:39:00,1.05,1.05,1.05,1.05,0,0.0,242775,298.75,297.5
2026-01-27 12:40:00,1.05,1.05,1.05,1.05,0,0.0,242775,298.65,297.5
2026-01-27 12:41:00,0.4,0.4,0.4,0.4,0,23.449509,1096875,298.8,300.0
2026-01-27 12:42:00,0.4,0.4,0.4,0.4,0,23.006477,1096875,298.85,300.0
2026-01-27 12:43:00,0.4,0.4,0.4,0.4,0,23.49781,1096875,298.8,300.0
2026-01-27 12:44:00,0.4,0.4,0.4,0.4,0,23.522026,1096875,298.8,300.0
2026-01-27 12:45:00,1.2,1.25,1.2,1.2,2925,0.0,242775,298.75,297.5
2026-01-27 12:46:00,1.0,1.2,1.0,1.0,11700,19.374897,242775,298.0,297.5
2026-01-27 12:47:00,1.0,1.0,1.0,1.0,0,20.269354,242775,297.95,297.5
2026-01-27 12:48:00,1.0,1.0,1.0,1.0,0,22.753739,242775,297.8,297.5
2026-01-27 12:49:00,1.0,1.0,1.0,1.0,0,29.260014,231075,297.35,297.5
2026-01-27 12:50:00,0.4,1.0,0.4,0.4,32175,8.365563,231075,297.65,297.5
2026-01-27 12:51:00,0.65,0.65,0.4,0.65,2925,7.396192,254475,298.05,297.5
2026-01-27 12:52:00,0.65,0.65,0.65,0.65,0,0.0,254475,298.25,297.5
2026-01-27 12:53:00,0.65,0.65,0.65,0.65,0,0.0,254475,298.4,297.5
2026-01-27 12:54:00,0.65,0.65,0.65,0.65,0,10.042864,254475,297.95,297.5
2026-01-27 12:55:00,0.65,0.65,0.65,0.65,0,8.861518,254475,298.0,297.5
2026-01-27 12:56:00,0.65,0.65,0.65,0.65,0,8.872144,254475,298.0,297.5
2026-01-27 12:57:00,0.65,0.65,0.65,0.65,0,8.882796,254475,298.0,297.5
2026-01-27 12:58:00,0.65,0.65,0.65,0.65,0,8.893478,254475,298.0,297.5
2026-01-27 12:59:00,0.65,0.65,0.65,0.65,0,17.742278,254475,297.5,297.5
2026-01-27 13:00:00,0.65,0.65,0.65,0.65,0,16.304443,254475,297.6,297.5
2026-01-27 13:01:00,0.5,0.65,0.5,0.5,11700,15.631853,257400,297.35,297.5
2026-01-27 13:02:00,0.5,0.5,0.5,0.5,0,17.547904,257400,297.2,297.5
2026-01-27 13:03:00,0.5,0.5,0.5,0.5,0,17.567011,257400,297.2,297.5
2026-01-27 13:04:00,0.5,0.5,0.5,0.5,0,19.964168,263250,297.0,297.5
2026-01-27 13:05:00,0.5,0.5,0.5,0.5,0,19.985871,266175,297.0,297.5
2026-01-27 13:06:00,0.5,0.5,0.5,0.5,0,21.705264,266175,296.85,297.5
2026-01-27 13:07:00,0.5,0.5,0.5,0.5,17550,20.603418,266175,296.95,297.5
2026-01-27 13:08:00,0.5,0.5,0.5,0.5,0,22.305684,266175,296.8,297.5
2026-01-27 13:09:00,0.5,0.5,0.5,0.5,0,25.011379,266175,296.55,297.5
2026-01-27 13:10:00,0.6,0.6,0.5,0.6,2925,28.628031,274950,296.5,297.5
2026-01-27 13:11:00,0.6,0.6,0.6,0.6,0,28.120637,274950,296.55,297.5
2026-01-27 13:12:00,0.6,0.6,0.6,0.6,0,24.810266,274950,296.85,297.5
2026-01-27 13:13:00,0.6,0.6,0.6,0.6,0,23.674738,274950,296.95,297.5
2026-01-27 13:14:00,0.6,0.6,0.6,0.6,0,24.286279,274950,296.9,297.5
2026-01-27 13:15:00,0.65,0.65,0.6,0.65,14625,25.188709,277875,296.95,297.5
2026-01-27 13:16:00,0.65,0.65,0.65,0.65,0,25.216576,277875,296.95,297.5
2026-01-27 13:17:00,0.65,0.65,0.65,0.65,0,24.643731,277875,297.0,297.5
2026-01-27 13:18:00,0.65,0.65,0.65,0.65,0,23.444785,277875,297.1,297.5
2026-01-27 13:19:00,0.65,0.65,0.65,0.65,0,23.47094,277875,297.1,297.5
2026-01-27 13:20:00,0.65,0.65,0.65,0.65,0,24.726167,277875,297.0,297.5
2026-01-27 13:21:00,0.65,0.65,0.65,0.65,0,22.89553,277875,297.15,297.5
2026-01-27 13:22:00,0.65,0.65,0.65,0.65,0,19.618331,277875,297.4,297.5
2026-01-27 13:23:00,0.65,0.65,0.65,0.65,0,18.939955,277875,297.45,297.5
2026-01-27 13:24:00,0.8,0.8,0.65,0.8,8775,26.667064,295425,297.2,297.5
2026-01-27 13:25:00,0.8,0.8,0.8,0.8,0,25.364575,295425,297.3,297.5
2026-01-27 13:26:00,0.8,0.8,0.8,0.8,0,24.017122,295425,297.4,297.5
2026-01-27 13:27:00,0.7,0.8,0.7,0.7,5850,19.743407,295425,297.5,297.5
2026-01-27 13:28:00,0.7,0.7,0.7,0.7,0,19.766096,295425,297.5,297.5
2026-01-27 13:29:00,0.8,0.8,0.7,0.8,8775,14.196084,292500,298.0,297.5
2026-01-27 13:30:00,0.8,0.8,0.8,0.8,0,17.975343,292500,297.8,297.5
2026-01-27 13:31:00,0.8,0.8,0.8,0.8,0,20.453612,292500,297.65,297.5
2026-01-27 13:32:00,0.8,0.8,0.8,0.8,0,16.224992,292500,297.9,297.5
2026-01-27 13:33:00,0.8,0.8,0.8,0.8,0,19.705106,292500,297.7,297.5
2026-01-27 13:34:00,1.0,1.0,0.8,1.0,5850,24.759564,292500,297.75,297.5
2026-01-27 13:35:00,1.0,1.0,1.0,1.0,5850,24.788333,292500,297.75,297.5
2026-01-27 13:36:00,1.0,1.0,1.0,1.0,0,26.398375,292500,297.65,297.5
2026-01-27 13:37:00,1.0,1.0,1.0,1.0,0,24.846155,292500,297.75,297.5
2026-01-27 13:38:00,1.0,1.0,1.0,1.0,0,26.459934,292500,297.65,297.5
2026-01-27 13:39:00,1.0,1.0,1.0,1.0,0,24.9044,292500,297.75,297.5
2026-01-27 13:40:00,1.0,1.0,1.0,1.0,2925,19.630484,283725,298.05,297.5
2026-01-27 13:41:00,1.5,1.5,1.0,1.5,2925,24.987876,283725,298.55,297.5
2026-01-27 13:42:00,1.5,1.5,1.5,1.5,0,32.10205,283725,298.2,297.5
2026-01-27 13:43:00,1.5,1.5,1.5,1.5,0,45.704777,280800,297.35,297.5
2026-01-27 13:44:00,1.5,1.5,1.5,1.5,0,45.75803,280800,297.35,297.5
2026-01-27 13:45:00,1.5,1.5,1.5,1.5,0,43.623281,280800,297.5,297.5
2026-01-27 13:46:00,1.5,1.5,1.5,1.5,0,39.067593,280800,297.8,297.5
2026-01-27 13:47:00,1.5,1.5,1.5,1.5,0,34.092666,280800,298.1,297.5
2026-01-27 13:48:00,1.5,1.5,1.5,1.5,0,32.33092,280800,298.2,297.5
2026-01-27 13:49:00,1.5,1.5,1.5,1.5,0,30.480543,280800,298.3,297.5
2026-01-27 13:50:00,1.5,1.5,1.5,1.5,20475,28.521106,280800,298.4,297.5
2026-01-27 13:51:00,1.45,1.5,1.45,1.45,2925,30.918166,272025,298.2,297.5
2026-01-27 13:52:00,1.5,1.5,1.45,1.5,2925,36.036777,272025,298.0,297.5
2026-01-27 13:53:00,1.5,1.5,1.5,1.5,0,36.928231,272025,297.95,297.5
2026-01-27 13:54:00,1.45,1.5,1.45,1.45,2925,27.062377,269100,298.4,297.5
2026-01-27 13:55:00,1.75,1.75,1.45,1.75,5850,39.325364,269100,298.25,297.5
2026-01-27 13:56:00,1.75,1.75,1.75,1.75,0,40.270264,269100,298.2,297.5
2026-01-27 13:57:00,1.75,1.75,1.75,1.75,0,36.621763,269100,298.4,297.5
2026-01-27 13:58:00,1.75,1.75,1.75,1.75,0,31.539961,263250,298.65,297.5
2026-01-27 13:59:00,1.75,1.75,1.75,1.75,0,32.663078,263250,298.6,297.5
2026-01-27 14:00:00,1.75,1.75,1.75,1.75,0,34.781121,263250,298.5,297.5
2026-01-27 14:01:00,1.75,1.75,1.75,1.75,0,34.823881,263250,298.5,297.5
2026-01-27 14:02:00,1.75,1.75,1.75,1.75,0,38.741043,263250,298.3,297.5
2026-01-27 14:03:00,1.75,1.75,1.75,1.75,0,36.891465,263250,298.4,297.5
2026-01-27 14:04:00,1.75,1.75,1.75,1.75,0,37.896315,263250,298.35,297.5
2026-01-27 14:05:00,1.75,1.75,1.75,1.75,0,38.884224,263250,298.3,297.5
