datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 09:37:00,2.5,2.55,2.5,2.55,35100,26.833605,2679300,240.84,240.0
2025-07-29 09:38:00,2.55,2.55,2.55,2.55,0,26.833605,2679300,241.14,240.0
2025-07-29 09:39:00,2.6,2.6,2.6,2.6,23400,25.832215,2679300,241.05,240.0
2025-07-29 09:40:00,2.6,2.6,2.6,2.6,0,25.832215,2679300,240.98,240.0
2025-07-29 09:41:00,2.55,2.55,2.45,2.45,187200,26.202708,2664675,240.75,240.0
2025-07-29 09:42:00,2.45,2.45,2.45,2.45,0,26.202708,2664675,240.9,240.0
2025-07-29 09:43:00,2.75,2.75,2.75,2.75,67275,23.19733,2638350,241.59,240.0
2025-07-29 09:44:00,2.9,2.9,2.85,2.85,266175,26.16551,2638350,241.42,240.0
2025-07-29 09:45:00,2.9,2.9,2.9,2.9,190125,24.605618,2638350,241.67,240.0
2025-07-29 09:46:00,3.15,3.15,3.15,3.15,172575,27.892714,2524275,241.7,240.0
2025-07-29 09:47:00,3.05,3.15,3.05,3.15,46800,25.146411,2524275,241.99,240.0
2025-07-29 09:48:00,3.05,3.05,3.05,3.05,5850,25.161671,2524275,241.84,240.0
2025-07-29 09:49:00,3.0,3.0,3.0,3.0,23400,25.960087,2430675,241.68,240.0
2025-07-29 09:50:00,3.05,3.05,3.05,3.05,114075,26.027058,2430675,241.75,240.0
2025-07-29 09:51:00,3.15,3.15,3.15,3.15,5850,25.852644,2430675,241.92,240.0
2025-07-29 09:52:00,3.3,3.3,3.3,3.3,29250,27.261447,2418975,242.0,240.0
2025-07-29 09:53:00,3.25,3.25,3.25,3.25,23400,25.033003,2418975,242.15,240.0
2025-07-29 09:54:00,3.15,3.15,3.15,3.15,26325,23.529103,2418975,242.15,240.0
2025-07-29 09:55:00,3.35,3.35,3.35,3.35,35100,24.760889,2416050,242.32,240.0
2025-07-29 09:56:00,3.35,3.4,3.35,3.4,23400,25.526472,2416050,242.32,240.0
2025-07-29 09:57:00,3.3,3.3,3.3,3.3,17550,24.862607,2416050,242.24,240.0
2025-07-29 09:58:00,3.3,3.3,3.3,3.3,0,24.862607,2416050,242.24,240.0
2025-07-29 09:59:00,3.4,3.4,3.35,3.35,125775,28.493789,2424825,241.95,240.0
2025-07-29 10:00:00,3.25,3.25,3.25,3.25,58500,23.460972,2424825,242.3,240.0
2025-07-29 10:01:00,1.15,1.15,1.15,1.15,32175,27.539557,3357900,242.58,245.0
2025-07-29 10:02:00,1.25,1.3,1.25,1.3,49725,28.343257,3357900,242.85,245.0
2025-07-29 10:03:00,1.3,1.35,1.3,1.3,35100,29.404228,3357900,242.64,245.0
2025-07-29 10:04:00,3.6,3.6,3.6,3.6,2925,28.2532,2266875,242.35,240.0
2025-07-29 10:05:00,1.2,1.2,1.2,1.2,29250,27.836453,3296475,242.67,245.0
2025-07-29 10:06:00,1.3,1.3,1.3,1.3,14625,29.118371,3296475,242.7,245.0
2025-07-29 10:07:00,1.25,1.25,1.25,1.25,2925,28.361803,3296475,242.71,245.0
2025-07-29 10:08:00,1.25,1.25,1.25,1.25,35100,27.966305,3284775,242.79,245.0
2025-07-29 10:09:00,1.25,1.25,1.25,1.25,8775,28.12126,3284775,242.76,245.0
2025-07-29 10:10:00,1.3,1.3,1.3,1.3,2925,28.886084,3284775,242.75,245.0
2025-07-29 10:11:00,3.65,3.65,3.65,3.65,8775,27.479183,2272725,242.5,240.0
2025-07-29 10:12:00,3.4,3.4,3.4,3.4,23400,26.639614,2272725,242.22,240.0
2025-07-29 10:13:00,3.4,3.45,3.4,3.45,11700,26.775369,2278575,242.28,240.0
2025-07-29 10:14:00,1.25,1.25,1.25,1.25,20475,29.188571,3276000,242.55,245.0
2025-07-29 10:15:00,3.45,3.45,3.45,3.45,5850,26.887657,2278575,242.27,240.0
2025-07-29 10:16:00,1.1,1.15,1.1,1.15,32175,27.947903,3276000,242.51,245.0
2025-07-29 10:17:00,1.2,1.2,1.2,1.2,8775,27.990229,3276000,242.65,245.0
2025-07-29 10:18:00,1.2,1.2,1.2,1.2,26325,28.093528,3276000,242.63,245.0
2025-07-29 10:19:00,1.25,1.25,1.25,1.25,8775,28.567513,3293550,242.68,245.0
2025-07-29 10:20:00,1.25,1.25,1.25,1.25,0,28.567513,3293550,242.65,245.0
2025-07-29 10:21:00,3.6,3.6,3.5,3.5,2925,25.218155,2266875,242.5,240.0
2025-07-29 10:22:00,1.25,1.25,1.25,1.25,11700,28.681301,3276000,242.66,245.0
2025-07-29 10:23:00,1.25,1.25,1.2,1.2,2925,28.264564,3276000,242.6,245.0
2025-07-29 10:24:00,1.2,1.2,1.2,1.2,0,28.264564,3276000,984.5,980.0
2025-07-29 10:25:00,1.2,1.2,1.2,1.2,0,28.264564,3276000,242.4,240.0
2025-07-29 10:26:00,1.2,1.2,1.2,1.2,0,28.264564,3276000,242.2,240.0
2025-07-29 10:27:00,1.2,1.2,1.2,1.2,0,28.264564,3276000,241.89,240.0
2025-07-29 10:28:00,3.1,3.1,3.05,3.05,38025,25.91395,2263950,241.78,240.0
2025-07-29 10:29:00,3.0,3.0,3.0,3.0,11700,27.772026,2263950,241.5,240.0
2025-07-29 10:30:00,2.85,2.85,2.85,2.85,14625,23.098295,2263950,241.77,240.0
2025-07-29 10:31:00,3.0,3.1,3.0,3.1,8775,24.597372,2249325,241.99,240.0
2025-07-29 10:32:00,2.95,2.95,2.95,2.95,84825,24.57431,2249325,241.77,240.0
2025-07-29 10:33:00,2.9,3.05,2.9,3.05,32175,26.409003,2249325,241.73,240.0
2025-07-29 10:34:00,3.0,3.0,3.0,3.0,5850,24.827065,2249325,241.82,240.0
2025-07-29 10:35:00,3.1,3.1,3.1,3.1,2925,24.512883,2246400,242.0,240.0
2025-07-29 10:36:00,3.1,3.1,3.1,3.1,14625,25.32088,2246400,241.92,240.0
2025-07-29 10:37:00,3.15,3.15,3.15,3.15,2925,27.021549,2246400,241.82,240.0
2025-07-29 10:38:00,3.15,3.15,3.15,3.15,0,27.021549,2246400,241.84,240.0
2025-07-29 10:39:00,3.1,3.1,3.1,3.1,8775,27.062143,2246400,241.74,240.0
2025-07-29 10:40:00,3.1,3.1,3.1,3.1,2925,26.691513,2246400,241.78,240.0
2025-07-29 10:41:00,3.1,3.1,3.1,3.1,0,26.691513,2246400,241.82,240.0
2025-07-29 10:42:00,3.0,3.0,3.0,3.0,5850,24.763937,2252250,241.83,240.0
2025-07-29 10:43:00,3.1,3.1,3.1,3.1,5850,25.842796,2252250,241.87,240.0
2025-07-29 10:44:00,3.2,3.2,3.2,3.2,11700,26.037711,2249325,242.0,240.0
2025-07-29 10:45:00,3.15,3.15,3.15,3.15,23400,27.059096,2249325,241.82,240.0
2025-07-29 10:46:00,3.15,3.15,3.0,3.0,2925,26.49565,2252250,241.65,240.0
2025-07-29 10:47:00,2.8,2.8,2.8,2.8,26325,27.736218,2252250,241.19,240.0
2025-07-29 10:48:00,2.8,2.8,2.8,2.8,14625,26.802578,2252250,241.3,240.0
2025-07-29 10:49:00,2.85,2.9,2.85,2.9,11700,25.538062,2223000,241.6,240.0
2025-07-29 10:50:00,2.9,2.9,2.9,2.9,0,25.538062,2223000,241.74,240.0
2025-07-29 10:51:00,3.1,3.1,3.1,3.1,8775,27.857031,2223000,241.66,240.0
2025-07-29 10:52:00,3.1,3.1,3.1,3.1,0,27.857031,2223000,241.85,240.0
2025-07-29 10:53:00,3.1,3.1,3.1,3.1,8775,27.314279,2225925,241.72,240.0
2025-07-29 10:54:00,3.1,3.1,3.1,3.1,5850,27.50425,2225925,241.7,240.0
2025-07-29 10:55:00,3.1,3.1,3.1,3.1,2925,27.967509,2225925,241.65,240.0
2025-07-29 10:56:00,2.95,2.95,2.95,2.95,2925,25.822801,2211300,241.65,240.0
2025-07-29 10:57:00,3.05,3.05,3.05,3.05,20475,26.893486,2211300,241.69,240.0
2025-07-29 10:58:00,3.1,3.1,3.0,3.0,14625,26.827761,2214225,241.62,240.0
2025-07-29 10:59:00,3.0,3.0,3.0,3.0,2925,26.648209,2214225,241.64,240.0
2025-07-29 11:00:00,3.0,3.0,3.0,3.0,2925,27.473621,2214225,241.55,240.0
2025-07-29 11:01:00,2.95,2.95,2.95,2.95,5850,27.484828,2214225,241.47,240.0
2025-07-29 11:02:00,2.95,2.95,2.95,2.95,20475,25.849931,2208375,241.65,240.0
2025-07-29 11:03:00,3.05,3.05,3.0,3.0,23400,26.574226,2208375,241.65,240.0
2025-07-29 11:04:00,2.95,2.95,2.95,2.95,49725,25.765238,2187900,241.66,240.0
2025-07-29 11:05:00,3.0,3.0,3.0,3.0,8775,27.316777,2187900,241.57,240.0
2025-07-29 11:06:00,2.9,2.9,2.9,2.9,2925,25.427473,2187900,241.62,240.0
2025-07-29 11:07:00,2.95,2.95,2.95,2.95,2925,28.99165,2179125,241.3,240.0
2025-07-29 11:08:00,2.75,2.8,2.75,2.8,43875,29.24439,2179125,241.02,240.0
2025-07-29 11:09:00,2.8,2.8,2.8,2.8,2925,28.593498,2179125,241.1,240.0
2025-07-29 11:10:00,2.8,2.8,2.8,2.8,11700,28.84575,2179125,241.07,240.0
2025-07-29 11:11:00,2.75,2.75,2.75,2.75,2925,27.909736,2161575,241.1,240.0
2025-07-29 11:12:00,2.8,2.8,2.8,2.8,5850,28.608279,2161575,241.1,240.0
2025-07-29 11:13:00,2.8,2.8,2.8,2.8,0,28.608279,2161575,241.1,240.0
2025-07-29 11:14:00,2.8,2.8,2.8,2.8,0,28.608279,2161575,241.15,240.0
2025-07-29 11:15:00,2.8,2.8,2.8,2.8,0,28.608279,2161575,241.4,240.0
2025-07-29 11:16:00,3.1,3.1,3.1,3.1,11700,26.859789,2155725,241.78,240.0
2025-07-29 11:17:00,3.1,3.2,3.1,3.2,11700,22.769121,2155725,242.32,240.0
2025-07-29 11:18:00,1.3,1.3,1.3,1.3,58500,30.023499,3410550,242.59,245.0
2025-07-29 11:19:00,1.35,1.5,1.35,1.5,122850,31.805702,3331575,242.8,245.0
2025-07-29 11:20:00,1.6,1.6,1.6,1.6,119925,31.508569,3331575,243.12,245.0
2025-07-29 11:21:00,1.5,1.5,1.5,1.5,102375,31.659142,3331575,242.83,245.0
2025-07-29 11:22:00,1.4,1.4,1.35,1.35,137475,28.18374,3273075,243.09,245.0
2025-07-29 11:23:00,1.5,1.5,1.5,1.5,14625,30.292203,3273075,243.09,245.0
2025-07-29 11:24:00,1.5,1.5,1.45,1.45,40950,28.469889,3273075,243.3,245.0
2025-07-29 11:25:00,1.55,1.55,1.55,1.55,38025,31.000597,3243825,243.09,245.0
2025-07-29 11:26:00,1.55,1.55,1.5,1.5,38025,31.527999,3243825,242.86,245.0
2025-07-29 11:27:00,1.45,1.45,1.45,1.45,14625,30.774374,3243825,242.87,245.0
2025-07-29 11:28:00,1.5,1.5,1.5,1.5,14625,30.264093,3243825,243.1,245.0
2025-07-29 11:29:00,1.45,1.45,1.45,1.45,11700,30.417055,3243825,242.94,245.0
2025-07-29 11:30:00,1.45,1.45,1.45,1.45,11700,30.158324,3243825,242.99,245.0
2025-07-29 11:31:00,1.5,1.5,1.5,1.5,38025,30.386535,3223350,243.08,245.0
2025-07-29 11:32:00,1.5,1.5,1.5,1.5,20475,30.177129,3223350,243.12,245.0
2025-07-29 11:33:00,1.5,1.5,1.5,1.5,8775,29.805075,3223350,243.19,245.0
2025-07-29 11:34:00,1.5,1.5,1.5,1.5,0,29.805075,3223350,243.19,245.0
2025-07-29 11:35:00,1.55,1.55,1.55,1.55,14625,30.348622,3220425,243.22,245.0
2025-07-29 11:36:00,1.55,1.55,1.55,1.55,5850,30.516919,3220425,243.19,245.0
2025-07-29 11:37:00,1.55,1.55,1.55,1.55,2925,30.19526,3223350,243.25,245.0
2025-07-29 11:38:00,1.55,1.55,1.55,1.55,35100,30.906545,3223350,243.12,245.0
2025-07-29 11:39:00,1.55,1.55,1.55,1.55,14625,30.477998,3223350,243.2,245.0
2025-07-29 11:40:00,1.55,1.55,1.55,1.55,5850,31.56261,3202875,243.0,245.0
2025-07-29 11:41:00,1.55,1.55,1.55,1.55,0,31.56261,3202875,243.0,245.0
2025-07-29 11:42:00,1.35,1.35,1.35,1.35,58500,30.766338,3202875,242.61,245.0
2025-07-29 11:43:00,1.35,1.35,1.35,1.35,17550,30.516458,3202875,242.66,245.0
2025-07-29 11:44:00,1.35,1.35,1.35,1.35,2925,29.905674,3240900,242.78,245.0
2025-07-29 11:45:00,1.4,1.4,1.4,1.4,29250,30.209683,3240900,242.86,245.0
2025-07-29 11:46:00,1.4,1.4,1.4,1.4,8775,30.266952,3243825,242.85,245.0
2025-07-29 11:47:00,1.4,1.4,1.35,1.35,32175,29.972386,3243825,242.77,245.0
2025-07-29 11:48:00,1.35,1.35,1.35,1.35,0,29.972386,3243825,242.61,245.0
2025-07-29 11:49:00,1.3,1.3,1.3,1.3,38025,29.264222,3243825,242.77,245.0
2025-07-29 11:50:00,1.3,1.3,1.3,1.3,0,29.264222,3243825,242.77,245.0
2025-07-29 11:51:00,1.35,1.35,1.35,1.35,11700,29.786084,3276000,242.81,245.0
2025-07-29 11:52:00,1.4,1.5,1.4,1.5,20475,30.279286,3287700,243.12,245.0
2025-07-29 11:53:00,1.5,1.5,1.5,1.5,0,30.279286,3287700,243.12,245.0
2025-07-29 11:54:00,1.5,1.5,1.5,1.5,0,30.279286,3287700,242.9,245.0
2025-07-29 11:55:00,1.45,1.45,1.4,1.4,8775,29.946561,3287700,242.92,245.0
2025-07-29 11:56:00,1.4,1.4,1.4,1.4,2925,30.890415,3287700,242.74,245.0
2025-07-29 11:57:00,1.35,1.35,1.35,1.35,20475,30.126306,3287700,242.75,245.0
2025-07-29 11:58:00,1.35,1.35,1.35,1.35,2925,30.337319,3287700,242.71,245.0
2025-07-29 11:59:00,1.35,1.35,1.35,1.35,0,30.337319,3287700,242.71,245.0
2025-07-29 12:00:00,1.35,1.35,1.35,1.35,0,30.337319,3287700,242.71,245.0
2025-07-29 12:01:00,3.65,3.65,3.55,3.55,5850,27.011978,2144025,242.45,240.0
2025-07-29 12:02:00,3.55,3.55,3.55,3.55,0,27.011978,2144025,242.45,240.0
2025-07-29 12:03:00,3.55,3.55,3.55,3.55,11700,27.02171,2144025,242.45,240.0
2025-07-29 12:04:00,3.55,3.55,3.55,3.55,0,27.02171,2144025,242.33,240.0
2025-07-29 12:05:00,3.55,3.55,3.5,3.5,23400,26.25222,2138175,242.45,240.0
2025-07-29 12:06:00,3.5,3.5,3.5,3.5,0,26.25222,2138175,242.45,240.0
2025-07-29 12:07:00,3.5,3.5,3.5,3.5,0,26.25222,2138175,242.45,240.0
2025-07-29 12:08:00,3.5,3.5,3.5,3.5,0,26.25222,2138175,242.45,240.0
2025-07-29 12:09:00,3.5,3.5,3.5,3.5,0,26.25222,2138175,242.45,240.0
2025-07-29 12:10:00,1.4,1.4,1.4,1.4,11700,30.651603,3343275,242.8,245.0
2025-07-29 12:11:00,1.4,1.4,1.4,1.4,8775,31.124753,3352050,242.71,245.0
2025-07-29 12:12:00,1.45,1.45,1.45,1.45,5850,31.062029,3352050,242.86,245.0
2025-07-29 12:13:00,1.45,1.45,1.35,1.35,8775,30.671862,3349125,242.66,245.0
2025-07-29 12:14:00,1.35,1.35,1.35,1.35,5850,30.728415,3349125,242.65,245.0
2025-07-29 12:15:00,1.35,1.35,1.35,1.35,20475,29.907764,3349125,242.81,245.0
2025-07-29 12:16:00,1.3,1.3,1.3,1.3,26325,30.064417,3354975,242.64,245.0
2025-07-29 12:17:00,1.3,1.3,1.3,1.3,0,30.064417,3354975,242.64,245.0
2025-07-29 12:18:00,1.3,1.3,1.3,1.3,0,30.064417,3354975,242.83,245.0
2025-07-29 12:19:00,1.3,1.35,1.3,1.35,14625,29.511338,3343275,242.89,245.0
2025-07-29 12:20:00,1.4,1.4,1.4,1.4,5850,29.863101,3343275,242.96,245.0
2025-07-29 12:21:00,1.45,1.45,1.45,1.45,2925,31.320505,3343275,242.82,245.0
2025-07-29 12:22:00,1.45,1.45,1.45,1.45,0,31.320505,3343275,242.82,245.0
2025-07-29 12:23:00,1.35,1.35,1.35,1.35,38025,30.980846,3340350,242.61,245.0
2025-07-29 12:24:00,1.35,1.35,1.35,1.35,0,30.980846,3340350,242.61,245.0
2025-07-29 12:25:00,3.75,3.75,3.4,3.4,5850,25.331195,2129400,242.4,240.0
2025-07-29 12:26:00,3.4,3.4,3.4,3.4,0,25.331195,2129400,242.25,240.0
2025-07-29 12:27:00,3.4,3.4,3.35,3.35,2925,24.660916,2129400,242.39,240.0
2025-07-29 12:28:00,1.25,1.25,1.25,1.25,35100,29.851116,3331575,242.55,245.0
2025-07-29 12:29:00,1.35,1.35,1.35,1.35,2925,31.370822,3340350,242.54,245.0
2025-07-29 12:30:00,1.35,1.35,1.35,1.35,0,31.370822,3340350,242.54,245.0
2025-07-29 12:31:00,1.35,1.35,1.35,1.35,11700,30.920497,3340350,242.63,245.0
2025-07-29 12:32:00,1.35,1.35,1.35,1.35,0,30.920497,3340350,242.63,245.0
2025-07-29 12:33:00,1.35,1.35,1.35,1.35,0,30.920497,3340350,242.61,245.0
2025-07-29 12:34:00,1.35,1.35,1.35,1.35,0,30.920497,3340350,242.63,245.0
2025-07-29 12:35:00,1.3,1.3,1.3,1.3,2925,30.213281,3340350,242.63,245.0
2025-07-29 12:36:00,1.3,1.35,1.3,1.35,8775,31.203655,3340350,242.58,245.0
2025-07-29 12:37:00,1.4,1.4,1.4,1.4,5850,31.419116,3340350,242.68,245.0
2025-07-29 12:38:00,1.4,1.4,1.4,1.4,8775,31.268511,3343275,242.71,245.0
2025-07-29 12:39:00,1.4,1.4,1.4,1.4,0,31.268511,3343275,242.71,245.0
2025-07-29 12:40:00,1.4,1.4,1.4,1.4,2925,30.599208,3343275,242.84,245.0
2025-07-29 12:41:00,1.4,1.4,1.4,1.4,0,30.599208,3343275,242.84,245.0
2025-07-29 12:42:00,1.45,1.45,1.4,1.4,5850,31.289969,3343275,242.71,245.0
2025-07-29 12:43:00,1.4,1.4,1.4,1.4,2925,31.762704,3343275,242.62,245.0
2025-07-29 12:44:00,1.4,1.4,1.4,1.4,0,31.762704,3343275,242.62,245.0
2025-07-29 12:45:00,1.4,1.4,1.4,1.4,2925,30.99277,3349125,242.77,245.0
2025-07-29 12:46:00,1.4,1.4,1.4,1.4,0,30.99277,3349125,242.77,245.0
2025-07-29 12:47:00,1.45,1.45,1.45,1.45,2925,30.502714,3349125,243.0,245.0
2025-07-29 12:48:00,1.45,1.45,1.45,1.45,49725,30.507971,3349125,243.0,245.0
2025-07-29 12:49:00,1.45,1.45,1.45,1.45,0,30.507971,3349125,243.0,245.0
2025-07-29 12:50:00,1.45,1.45,1.45,1.45,29250,30.785911,3314025,242.95,245.0
2025-07-29 12:51:00,1.45,1.5,1.45,1.5,38025,30.85783,3314025,243.07,245.0
2025-07-29 12:52:00,1.5,1.5,1.5,1.5,0,30.85783,3314025,243.07,245.0
2025-07-29 12:53:00,1.5,1.55,1.5,1.55,35100,31.140252,3270150,243.15,245.0
2025-07-29 12:54:00,1.5,1.5,1.5,1.5,2925,30.165491,3270150,243.2,245.0
2025-07-29 12:55:00,1.55,1.55,1.55,1.55,61425,30.710919,3232125,243.23,245.0
2025-07-29 12:56:00,1.6,1.6,1.55,1.55,14625,30.771409,3232125,243.22,245.0
2025-07-29 12:57:00,1.5,1.5,1.5,1.5,2925,30.726935,3232125,243.1,245.0
2025-07-29 12:58:00,1.5,1.5,1.5,1.5,20475,30.514432,3211650,243.14,245.0
2025-07-29 12:59:00,1.45,1.45,1.45,1.45,14625,30.189287,3211650,243.07,245.0
2025-07-29 13:00:00,1.5,1.5,1.45,1.45,5850,30.678517,3211650,242.98,245.0
2025-07-29 13:01:00,1.45,1.45,1.45,1.45,8775,31.058018,3211650,242.91,245.0
2025-07-29 13:02:00,1.45,1.45,1.45,1.45,2925,31.594661,3208725,242.81,245.0
2025-07-29 13:03:00,1.35,1.35,1.35,1.35,14625,30.520673,3208725,242.74,245.0
2025-07-29 13:04:00,1.35,1.35,1.35,1.35,0,30.520673,3208725,242.74,245.0
2025-07-29 13:05:00,1.4,1.4,1.4,1.4,8775,31.257162,3202875,242.74,245.0
2025-07-29 13:06:00,1.4,1.4,1.4,1.4,0,31.257162,3202875,242.74,245.0
2025-07-29 13:07:00,1.4,1.4,1.4,1.4,0,31.257162,3202875,242.74,245.0
2025-07-29 13:08:00,1.4,1.4,1.4,1.4,0,31.257162,3202875,242.74,245.0
2025-07-29 13:09:00,1.45,1.45,1.45,1.45,8775,31.8446,3205800,242.77,245.0
2025-07-29 13:10:00,1.45,1.45,1.45,1.45,29250,31.850112,3202875,242.77,245.0
2025-07-29 13:11:00,1.4,1.4,1.4,1.4,5850,31.7601,3202875,242.65,245.0
2025-07-29 13:12:00,1.35,1.35,1.35,1.35,17550,30.828454,3202875,242.69,245.0
2025-07-29 13:13:00,1.4,1.4,1.4,1.4,5850,30.932367,3202875,242.81,245.0
2025-07-29 13:14:00,1.45,1.45,1.45,1.45,5850,31.819283,3185325,242.78,245.0
2025-07-29 13:15:00,1.35,1.35,1.35,1.35,2925,30.008206,3185325,242.85,245.0
2025-07-29 13:16:00,1.4,1.4,1.4,1.4,8775,31.159159,3185325,242.77,245.0
2025-07-29 13:17:00,1.4,1.4,1.4,1.4,0,31.159159,3185325,242.77,245.0
2025-07-29 13:18:00,1.4,1.4,1.4,1.4,29250,31.589677,3185325,242.69,245.0
2025-07-29 13:19:00,1.45,1.45,1.45,1.45,2925,31.899841,3185325,242.77,245.0
2025-07-29 13:20:00,1.45,1.45,1.45,1.45,0,31.899841,3185325,242.77,245.0
2025-07-29 13:21:00,1.45,1.45,1.45,1.45,0,31.899841,3185325,242.77,245.0
2025-07-29 13:22:00,1.45,1.45,1.45,1.45,5850,31.224829,3191175,242.9,245.0
2025-07-29 13:23:00,1.45,1.45,1.45,1.45,2925,31.390482,3185325,242.87,245.0
2025-07-29 13:24:00,1.4,1.4,1.4,1.4,2925,30.779981,3185325,242.85,245.0
2025-07-29 13:25:00,1.4,1.4,1.4,1.4,0,30.779981,3185325,242.85,245.0
2025-07-29 13:26:00,1.4,1.4,1.4,1.4,8775,30.578439,3188250,242.89,245.0
2025-07-29 13:27:00,1.4,1.45,1.4,1.45,2925,31.891214,3188250,242.78,245.0
2025-07-29 13:28:00,1.4,1.4,1.4,1.4,17550,31.171532,3188250,242.78,245.0
2025-07-29 13:29:00,1.4,1.4,1.35,1.35,2925,30.55416,3188250,242.76,245.0
2025-07-29 13:30:00,1.35,1.35,1.35,1.35,2925,31.392447,3188250,242.6,245.0
2025-07-29 13:31:00,1.35,1.35,1.35,1.35,0,31.392447,3188250,242.81,245.0
2025-07-29 13:32:00,1.35,1.35,1.35,1.35,0,31.392447,3188250,242.6,245.0
2025-07-29 13:33:00,1.4,1.4,1.4,1.4,2925,31.356887,3182400,242.75,245.0
2025-07-29 13:34:00,3.75,3.75,3.6,3.6,29250,28.797107,2088450,242.4,240.0
2025-07-29 13:35:00,3.6,3.6,3.6,3.6,14625,30.261527,2094300,242.26,240.0
2025-07-29 13:36:00,3.6,3.6,3.6,3.6,0,30.261527,2094300,242.39,240.0
2025-07-29 13:37:00,3.6,3.6,3.6,3.6,0,30.261527,2094300,242.35,240.0
2025-07-29 13:38:00,3.6,3.6,3.6,3.6,0,30.261527,2094300,242.32,240.0
2025-07-29 13:39:00,3.6,3.6,3.6,3.6,0,30.261527,2094300,242.26,240.0
2025-07-29 13:40:00,3.6,3.6,3.6,3.6,0,30.261527,2094300,242.26,240.0
2025-07-29 13:41:00,3.6,3.65,3.6,3.65,14625,30.233597,2085525,242.34,240.0
2025-07-29 13:42:00,3.65,3.65,3.65,3.65,0,30.233597,2085525,242.34,240.0
2025-07-29 13:43:00,3.5,3.5,3.5,3.5,23400,28.677241,2085525,242.27,240.0
2025-07-29 13:44:00,3.5,3.5,3.5,3.5,0,28.677241,2085525,242.27,240.0
2025-07-29 13:45:00,3.5,3.5,3.5,3.5,0,28.677241,2085525,242.27,240.0
2025-07-29 13:46:00,3.5,3.5,3.5,3.5,0,28.677241,2085525,242.31,240.0
2025-07-29 13:47:00,3.5,3.5,3.5,3.5,0,28.677241,2085525,242.27,240.0
2025-07-29 13:48:00,1.35,1.4,1.35,1.4,8775,32.122456,3188250,242.62,245.0
2025-07-29 13:49:00,1.4,1.4,1.4,1.4,2925,32.649593,3188250,242.52,245.0
2025-07-29 13:50:00,3.8,3.8,3.8,3.8,5850,31.745998,2062125,242.42,240.0
2025-07-29 13:51:00,3.7,3.7,3.7,3.7,20475,29.903531,2062125,242.45,240.0
2025-07-29 13:52:00,3.7,3.7,3.7,3.7,0,29.903531,2062125,242.45,240.0
2025-07-29 13:53:00,3.7,3.7,3.7,3.7,2925,29.378349,2062125,242.5,240.0
2025-07-29 13:54:00,3.7,3.7,3.7,3.7,0,29.378349,2062125,242.5,240.0
2025-07-29 13:55:00,3.7,3.7,3.7,3.7,0,29.378349,2062125,242.5,240.0
2025-07-29 13:56:00,3.7,3.7,3.7,3.7,0,29.378349,2062125,242.5,240.0
2025-07-29 13:57:00,3.6,3.6,3.6,3.6,5850,28.919404,2059200,242.4,240.0
2025-07-29 13:58:00,3.55,3.55,3.5,3.5,5850,28.013332,2059200,242.34,240.0
2025-07-29 13:59:00,3.45,3.45,3.45,3.45,8775,27.990409,2059200,242.27,240.0
2025-07-29 14:00:00,3.4,3.4,3.4,3.4,2925,27.646338,2059200,242.23,240.0
