datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 10:22:00,1.95,1.95,1.95,1.95,5850,23.682463,611325,287.85,287.5
2025-12-29 10:23:00,2.0,2.0,1.95,2.0,11700,22.025415,611325,288.15,287.5
2025-12-29 10:24:00,2.0,2.0,2.0,2.0,0,20.778352,611325,288.3,287.5
2025-12-29 10:25:00,2.3,2.3,2.0,2.3,2925,22.913758,617175,288.55,287.5
2025-12-29 10:26:00,2.3,2.3,2.3,2.3,8775,22.021114,617175,288.65,287.5
2025-12-29 10:27:00,2.3,2.3,2.3,2.3,0,21.096119,617175,288.75,287.5
2025-12-29 10:28:00,2.3,2.3,2.3,2.3,11700,24.22954,617175,288.4,287.5
2025-12-29 10:29:00,2.3,2.3,2.3,2.3,0,25.482306,617175,288.25,287.5
2025-12-29 10:30:00,2.15,2.3,2.15,2.15,5850,22.527225,614250,288.35,287.5
2025-12-29 10:31:00,1.0,1.0,1.0,1.0,0,20.440708,2474550,288.8,290.0
2025-12-29 10:32:00,2.15,2.25,2.15,2.15,2925,22.110109,617175,288.4,287.5
2025-12-29 10:33:00,2.15,2.15,2.15,2.15,0,20.32794,617175,288.6,287.5
2025-12-29 10:34:00,2.15,2.15,2.15,2.15,0,21.242971,617175,288.5,287.5
2025-12-29 10:35:00,2.15,2.15,2.15,2.15,0,21.248605,617175,288.5,287.5
2025-12-29 10:36:00,2.15,2.15,2.15,2.15,0,20.803377,617175,288.55,287.5
2025-12-29 10:37:00,2.15,2.15,2.15,2.15,0,21.259884,617175,288.5,287.5
2025-12-29 10:38:00,2.15,2.15,2.15,2.15,11700,22.14508,617175,288.4,287.5
2025-12-29 10:39:00,2.15,2.15,2.15,2.15,0,22.150931,617175,288.4,287.5
2025-12-29 10:40:00,2.15,2.15,2.15,2.15,0,19.897393,611325,288.65,287.5
2025-12-29 10:41:00,2.15,2.15,2.15,2.15,5850,22.162629,611325,288.4,287.5
2025-12-29 10:42:00,2.15,2.15,2.15,2.15,0,23.022045,611325,288.3,287.5
2025-12-29 10:43:00,2.15,2.15,2.15,2.15,0,23.02811,611325,288.3,287.5
2025-12-29 10:44:00,2.1,2.15,2.1,2.1,14625,21.893609,611325,288.35,287.5
2025-12-29 10:45:00,2.05,2.15,2.05,2.15,32175,25.078326,611325,288.05,287.5
2025-12-29 10:46:00,2.15,2.15,2.15,2.15,0,23.464453,611325,288.25,287.5
2025-12-29 10:47:00,2.15,2.15,2.15,2.15,0,23.47063,611325,288.25,287.5
2025-12-29 10:48:00,2.1,2.15,2.1,2.1,43875,22.343762,614250,288.3,287.5
2025-12-29 10:49:00,2.1,2.1,2.1,2.1,0,22.349674,614250,288.3,287.5
2025-12-29 10:50:00,2.1,2.1,2.1,2.1,0,21.494689,614250,288.4,287.5
2025-12-29 10:51:00,2.1,2.1,2.1,2.1,0,21.934258,614250,288.35,287.5
2025-12-29 10:52:00,2.1,2.1,2.1,2.1,0,21.94009,614250,288.35,287.5
2025-12-29 10:53:00,2.1,2.1,2.1,2.1,0,20.621967,614250,288.5,287.5
2025-12-29 10:54:00,2.1,2.1,2.1,2.1,0,21.076362,614250,288.45,287.5
2025-12-29 10:55:00,2.1,2.1,2.1,2.1,0,21.081994,614250,288.45,287.5
2025-12-29 10:56:00,2.1,2.1,2.1,2.1,0,21.963421,614250,288.35,287.5
2025-12-29 10:57:00,2.1,2.1,2.1,2.1,0,21.53482,614250,288.4,287.5
2025-12-29 10:58:00,2.1,2.1,2.1,2.1,0,22.403035,614250,288.3,287.5
2025-12-29 10:59:00,2.1,2.1,2.1,2.1,0,21.546319,614250,288.4,287.5
2025-12-29 11:00:00,2.1,2.1,2.1,2.1,0,21.55208,614250,288.4,287.5
2025-12-29 11:01:00,2.1,2.1,2.1,2.1,0,22.420899,614250,288.3,287.5
2025-12-29 11:02:00,2.1,2.1,2.1,2.1,0,22.426861,614250,288.3,287.5
2025-12-29 11:03:00,2.1,2.1,2.1,2.1,0,23.271441,614250,288.2,287.5
2025-12-29 11:04:00,2.1,2.1,2.1,2.1,0,23.277607,614250,288.2,287.5
2025-12-29 11:05:00,2.1,2.1,2.1,2.1,0,22.867187,614250,288.25,287.5
2025-12-29 11:06:00,2.1,2.1,2.1,2.1,0,23.289945,614250,288.2,287.5
2025-12-29 11:07:00,2.1,2.1,2.1,2.1,0,23.707425,614250,288.15,287.5
2025-12-29 11:08:00,1.85,2.1,1.85,1.85,20475,22.942258,611325,287.8,287.5
2025-12-29 11:09:00,1.95,1.95,1.85,1.95,14625,22.799791,611325,288.0,287.5
2025-12-29 11:10:00,1.95,1.95,1.95,1.95,0,21.99796,611325,288.1,287.5
2025-12-29 11:11:00,1.95,1.95,1.95,1.95,0,22.003827,611325,288.1,287.5
2025-12-29 11:12:00,1.95,1.95,1.95,1.95,0,21.178976,611325,288.2,287.5
2025-12-29 11:13:00,1.95,1.95,1.95,1.95,0,21.603103,611325,288.15,287.5
2025-12-29 11:14:00,2.0,2.0,1.95,2.0,11700,22.734386,593775,288.1,287.5
2025-12-29 11:15:00,2.0,2.0,2.0,2.0,0,22.740442,593775,288.1,287.5
2025-12-29 11:16:00,2.0,2.0,2.0,2.0,0,22.746507,593775,288.1,287.5
2025-12-29 11:17:00,2.0,2.0,2.0,2.0,0,22.752568,593775,288.1,287.5
2025-12-29 11:18:00,2.0,2.0,2.0,2.0,0,22.758637,593775,288.1,287.5
2025-12-29 11:19:00,1.95,2.0,1.95,1.95,2925,22.860488,590850,288.0,287.5
2025-12-29 11:20:00,1.75,1.95,1.75,1.75,2925,21.601495,590850,287.8,287.5
2025-12-29 11:21:00,1.75,1.75,1.75,1.75,0,21.990513,590850,287.75,287.5
2025-12-29 11:22:00,1.75,1.75,1.75,1.75,0,18.779427,590850,288.15,287.5
2025-12-29 11:23:00,1.75,1.75,1.75,1.75,0,19.208143,590850,288.1,287.5
2025-12-29 11:24:00,1.75,1.75,1.75,1.75,0,19.213366,590850,288.1,287.5
2025-12-29 11:25:00,1.85,1.85,1.75,1.85,14625,21.066415,590850,288.05,287.5
2025-12-29 11:26:00,1.85,1.85,1.85,1.85,0,18.038582,585000,288.4,287.5
2025-12-29 11:27:00,1.9,1.9,1.85,1.9,17550,19.678377,585000,288.3,287.5
2025-12-29 11:28:00,2.05,2.05,1.9,2.05,8775,19.615368,585000,288.55,287.5
2025-12-29 11:29:00,2.0,2.05,2.0,2.0,5850,20.260466,587925,288.4,287.5
2025-12-29 11:30:00,2.0,2.0,2.0,2.0,0,21.147966,587925,288.3,287.5
2025-12-29 11:31:00,1.85,2.0,1.85,1.85,2925,20.687904,587925,288.1,287.5
2025-12-29 11:32:00,1.9,1.9,1.85,1.9,5850,21.411174,587925,288.1,287.5
2025-12-29 11:33:00,1.9,1.9,1.9,1.9,5850,19.265793,587925,288.35,287.5
2025-12-29 11:34:00,1.9,1.9,1.9,1.9,0,20.153139,587925,288.25,287.5
2025-12-29 11:35:00,1.9,1.9,1.9,1.9,0,20.158645,587925,288.25,287.5
2025-12-29 11:36:00,1.9,1.9,1.9,1.9,0,19.281687,587925,288.35,287.5
2025-12-29 11:37:00,1.9,1.9,1.9,1.9,0,19.732239,587925,288.3,287.5
2025-12-29 11:38:00,1.9,1.9,1.9,1.9,0,18.83842,587925,288.4,287.5
2025-12-29 11:39:00,2.15,2.15,1.9,2.15,2925,21.617389,587925,288.5,287.5
2025-12-29 11:40:00,2.15,2.15,2.15,2.15,0,21.165849,587925,288.55,287.5
2025-12-29 11:41:00,2.2,2.3,2.15,2.3,29250,21.999562,570375,288.7,287.5
2025-12-29 11:42:00,2.3,2.3,2.3,2.3,0,24.275191,570375,288.45,287.5
2025-12-29 11:43:00,2.35,2.35,2.3,2.35,11700,23.221717,570375,288.65,287.5
2025-12-29 11:44:00,2.35,2.35,2.35,2.35,0,22.763297,570375,288.7,287.5
2025-12-29 11:45:00,2.35,2.35,2.35,2.35,0,23.234358,570375,288.65,287.5
2025-12-29 11:46:00,1.25,1.3,1.25,1.3,26325,25.218592,2474550,288.8,290.0
2025-12-29 11:47:00,2.35,2.35,2.35,2.35,0,22.308729,570375,288.75,287.5
2025-12-29 11:48:00,2.35,2.35,2.35,2.35,0,22.314851,570375,288.75,287.5
2025-12-29 11:49:00,1.35,1.35,1.3,1.35,14625,25.366197,2480400,288.9,290.0
2025-12-29 11:50:00,1.35,1.35,1.35,1.35,35100,25.67222,2471625,288.85,290.0
2025-12-29 11:51:00,1.35,1.4,1.35,1.4,32175,26.100469,2471625,288.9,290.0
2025-12-29 11:52:00,1.35,1.4,1.35,1.35,20475,25.68578,2471625,288.85,290.0
2025-12-29 11:53:00,1.4,1.4,1.35,1.35,8775,25.990403,2439450,288.8,290.0
2025-12-29 11:54:00,1.35,1.35,1.35,1.35,0,25.098359,2439450,288.95,290.0
2025-12-29 11:55:00,1.35,1.35,1.35,1.35,0,25.105022,2439450,288.95,290.0
2025-12-29 11:56:00,1.4,1.4,1.35,1.4,43875,24.601734,2439450,289.15,290.0
2025-12-29 11:57:00,1.45,1.55,1.4,1.55,76050,25.797262,2439450,289.3,290.0
2025-12-29 11:58:00,1.55,1.6,1.55,1.6,14625,25.538452,2439450,289.45,290.0
2025-12-29 11:59:00,1.65,1.65,1.6,1.65,17550,25.589329,2433600,289.55,290.0
2025-12-29 12:00:00,1.6,1.65,1.6,1.6,5850,25.221825,2433600,289.5,290.0
2025-12-29 12:01:00,1.55,1.6,1.55,1.6,29250,24.560372,2433600,289.6,290.0
2025-12-29 12:02:00,1.65,1.65,1.6,1.65,55575,24.249595,2410200,289.75,290.0
2025-12-29 12:03:00,1.7,1.7,1.65,1.7,11700,24.961771,2410200,289.75,290.0
2025-12-29 12:04:00,1.65,1.7,1.65,1.7,38025,23.916623,2410200,289.9,290.0
2025-12-29 12:05:00,1.75,1.75,1.7,1.7,46800,23.205541,2410200,290.0,290.0
2025-12-29 12:06:00,1.7,1.75,1.7,1.75,102375,23.917586,2410200,290.0,290.0
2025-12-29 12:07:00,1.7,1.75,1.7,1.7,20475,22.853863,2410200,290.05,290.0
2025-12-29 12:08:00,1.7,1.75,1.7,1.75,32175,23.930522,2421900,290.0,290.0
2025-12-29 12:09:00,1.75,1.75,1.7,1.7,67275,23.230676,2421900,290.0,290.0
2025-12-29 12:10:00,1.65,1.7,1.65,1.65,8775,22.891498,2421900,289.95,290.0
2025-12-29 12:11:00,1.65,1.65,1.65,1.65,8775,22.536588,2421900,290.0,290.0
2025-12-29 12:12:00,1.65,1.65,1.65,1.65,0,22.5427,2448225,290.0,290.0
2025-12-29 12:13:00,1.6,1.65,1.55,1.55,43875,23.250846,2448225,289.7,290.0
2025-12-29 12:14:00,1.45,1.55,1.45,1.45,90675,22.181287,2404350,289.65,290.0
2025-12-29 12:15:00,1.45,1.45,1.45,1.45,23400,22.187293,2404350,289.65,290.0
2025-12-29 12:16:00,1.5,1.5,1.45,1.5,5850,22.902373,2404350,289.65,290.0
2025-12-29 12:17:00,1.5,1.5,1.45,1.45,14625,22.199345,2410200,289.65,290.0
2025-12-29 12:18:00,1.55,1.55,1.45,1.55,5850,23.624136,2410200,289.65,290.0
2025-12-29 12:19:00,1.55,1.55,1.55,1.55,0,23.630527,2410200,289.65,290.0
2025-12-29 12:20:00,1.55,1.55,1.55,1.55,23400,25.305899,2418975,289.4,290.0
2025-12-29 12:21:00,1.4,1.55,1.35,1.35,20475,22.132243,2418975,289.45,290.0
2025-12-29 12:22:00,1.35,1.35,1.35,1.35,2925,22.138254,2418975,289.45,290.0
2025-12-29 12:23:00,1.35,1.35,1.35,1.35,0,21.816192,2418975,289.5,290.0
2025-12-29 12:24:00,1.35,1.35,1.35,1.35,0,22.150282,2418975,289.45,290.0
2025-12-29 12:25:00,1.2,1.35,1.2,1.25,46800,22.629714,2407275,289.15,290.0
2025-12-29 12:26:00,1.2,1.25,1.2,1.2,5850,21.603216,2401425,289.2,290.0
2025-12-29 12:27:00,1.25,1.35,1.2,1.35,5850,22.494089,2401425,289.4,290.0
2025-12-29 12:28:00,1.35,1.35,1.35,1.35,0,22.823408,2401425,289.35,290.0
2025-12-29 12:29:00,1.25,1.35,1.25,1.25,2925,21.39484,2404350,289.35,290.0
2025-12-29 12:30:00,1.25,1.35,1.25,1.35,14625,21.857862,2404350,289.5,290.0
2025-12-29 12:31:00,1.35,1.35,1.35,1.35,0,21.863823,2404350,289.5,290.0
2025-12-29 12:32:00,1.35,1.35,1.35,1.35,0,23.169307,2418975,289.3,290.0
2025-12-29 12:33:00,1.25,1.35,1.25,1.25,11700,21.096827,2418975,289.4,290.0
2025-12-29 12:34:00,1.25,1.25,1.25,1.25,0,22.059341,2418975,289.25,290.0
2025-12-29 12:35:00,1.2,1.25,1.2,1.2,11700,21.343521,2427750,289.25,290.0
2025-12-29 12:36:00,1.25,1.25,1.2,1.2,55575,21.662142,2427750,289.2,290.0
2025-12-29 12:37:00,1.3,1.3,1.2,1.25,11700,22.391634,2427750,289.2,290.0
2025-12-29 12:38:00,1.25,1.25,1.25,1.25,5850,21.766718,2427750,289.3,290.0
2025-12-29 12:39:00,1.3,1.3,1.25,1.3,5850,22.493357,2418975,289.3,290.0
2025-12-29 12:40:00,1.25,1.3,1.25,1.25,5850,22.409979,2418975,289.2,290.0
2025-12-29 12:41:00,1.25,1.25,1.25,1.25,5850,22.416105,2421900,289.2,290.0
2025-12-29 12:42:00,1.2,1.25,1.2,1.2,2925,21.697695,2421900,289.2,290.0
2025-12-29 12:43:00,1.2,1.2,1.2,1.2,0,21.70364,2421900,289.2,290.0
2025-12-29 12:44:00,1.25,1.3,1.2,1.3,23400,22.842574,2416050,289.25,290.0
2025-12-29 12:45:00,1.35,1.35,1.3,1.35,14625,23.251588,2416050,289.3,290.0
2025-12-29 12:46:00,1.35,1.35,1.35,1.35,0,22.611108,2416050,289.4,290.0
2025-12-29 12:47:00,1.35,1.4,1.35,1.4,52650,23.008087,2416050,289.45,290.0
2025-12-29 12:48:00,1.4,1.4,1.4,1.4,0,23.992069,2416050,289.3,290.0
2025-12-29 12:49:00,1.35,1.4,1.35,1.35,20475,23.277072,2416050,289.3,290.0
2025-12-29 12:50:00,1.35,1.35,1.35,1.35,2925,23.283451,2416050,289.3,290.0
2025-12-29 12:51:00,1.35,1.35,1.35,1.35,0,23.610045,2416050,289.25,290.0
2025-12-29 12:52:00,1.35,1.35,1.35,1.35,0,23.616511,2416050,289.25,290.0
2025-12-29 12:53:00,1.25,1.35,1.25,1.25,2925,21.536147,2380950,289.35,290.0
2025-12-29 12:54:00,1.25,1.25,1.25,1.25,0,21.54209,2380950,289.35,290.0
2025-12-29 12:55:00,1.25,1.25,1.25,1.25,0,21.548038,2380950,289.35,290.0
2025-12-29 12:56:00,1.35,1.35,1.25,1.35,8775,23.32186,2380950,289.3,290.0
2025-12-29 12:57:00,1.35,1.35,1.35,1.35,0,22.679635,2380950,289.4,290.0
2025-12-29 12:58:00,1.35,1.35,1.35,1.35,11700,23.011541,2380950,289.35,290.0
2025-12-29 12:59:00,1.4,1.4,1.35,1.35,14625,23.341117,2389725,289.3,290.0
2025-12-29 13:00:00,1.3,1.35,1.3,1.3,5850,22.943157,2389725,289.25,290.0
2025-12-29 13:01:00,1.35,1.35,1.3,1.35,11700,23.674991,2389725,289.25,290.0
2025-12-29 13:02:00,1.35,1.35,1.35,1.35,2925,22.382426,2383875,289.45,290.0
2025-12-29 13:03:00,1.3,1.35,1.3,1.35,20475,22.717264,2383875,289.4,290.0
2025-12-29 13:04:00,1.35,1.35,1.35,1.35,17550,22.394824,2383875,289.45,290.0
2025-12-29 13:05:00,1.35,1.35,1.35,1.35,0,23.05606,2383875,289.35,290.0
2025-12-29 13:06:00,1.35,1.35,1.35,1.35,0,23.70765,2383875,289.25,290.0
2025-12-29 13:07:00,1.35,1.35,1.35,1.35,2925,24.03338,2369250,289.2,290.0
2025-12-29 13:08:00,1.35,1.35,1.35,1.35,0,24.040012,2369250,289.2,290.0
2025-12-29 13:09:00,1.35,1.35,1.35,1.35,0,24.046667,2369250,289.2,290.0
2025-12-29 13:10:00,2.7,2.7,2.7,2.7,0,29.038443,508950,288.65,287.5
2025-12-29 13:11:00,2.7,2.7,2.7,2.7,0,29.046532,508950,288.65,287.5
2025-12-29 13:12:00,2.2,2.7,2.2,2.2,2925,21.52214,511875,288.65,287.5
2025-12-29 13:13:00,2.2,2.2,2.2,2.2,0,21.038805,511875,288.7,287.5
2025-12-29 13:14:00,2.2,2.2,2.2,2.2,0,21.044869,514800,288.7,287.5
2025-12-29 13:15:00,2.2,2.2,2.2,2.2,0,20.551003,514800,288.75,287.5
2025-12-29 13:16:00,1.1,1.1,1.1,1.1,0,22.859989,2301975,288.8,290.0
2025-12-29 13:17:00,2.1,2.2,2.05,2.05,32175,23.401378,514800,288.2,287.5
2025-12-29 13:18:00,1.9,2.05,1.9,1.9,8775,20.747226,514800,288.25,287.5
2025-12-29 13:19:00,1.9,1.9,1.9,1.9,0,22.055059,514800,288.1,287.5
2025-12-29 13:20:00,2.05,2.05,1.9,2.05,8775,23.421254,514800,288.2,287.5
2025-12-29 13:21:00,2.05,2.05,2.05,2.05,0,23.4279,514800,288.2,287.5
2025-12-29 13:22:00,2.1,2.1,2.05,2.05,5850,23.001732,514800,288.25,287.5
2025-12-29 13:23:00,2.05,2.05,2.05,2.05,0,23.008249,514800,288.25,287.5
2025-12-29 13:24:00,2.05,2.05,2.05,2.05,0,23.874958,514800,288.15,287.5
2025-12-29 13:25:00,2.05,2.05,2.05,2.05,5850,23.021341,517725,288.25,287.5
2025-12-29 13:26:00,2.05,2.05,2.05,2.05,0,22.588367,517725,288.3,287.5
2025-12-29 13:27:00,2.05,2.05,2.05,2.05,0,23.895263,517725,288.15,287.5
2025-12-29 13:28:00,2.05,2.05,2.05,2.05,0,23.902039,517725,288.15,287.5
2025-12-29 13:29:00,2.05,2.05,2.05,2.05,0,23.908828,517725,288.15,287.5
2025-12-29 13:30:00,2.05,2.05,2.05,2.05,0,26.770074,517725,287.8,287.5
2025-12-29 13:31:00,2.05,2.05,2.05,2.05,0,25.984237,517725,287.9,287.5
2025-12-29 13:32:00,2.05,2.05,2.05,2.05,0,25.991584,517725,287.9,287.5
2025-12-29 13:33:00,2.05,2.05,2.05,2.05,0,27.570924,517725,287.7,287.5
2025-12-29 13:34:00,1.85,2.05,1.85,1.85,8775,23.478336,517725,287.85,287.5
2025-12-29 13:35:00,1.85,1.85,1.85,1.85,5850,24.277741,517725,287.75,287.5
2025-12-29 13:36:00,1.85,1.85,1.85,1.85,0,23.491666,517725,287.85,287.5
2025-12-29 13:37:00,1.95,1.95,1.85,1.85,11700,24.291481,523575,287.75,287.5
2025-12-29 13:38:00,1.85,1.85,1.85,1.85,0,24.688552,523575,287.7,287.5
2025-12-29 13:39:00,1.7,1.85,1.7,1.7,14625,24.030405,526500,287.5,287.5
2025-12-29 13:40:00,1.7,1.7,1.7,1.7,0,22.897587,526500,287.65,287.5
2025-12-29 13:41:00,1.7,1.7,1.7,1.7,0,21.72554,526500,287.8,287.5
2025-12-29 13:42:00,1.7,1.7,1.7,1.7,0,22.129411,526500,287.75,287.5
2025-12-29 13:43:00,1.7,1.7,1.7,1.7,0,20.926996,526500,287.9,287.5
2025-12-29 13:44:00,1.7,1.7,1.7,1.7,0,20.098887,526500,288.0,287.5
2025-12-29 13:45:00,1.7,1.7,1.7,1.7,0,19.244147,526500,288.1,287.5
2025-12-29 13:46:00,1.9,1.9,1.7,1.9,8775,25.086218,532350,287.75,287.5
2025-12-29 13:47:00,1.9,1.9,1.9,1.9,0,23.48846,532350,287.95,287.5
2025-12-29 13:48:00,1.9,1.9,1.9,1.9,0,21.371348,532350,288.2,287.5
2025-12-29 13:49:00,1.9,1.9,1.9,1.9,0,22.245157,532350,288.1,287.5
2025-12-29 13:50:00,1.9,1.9,1.9,1.9,0,22.676184,532350,288.05,287.5
2025-12-29 13:51:00,1.9,1.9,1.9,1.9,0,21.389934,532350,288.2,287.5
2025-12-29 13:52:00,1.9,1.9,1.9,1.9,0,21.833527,532350,288.15,287.5
2025-12-29 13:53:00,1.9,1.9,1.85,1.85,8775,24.006268,532350,287.8,287.5
2025-12-29 13:54:00,1.85,1.85,1.85,1.85,0,23.612613,532350,287.85,287.5
2025-12-29 13:55:00,1.85,1.85,1.85,1.85,0,17.844176,532350,288.5,287.5
2025-12-29 13:56:00,1.2,1.25,0.9,1.25,99450,24.766514,2255175,288.9,290.0
2025-12-29 13:57:00,2.4,2.4,2.3,2.4,8775,28.451553,538200,288.25,287.5
2025-12-29 13:58:00,2.4,2.4,2.4,2.4,0,27.598973,538200,288.35,287.5
2025-12-29 13:59:00,2.4,2.4,2.4,2.4,0,30.135632,538200,288.05,287.5
2025-12-29 14:00:00,2.4,2.4,2.4,2.4,0,30.144175,538200,288.05,287.5
2025-12-29 14:01:00,1.9,2.4,1.9,2.05,20475,26.206276,529425,287.9,287.5
2025-12-29 14:02:00,2.05,2.05,2.05,2.05,0,25.397003,529425,288.0,287.5
2025-12-29 14:03:00,2.05,2.05,2.05,2.05,0,25.404282,529425,288.0,287.5
2025-12-29 14:04:00,2.05,2.05,2.05,2.05,0,26.228767,529425,287.9,287.5
2025-12-29 14:05:00,1.9,2.05,1.9,1.9,2925,23.195109,526500,288.0,287.5
2025-12-29 14:06:00,2.65,2.65,1.9,2.5,29250,27.386881,526500,288.55,287.5
2025-12-29 14:07:00,2.5,2.5,2.5,2.5,0,28.290682,526500,288.45,287.5
2025-12-29 14:08:00,2.25,2.5,2.25,2.25,14625,25.428152,526500,288.35,287.5
