datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-26 09:41:00,4.2,4.4,4.2,4.4,327600,44.792293,2808000,172.5,170.0
2022-12-26 09:42:00,4.4,4.55,4.35,4.35,263250,44.506819,2808000,172.45,170.0
2022-12-26 09:43:00,1.8,1.9,1.8,1.9,216450,42.608435,4644900,172.85,175.0
2022-12-26 09:44:00,1.9,2.0,1.85,1.85,386100,40.86931,4644900,173.0,175.0
2022-12-26 09:45:00,1.95,2.1,1.95,2.0,520650,43.573018,4685850,172.95,175.0
2022-12-26 09:46:00,1.9,1.9,1.85,1.85,280800,43.072209,4685850,172.65,175.0
2022-12-26 09:47:00,1.8,1.8,1.8,1.8,93600,42.272234,4685850,172.65,175.0
2022-12-26 09:48:00,1.85,1.85,1.8,1.8,117000,42.892358,4832100,172.55,175.0
2022-12-26 09:49:00,4.3,4.3,4.3,4.3,17550,43.165484,2667600,172.5,170.0
2022-12-26 09:50:00,4.2,4.25,4.2,4.25,81900,42.332946,2667600,172.5,170.0
2022-12-26 09:51:00,4.3,4.3,4.25,4.25,52650,42.887125,2632500,172.45,170.0
2022-12-26 09:52:00,4.3,4.35,4.3,4.35,58500,44.015768,2632500,172.5,170.0
2022-12-26 09:53:00,1.75,1.85,1.75,1.85,140400,41.857562,4931550,172.85,175.0
2022-12-26 09:54:00,1.8,1.8,1.8,1.8,263250,42.30538,5118750,172.65,175.0
2022-12-26 09:55:00,1.75,1.8,1.75,1.8,46800,42.925968,5118750,172.55,175.0
2022-12-26 09:56:00,1.8,1.8,1.75,1.8,169650,42.005494,5200650,172.7,175.0
2022-12-26 09:57:00,4.35,4.35,4.35,4.35,11700,46.178783,2620800,172.3,170.0
2022-12-26 09:58:00,4.2,4.2,4.1,4.1,29250,44.67945,2620800,172.05,170.0
2022-12-26 09:59:00,3.95,3.95,3.85,3.85,52650,40.580349,2609100,172.05,170.0
2022-12-26 10:00:00,3.85,3.85,3.85,3.85,117000,38.426606,2609100,172.25,170.0
2022-12-26 10:01:00,1.6,1.7,1.6,1.7,93600,39.798861,5194800,172.8,175.0
2022-12-26 10:02:00,1.7,1.8,1.7,1.8,157950,40.471021,5153850,172.95,175.0
2022-12-26 10:03:00,1.8,1.8,1.8,1.8,204750,41.416383,5153850,172.8,175.0
2022-12-26 10:04:00,1.8,1.8,1.8,1.8,81900,40.794814,5153850,172.9,175.0
2022-12-26 10:05:00,1.9,2.0,1.9,2.0,169650,41.729454,5159700,173.25,175.0
2022-12-26 10:06:00,2.0,2.0,2.0,2.0,245700,42.060556,5159700,173.2,175.0
2022-12-26 10:07:00,1.95,1.95,1.85,1.9,134550,41.451521,5159700,173.05,175.0
2022-12-26 10:08:00,1.85,1.9,1.85,1.9,70200,39.841339,5159700,173.3,175.0
2022-12-26 10:09:00,2.0,2.0,2.0,2.0,234000,40.761579,5089500,173.4,175.0
2022-12-26 10:10:00,2.05,2.1,2.0,2.0,251550,41.425262,5089500,173.3,175.0
2022-12-26 10:11:00,2.0,2.0,1.9,1.9,117000,40.827543,5025150,173.15,175.0
2022-12-26 10:12:00,1.9,1.95,1.9,1.95,134550,42.909738,5025150,172.95,175.0
2022-12-26 10:13:00,1.9,1.9,1.9,1.9,99450,41.799296,5025150,173.0,175.0
2022-12-26 10:14:00,1.9,1.9,1.85,1.85,46800,41.324849,5025150,172.95,175.0
2022-12-26 10:15:00,1.85,1.85,1.8,1.8,105300,40.845409,5071950,172.9,175.0
2022-12-26 10:16:00,4.45,4.45,4.25,4.25,17550,43.011302,2603250,172.45,170.0
2022-12-26 10:17:00,1.6,1.65,1.6,1.65,140400,40.591389,5142150,172.55,175.0
2022-12-26 10:18:00,4.1,4.1,4.05,4.05,35100,42.389527,2603250,172.2,170.0
2022-12-26 10:19:00,3.9,3.9,3.9,3.9,46800,37.672478,2603250,172.4,170.0
2022-12-26 10:20:00,1.55,1.8,1.55,1.8,204750,41.495749,5171400,172.8,175.0
2022-12-26 10:21:00,1.7,1.7,1.7,1.7,29250,41.120016,5171400,172.6,175.0
2022-12-26 10:22:00,4.3,4.3,4.15,4.15,35100,41.360892,2614950,172.45,170.0
2022-12-26 10:23:00,4.1,4.1,4.0,4.0,23400,40.499847,2614950,172.3,170.0
2022-12-26 10:24:00,4.0,4.1,4.0,4.1,35100,41.633017,2603250,172.35,170.0
2022-12-26 10:25:00,1.7,1.85,1.7,1.85,58500,41.692906,5165550,172.9,175.0
2022-12-26 10:26:00,1.85,1.85,1.75,1.75,81900,41.029238,5130450,172.75,175.0
2022-12-26 10:27:00,1.85,1.85,1.85,1.85,52650,42.018058,5130450,172.85,175.0
2022-12-26 10:28:00,1.85,1.85,1.85,1.85,35100,41.707042,5130450,172.9,175.0
2022-12-26 10:29:00,1.85,1.95,1.85,1.95,228150,42.02752,5130450,173.1,175.0
2022-12-26 10:30:00,1.9,2.0,1.85,1.85,216450,41.399598,5060250,172.95,175.0
2022-12-26 10:31:00,1.85,1.85,1.85,1.85,58500,41.721192,5060250,172.9,175.0
2022-12-26 10:32:00,1.85,1.85,1.8,1.8,29250,41.238508,5060250,172.85,175.0
2022-12-26 10:33:00,1.8,1.85,1.8,1.85,17550,41.730632,5060250,172.9,175.0
2022-12-26 10:34:00,1.85,1.85,1.8,1.8,35100,41.561433,5060250,172.8,175.0
2022-12-26 10:35:00,1.75,1.8,1.75,1.8,40950,41.878747,5077800,172.75,175.0
2022-12-26 10:36:00,1.85,1.85,1.8,1.8,11700,41.257184,5077800,172.85,175.0
2022-12-26 10:37:00,1.85,1.85,1.7,1.7,99450,40.887522,5077800,172.65,175.0
2022-12-26 10:38:00,1.7,1.7,1.7,1.7,17550,41.505028,5077800,172.55,175.0
2022-12-26 10:39:00,1.7,1.75,1.7,1.75,93600,41.399967,5142150,172.7,175.0
2022-12-26 10:40:00,1.75,1.8,1.75,1.8,17550,40.328229,5142150,173.0,175.0
2022-12-26 10:41:00,1.85,1.9,1.85,1.9,46800,40.966423,5142150,173.15,175.0
2022-12-26 10:42:00,1.9,1.95,1.9,1.95,228150,42.412506,5130450,173.05,175.0
2022-12-26 10:43:00,1.95,1.95,1.9,1.9,70200,41.298714,5130450,173.1,175.0
2022-12-26 10:44:00,1.9,1.9,1.9,1.9,46800,41.625295,5130450,173.05,175.0
2022-12-26 10:45:00,1.9,1.9,1.85,1.9,52650,41.308095,5048550,173.1,175.0
2022-12-26 10:46:00,1.95,2.0,1.95,1.95,175500,42.431752,5048550,173.05,175.0
2022-12-26 10:47:00,1.95,2.0,1.95,2.0,58500,42.582716,4931550,173.15,175.0
2022-12-26 10:48:00,1.9,1.9,1.9,1.9,46800,42.284962,4931550,172.95,175.0
2022-12-26 10:49:00,1.8,1.8,1.75,1.75,93600,40.198133,4931550,172.9,175.0
2022-12-26 10:50:00,1.8,1.8,1.75,1.8,40950,40.374077,4931550,173.0,175.0
2022-12-26 10:51:00,1.75,1.9,1.75,1.9,105300,40.688598,4943250,173.2,175.0
2022-12-26 10:52:00,1.9,1.9,1.8,1.8,117000,40.383265,4943250,173.0,175.0
2022-12-26 10:53:00,1.8,1.8,1.8,1.8,29250,40.387861,4943250,173.0,175.0
2022-12-26 10:54:00,1.8,1.95,1.8,1.95,111150,40.181672,4919850,173.4,175.0
2022-12-26 10:55:00,1.95,1.95,1.95,1.95,105300,40.186257,4919850,173.4,175.0
2022-12-26 10:56:00,1.9,1.95,1.9,1.95,70200,39.858926,4919850,173.45,175.0
2022-12-26 10:57:00,1.95,2.0,1.95,1.95,105300,40.526103,4919850,173.35,175.0
2022-12-26 10:58:00,1.95,2.0,1.95,2.0,58500,40.988935,4919850,173.4,175.0
2022-12-26 10:59:00,1.9,1.95,1.9,1.95,117000,39.539256,4919850,173.5,175.0
2022-12-26 11:00:00,2.0,2.05,2.0,2.0,327600,40.330654,4990050,173.5,175.0
2022-12-26 11:01:00,2.0,2.0,1.95,1.95,298350,40.213796,4990050,173.4,175.0
2022-12-26 11:02:00,1.95,1.95,1.9,1.9,169650,40.413665,4990050,173.25,175.0
2022-12-26 11:03:00,1.9,1.9,1.85,1.9,111150,40.09106,5031000,173.3,175.0
2022-12-26 11:04:00,1.9,1.95,1.9,1.95,134550,40.227586,5031000,173.4,175.0
2022-12-26 11:05:00,2.0,2.1,2.0,2.1,263250,40.566188,5031000,173.7,175.0
2022-12-26 11:06:00,2.05,2.15,1.95,1.95,286650,38.899721,4855500,173.6,175.0
2022-12-26 11:07:00,1.95,2.0,1.95,2.0,152100,39.010499,4855500,173.7,175.0
2022-12-26 11:08:00,1.95,1.95,1.9,1.9,163800,39.455456,4855500,173.4,175.0
2022-12-26 11:09:00,1.9,1.9,1.9,1.9,58500,39.12875,5007600,173.45,175.0
2022-12-26 11:10:00,1.9,1.9,1.9,1.9,111150,39.133235,5007600,173.45,175.0
2022-12-26 11:11:00,1.95,1.95,1.95,1.95,93600,38.244831,5007600,173.7,175.0
2022-12-26 11:12:00,1.9,1.95,1.85,1.85,93600,37.353114,5077800,173.6,175.0
2022-12-26 11:13:00,1.95,1.95,1.95,1.95,35100,38.930975,5077800,173.6,175.0
2022-12-26 11:14:00,1.95,1.95,1.95,1.95,46800,38.258022,5077800,173.7,175.0
2022-12-26 11:15:00,1.95,2.05,1.95,2.05,134550,39.142382,5060250,173.8,175.0
2022-12-26 11:16:00,1.95,2.0,1.95,2.0,146250,38.365331,5060250,173.8,175.0
2022-12-26 11:17:00,2.0,2.05,2.0,2.05,356850,38.457786,5013450,173.9,175.0
2022-12-26 11:18:00,2.15,2.25,2.15,2.25,345150,39.43895,5013450,174.2,175.0
2022-12-26 11:19:00,2.25,2.3,2.2,2.2,152100,39.387666,5013450,174.1,175.0
2022-12-26 11:20:00,2.2,2.2,2.05,2.05,251550,38.818768,5013450,173.85,175.0
2022-12-26 11:21:00,2.05,2.05,2.05,2.05,35100,39.514059,5019300,173.75,175.0
2022-12-26 11:22:00,2.05,2.1,2.05,2.1,251550,39.955567,5019300,173.8,175.0
2022-12-26 11:23:00,2.1,2.15,2.1,2.15,40950,39.340072,5019300,174.0,175.0
2022-12-26 11:24:00,2.15,2.25,2.15,2.25,122850,38.372715,5054400,174.35,175.0
2022-12-26 11:25:00,2.25,2.3,2.25,2.3,222300,39.882023,5054400,174.25,175.0
2022-12-26 11:26:00,2.3,2.3,2.2,2.2,292500,39.419473,5054400,174.1,175.0
2022-12-26 11:27:00,2.25,2.25,2.2,2.2,87750,39.065403,5007600,174.15,175.0
2022-12-26 11:28:00,2.25,2.25,2.25,2.25,111150,38.022057,5007600,174.4,175.0
2022-12-26 11:29:00,2.35,2.35,2.2,2.2,204750,38.713991,5007600,174.2,175.0
2022-12-26 11:30:00,2.2,2.25,2.2,2.25,76050,39.130693,4966650,174.25,175.0
2022-12-26 11:31:00,2.25,2.3,2.25,2.3,40950,40.635098,4966650,174.15,175.0
2022-12-26 11:32:00,2.3,2.45,2.25,2.45,257400,41.130592,4966650,174.4,175.0
2022-12-26 11:33:00,2.25,2.25,2.25,2.25,216450,39.507308,4931550,174.2,175.0
2022-12-26 11:34:00,2.25,2.25,2.25,2.25,81900,39.148806,4931550,174.25,175.0
2022-12-26 11:35:00,2.2,2.3,2.2,2.3,87750,38.826017,4931550,174.4,175.0
2022-12-26 11:36:00,2.3,2.3,2.25,2.25,40950,39.157871,4960800,174.25,175.0
2022-12-26 11:37:00,2.25,2.3,2.25,2.3,234000,39.204336,4960800,174.35,175.0
2022-12-26 11:38:00,2.2,2.25,2.2,2.25,99450,39.166942,4960800,174.25,175.0
2022-12-26 11:39:00,2.3,2.3,2.25,2.25,76050,41.325495,5112900,173.95,175.0
2022-12-26 11:40:00,2.15,2.15,2.1,2.1,321750,40.038541,5112900,173.8,175.0
2022-12-26 11:41:00,2.1,2.2,2.1,2.2,99450,40.201129,5112900,174.0,175.0
2022-12-26 11:42:00,2.2,2.25,2.2,2.25,146250,41.339806,5077800,173.95,175.0
2022-12-26 11:43:00,2.25,2.25,2.2,2.2,175500,41.618182,5077800,173.8,175.0
2022-12-26 11:44:00,2.2,2.2,2.2,2.2,29250,40.922101,5077800,173.9,175.0
2022-12-26 11:45:00,2.2,2.2,2.2,2.2,76050,40.219729,5171400,174.0,175.0
2022-12-26 11:46:00,2.2,2.25,2.2,2.25,81900,41.712508,5171400,173.9,175.0
2022-12-26 11:47:00,2.25,2.25,2.1,2.1,87750,40.417487,5171400,173.75,175.0
2022-12-26 11:48:00,2.15,2.15,2.15,2.15,64350,40.159601,5194800,173.9,175.0
2022-12-26 11:49:00,2.15,2.15,2.15,2.15,17550,40.164249,5194800,173.9,175.0
2022-12-26 11:50:00,2.25,2.25,2.2,2.2,58500,40.597541,5194800,173.95,175.0
2022-12-26 11:51:00,2.2,2.2,2.2,2.2,216450,40.60224,5218200,173.95,175.0
2022-12-26 11:52:00,2.25,2.25,2.15,2.15,175500,41.225619,5218200,173.75,175.0
2022-12-26 11:53:00,2.15,2.2,2.15,2.2,58500,40.964709,5218200,173.9,175.0
2022-12-26 11:54:00,2.2,2.3,2.2,2.3,146250,39.649875,5124600,174.3,175.0
2022-12-26 11:55:00,2.25,2.25,2.15,2.15,333450,39.485936,5124600,174.0,175.0
2022-12-26 11:56:00,2.15,2.15,2.1,2.15,29250,40.196825,5124600,173.9,175.0
2022-12-26 11:57:00,2.2,2.2,2.2,2.2,35100,40.983685,4954950,173.9,175.0
2022-12-26 11:58:00,2.15,2.15,2.15,2.15,29250,40.557018,4954950,173.85,175.0
2022-12-26 11:59:00,2.15,2.15,2.1,2.1,29250,39.428117,4954950,173.9,175.0
2022-12-26 12:00:00,2.1,2.1,2.0,2.1,356850,40.823899,4984200,173.7,175.0
2022-12-26 12:01:00,2.1,2.1,2.1,2.1,117000,40.483026,4984200,173.75,175.0
2022-12-26 12:02:00,2.2,2.2,2.1,2.1,111150,39.441854,4984200,173.9,175.0
2022-12-26 12:03:00,2.1,2.15,2.1,2.15,5850,40.229476,5177250,173.9,175.0
2022-12-26 12:04:00,2.15,2.15,2.15,2.15,35100,39.88149,5177250,173.95,175.0
2022-12-26 12:05:00,2.2,2.2,2.2,2.2,29250,40.313097,5177250,174.0,175.0
2022-12-26 12:06:00,2.2,2.2,2.2,2.2,81900,38.880638,5200650,174.2,175.0
2022-12-26 12:07:00,2.2,2.3,2.2,2.3,87750,40.441651,5200650,174.2,175.0
2022-12-26 12:08:00,2.25,2.3,2.25,2.3,105300,38.602863,5200650,174.45,175.0
2022-12-26 12:09:00,2.4,2.4,2.35,2.35,46800,39.007831,5142150,174.5,175.0
2022-12-26 12:10:00,2.4,2.4,2.35,2.35,239850,39.760448,5142150,174.4,175.0
2022-12-26 12:11:00,2.35,2.35,2.3,2.35,46800,41.238852,5142150,174.2,175.0
2022-12-26 12:12:00,2.35,2.4,2.35,2.4,99450,39.039622,5083650,174.6,175.0
2022-12-26 12:13:00,2.4,2.6,2.4,2.6,198900,39.813108,5083650,174.9,175.0
2022-12-26 12:14:00,2.55,2.55,2.5,2.55,345150,39.044433,5083650,174.9,175.0
2022-12-26 12:15:00,2.5,2.55,2.5,2.55,163800,38.65307,5077800,174.95,175.0
2022-12-26 12:16:00,2.5,2.5,2.5,2.5,58500,38.280088,5077800,174.9,175.0
2022-12-26 12:17:00,2.6,2.6,2.45,2.45,298350,36.716526,5077800,175.0,175.0
2022-12-26 12:18:00,2.45,2.5,2.45,2.45,64350,37.119411,4908150,174.95,175.0
2022-12-26 12:19:00,2.5,2.5,2.45,2.45,70200,36.725183,4908150,175.0,175.0
2022-12-26 12:20:00,2.5,2.5,2.4,2.4,111150,36.354346,4908150,174.95,175.0
2022-12-26 12:21:00,2.45,2.45,2.45,2.45,140400,37.13253,4919850,174.95,175.0
2022-12-26 12:22:00,2.4,2.45,2.4,2.45,146250,37.533072,4919850,174.9,175.0
2022-12-26 12:23:00,2.4,2.4,2.25,2.25,274950,35.613513,4919850,174.75,175.0
2022-12-26 12:24:00,2.3,2.3,2.3,2.3,52650,36.003841,4878900,174.8,175.0
2022-12-26 12:25:00,2.35,2.35,2.25,2.25,432900,36.007777,4878900,174.7,175.0
2022-12-26 12:26:00,2.35,2.4,2.25,2.4,690300,38.337061,4878900,174.7,175.0
2022-12-26 12:27:00,2.4,2.4,2.4,2.4,87750,38.726009,5013450,174.65,175.0
2022-12-26 12:28:00,2.35,2.35,2.3,2.3,87750,40.5408,5013450,174.2,175.0
2022-12-26 12:29:00,2.25,2.25,2.25,2.25,122850,40.128908,5013450,174.15,175.0
2022-12-26 12:30:00,2.2,2.2,2.15,2.15,81900,38.93175,5124600,174.1,175.0
2022-12-26 12:31:00,2.15,2.2,2.15,2.2,70200,40.077676,5124600,174.05,175.0
2022-12-26 12:32:00,2.2,2.2,2.15,2.15,40950,38.940867,5124600,174.1,175.0
2022-12-26 12:33:00,2.15,2.25,2.15,2.25,70200,38.682462,5077800,174.35,175.0
2022-12-26 12:34:00,2.3,2.3,2.3,2.3,64350,39.465696,5077800,174.35,175.0
2022-12-26 12:35:00,2.35,2.35,2.25,2.25,70200,39.060688,5077800,174.3,175.0
2022-12-26 12:36:00,2.2,2.3,2.2,2.3,58500,39.474955,5083650,174.35,175.0
2022-12-26 12:37:00,2.3,2.3,2.3,2.3,105300,37.601083,5083650,174.6,175.0
2022-12-26 12:38:00,2.3,2.4,2.3,2.4,169650,38.004096,5083650,174.75,175.0
2022-12-26 12:39:00,2.45,2.5,2.45,2.5,198900,37.185505,5071950,175.05,175.0
2022-12-26 12:40:00,2.55,2.55,2.4,2.4,122850,36.040862,5071950,175.0,175.0
2022-12-26 12:41:00,2.5,2.5,2.5,2.5,187200,36.381969,5071950,175.15,175.0
2022-12-26 12:42:00,2.5,2.55,2.5,2.55,40950,37.569817,4972500,175.1,175.0
2022-12-26 12:43:00,2.55,2.6,2.55,2.6,146250,36.704467,4972500,175.3,175.0
2022-12-26 12:44:00,2.55,2.55,2.5,2.5,46800,37.207529,4972500,175.05,175.0
2022-12-26 12:45:00,2.5,2.5,2.4,2.4,140400,36.85909,4908150,174.9,175.0
2022-12-26 12:46:00,2.4,2.4,2.35,2.35,105300,36.481909,4908150,174.85,175.0
2022-12-26 12:47:00,2.35,2.45,2.35,2.45,29250,35.220319,4908150,175.2,175.0
2022-12-26 12:48:00,2.55,2.6,2.55,2.6,152100,35.88514,4867200,175.4,175.0
2022-12-26 12:49:00,2.6,2.75,2.6,2.65,351000,36.243191,4867200,175.45,175.0
2022-12-26 12:50:00,2.65,2.75,2.65,2.75,152100,36.515305,4867200,175.6,175.0
2022-12-26 12:51:00,2.75,2.8,2.65,2.65,157950,38.345742,4621500,175.2,175.0
2022-12-26 12:52:00,2.65,2.7,2.65,2.7,52650,38.714803,4621500,175.25,175.0
2022-12-26 12:53:00,2.7,2.7,2.7,2.7,64350,37.885623,4621500,175.35,175.0
2022-12-26 12:54:00,2.7,2.75,2.7,2.7,93600,37.890127,4592250,175.35,175.0
2022-12-26 12:55:00,2.7,2.75,2.7,2.75,146250,37.828147,4592250,175.45,175.0
2022-12-26 12:56:00,2.85,2.85,2.8,2.8,187200,37.322967,4592250,175.6,175.0
2022-12-26 12:57:00,2.8,2.9,2.8,2.9,105300,38.455157,4510350,175.65,175.0
2022-12-26 12:58:00,2.9,3.0,2.9,3.0,198900,37.35309,4510350,175.95,175.0
2022-12-26 12:59:00,3.0,3.0,2.9,2.9,134550,37.139463,4510350,175.8,175.0
2022-12-26 13:00:00,2.9,2.9,2.75,2.75,122850,37.850678,4457700,175.45,175.0
2022-12-26 13:01:00,2.75,2.75,2.6,2.6,40950,35.514872,4457700,175.45,175.0
2022-12-26 13:02:00,2.85,2.85,2.75,2.75,81900,39.123506,4457700,175.3,175.0
2022-12-26 13:03:00,2.75,2.8,2.65,2.65,117000,39.624347,4446000,175.05,175.0
2022-12-26 13:04:00,2.65,2.65,2.65,2.65,11700,39.223641,4446000,175.1,175.0
2022-12-26 13:05:00,2.6,2.6,2.55,2.55,163800,38.481277,4446000,175.0,175.0
2022-12-26 13:06:00,2.6,2.7,2.6,2.65,40950,37.584214,4422600,175.3,175.0
2022-12-26 13:07:00,2.65,2.7,2.65,2.7,5850,40.421071,4422600,175.05,175.0
2022-12-26 13:08:00,2.6,2.6,2.55,2.55,52650,37.685975,4422600,175.1,175.0
2022-12-26 13:09:00,2.55,2.55,2.5,2.5,46800,36.912195,4405050,175.1,175.0
2022-12-26 13:10:00,2.55,2.65,2.55,2.6,64350,37.653679,4405050,175.2,175.0
2022-12-26 13:11:00,2.6,2.65,2.6,2.65,11700,38.84796,4405050,175.15,175.0
2022-12-26 13:12:00,2.65,2.65,2.65,2.65,35100,38.027774,4399200,175.25,175.0
2022-12-26 13:13:00,2.65,2.75,2.65,2.75,23400,38.755915,4399200,175.35,175.0
2022-12-26 13:14:00,2.75,2.75,2.75,2.75,23400,37.913962,4399200,175.45,175.0
2022-12-26 13:15:00,2.8,2.9,2.8,2.9,70200,38.53787,4393350,175.65,175.0
2022-12-26 13:16:00,2.8,2.85,2.8,2.85,58500,39.05827,4393350,175.5,175.0
2022-12-26 13:17:00,2.85,2.85,2.85,2.85,52650,38.632998,4393350,175.55,175.0
2022-12-26 13:18:00,2.75,2.85,2.75,2.85,29250,40.339486,4399200,175.35,175.0
2022-12-26 13:19:00,2.7,2.7,2.6,2.6,52650,37.279729,4399200,175.25,175.0
2022-12-26 13:20:00,2.6,2.6,2.6,2.6,5850,36.866797,4399200,175.3,175.0
2022-12-26 13:21:00,2.6,2.7,2.6,2.7,5850,37.589716,4387500,175.4,175.0
2022-12-26 13:22:00,2.7,2.7,2.7,2.7,0,37.589716,4387500,175.15,175.0
2022-12-26 13:23:00,2.7,2.7,2.5,2.5,11700,34.472188,4387500,175.4,175.0
2022-12-26 13:24:00,2.65,2.65,2.65,2.65,52650,37.665104,4393350,175.3,175.0
2022-12-26 13:25:00,2.65,2.65,2.65,2.65,23400,37.669611,4393350,175.3,175.0
2022-12-26 13:26:00,2.65,2.65,2.65,2.65,0,37.669611,4393350,175.4,175.0
2022-12-26 13:27:00,2.65,2.8,2.65,2.8,70200,39.179897,4387500,175.4,175.0
2022-12-26 13:28:00,2.75,2.75,2.75,2.75,76050,37.117143,4387500,175.55,175.0
2022-12-26 13:29:00,2.75,2.8,2.75,2.8,23400,37.905165,4387500,175.55,175.0
2022-12-26 13:30:00,3.05,3.05,3.05,3.05,163800,39.639073,4393350,175.8,175.0
2022-12-26 13:31:00,3.0,3.05,3.0,3.05,29250,39.196756,4393350,175.85,175.0
2022-12-26 13:32:00,3.05,3.1,3.05,3.1,35100,37.703822,4393350,176.1,175.0
2022-12-26 13:33:00,3.1,3.15,3.1,3.15,52650,38.034656,4375800,176.15,175.0
2022-12-26 13:34:00,3.15,3.2,3.15,3.2,35100,38.36396,4375800,176.2,175.0
2022-12-26 13:35:00,3.2,3.2,3.2,3.2,76050,37.894268,4375800,176.25,175.0
2022-12-26 13:36:00,3.2,3.25,3.0,3.0,128700,37.979982,4346550,175.9,175.0
2022-12-26 13:37:00,3.0,3.0,2.95,2.95,29250,36.275887,4346550,176.0,175.0
2022-12-26 13:38:00,2.95,3.15,2.95,3.15,23400,38.057631,4346550,176.15,175.0
2022-12-26 13:39:00,3.15,3.2,3.15,3.2,35100,37.912608,4317300,176.25,175.0
2022-12-26 13:40:00,3.2,3.25,3.2,3.25,5850,38.238019,4317300,176.3,175.0
2022-12-26 13:41:00,3.25,3.25,3.1,3.1,35100,38.2101,4317300,176.05,175.0
2022-12-26 13:42:00,3.05,3.1,3.0,3.1,46800,37.749411,4282200,176.1,175.0
2022-12-26 13:43:00,3.1,3.1,3.05,3.05,5850,36.958704,4282200,176.1,175.0
2022-12-26 13:44:00,3.05,3.15,3.05,3.15,29250,38.553209,4282200,176.1,175.0
2022-12-26 13:45:00,3.15,3.2,3.15,3.2,23400,38.414994,4276350,176.2,175.0
2022-12-26 13:46:00,3.15,3.15,3.1,3.1,46800,37.767688,4276350,176.1,175.0
2022-12-26 13:47:00,3.1,3.2,3.1,3.2,76050,38.894935,4276350,176.15,175.0
2022-12-26 13:48:00,3.2,3.2,3.05,3.05,17550,36.981119,4247100,176.1,175.0
2022-12-26 13:49:00,3.05,3.05,3.05,3.05,0,36.981119,4247100,176.05,175.0
2022-12-26 13:50:00,3.05,3.05,3.05,3.05,17550,36.518419,4247100,176.15,175.0
2022-12-26 13:51:00,3.15,3.15,3.05,3.15,497250,38.585853,4071600,176.1,175.0
2022-12-26 13:52:00,3.15,3.15,3.15,3.15,40950,39.97174,4071600,175.95,175.0
2022-12-26 13:53:00,3.1,3.1,3.1,3.1,11700,39.63948,4071600,175.9,175.0
2022-12-26 13:54:00,3.05,3.15,3.05,3.1,58500,39.190037,4013100,175.95,175.0
2022-12-26 13:55:00,3.0,3.05,3.0,3.05,29250,37.012563,4013100,176.1,175.0
2022-12-26 13:56:00,3.1,3.1,3.1,3.1,17550,38.741444,4013100,176.0,175.0
2022-12-26 13:57:00,3.1,3.1,3.0,3.0,58500,37.158679,4013100,176.0,175.0
2022-12-26 13:58:00,3.1,3.2,3.1,3.2,70200,38.946743,4013100,176.15,175.0
