datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 10:28:00,3.3,3.3,3.3,3.3,46800,40.220518,4460625,269.7,270.0
2024-02-27 10:29:00,3.3,3.3,3.2,3.2,11700,39.3301,4460625,269.65,270.0
2024-02-27 10:30:00,3.15,3.2,3.15,3.2,43875,39.928077,4460625,269.55,270.0
2024-02-27 10:31:00,3.15,3.15,3.15,3.15,20475,38.745405,4457700,269.65,270.0
2024-02-27 10:32:00,3.25,3.25,3.25,3.25,17550,38.444235,4457700,269.9,270.0
2024-02-27 10:33:00,3.25,3.25,3.25,3.25,26325,38.754015,4457700,269.85,270.0
2024-02-27 10:34:00,3.25,3.3,3.25,3.3,14625,39.054475,4457700,269.9,270.0
2024-02-27 10:35:00,3.4,3.4,3.4,3.4,46800,38.090119,4457700,270.25,270.0
2024-02-27 10:36:00,3.45,3.45,3.45,3.45,17550,38.694529,4457700,270.25,270.0
2024-02-27 10:37:00,3.35,3.35,3.2,3.2,90675,38.483935,4466475,269.8,270.0
2024-02-27 10:38:00,3.2,3.25,3.2,3.25,29250,37.252913,4466475,270.1,270.0
2024-02-27 10:39:00,3.3,3.3,3.3,3.3,11700,38.166849,4466475,270.05,270.0
2024-02-27 10:40:00,3.3,3.3,3.3,3.3,5850,38.481355,4484025,270.0,270.0
2024-02-27 10:41:00,3.25,3.3,3.25,3.3,46800,38.794459,4484025,269.95,270.0
2024-02-27 10:42:00,3.35,3.35,3.35,3.35,14625,37.850222,4484025,270.2,270.0
2024-02-27 10:43:00,3.4,3.45,3.4,3.45,78975,38.42358,4504500,270.3,270.0
2024-02-27 10:44:00,3.4,3.4,3.4,3.4,5850,36.872334,4504500,270.45,270.0
2024-02-27 10:45:00,3.45,3.6,3.45,3.6,40950,35.972538,4504500,270.95,270.0
2024-02-27 10:46:00,3.65,3.65,3.65,3.65,17550,36.582453,4501575,270.95,270.0
2024-02-27 10:47:00,3.8,3.85,3.8,3.85,111150,36.937606,4501575,271.25,270.0
2024-02-27 10:48:00,4.15,4.15,4.15,4.15,178425,35.49584,4501575,271.95,270.0
2024-02-27 10:49:00,4.35,4.35,4.3,4.3,55575,35.429373,4443075,272.2,270.0
2024-02-27 10:50:00,4.4,4.4,4.35,4.35,43875,37.225975,4443075,272.05,270.0
2024-02-27 10:51:00,4.35,4.4,4.35,4.4,52650,39.725037,4443075,271.8,270.0
2024-02-27 10:52:00,4.15,4.15,4.05,4.05,32175,38.342714,4419675,271.4,270.0
2024-02-27 10:53:00,4.05,4.05,4.05,4.05,38025,38.349143,4419675,271.4,270.0
2024-02-27 10:54:00,4.05,4.05,4.05,4.05,8775,37.999374,4419675,271.45,270.0
2024-02-27 10:55:00,4.05,4.05,4.0,4.0,8775,38.107359,4419675,271.35,270.0
2024-02-27 10:56:00,4.0,4.0,4.0,4.0,2925,36.679549,4431375,271.55,270.0
2024-02-27 10:57:00,4.05,4.05,4.05,4.05,23400,36.198073,4431375,271.7,270.0
2024-02-27 10:58:00,4.0,4.0,3.95,3.95,55575,36.803255,4413825,271.45,270.0
2024-02-27 10:59:00,3.95,4.0,3.95,4.0,5850,36.698106,4413825,271.55,270.0
2024-02-27 11:00:00,4.1,4.1,4.1,4.1,29250,35.329153,4413825,271.9,270.0
2024-02-27 11:01:00,4.2,4.2,4.15,4.15,29250,36.335115,4410900,271.85,270.0
2024-02-27 11:02:00,4.2,4.2,4.2,4.2,32175,36.582602,4410900,271.9,270.0
2024-02-27 11:03:00,4.2,4.2,4.2,4.2,20475,37.340973,4410900,271.8,270.0
2024-02-27 11:04:00,4.2,4.2,4.2,4.2,49725,36.972625,4419675,271.85,270.0
2024-02-27 11:05:00,4.2,4.2,4.2,4.2,8775,36.978882,4419675,271.85,270.0
2024-02-27 11:06:00,4.2,4.2,4.1,4.1,14625,36.869711,4419675,271.7,270.0
2024-02-27 11:07:00,3.95,3.95,3.8,3.8,84825,35.382714,4393350,271.4,270.0
2024-02-27 11:08:00,3.85,3.85,3.8,3.8,8775,36.810561,4393350,271.2,270.0
2024-02-27 11:09:00,3.8,3.8,3.8,3.8,99450,36.110835,4393350,271.3,270.0
2024-02-27 11:10:00,3.65,3.65,3.65,3.65,2925,34.640248,4393350,271.25,270.0
2024-02-27 11:11:00,3.7,3.7,3.7,3.7,8775,34.9007,4384575,271.3,270.0
2024-02-27 11:12:00,3.75,3.75,3.75,3.75,5850,34.436136,4384575,271.45,270.0
2024-02-27 11:13:00,3.75,3.75,3.75,3.75,0,34.436136,4384575,271.4,270.0
2024-02-27 11:14:00,3.75,3.75,3.7,3.7,32175,34.559403,4387500,271.35,270.0
2024-02-27 11:15:00,3.7,3.7,3.7,3.7,0,34.559403,4387500,271.5,270.0
2024-02-27 11:16:00,3.7,3.7,3.7,3.7,0,34.559403,4387500,271.45,270.0
2024-02-27 11:17:00,3.75,3.75,3.65,3.65,26325,33.600367,4390425,271.4,270.0
2024-02-27 11:18:00,3.7,3.7,3.7,3.7,8775,34.942205,4390425,271.3,270.0
2024-02-27 11:19:00,3.7,3.7,3.7,3.7,0,34.942205,4390425,271.4,270.0
2024-02-27 11:20:00,3.75,3.75,3.7,3.7,8775,34.232512,4387500,271.4,270.0
2024-02-27 11:21:00,3.75,3.8,3.75,3.8,11700,33.998436,4387500,271.6,270.0
2024-02-27 11:22:00,3.85,3.85,3.85,3.85,8775,33.872986,4387500,271.7,270.0
2024-02-27 11:23:00,3.9,3.95,3.9,3.95,32175,32.808298,4387500,272.0,270.0
2024-02-27 11:24:00,3.95,3.95,3.95,3.95,29250,33.985577,4387500,271.85,270.0
2024-02-27 11:25:00,4.05,4.05,4.05,4.05,5850,32.47845,4387500,272.2,270.0
2024-02-27 11:26:00,4.2,4.2,4.2,4.2,20475,35.184414,4367025,272.1,270.0
2024-02-27 11:27:00,4.35,4.35,4.3,4.3,90675,34.857716,4367025,272.3,270.0
2024-02-27 11:28:00,4.3,4.3,4.25,4.25,2925,36.215489,4372875,272.05,270.0
2024-02-27 11:29:00,4.3,4.3,4.3,4.3,14625,35.671738,4372875,272.2,270.0
2024-02-27 11:30:00,4.3,4.35,4.3,4.35,38025,36.308482,4372875,272.2,270.0
2024-02-27 11:31:00,4.3,4.3,4.3,4.3,5850,36.079569,4361175,272.15,270.0
2024-02-27 11:32:00,4.3,4.3,4.25,4.25,11700,35.84977,4361175,272.1,270.0
2024-02-27 11:33:00,4.2,4.2,4.2,4.2,14625,35.619073,4361175,272.05,270.0
2024-02-27 11:34:00,4.2,4.2,4.2,4.2,0,35.619073,4361175,272.05,270.0
2024-02-27 11:35:00,4.2,4.2,4.2,4.2,0,35.619073,4361175,272.1,270.0
2024-02-27 11:36:00,4.2,4.2,4.2,4.2,2925,35.63741,4349475,272.05,270.0
2024-02-27 11:37:00,4.2,4.2,4.2,4.2,0,35.63741,4349475,271.95,270.0
2024-02-27 11:38:00,3.95,3.95,3.9,3.9,64350,36.074038,4352400,271.5,270.0
2024-02-27 11:39:00,3.75,3.95,3.75,3.95,111150,34.457509,4352400,271.8,270.0
2024-02-27 11:40:00,3.95,3.95,3.95,3.95,2925,37.426875,4352400,271.4,270.0
2024-02-27 11:41:00,3.8,3.8,3.65,3.65,58500,35.179881,4346550,271.2,270.0
2024-02-27 11:42:00,3.7,3.7,3.7,3.7,23400,33.995262,4346550,271.45,270.0
2024-02-27 11:43:00,3.7,3.85,3.7,3.85,8775,33.6143,4349475,271.75,270.0
2024-02-27 11:44:00,3.85,3.85,3.85,3.85,17550,34.753492,4349475,271.6,270.0
2024-02-27 11:45:00,3.85,3.85,3.85,3.85,2925,34.384837,4349475,271.65,270.0
2024-02-27 11:46:00,3.85,3.85,3.85,3.85,8775,35.137054,4349475,271.55,270.0
2024-02-27 11:47:00,3.9,3.9,3.9,3.9,2925,35.762142,4349475,271.55,270.0
2024-02-27 11:48:00,3.8,3.8,3.8,3.8,5850,35.266517,4349475,271.45,270.0
2024-02-27 11:49:00,3.75,3.75,3.65,3.65,76050,34.150086,4349475,271.35,270.0
2024-02-27 11:50:00,3.65,3.7,3.65,3.7,2925,32.923336,4349475,271.6,270.0
2024-02-27 11:51:00,3.7,3.7,3.7,3.7,0,32.923336,4349475,271.5,270.0
2024-02-27 11:52:00,3.7,3.8,3.7,3.8,11700,33.803363,4355325,271.65,270.0
2024-02-27 11:53:00,3.75,3.85,3.75,3.85,20475,34.432261,4355325,271.65,270.0
2024-02-27 11:54:00,3.85,3.85,3.6,3.6,43875,32.825875,4355325,271.45,270.0
2024-02-27 11:55:00,3.7,3.7,3.65,3.65,26325,34.54779,4346550,271.3,270.0
2024-02-27 11:56:00,3.6,3.6,3.6,3.6,5850,33.937097,4346550,271.3,270.0
2024-02-27 11:57:00,3.65,3.65,3.65,3.65,2925,35.982917,4346550,271.1,270.0
2024-02-27 11:58:00,3.55,3.55,3.55,3.55,49725,32.966561,4346550,271.35,270.0
2024-02-27 11:59:00,3.65,3.65,3.45,3.45,76050,35.621435,4346550,270.8,270.0
2024-02-27 12:00:00,3.4,3.4,3.4,3.4,8775,33.986123,4346550,270.95,270.0
2024-02-27 12:01:00,3.5,3.5,3.5,3.5,5850,35.90322,4346550,270.85,270.0
2024-02-27 12:02:00,3.5,3.5,3.25,3.25,11700,35.21077,4326075,270.5,270.0
2024-02-27 12:03:00,3.2,3.2,3.2,3.2,40950,34.937317,4326075,270.45,270.0
2024-02-27 12:04:00,3.2,3.2,3.05,3.05,55575,35.370497,4331925,270.1,270.0
2024-02-27 12:05:00,3.15,3.15,3.1,3.1,140400,34.709019,4331925,270.3,270.0
2024-02-27 12:06:00,3.25,3.25,3.25,3.25,17550,35.563124,4331925,270.45,270.0
2024-02-27 12:07:00,3.2,3.2,3.2,3.2,8775,35.935285,4331925,270.3,270.0
2024-02-27 12:08:00,3.2,3.2,3.2,3.2,29250,34.63864,4334850,270.5,270.0
2024-02-27 12:09:00,3.2,3.25,3.2,3.25,2925,35.907811,4334850,270.4,270.0
2024-02-27 12:10:00,3.2,3.25,3.2,3.25,11700,35.259121,4331925,270.5,270.0
2024-02-27 12:11:00,3.3,3.3,3.3,3.3,17550,36.528083,4331925,270.4,270.0
2024-02-27 12:12:00,3.2,3.2,3.2,3.2,14625,34.991327,4331925,270.45,270.0
2024-02-27 12:13:00,3.2,3.25,3.2,3.25,17550,34.279219,4334850,270.65,270.0
2024-02-27 12:14:00,3.2,3.2,3.2,3.2,32175,34.674399,4334850,270.5,270.0
2024-02-27 12:15:00,3.2,3.3,3.2,3.3,8775,35.235758,4334850,270.6,270.0
2024-02-27 12:16:00,3.2,3.2,3.2,3.2,5850,34.021934,4308525,270.6,270.0
2024-02-27 12:17:00,3.2,3.2,3.2,3.2,8775,34.027806,4308525,270.6,270.0
2024-02-27 12:18:00,3.25,3.25,3.25,3.25,2925,35.636474,4308525,270.45,270.0
2024-02-27 12:19:00,3.25,3.25,3.2,3.2,2925,36.009316,4308525,270.3,270.0
2024-02-27 12:20:00,3.15,3.15,3.15,3.15,14625,34.757832,4302675,270.4,270.0
2024-02-27 12:21:00,3.15,3.15,3.15,3.15,0,34.757832,4302675,270.5,270.0
2024-02-27 12:22:00,3.15,3.15,3.15,3.15,0,34.757832,4302675,270.45,270.0
2024-02-27 12:23:00,3.15,3.15,3.15,3.15,0,34.757832,4302675,270.6,270.0
2024-02-27 12:24:00,3.15,3.35,3.15,3.35,5850,33.860986,4314375,270.9,270.0
2024-02-27 12:25:00,3.45,3.5,3.45,3.5,17550,35.013343,4311450,271.0,270.0
2024-02-27 12:26:00,3.5,3.5,3.5,3.5,11700,34.314801,4311450,271.1,270.0
2024-02-27 12:27:00,3.45,3.45,3.45,3.45,2925,34.058423,4311450,271.05,270.0
2024-02-27 12:28:00,3.45,3.45,3.4,3.4,8775,34.151013,4305600,270.95,270.0
2024-02-27 12:29:00,3.4,3.4,3.4,3.4,0,34.151013,4305600,270.9,270.0
2024-02-27 12:30:00,3.4,3.4,3.4,3.4,20475,34.510707,4305600,270.9,270.0
2024-02-27 12:31:00,3.4,3.4,3.4,3.4,0,34.510707,4305600,271.0,270.0
2024-02-27 12:32:00,3.5,3.5,3.5,3.5,2925,34.704506,4282200,271.05,270.0
2024-02-27 12:33:00,3.45,3.45,3.45,3.45,14625,34.09397,4282200,271.05,270.0
2024-02-27 12:34:00,3.45,3.45,3.35,3.35,8775,36.626936,4293900,270.5,270.0
2024-02-27 12:35:00,3.25,3.3,3.25,3.3,17550,34.34454,4293900,270.75,270.0
2024-02-27 12:36:00,3.25,3.25,3.2,3.2,5850,33.46458,4293900,270.7,270.0
2024-02-27 12:37:00,3.2,3.2,3.2,3.2,0,33.46458,4293900,270.65,270.0
2024-02-27 12:38:00,3.2,3.2,3.2,3.2,0,33.46458,4293900,270.7,270.0
2024-02-27 12:39:00,3.2,3.4,3.2,3.4,2925,34.564719,4270500,270.9,270.0
2024-02-27 12:40:00,3.4,3.4,3.4,3.4,20475,34.570735,4270500,270.9,270.0
2024-02-27 12:41:00,3.4,3.4,3.4,3.4,0,34.570735,4270500,270.85,270.0
2024-02-27 12:42:00,3.4,3.4,3.35,3.35,8775,34.313893,4273425,270.85,270.0
2024-02-27 12:43:00,3.4,3.4,3.35,3.35,32175,34.319872,4244175,270.85,270.0
2024-02-27 12:44:00,3.35,3.35,3.35,3.35,0,34.319872,4244175,270.9,270.0
2024-02-27 12:45:00,3.35,3.35,3.35,3.35,0,34.319872,4244175,270.85,270.0
2024-02-27 12:46:00,3.35,3.4,3.35,3.4,2925,34.953159,4244175,270.85,270.0
2024-02-27 12:47:00,3.4,3.5,3.4,3.5,14625,35.147465,4244175,271.0,270.0
2024-02-27 12:48:00,3.5,3.5,3.5,3.5,0,35.147465,4244175,271.35,270.0
2024-02-27 12:49:00,3.6,3.6,3.6,3.6,8775,34.251087,4244175,271.3,270.0
2024-02-27 12:50:00,3.6,3.6,3.6,3.6,2925,34.257088,4238325,271.3,270.0
2024-02-27 12:51:00,3.6,3.6,3.6,3.6,78975,33.52666,4238325,271.4,270.0
2024-02-27 12:52:00,3.6,3.6,3.6,3.6,0,33.52666,4238325,271.35,270.0
2024-02-27 12:53:00,3.6,3.6,3.6,3.6,2925,33.908273,4241250,271.35,270.0
2024-02-27 12:54:00,3.6,3.6,3.6,3.6,0,33.908273,4241250,271.4,270.0
2024-02-27 12:55:00,3.6,3.6,3.55,3.55,14625,32.924737,4232475,271.4,270.0
2024-02-27 12:56:00,3.55,3.55,3.5,3.5,2925,33.046425,4232475,271.3,270.0
2024-02-27 12:57:00,3.5,3.5,3.45,3.45,2925,33.160338,4232475,271.2,270.0
2024-02-27 12:58:00,3.4,3.5,3.4,3.5,8775,34.148918,4235400,271.15,270.0
2024-02-27 12:59:00,3.5,3.5,3.5,3.5,2925,32.321419,4235400,271.4,270.0
2024-02-27 13:00:00,3.8,3.8,3.7,3.7,14625,34.08559,4235400,271.5,270.0
2024-02-27 13:01:00,3.7,3.7,3.7,3.7,2925,32.172614,4235400,271.75,270.0
2024-02-27 13:02:00,3.8,3.8,3.8,3.8,11700,33.447646,4229550,271.75,270.0
2024-02-27 13:03:00,3.8,3.8,3.8,3.8,2925,34.224921,4229550,271.65,270.0
2024-02-27 13:04:00,3.65,3.65,3.5,3.5,14625,34.54327,4214925,271.1,270.0
2024-02-27 13:05:00,3.45,3.45,3.45,3.45,2925,33.928651,4214925,271.1,270.0
2024-02-27 13:06:00,3.3,3.3,3.3,3.3,17550,30.97271,4214925,271.25,270.0
2024-02-27 13:07:00,3.4,3.4,3.4,3.4,8775,33.319336,4209075,271.1,270.0
2024-02-27 13:08:00,3.35,3.35,3.2,3.2,20475,32.964102,4209075,270.8,270.0
2024-02-27 13:09:00,3.15,3.15,3.15,3.15,5850,32.003368,4209075,270.85,270.0
2024-02-27 13:10:00,3.3,3.35,3.3,3.35,23400,33.073865,4209075,271.05,270.0
2024-02-27 13:11:00,3.55,3.55,3.55,3.55,5850,34.125258,4194450,271.25,270.0
2024-02-27 13:12:00,3.55,3.55,3.55,3.55,2925,33.39598,4194450,271.35,270.0
2024-02-27 13:13:00,3.5,3.55,3.5,3.55,5850,32.654116,4194450,271.45,270.0
2024-02-27 13:14:00,3.55,3.55,3.55,3.55,14625,30.729202,4197375,271.7,270.0
2024-02-27 13:15:00,3.8,3.9,3.8,3.9,26325,33.617799,4197375,271.9,270.0
2024-02-27 13:16:00,3.8,3.8,3.8,3.8,11700,33.13896,4206150,271.8,270.0
2024-02-27 13:17:00,3.8,3.8,3.8,3.8,8775,33.144857,4206150,271.8,270.0
2024-02-27 13:18:00,3.85,3.85,3.85,3.85,2925,32.189114,4206150,272.0,270.0
2024-02-27 13:19:00,3.95,3.95,3.9,3.9,29250,31.602971,4206150,272.15,270.0
2024-02-27 13:20:00,4.1,4.1,4.05,4.05,67275,31.004177,4191525,272.45,270.0
2024-02-27 13:21:00,4.15,4.15,4.15,4.15,49725,32.765082,4191525,272.4,270.0
2024-02-27 13:22:00,4.05,4.05,4.05,4.05,8775,35.179527,4191525,271.95,270.0
2024-02-27 13:23:00,3.9,3.9,3.9,3.9,14625,34.061574,4168125,271.85,270.0
2024-02-27 13:24:00,3.9,3.9,3.85,3.85,52650,33.82354,4168125,271.8,270.0
2024-02-27 13:25:00,3.8,3.9,3.8,3.9,20475,33.277906,4168125,271.95,270.0
2024-02-27 13:26:00,3.8,3.8,3.8,3.8,20475,33.198058,4115475,271.8,270.0
2024-02-27 13:27:00,3.7,3.7,3.7,3.7,17550,31.925608,4115475,271.8,270.0
2024-02-27 13:28:00,3.7,3.7,3.7,3.7,8775,32.327742,4100850,271.75,270.0
2024-02-27 13:29:00,3.7,3.7,3.7,3.7,23400,33.88229,4100850,271.55,270.0
2024-02-27 13:30:00,3.5,3.5,3.5,3.5,26325,30.966603,4100850,271.6,270.0
2024-02-27 13:31:00,3.7,3.7,3.7,3.7,5850,31.948505,4100850,271.8,270.0
2024-02-27 13:32:00,3.75,3.75,3.75,3.75,5850,32.594484,4092075,271.8,270.0
2024-02-27 13:33:00,3.75,3.75,3.7,3.7,8775,33.524268,4092075,271.6,270.0
2024-02-27 13:34:00,3.7,3.75,3.7,3.75,8775,32.606164,4092075,271.8,270.0
2024-02-27 13:35:00,3.7,3.7,3.7,3.7,8775,32.761269,4103775,271.7,270.0
2024-02-27 13:36:00,3.7,3.7,3.7,3.7,5850,32.374099,4103775,271.75,270.0
2024-02-27 13:37:00,3.65,3.65,3.65,3.65,14625,31.740082,4103775,271.75,270.0
2024-02-27 13:38:00,3.7,3.7,3.65,3.65,8775,32.532164,4121325,271.65,270.0
2024-02-27 13:39:00,3.65,3.7,3.65,3.7,2925,33.174259,4121325,271.65,270.0
2024-02-27 13:40:00,3.7,3.75,3.7,3.75,23400,33.036439,4121325,271.75,270.0
2024-02-27 13:41:00,3.75,3.75,3.6,3.6,2925,32.687697,4121325,271.55,270.0
2024-02-27 13:42:00,3.4,3.4,3.4,3.4,14625,34.597662,4121325,270.95,270.0
2024-02-27 13:43:00,3.35,3.45,3.35,3.45,73125,34.157594,4121325,271.1,270.0
2024-02-27 13:44:00,3.35,3.35,3.1,3.1,55575,31.931766,4089150,270.8,270.0
2024-02-27 13:45:00,3.05,3.05,3.05,3.05,8775,33.037563,4089150,270.55,270.0
2024-02-27 13:46:00,3.25,3.25,3.1,3.1,64350,34.66611,4051125,270.4,270.0
2024-02-27 13:47:00,3.0,3.0,2.85,2.85,23400,35.122489,4051125,269.85,270.0
2024-02-27 13:48:00,2.85,2.85,2.85,2.85,17550,37.272135,4051125,269.5,270.0
2024-02-27 13:49:00,2.75,2.85,2.75,2.85,152100,36.062836,4051125,269.7,270.0
2024-02-27 13:50:00,2.75,2.75,2.75,2.75,11700,34.218186,4068675,269.8,270.0
2024-02-27 13:51:00,2.9,2.9,2.9,2.9,29250,36.384888,4068675,269.75,270.0
2024-02-27 13:52:00,2.8,2.8,2.75,2.75,43875,35.457629,4068675,269.6,270.0
2024-02-27 13:53:00,2.7,2.7,2.65,2.65,105300,36.021446,4071600,269.3,270.0
2024-02-27 13:54:00,2.6,2.6,2.2,2.2,108225,35.739909,4071600,268.35,270.0
2024-02-27 13:55:00,2.2,2.2,2.2,2.2,67275,38.893636,4071600,267.75,270.0
2024-02-27 13:56:00,2.2,2.2,2.0,2.15,114075,36.965488,4115475,268.0,270.0
2024-02-27 13:57:00,2.2,2.2,2.2,2.2,84825,37.348732,4115475,268.05,270.0
2024-02-27 13:58:00,2.25,2.25,2.25,2.25,55575,35.858382,4115475,268.45,270.0
2024-02-27 13:59:00,2.35,2.35,2.35,2.35,67275,36.305132,4130100,268.6,270.0
