datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:57:00,3.95,4.05,3.95,4.05,11700,35.435521,854100,88.2,88.0
2021-11-30 09:58:00,4.05,4.05,4.05,4.05,11700,36.271953,854100,88.05,88.0
2021-11-30 09:59:00,4.05,4.05,4.05,4.05,0,36.271953,854100,88.05,88.0
2021-11-30 10:00:00,4.05,4.1,4.05,4.05,35100,35.15584,854100,88.25,88.0
2021-11-30 10:01:00,4.05,4.15,4.05,4.15,11700,36.436787,854100,88.2,88.0
2021-11-30 10:02:00,4.15,4.15,4.15,4.15,0,36.436787,854100,88.2,88.0
2021-11-30 10:03:00,4.15,4.15,4.15,4.15,11700,36.437797,889200,88.2,88.0
2021-11-30 10:04:00,4.15,4.15,4.15,4.15,11700,36.438301,889200,88.2,88.0
2021-11-30 10:05:00,4.1,4.15,4.1,4.15,46800,36.718393,854100,88.15,88.0
2021-11-30 10:06:00,4.15,4.15,4.15,4.15,11700,36.997294,854100,88.1,88.0
2021-11-30 10:07:00,4.15,4.25,4.15,4.25,23400,36.593819,854100,88.35,88.0
2021-11-30 10:08:00,4.25,4.3,4.15,4.3,58500,36.810349,854100,88.4,88.0
2021-11-30 10:09:00,4.3,4.3,4.2,4.2,35100,35.810263,854100,88.4,88.0
2021-11-30 10:10:00,4.2,4.2,4.2,4.2,0,35.810263,854100,88.4,88.0
2021-11-30 10:11:00,4.2,4.25,4.2,4.25,11700,36.026069,854100,88.45,88.0
2021-11-30 10:12:00,4.25,4.3,4.25,4.25,35100,35.73968,842400,88.5,88.0
2021-11-30 10:13:00,4.25,4.25,4.2,4.2,11700,35.23927,842400,88.5,88.0
2021-11-30 10:14:00,4.2,4.2,4.15,4.15,46800,35.312302,842400,88.4,88.0
2021-11-30 10:15:00,4.15,4.15,4.15,4.15,0,35.312302,842400,88.4,88.0
2021-11-30 10:16:00,4.15,4.15,4.15,4.15,11700,35.881411,830700,88.3,88.0
2021-11-30 10:17:00,4.1,4.1,4.05,4.05,70200,35.164184,842400,88.25,88.0
2021-11-30 10:18:00,4.05,4.05,4.05,4.05,11700,35.445887,842400,88.2,88.0
2021-11-30 10:19:00,4.05,4.05,4.0,4.0,35100,34.382391,842400,88.3,88.0
2021-11-30 10:20:00,4.05,4.05,4.05,4.05,11700,34.313994,842400,88.4,88.0
2021-11-30 10:21:00,4.05,4.1,4.05,4.1,11700,34.52878,819000,88.45,88.0
2021-11-30 10:22:00,4.1,4.2,4.1,4.2,11700,35.243715,819000,88.5,88.0
2021-11-30 10:23:00,3.6,3.7,3.6,3.7,11700,34.798495,491400,88.6,89.0
2021-11-30 10:24:00,3.7,3.7,3.7,3.7,0,34.798495,491400,88.6,89.0
2021-11-30 10:25:00,4.15,4.15,4.15,4.15,11700,35.317735,819000,88.4,88.0
2021-11-30 10:26:00,4.15,4.15,4.15,4.15,0,35.317735,819000,88.4,88.0
2021-11-30 10:27:00,4.15,4.15,4.1,4.1,23400,34.818099,819000,88.4,88.0
2021-11-30 10:28:00,4.1,4.1,4.05,4.05,11700,34.03115,819000,88.45,88.0
2021-11-30 10:29:00,4.05,4.05,4.05,4.05,0,34.03115,819000,88.45,88.0
2021-11-30 10:30:00,3.6,3.8,3.6,3.8,11700,35.258723,503100,88.7,89.0
2021-11-30 10:31:00,3.8,3.8,3.8,3.8,0,35.258723,503100,88.7,89.0
2021-11-30 10:32:00,3.8,3.85,3.8,3.85,11700,35.753281,503100,88.7,89.0
2021-11-30 10:33:00,3.85,3.85,3.75,3.75,23400,34.766602,503100,88.7,89.0
2021-11-30 10:34:00,3.75,3.75,3.75,3.75,0,34.766602,503100,88.65,89.0
2021-11-30 10:35:00,3.75,3.75,3.75,3.75,23400,35.297918,503100,88.6,89.0
2021-11-30 10:36:00,3.75,3.75,3.75,3.75,0,35.297918,503100,88.6,89.0
2021-11-30 10:37:00,3.75,3.75,3.75,3.75,0,35.297918,503100,88.6,89.0
2021-11-30 10:38:00,3.75,3.75,3.75,3.75,0,35.297918,503100,88.5,88.0
2021-11-30 10:39:00,3.75,3.75,3.75,3.75,0,35.297918,503100,88.4,88.0
2021-11-30 10:40:00,4.25,4.25,4.2,4.2,11700,35.539866,807300,88.45,88.0
2021-11-30 10:41:00,4.2,4.2,4.2,4.2,0,35.539866,807300,88.45,88.0
2021-11-30 10:42:00,4.2,4.2,4.2,4.2,0,35.539866,807300,88.45,88.0
2021-11-30 10:43:00,4.3,4.3,4.15,4.15,23400,35.32663,807300,88.4,88.0
2021-11-30 10:44:00,4.15,4.15,4.1,4.1,11700,35.111463,807300,88.35,88.0
2021-11-30 10:45:00,4.0,4.0,4.0,4.0,23400,34.959248,830700,88.2,88.0
2021-11-30 10:46:00,3.95,3.95,3.95,3.95,23400,34.740055,830700,88.15,88.0
2021-11-30 10:47:00,3.95,3.95,3.95,3.95,11700,35.019609,830700,88.1,88.0
2021-11-30 10:48:00,3.95,3.95,3.95,3.95,0,35.019609,830700,88.2,88.0
2021-11-30 10:49:00,3.95,3.95,3.95,3.95,0,35.019609,830700,88.1,88.0
2021-11-30 10:50:00,3.9,3.9,3.9,3.9,35100,34.799254,842400,88.05,88.0
2021-11-30 10:51:00,3.9,3.9,3.9,3.9,0,34.799254,842400,88.05,88.0
2021-11-30 10:52:00,3.8,3.8,3.8,3.8,11700,34.07777,854100,88.0,88.0
2021-11-30 10:53:00,3.8,3.8,3.7,3.7,70200,34.175059,854100,87.8,88.0
2021-11-30 10:54:00,3.75,3.75,3.75,3.75,23400,34.674879,854100,87.8,88.0
2021-11-30 10:55:00,3.75,3.75,3.75,3.75,0,34.674879,854100,87.65,88.0
2021-11-30 10:56:00,3.7,3.7,3.6,3.6,23400,33.987349,830700,87.65,88.0
2021-11-30 10:57:00,3.6,3.6,3.6,3.6,0,33.987349,830700,87.65,88.0
2021-11-30 10:58:00,3.6,3.6,3.6,3.6,0,33.987349,830700,87.65,88.0
2021-11-30 10:59:00,3.6,3.6,3.6,3.6,0,33.987349,830700,87.65,88.0
2021-11-30 11:00:00,4.15,4.15,4.05,4.05,23400,34.483448,444600,87.45,87.0
2021-11-30 11:01:00,3.55,3.55,3.55,3.55,23400,34.024291,830700,87.55,88.0
2021-11-30 11:02:00,3.55,3.55,3.55,3.55,0,34.024291,830700,87.55,88.0
2021-11-30 11:03:00,3.55,3.6,3.55,3.6,58500,33.990664,854100,87.65,88.0
2021-11-30 11:04:00,3.65,3.65,3.65,3.65,35100,35.02461,854100,87.55,88.0
2021-11-30 11:05:00,3.65,3.65,3.65,3.65,0,35.02461,854100,87.55,88.0
2021-11-30 11:06:00,3.65,3.65,3.65,3.65,0,35.02461,854100,87.35,87.0
2021-11-30 11:07:00,4.05,4.05,4.05,4.05,11700,34.776816,444600,87.4,87.0
2021-11-30 11:08:00,4.05,4.05,4.05,4.05,0,34.776816,444600,87.25,87.0
2021-11-30 11:09:00,4.05,4.05,4.05,4.05,35100,35.066336,456300,87.35,87.0
2021-11-30 11:10:00,4.05,4.05,4.0,4.0,11700,35.7018,456300,87.15,87.0
2021-11-30 11:11:00,4.0,4.0,4.0,4.0,11700,34.272008,456300,87.4,87.0
2021-11-30 11:12:00,4.0,4.0,4.0,4.0,0,34.272008,456300,87.3,87.0
2021-11-30 11:13:00,4.0,4.0,4.0,4.0,11700,34.561806,468000,87.35,87.0
2021-11-30 11:14:00,4.0,4.0,4.0,4.0,0,34.561806,468000,87.35,87.0
2021-11-30 11:15:00,4.0,4.0,4.0,4.0,0,34.561806,468000,87.35,87.0
2021-11-30 11:16:00,4.0,4.0,4.0,4.0,0,34.561806,468000,87.35,87.0
2021-11-30 11:17:00,4.0,4.0,3.85,3.85,11700,34.187891,479700,87.15,87.0
2021-11-30 11:18:00,3.85,3.85,3.85,3.85,11700,34.18837,468000,87.15,87.0
2021-11-30 11:19:00,3.85,3.85,3.85,3.85,0,34.18837,468000,87.1,87.0
2021-11-30 11:20:00,3.85,3.85,3.85,3.85,0,34.18837,468000,87.15,87.0
2021-11-30 11:21:00,3.85,3.95,3.85,3.95,11700,34.34675,479700,87.3,87.0
2021-11-30 11:22:00,3.95,3.95,3.95,3.95,0,34.34675,479700,87.3,87.0
2021-11-30 11:23:00,3.95,3.95,3.95,3.95,11700,35.202483,479700,87.15,87.0
2021-11-30 11:24:00,3.95,3.95,3.95,3.95,0,35.202483,479700,86.75,87.0
2021-11-30 11:25:00,3.95,3.95,3.95,3.95,0,35.202483,479700,86.85,87.0
2021-11-30 11:26:00,3.95,3.95,3.85,3.85,11700,35.868734,479700,86.85,87.0
2021-11-30 11:27:00,3.85,3.85,3.85,3.85,0,35.868734,479700,86.9,87.0
2021-11-30 11:28:00,3.85,3.85,3.85,3.85,0,35.868734,479700,86.85,87.0
2021-11-30 11:29:00,3.9,3.9,3.9,3.9,11700,35.821728,479700,86.95,87.0
2021-11-30 11:30:00,3.85,3.85,3.85,3.85,11700,35.594364,491400,86.9,87.0
2021-11-30 11:31:00,3.85,3.85,3.75,3.75,46800,36.495211,491400,86.55,87.0
2021-11-30 11:32:00,3.75,3.75,3.75,3.75,0,36.495211,491400,86.55,87.0
2021-11-30 11:33:00,4.45,4.45,4.2,4.2,11700,36.777484,70200,86.4,86.0
2021-11-30 11:34:00,4.2,4.2,4.2,4.2,0,36.777484,70200,86.35,86.0
2021-11-30 11:35:00,4.2,4.2,4.2,4.2,0,36.777484,70200,86.4,86.0
2021-11-30 11:36:00,4.2,4.2,4.2,4.2,0,36.777484,70200,86.15,86.0
2021-11-30 11:37:00,4.05,4.05,4.05,4.05,23400,36.687529,81900,86.15,86.0
2021-11-30 11:38:00,4.05,4.05,4.05,4.05,0,36.687529,81900,86.35,86.0
2021-11-30 11:39:00,4.05,4.05,4.05,4.05,0,36.687529,81900,86.15,86.0
2021-11-30 11:40:00,3.6,3.9,3.6,3.9,23400,37.746218,491400,86.6,87.0
2021-11-30 11:41:00,3.9,3.9,3.85,3.85,23400,37.241312,491400,86.6,87.0
2021-11-30 11:42:00,3.9,3.9,3.85,3.85,35100,36.970944,491400,86.65,87.0
2021-11-30 11:43:00,3.85,3.85,3.85,3.85,11700,37.242333,491400,86.6,87.0
2021-11-30 11:44:00,3.85,3.95,3.85,3.95,11700,36.888403,491400,86.85,87.0
2021-11-30 11:45:00,3.95,3.95,3.95,3.95,0,36.888403,491400,86.75,87.0
2021-11-30 11:46:00,3.95,3.95,3.95,3.95,0,36.888403,491400,86.85,87.0
2021-11-30 11:47:00,3.95,3.95,3.95,3.95,0,36.888403,491400,86.85,87.0
2021-11-30 11:48:00,3.75,3.85,3.75,3.85,35100,36.429028,514800,86.75,87.0
2021-11-30 11:49:00,3.85,3.85,3.8,3.85,35100,36.429531,514800,86.75,87.0
2021-11-30 11:50:00,3.85,3.85,3.85,3.85,35100,35.326647,514800,86.95,87.0
2021-11-30 11:51:00,3.95,3.95,3.95,3.95,35100,35.779676,503100,87.05,87.0
2021-11-30 11:52:00,3.95,3.95,3.95,3.95,0,35.779676,503100,87.05,87.0
2021-11-30 11:53:00,3.95,4.0,3.95,4.0,11700,35.439697,503100,87.2,87.0
2021-11-30 11:54:00,4.0,4.0,4.0,4.0,0,35.439697,503100,87.2,87.0
2021-11-30 11:55:00,4.0,4.0,3.95,3.95,23400,35.500574,491400,87.1,87.0
2021-11-30 11:56:00,3.95,4.05,3.95,4.05,35100,36.512658,491400,87.1,87.0
2021-11-30 11:57:00,4.05,4.05,4.05,4.05,0,36.512658,491400,87.1,87.0
2021-11-30 11:58:00,4.05,4.05,4.05,4.05,0,36.512658,491400,87.1,87.0
2021-11-30 11:59:00,4.05,4.05,4.05,4.05,0,36.512658,491400,87.1,87.0
2021-11-30 12:00:00,4.05,4.15,4.05,4.15,11700,37.244339,491400,87.15,87.0
2021-11-30 12:01:00,4.15,4.15,4.15,4.15,0,37.244339,491400,87.15,87.0
2021-11-30 12:02:00,4.15,4.15,4.1,4.1,11700,36.456322,491400,87.2,87.0
2021-11-30 12:03:00,4.1,4.1,4.1,4.1,0,36.456322,491400,87.2,87.0
2021-11-30 12:04:00,4.1,4.1,4.1,4.1,11700,36.172885,503100,87.25,87.0
2021-11-30 12:05:00,4.1,4.1,4.1,4.1,0,36.172885,503100,87.25,87.0
2021-11-30 12:06:00,4.1,4.1,4.1,4.1,0,36.172885,503100,87.25,87.0
2021-11-30 12:07:00,3.95,3.95,3.9,3.9,35100,35.840618,491400,86.95,87.0
2021-11-30 12:08:00,3.9,4.0,3.9,4.0,35100,37.129758,491400,86.9,87.0
2021-11-30 12:09:00,4.0,4.0,3.95,3.95,11700,36.624738,514800,86.9,87.0
2021-11-30 12:10:00,3.95,3.95,3.95,3.95,0,36.624738,514800,86.9,87.0
2021-11-30 12:11:00,3.95,3.95,3.95,3.95,0,36.624738,514800,86.9,87.0
2021-11-30 12:12:00,3.95,3.95,3.95,3.95,0,36.624738,514800,86.9,87.0
2021-11-30 12:13:00,3.95,4.1,3.95,4.1,11700,37.027097,514800,87.1,87.0
2021-11-30 12:14:00,4.1,4.1,4.1,4.1,0,37.027097,514800,87.1,87.0
2021-11-30 12:15:00,4.1,4.1,4.1,4.1,0,37.027097,514800,87.0,87.0
2021-11-30 12:16:00,4.1,4.1,4.1,4.1,0,37.027097,514800,87.1,87.0
2021-11-30 12:17:00,4.1,4.1,4.1,4.1,0,37.027097,514800,87.1,87.0
2021-11-30 12:18:00,4.1,4.1,4.1,4.1,0,37.027097,514800,87.1,87.0
2021-11-30 12:19:00,4.1,4.1,4.1,4.1,0,37.027097,514800,87.1,87.0
2021-11-30 12:20:00,4.05,4.1,4.05,4.1,23400,37.311495,526500,87.05,87.0
2021-11-30 12:21:00,4.1,4.1,4.1,4.1,0,37.311495,526500,87.05,87.0
2021-11-30 12:22:00,4.1,4.1,4.1,4.1,0,37.311495,526500,87.05,87.0
2021-11-30 12:23:00,4.1,4.1,4.1,4.1,0,37.311495,526500,87.05,87.0
2021-11-30 12:24:00,4.1,4.1,4.1,4.1,0,37.311495,526500,87.05,87.0
2021-11-30 12:25:00,4.1,4.1,4.05,4.05,11700,37.644069,526500,86.9,87.0
2021-11-30 12:26:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.9,87.0
2021-11-30 12:27:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.9,87.0
2021-11-30 12:28:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.85,87.0
2021-11-30 12:29:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.9,87.0
2021-11-30 12:30:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.9,87.0
2021-11-30 12:31:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.9,87.0
2021-11-30 12:32:00,4.05,4.05,4.05,4.05,0,37.644069,526500,86.9,87.0
2021-11-30 12:33:00,4.05,4.05,3.9,3.9,11700,36.957271,526500,86.75,87.0
2021-11-30 12:34:00,3.9,3.95,3.9,3.95,11700,37.189165,526500,86.8,87.0
2021-11-30 12:35:00,3.95,4.1,3.95,4.1,46800,38.154905,526500,86.9,87.0
2021-11-30 12:36:00,4.1,4.1,4.05,4.05,11700,37.093655,538200,87.0,87.0
2021-11-30 12:37:00,4.05,4.05,4.05,4.05,0,37.093655,538200,87.0,87.0
2021-11-30 12:38:00,4.05,4.05,4.05,4.05,11700,37.373304,538200,86.95,87.0
2021-11-30 12:39:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:40:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:41:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:42:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:43:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:44:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:45:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:46:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:47:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:48:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:49:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:50:00,4.05,4.05,4.05,4.05,0,37.373304,538200,86.95,87.0
2021-11-30 12:51:00,3.95,3.95,3.95,3.95,35100,36.646001,549900,86.9,87.0
2021-11-30 12:52:00,4.0,4.05,4.0,4.05,70200,36.54102,538200,87.1,87.0
2021-11-30 12:53:00,4.1,4.1,4.1,4.1,11700,37.328495,538200,87.05,87.0
2021-11-30 12:54:00,4.1,4.1,4.1,4.1,11700,37.329011,538200,87.05,87.0
2021-11-30 12:55:00,4.1,4.1,4.1,4.1,0,37.329011,538200,87.05,87.0
2021-11-30 12:56:00,4.1,4.1,4.1,4.1,0,37.329011,538200,87.05,87.0
2021-11-30 12:57:00,4.1,4.1,4.1,4.1,0,37.329011,538200,86.8,87.0
2021-11-30 12:58:00,4.1,4.1,3.95,3.95,35100,37.475761,549900,86.75,87.0
2021-11-30 12:59:00,3.95,3.95,3.95,3.95,0,37.475761,549900,86.75,87.0
2021-11-30 13:00:00,3.95,3.95,3.9,3.9,11700,37.244246,514800,86.7,87.0
2021-11-30 13:01:00,3.9,3.9,3.9,3.9,0,37.244246,514800,86.7,87.0
2021-11-30 13:02:00,3.9,3.9,3.9,3.9,0,37.244246,514800,86.7,87.0
2021-11-30 13:03:00,3.9,3.9,3.9,3.9,11700,37.245782,526500,86.7,87.0
2021-11-30 13:04:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:05:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:06:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:07:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:08:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:09:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:10:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.6,87.0
2021-11-30 13:11:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:12:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.4,86.0
2021-11-30 13:13:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:14:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:15:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:16:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.35,86.0
2021-11-30 13:17:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:18:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:19:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:20:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:21:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:22:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:23:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:24:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:25:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:26:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:27:00,3.9,3.9,3.9,3.9,0,37.245782,526500,86.7,87.0
2021-11-30 13:28:00,3.8,3.8,3.8,3.8,23400,37.060078,444600,86.55,87.0
2021-11-30 13:29:00,3.8,3.8,3.8,3.8,11700,36.247195,444600,86.7,87.0
2021-11-30 13:30:00,3.8,3.85,3.8,3.85,93600,36.753653,444600,86.7,87.0
2021-11-30 13:31:00,3.85,3.85,3.85,3.85,0,36.753653,444600,86.7,87.0
2021-11-30 13:32:00,3.85,3.85,3.85,3.85,0,36.753653,444600,86.7,87.0
2021-11-30 13:33:00,3.85,3.85,3.85,3.85,0,36.753653,444600,86.7,87.0
2021-11-30 13:34:00,3.85,3.85,3.85,3.85,0,36.753653,444600,86.65,87.0
2021-11-30 13:35:00,3.85,3.85,3.85,3.85,0,36.753653,444600,86.7,87.0
2021-11-30 13:36:00,3.85,3.9,3.85,3.9,23400,36.989361,456300,86.75,87.0
2021-11-30 13:37:00,3.9,3.9,3.85,3.85,11700,36.483884,456300,86.75,87.0
2021-11-30 13:38:00,3.85,3.85,3.85,3.85,11700,36.484388,456300,86.75,87.0
2021-11-30 13:39:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:40:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:41:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:42:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.9,87.0
2021-11-30 13:43:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:44:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:45:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:46:00,3.85,3.85,3.85,3.85,0,36.484388,456300,86.75,87.0
2021-11-30 13:47:00,3.85,3.85,3.75,3.75,11700,36.293502,468000,86.6,87.0
2021-11-30 13:48:00,3.85,3.85,3.85,3.85,11700,36.762778,468000,86.7,87.0
2021-11-30 13:49:00,3.85,3.85,3.85,3.85,0,36.762778,468000,86.7,87.0
2021-11-30 13:50:00,3.85,3.85,3.85,3.85,0,36.762778,468000,86.7,87.0
2021-11-30 13:51:00,3.85,3.85,3.85,3.85,0,36.762778,468000,86.7,87.0
2021-11-30 13:52:00,3.85,3.85,3.85,3.85,0,36.762778,468000,86.7,87.0
2021-11-30 13:53:00,3.9,3.9,3.9,3.9,11700,37.271407,456300,86.7,87.0
2021-11-30 13:54:00,3.9,3.9,3.9,3.9,0,37.271407,456300,86.7,87.0
2021-11-30 13:55:00,3.9,3.9,3.9,3.9,0,37.271407,456300,86.7,87.0
2021-11-30 13:56:00,3.9,3.9,3.9,3.9,0,37.271407,456300,86.7,87.0
2021-11-30 13:57:00,3.9,3.9,3.9,3.9,0,37.271407,456300,86.7,87.0
2021-11-30 13:58:00,3.9,3.9,3.9,3.9,0,37.271407,456300,86.7,87.0
2021-11-30 13:59:00,3.9,3.9,3.9,3.9,0,37.271407,456300,86.7,87.0
2021-11-30 14:00:00,3.9,4.05,3.9,4.05,11700,37.415595,456300,86.95,87.0
2021-11-30 14:01:00,4.05,4.05,4.05,4.05,0,37.415595,456300,86.95,87.0
2021-11-30 14:02:00,4.05,4.05,4.05,4.05,0,37.415595,456300,86.95,87.0
2021-11-30 14:03:00,4.05,4.05,4.0,4.0,23400,37.46536,456300,86.85,87.0
2021-11-30 14:04:00,4.0,4.0,4.0,4.0,0,37.46536,456300,86.85,87.0
2021-11-30 14:05:00,4.0,4.0,4.0,4.0,0,37.46536,456300,86.85,87.0
2021-11-30 14:06:00,4.0,4.0,4.0,4.0,0,37.46536,456300,86.85,87.0
2021-11-30 14:07:00,4.0,4.0,3.85,3.85,11700,37.316015,444600,86.6,87.0
2021-11-30 14:08:00,3.85,3.85,3.85,3.85,11700,37.316528,444600,86.6,87.0
2021-11-30 14:09:00,3.85,3.85,3.85,3.85,0,37.316528,444600,86.6,87.0
2021-11-30 14:10:00,3.85,3.85,3.85,3.85,0,37.316528,444600,86.55,87.0
2021-11-30 14:11:00,3.85,3.85,3.85,3.85,0,37.316528,444600,86.6,87.0
2021-11-30 14:12:00,3.85,3.85,3.85,3.85,0,37.316528,444600,86.6,87.0
