datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 10:03:00,3.9,3.9,3.9,3.9,11700,45.214811,16485300,87.8,90.0
2021-06-29 10:04:00,3.95,3.95,3.9,3.95,58500,45.00009,16485300,87.95,90.0
2021-06-29 10:05:00,3.95,4.0,3.9,4.0,81900,45.496458,16426800,87.95,90.0
2021-06-29 10:06:00,4.0,4.0,4.0,4.0,35100,45.497053,16426800,87.95,90.0
2021-06-29 10:07:00,3.95,4.0,3.95,4.0,70200,44.779753,16426800,88.1,90.0
2021-06-29 10:08:00,4.0,4.05,4.0,4.05,81900,45.275037,16461900,88.1,90.0
2021-06-29 10:09:00,4.05,4.05,4.0,4.0,105300,45.020745,16461900,88.05,90.0
2021-06-29 10:10:00,4.0,4.15,4.0,4.15,117000,45.053502,16461900,88.35,90.0
2021-06-29 10:11:00,4.25,4.5,4.25,4.5,725400,46.521465,16309800,88.75,90.0
2021-06-29 10:12:00,4.4,4.45,4.4,4.4,351000,45.540258,16309800,88.75,90.0
2021-06-29 10:13:00,4.45,4.45,4.35,4.4,748800,45.540857,16309800,88.75,90.0
2021-06-29 10:14:00,4.4,4.4,4.35,4.4,503100,45.541456,16391700,88.75,90.0
2021-06-29 10:15:00,4.4,4.4,4.35,4.35,257400,45.548982,16391700,88.65,90.0
2021-06-29 10:16:00,4.35,4.4,4.35,4.4,46800,45.792116,16391700,88.7,90.0
2021-06-29 10:17:00,4.4,4.4,4.35,4.35,105300,45.55018,16438500,88.65,90.0
2021-06-29 10:18:00,4.35,4.35,4.25,4.25,339300,44.815493,16438500,88.6,90.0
2021-06-29 10:19:00,4.25,4.25,4.2,4.2,70200,45.307553,16438500,88.4,90.0
2021-06-29 10:20:00,4.2,4.25,4.2,4.25,81900,45.55572,16438500,88.45,90.0
2021-06-29 10:21:00,4.2,4.2,4.2,4.2,23400,45.308743,16368300,88.4,90.0
2021-06-29 10:22:00,4.2,4.25,4.2,4.2,93600,45.553705,16368300,88.35,90.0
2021-06-29 10:23:00,4.2,4.2,4.15,4.2,46800,45.554302,16368300,88.35,90.0
2021-06-29 10:24:00,4.2,4.2,4.2,4.2,140400,45.5549,16391700,88.35,90.0
2021-06-29 10:25:00,4.15,4.2,4.15,4.2,46800,45.555498,16391700,88.35,90.0
2021-06-29 10:26:00,4.25,4.3,4.25,4.3,35100,46.542313,16450200,88.35,90.0
2021-06-29 10:27:00,4.2,4.25,4.2,4.25,58500,45.805136,16450200,88.4,90.0
2021-06-29 10:28:00,4.25,4.25,4.2,4.2,11700,45.312909,16450200,88.4,90.0
2021-06-29 10:29:00,4.2,4.2,4.2,4.2,58500,45.557889,16485300,88.35,90.0
2021-06-29 10:30:00,4.2,4.2,4.15,4.15,128700,45.308874,16485300,88.3,90.0
2021-06-29 10:31:00,4.15,4.15,4.1,4.1,35100,45.058673,16485300,88.25,90.0
2021-06-29 10:32:00,4.1,4.1,4.0,4.05,117000,45.048535,16450200,88.15,90.0
2021-06-29 10:33:00,4.05,4.05,4.05,4.05,35100,45.049127,16450200,88.15,90.0
2021-06-29 10:34:00,4.05,4.1,4.05,4.1,23400,45.785277,16450200,88.1,90.0
2021-06-29 10:35:00,4.1,4.1,4.0,4.0,105300,45.036091,16485300,88.05,90.0
2021-06-29 10:36:00,4.0,4.05,4.0,4.0,35100,45.036681,16485300,88.05,90.0
2021-06-29 10:37:00,4.0,4.05,4.0,4.0,93600,44.55697,16485300,88.15,90.0
2021-06-29 10:38:00,4.0,4.0,4.0,4.0,93600,45.037862,16532100,88.05,90.0
2021-06-29 10:39:00,4.0,4.0,4.0,4.0,35100,45.516697,16532100,87.95,90.0
2021-06-29 10:40:00,4.0,4.0,3.9,3.95,175500,45.496826,16532100,87.85,90.0
2021-06-29 10:41:00,3.9,3.9,3.85,3.85,175500,44.5038,16672500,87.85,90.0
2021-06-29 10:42:00,3.85,3.85,3.85,3.85,35100,44.976409,16672500,87.75,90.0
2021-06-29 10:43:00,3.85,3.85,3.85,3.85,81900,44.741227,16672500,87.8,90.0
2021-06-29 10:44:00,3.85,3.85,3.85,3.85,117000,44.741813,16707600,87.8,90.0
2021-06-29 10:45:00,3.85,3.85,3.8,3.8,117000,44.715355,16707600,87.7,90.0
2021-06-29 10:46:00,3.8,3.85,3.8,3.8,35100,44.481044,16707600,87.75,90.0
2021-06-29 10:47:00,3.8,3.8,3.8,3.8,105300,44.716526,16707600,87.7,90.0
2021-06-29 10:48:00,3.8,3.8,3.7,3.75,163800,44.45291,16719300,87.65,90.0
2021-06-29 10:49:00,3.7,3.7,3.7,3.7,93600,43.721173,16719300,87.7,90.0
2021-06-29 10:50:00,3.7,3.75,3.7,3.75,46800,44.454074,16719300,87.65,90.0
2021-06-29 10:51:00,3.75,3.75,3.7,3.7,46800,44.189047,16602300,87.6,90.0
2021-06-29 10:52:00,3.7,3.7,3.7,3.7,187200,44.42228,16602300,87.55,90.0
2021-06-29 10:53:00,3.7,3.75,3.7,3.75,46800,44.689369,16567200,87.6,90.0
2021-06-29 10:54:00,3.75,3.75,3.7,3.75,152100,44.456402,16567200,87.65,90.0
2021-06-29 10:55:00,3.75,3.75,3.75,3.75,11700,44.456984,16567200,87.65,90.0
2021-06-29 10:56:00,3.75,3.8,3.75,3.8,11700,45.19021,16508700,87.6,90.0
2021-06-29 10:57:00,3.8,3.8,3.75,3.75,46800,44.691708,16508700,87.6,90.0
2021-06-29 10:58:00,6.05,6.05,6.0,6.0,11700,42.725909,6961500,87.5,85.0
2021-06-29 10:59:00,6.0,6.0,6.0,6.0,0,42.725909,6961500,87.45,85.0
2021-06-29 11:00:00,5.95,5.95,5.95,5.95,35100,42.194493,6984900,87.5,85.0
2021-06-29 11:01:00,3.7,3.7,3.7,3.7,11700,44.194835,16637400,87.6,90.0
2021-06-29 11:02:00,3.7,3.75,3.7,3.75,11700,44.46106,16637400,87.65,90.0
2021-06-29 11:03:00,3.75,3.75,3.75,3.75,23400,44.695216,16649100,87.6,90.0
2021-06-29 11:04:00,3.75,3.75,3.75,3.75,11700,44.462224,16649100,87.65,90.0
2021-06-29 11:05:00,3.75,3.8,3.75,3.8,35100,44.961529,16649100,87.65,90.0
2021-06-29 11:06:00,3.8,3.8,3.8,3.8,11700,44.72765,16672500,87.7,90.0
2021-06-29 11:07:00,3.8,3.85,3.8,3.85,35100,45.226477,16672500,87.7,90.0
2021-06-29 11:08:00,3.85,3.85,3.85,3.85,0,45.226477,16672500,87.8,90.0
2021-06-29 11:09:00,3.9,3.9,3.9,3.9,81900,45.253857,16660800,87.8,90.0
2021-06-29 11:10:00,3.9,3.95,3.9,3.95,46800,45.514682,16660800,87.85,90.0
2021-06-29 11:11:00,3.95,3.95,3.95,3.95,23400,45.277691,16660800,87.9,90.0
2021-06-29 11:12:00,3.95,4.0,3.95,4.0,117000,46.012775,16742700,87.85,90.0
2021-06-29 11:13:00,4.0,4.0,4.0,4.0,0,46.012775,16742700,87.9,90.0
2021-06-29 11:14:00,4.0,4.0,3.95,3.95,93600,45.517064,16824600,87.85,90.0
2021-06-29 11:15:00,3.95,4.0,3.95,4.0,11700,46.252065,16824600,87.8,90.0
2021-06-29 11:16:00,4.0,4.0,3.9,3.9,35100,45.258003,16824600,87.8,90.0
2021-06-29 11:17:00,3.9,3.9,3.9,3.9,58500,45.965917,16824600,87.65,90.0
2021-06-29 11:18:00,3.9,3.9,3.9,3.9,0,45.965917,16824600,87.7,90.0
2021-06-29 11:19:00,3.85,3.85,3.85,3.85,58500,45.233576,16848000,87.7,90.0
2021-06-29 11:20:00,3.85,3.85,3.85,3.85,35100,45.234167,16848000,87.7,90.0
2021-06-29 11:21:00,3.85,3.85,3.8,3.8,23400,44.736437,16894800,87.7,90.0
2021-06-29 11:22:00,3.85,3.85,3.85,3.85,11700,45.235351,16894800,87.7,90.0
2021-06-29 11:23:00,3.85,3.9,3.8,3.8,35100,44.50262,16906500,87.75,90.0
2021-06-29 11:24:00,3.8,3.9,3.8,3.9,11700,44.788751,16906500,87.9,90.0
2021-06-29 11:25:00,3.9,4.0,3.9,4.0,105300,45.30513,16906500,88.0,90.0
2021-06-29 11:26:00,4.0,4.0,3.95,3.95,23400,44.570704,16906500,88.05,90.0
2021-06-29 11:27:00,3.95,3.95,3.95,3.95,128700,45.287182,16906500,87.9,90.0
2021-06-29 11:28:00,3.95,3.95,3.95,3.95,11700,45.287775,16906500,87.9,90.0
2021-06-29 11:29:00,3.95,3.95,3.95,3.95,0,45.287775,16906500,87.9,90.0
2021-06-29 11:30:00,3.9,3.95,3.9,3.9,70200,45.266298,16976700,87.8,90.0
2021-06-29 11:31:00,3.9,3.9,3.9,3.9,46800,45.266891,16976700,87.8,90.0
2021-06-29 11:32:00,3.9,3.9,3.85,3.85,117000,45.005857,16976700,87.75,90.0
2021-06-29 11:33:00,3.85,3.85,3.85,3.85,0,45.005857,16976700,87.75,90.0
2021-06-29 11:34:00,3.9,3.9,3.8,3.8,128700,45.446266,16929900,87.55,90.0
2021-06-29 11:35:00,3.8,3.85,3.8,3.85,11700,45.477992,16929900,87.65,90.0
2021-06-29 11:36:00,3.85,3.85,3.8,3.8,11700,45.447454,17011800,87.55,90.0
2021-06-29 11:37:00,3.8,3.8,3.8,3.8,0,45.447454,17011800,87.6,90.0
2021-06-29 11:38:00,3.8,3.8,3.8,3.8,0,45.447454,17011800,87.55,90.0
2021-06-29 11:39:00,3.8,3.8,3.8,3.8,0,45.447454,17011800,87.6,90.0
2021-06-29 11:40:00,3.8,3.85,3.8,3.85,11700,45.715458,17000100,87.6,90.0
2021-06-29 11:41:00,3.85,3.85,3.85,3.85,11700,45.950094,17000100,87.55,90.0
2021-06-29 11:42:00,3.85,3.85,3.8,3.8,11700,45.217391,16988400,87.6,90.0
2021-06-29 11:43:00,3.8,3.8,3.8,3.8,0,45.217391,16988400,87.5,90.0
2021-06-29 11:44:00,3.8,3.8,3.8,3.8,11700,45.218573,16988400,87.6,90.0
2021-06-29 11:45:00,3.8,3.8,3.8,3.8,0,45.218573,16988400,87.6,90.0
2021-06-29 11:46:00,3.8,3.8,3.8,3.8,35100,45.453392,16988400,87.55,90.0
2021-06-29 11:47:00,3.8,3.8,3.8,3.8,11700,45.453985,16988400,87.55,90.0
2021-06-29 11:48:00,3.8,3.8,3.8,3.8,0,45.453985,16988400,87.6,90.0
2021-06-29 11:49:00,3.8,3.8,3.8,3.8,0,45.453985,16988400,87.5,90.0
2021-06-29 11:50:00,6.0,6.0,5.95,5.95,23400,42.565969,6984900,87.45,85.0
2021-06-29 11:51:00,5.85,5.85,5.85,5.85,35100,41.843068,6996600,87.4,85.0
2021-06-29 11:52:00,5.85,5.9,5.85,5.9,11700,42.375763,6996600,87.4,85.0
2021-06-29 11:53:00,5.9,5.9,5.9,5.9,35100,42.376352,6996600,87.4,85.0
2021-06-29 11:54:00,5.9,5.9,5.9,5.9,0,42.376352,6996600,87.4,85.0
2021-06-29 11:55:00,5.9,5.9,5.9,5.9,23400,42.37753,7020000,87.4,85.0
2021-06-29 11:56:00,5.9,5.9,5.9,5.9,0,42.37753,7020000,87.4,85.0
2021-06-29 11:57:00,5.9,5.9,5.9,5.9,0,42.37753,7020000,87.35,85.0
2021-06-29 11:58:00,5.9,5.9,5.9,5.9,0,42.37753,7020000,87.4,85.0
2021-06-29 11:59:00,5.9,5.9,5.9,5.9,0,42.37753,7020000,87.4,85.0
2021-06-29 12:00:00,5.85,5.85,5.85,5.85,11700,42.188484,7020000,87.35,85.0
2021-06-29 12:01:00,5.9,5.9,5.85,5.85,23400,42.527327,7020000,87.3,85.0
2021-06-29 12:02:00,5.85,5.85,5.85,5.85,0,42.527327,7020000,87.45,85.0
2021-06-29 12:03:00,5.85,5.85,5.85,5.85,0,42.527327,7020000,87.5,90.0
2021-06-29 12:04:00,5.85,5.85,5.85,5.85,0,42.527327,7020000,87.45,85.0
2021-06-29 12:05:00,5.85,5.85,5.85,5.85,0,42.527327,7020000,87.55,90.0
2021-06-29 12:06:00,5.85,5.85,5.85,5.85,0,42.527327,7020000,87.55,90.0
2021-06-29 12:07:00,3.75,3.75,3.75,3.75,11700,44.732682,17082000,87.6,90.0
2021-06-29 12:08:00,3.75,3.75,3.75,3.75,35100,44.733268,17082000,87.6,90.0
2021-06-29 12:09:00,3.75,3.75,3.75,3.75,35100,44.733854,17082000,87.6,90.0
2021-06-29 12:10:00,3.75,3.75,3.75,3.75,35100,44.967714,17082000,87.55,90.0
2021-06-29 12:11:00,3.75,3.75,3.75,3.75,0,44.967714,17082000,87.6,90.0
2021-06-29 12:12:00,3.75,3.75,3.75,3.75,11700,44.968891,17140500,87.55,90.0
2021-06-29 12:13:00,3.75,3.75,3.75,3.75,0,44.968891,17140500,87.5,90.0
2021-06-29 12:14:00,3.75,3.75,3.75,3.75,0,44.968891,17140500,87.45,85.0
2021-06-29 12:15:00,5.95,5.95,5.95,5.95,23400,42.238604,7043400,87.5,85.0
2021-06-29 12:16:00,5.95,5.95,5.95,5.95,0,42.238604,7043400,87.5,90.0
2021-06-29 12:17:00,3.75,3.75,3.75,3.75,11700,44.971834,17187300,87.55,90.0
2021-06-29 12:18:00,3.75,3.75,3.75,3.75,11700,44.505369,17199000,87.65,90.0
2021-06-29 12:19:00,3.75,3.75,3.75,3.75,11700,44.505953,17199000,87.65,90.0
2021-06-29 12:20:00,3.8,3.8,3.8,3.8,23400,45.005693,17199000,87.65,90.0
2021-06-29 12:21:00,3.8,3.8,3.8,3.8,0,45.005693,17199000,87.65,90.0
2021-06-29 12:22:00,3.8,3.85,3.8,3.85,23400,45.505954,17187300,87.65,90.0
2021-06-29 12:23:00,3.85,3.85,3.85,3.85,35100,45.271483,17187300,87.7,90.0
2021-06-29 12:24:00,3.85,3.85,3.85,3.85,0,45.271483,17187300,87.65,90.0
2021-06-29 12:25:00,3.85,3.85,3.75,3.75,58500,44.743234,17210700,87.6,90.0
2021-06-29 12:26:00,3.75,3.75,3.75,3.75,0,44.743234,17210700,87.55,90.0
2021-06-29 12:27:00,3.75,3.75,3.75,3.75,23400,44.744406,17199000,87.6,90.0
2021-06-29 12:28:00,3.8,3.8,3.8,3.8,11700,45.244613,17199000,87.6,90.0
2021-06-29 12:29:00,3.8,3.8,3.75,3.75,11700,44.745579,17199000,87.6,90.0
2021-06-29 12:30:00,3.75,3.75,3.75,3.75,11700,44.746166,17222400,87.6,90.0
2021-06-29 12:31:00,3.75,3.75,3.75,3.75,0,44.746166,17222400,87.55,90.0
2021-06-29 12:32:00,3.75,3.75,3.75,3.75,0,44.746166,17222400,87.5,90.0
2021-06-29 12:33:00,3.75,3.75,3.75,3.75,11700,44.981256,17234100,87.55,90.0
2021-06-29 12:34:00,3.75,3.75,3.75,3.75,0,44.981256,17234100,87.65,90.0
2021-06-29 12:35:00,3.75,3.8,3.75,3.8,23400,45.014539,17234100,87.65,90.0
2021-06-29 12:36:00,3.8,3.8,3.8,3.8,0,45.014539,17234100,87.65,90.0
2021-06-29 12:37:00,3.8,3.85,3.8,3.85,23400,45.279786,17234100,87.7,90.0
2021-06-29 12:38:00,3.85,3.85,3.85,3.85,35100,45.750122,17234100,87.6,90.0
2021-06-29 12:39:00,3.85,3.85,3.85,3.85,11700,45.516079,17234100,87.65,90.0
2021-06-29 12:40:00,3.85,3.85,3.8,3.8,35100,45.485491,17234100,87.55,90.0
2021-06-29 12:41:00,3.8,3.8,3.8,3.8,0,45.485491,17234100,87.6,90.0
2021-06-29 12:42:00,3.8,3.8,3.8,3.8,11700,45.486681,17234100,87.55,90.0
2021-06-29 12:43:00,3.8,3.8,3.8,3.8,0,45.486681,17234100,87.5,90.0
2021-06-29 12:44:00,3.8,3.8,3.8,3.8,0,45.486681,17234100,87.5,85.0
2021-06-29 12:45:00,3.8,3.8,3.8,3.8,0,45.486681,17234100,87.45,85.0
2021-06-29 12:46:00,5.95,5.95,5.95,5.95,11700,42.59913,7125300,87.45,85.0
2021-06-29 12:47:00,5.95,5.95,5.95,5.95,11700,42.940059,7125300,87.4,85.0
2021-06-29 12:48:00,5.9,5.9,5.9,5.9,11700,42.06749,7148700,87.45,85.0
2021-06-29 12:49:00,5.9,5.9,5.9,5.9,0,42.06749,7148700,87.45,85.0
2021-06-29 12:50:00,5.9,5.9,5.9,5.9,0,42.06749,7148700,87.4,85.0
2021-06-29 12:51:00,5.9,5.9,5.9,5.9,0,42.06749,7148700,87.45,85.0
2021-06-29 12:52:00,5.9,5.9,5.9,5.9,0,42.06749,7148700,87.5,85.0
2021-06-29 12:53:00,5.9,5.9,5.9,5.9,11700,41.727139,7148700,87.5,85.0
2021-06-29 12:54:00,5.9,5.9,5.9,5.9,0,41.727139,7148700,87.5,90.0
2021-06-29 12:55:00,5.9,5.9,5.9,5.9,0,41.727139,7148700,87.5,90.0
2021-06-29 12:56:00,5.9,5.9,5.9,5.9,0,41.727139,7148700,87.5,90.0
2021-06-29 12:57:00,5.9,5.9,5.9,5.9,0,41.727139,7148700,87.5,90.0
2021-06-29 12:58:00,5.9,5.9,5.9,5.9,0,41.727139,7148700,87.5,90.0
2021-06-29 12:59:00,5.9,5.9,5.9,5.9,105300,42.754693,7148700,87.35,85.0
2021-06-29 13:00:00,5.85,5.85,5.8,5.8,46800,42.368469,7207200,87.25,85.0
2021-06-29 13:01:00,5.8,5.8,5.7,5.7,46800,41.644308,7207200,87.2,85.0
2021-06-29 13:02:00,5.7,5.7,5.7,5.7,11700,41.307484,7207200,87.25,85.0
2021-06-29 13:03:00,5.7,5.7,5.7,5.7,11700,41.308062,7254000,87.25,85.0
2021-06-29 13:04:00,5.7,5.8,5.7,5.8,23400,42.370824,7254000,87.25,85.0
2021-06-29 13:05:00,5.8,5.8,5.8,5.8,0,42.370824,7254000,87.25,85.0
2021-06-29 13:06:00,5.8,5.8,5.8,5.8,0,42.370824,7254000,87.2,85.0
2021-06-29 13:07:00,5.8,5.8,5.8,5.8,0,42.370824,7254000,87.25,85.0
2021-06-29 13:08:00,5.8,5.8,5.75,5.75,11700,41.842327,7242300,87.25,85.0
2021-06-29 13:09:00,5.75,5.75,5.75,5.75,0,41.842327,7242300,87.3,85.0
2021-06-29 13:10:00,5.75,5.75,5.75,5.75,0,41.842327,7242300,87.3,85.0
2021-06-29 13:11:00,5.75,5.8,5.75,5.8,11700,41.356655,7242300,87.4,85.0
2021-06-29 13:12:00,5.8,5.8,5.8,5.8,0,41.356655,7242300,87.4,85.0
2021-06-29 13:13:00,5.8,5.8,5.8,5.8,0,41.356655,7242300,87.45,85.0
2021-06-29 13:14:00,5.8,5.85,5.8,5.85,11700,42.231962,7230600,87.35,85.0
2021-06-29 13:15:00,5.85,5.85,5.85,5.85,0,42.231962,7230600,87.45,85.0
2021-06-29 13:16:00,5.85,5.85,5.85,5.85,0,42.231962,7230600,87.45,85.0
2021-06-29 13:17:00,5.85,5.85,5.85,5.85,0,42.231962,7230600,87.4,85.0
2021-06-29 13:18:00,5.85,5.85,5.85,5.85,0,42.231962,7230600,87.45,85.0
2021-06-29 13:19:00,5.8,5.8,5.8,5.8,11700,41.017876,7242300,87.45,85.0
2021-06-29 13:20:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.45,85.0
2021-06-29 13:21:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.5,85.0
2021-06-29 13:22:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.5,90.0
2021-06-29 13:23:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.45,85.0
2021-06-29 13:24:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.45,85.0
2021-06-29 13:25:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.35,85.0
2021-06-29 13:26:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.4,85.0
2021-06-29 13:27:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.4,85.0
2021-06-29 13:28:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.4,85.0
2021-06-29 13:29:00,5.8,5.8,5.8,5.8,0,41.017876,7242300,87.45,85.0
2021-06-29 13:30:00,3.65,3.75,3.65,3.75,81900,44.313034,17608500,87.7,90.0
2021-06-29 13:31:00,3.75,3.8,3.75,3.75,35100,44.548034,17608500,87.65,90.0
2021-06-29 13:32:00,3.75,3.8,3.75,3.8,23400,45.048194,17608500,87.65,90.0
2021-06-29 13:33:00,3.8,3.8,3.8,3.8,11700,45.048785,17620200,87.65,90.0
2021-06-29 13:34:00,3.8,3.8,3.8,3.8,11700,45.049376,17620200,87.65,90.0
2021-06-29 13:35:00,3.8,3.8,3.8,3.8,46800,44.815127,17620200,87.7,90.0
2021-06-29 13:36:00,3.8,3.8,3.8,3.8,70200,45.050558,17608500,87.65,90.0
2021-06-29 13:37:00,3.8,3.85,3.8,3.85,70200,45.550666,17608500,87.65,90.0
2021-06-29 13:38:00,3.85,3.85,3.85,3.85,11700,45.551263,17608500,87.65,90.0
2021-06-29 13:39:00,3.85,3.85,3.85,3.85,0,45.551263,17608500,87.65,90.0
2021-06-29 13:40:00,3.8,3.8,3.8,3.8,35100,45.052923,17573400,87.65,90.0
2021-06-29 13:41:00,3.8,3.8,3.8,3.8,11700,45.287898,17573400,87.6,90.0
2021-06-29 13:42:00,3.85,3.9,3.85,3.9,362700,44.870013,17643600,87.9,90.0
2021-06-29 13:43:00,3.95,4.0,3.9,3.9,210600,45.108196,17643600,87.85,90.0
2021-06-29 13:44:00,3.9,3.9,3.85,3.85,23400,44.610893,17643600,87.85,90.0
2021-06-29 13:45:00,3.85,4.0,3.85,4.0,81900,45.148631,17550000,88.05,90.0
2021-06-29 13:46:00,3.95,4.05,3.95,4.05,374400,44.921799,17550000,88.2,90.0
2021-06-29 13:47:00,4.05,4.05,3.95,4.0,128700,45.149819,17550000,88.05,90.0
2021-06-29 13:48:00,3.95,3.95,3.9,3.9,70200,44.635448,17561700,87.95,90.0
2021-06-29 13:49:00,3.9,3.95,3.9,3.95,23400,45.13315,17561700,87.95,90.0
2021-06-29 13:50:00,3.95,3.95,3.9,3.95,70200,44.894754,17561700,88.0,90.0
2021-06-29 13:51:00,3.95,4.0,3.95,4.0,23400,45.39206,17573400,88.0,90.0
2021-06-29 13:52:00,4.0,4.0,4.0,4.0,11700,45.392656,17573400,88.0,90.0
2021-06-29 13:53:00,3.95,3.95,3.95,3.95,11700,45.374016,17573400,87.9,90.0
2021-06-29 13:54:00,3.9,3.95,3.9,3.95,35100,45.136118,17596800,87.95,90.0
2021-06-29 13:55:00,3.9,3.95,3.9,3.95,46800,45.375209,17596800,87.9,90.0
2021-06-29 13:56:00,3.95,3.95,3.9,3.9,11700,44.878278,17596800,87.9,90.0
2021-06-29 13:57:00,3.9,3.9,3.9,3.9,23400,44.878868,17608500,87.9,90.0
2021-06-29 13:58:00,3.9,3.9,3.9,3.9,0,44.878868,17608500,87.8,90.0
2021-06-29 13:59:00,3.85,3.85,3.85,3.85,163800,45.092715,17608500,87.75,90.0
2021-06-29 14:00:00,3.9,3.9,3.75,3.75,117000,44.799027,17573400,87.6,90.0
