datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:06:00,2.7,2.8,2.7,2.75,8775,32.340902,2641275,260.1,260.0
2024-03-26 10:07:00,2.75,2.75,2.75,2.75,5850,32.023385,2655900,260.15,260.0
2024-03-26 10:08:00,2.8,2.8,2.8,2.8,8775,31.995338,2655900,260.25,260.0
2024-03-26 10:09:00,2.8,2.8,2.8,2.8,5850,32.652449,2655900,260.15,260.0
2024-03-26 10:10:00,2.7,2.7,2.6,2.6,38025,30.828507,2647125,260.05,260.0
2024-03-26 10:11:00,2.6,2.7,2.6,2.7,8775,29.776553,2647125,260.4,260.0
2024-03-26 10:12:00,2.85,2.85,2.85,2.85,2925,30.62768,2647125,260.55,260.0
2024-03-26 10:13:00,2.85,2.85,2.8,2.8,5850,30.691021,2670525,260.45,260.0
2024-03-26 10:14:00,2.8,2.8,2.8,2.8,0,30.691021,2670525,260.5,260.0
2024-03-26 10:15:00,2.85,2.85,2.7,2.7,11700,30.463632,2670525,260.3,260.0
2024-03-26 10:16:00,2.7,2.7,2.65,2.65,17550,28.158903,2667600,260.55,260.0
2024-03-26 10:17:00,2.75,2.75,2.6,2.6,35100,30.86446,2667600,260.05,260.0
2024-03-26 10:18:00,2.65,2.7,2.65,2.7,20475,30.146405,2667600,260.35,260.0
2024-03-26 10:19:00,2.7,2.7,2.7,2.7,0,30.146405,2667600,260.25,260.0
2024-03-26 10:20:00,2.75,2.8,2.75,2.8,20475,30.726973,2670525,260.45,260.0
2024-03-26 10:21:00,2.8,2.8,2.6,2.6,20475,30.239078,2670525,260.15,260.0
2024-03-26 10:22:00,2.6,2.6,2.6,2.6,8775,30.244136,2667600,260.15,260.0
2024-03-26 10:23:00,2.6,2.7,2.6,2.7,2925,29.836483,2667600,260.4,260.0
2024-03-26 10:24:00,2.75,2.75,2.65,2.65,8775,29.2199,2667600,260.4,260.0
2024-03-26 10:25:00,2.65,2.75,2.65,2.75,5850,30.130775,2664675,260.45,260.0
2024-03-26 10:26:00,2.75,2.85,2.75,2.85,5850,30.699603,2664675,260.55,260.0
2024-03-26 10:27:00,2.9,2.95,2.9,2.95,40950,31.262396,2664675,260.65,260.0
2024-03-26 10:28:00,2.9,2.95,2.9,2.95,11700,31.267645,2667600,260.65,260.0
2024-03-26 10:29:00,3.05,3.05,3.05,3.05,32175,30.760415,2667600,260.9,260.0
2024-03-26 10:30:00,3.05,3.1,3.05,3.1,11700,28.035901,2667600,261.35,260.0
2024-03-26 10:31:00,3.45,3.45,3.35,3.4,58500,30.713518,2635425,261.5,260.0
2024-03-26 10:32:00,3.4,3.4,3.4,3.4,61425,31.492145,2635425,261.4,260.0
2024-03-26 10:33:00,3.45,3.45,3.3,3.3,20475,31.364151,2635425,261.25,260.0
2024-03-26 10:34:00,3.3,3.3,3.3,3.3,11700,33.567236,2635425,260.95,260.0
2024-03-26 10:35:00,3.15,3.15,3.15,3.15,58500,31.688593,2635425,260.95,260.0
2024-03-26 10:36:00,3.15,3.15,3.1,3.1,17550,32.487962,2635425,260.75,260.0
2024-03-26 10:37:00,3.05,3.05,3.05,3.05,2925,31.867621,2620800,260.75,260.0
2024-03-26 10:38:00,3.05,3.05,2.95,3.0,35100,32.290459,2620800,260.6,260.0
2024-03-26 10:39:00,2.95,2.95,2.95,2.95,5850,31.325542,2620800,260.65,260.0
2024-03-26 10:40:00,3.1,3.1,3.1,3.1,8775,31.446248,2614950,260.9,260.0
2024-03-26 10:41:00,3.05,3.05,3.05,3.05,23400,31.889091,2614950,260.75,260.0
2024-03-26 10:42:00,3.0,3.0,2.95,3.0,52650,31.618648,2614950,260.7,260.0
2024-03-26 10:43:00,2.9,2.9,2.85,2.85,14625,31.469507,2612025,260.45,260.0
2024-03-26 10:44:00,2.8,2.8,2.8,2.8,8775,30.851122,2612025,260.45,260.0
2024-03-26 10:45:00,2.8,2.8,2.8,2.8,8775,30.856325,2612025,260.45,260.0
2024-03-26 10:46:00,2.8,2.8,2.8,2.8,0,30.856325,2612025,260.3,260.0
2024-03-26 10:47:00,2.75,2.75,2.7,2.7,29250,29.957341,2617875,260.4,260.0
2024-03-26 10:48:00,2.75,2.75,2.7,2.7,11700,29.281847,2617875,260.5,260.0
2024-03-26 10:49:00,2.85,2.85,2.8,2.8,5850,29.847727,2614950,260.6,260.0
2024-03-26 10:50:00,2.85,2.85,2.85,2.85,2925,31.506647,2614950,260.45,260.0
2024-03-26 10:51:00,2.85,2.85,2.6,2.6,38025,29.40152,2614950,260.3,260.0
2024-03-26 10:52:00,2.6,2.6,2.6,2.6,5850,29.739022,2600325,260.25,260.0
2024-03-26 10:53:00,2.6,2.65,2.6,2.65,11700,30.697257,2600325,260.2,260.0
2024-03-26 10:54:00,2.45,2.7,2.45,2.7,29250,30.99585,2600325,260.25,260.0
2024-03-26 10:55:00,2.7,2.7,2.7,2.7,5850,29.31665,2585700,260.5,260.0
2024-03-26 10:56:00,2.75,2.75,2.75,2.75,14625,28.554052,2585700,260.7,260.0
2024-03-26 10:57:00,2.9,2.9,2.75,2.75,49725,29.261365,2585700,260.6,260.0
2024-03-26 10:58:00,2.75,2.75,2.75,2.75,0,29.261365,2585700,260.5,260.0
2024-03-26 10:59:00,2.8,2.8,2.8,2.8,2925,30.588365,2568150,260.5,260.0
2024-03-26 11:00:00,2.8,2.8,2.8,2.8,5850,31.273275,2568150,260.4,260.0
2024-03-26 11:01:00,2.8,2.8,2.8,2.8,8775,30.255009,2565225,260.55,260.0
2024-03-26 11:02:00,2.8,2.95,2.8,2.95,14625,31.097757,2565225,260.7,260.0
2024-03-26 11:03:00,2.9,2.95,2.9,2.95,5850,31.103039,2565225,260.7,260.0
2024-03-26 11:04:00,2.95,3.05,2.95,3.05,8775,30.5808,2553525,260.95,260.0
2024-03-26 11:05:00,3.1,3.1,2.9,2.9,20475,30.131576,2553525,260.75,260.0
2024-03-26 11:06:00,2.9,2.9,2.9,2.9,0,30.131576,2553525,260.8,260.0
2024-03-26 11:07:00,2.9,2.95,2.9,2.95,5850,30.057086,2544750,260.85,260.0
2024-03-26 11:08:00,3.0,3.0,3.0,3.0,2925,30.332641,2544750,260.9,260.0
2024-03-26 11:09:00,3.05,3.15,3.05,3.15,8775,31.507855,2544750,261.0,260.0
2024-03-26 11:10:00,3.15,3.15,3.15,3.15,0,31.507855,2544750,261.0,260.0
2024-03-26 11:11:00,3.05,3.15,3.05,3.15,17550,30.408098,2547675,261.15,260.0
2024-03-26 11:12:00,3.15,3.15,3.15,3.15,2925,31.156989,2547675,261.05,260.0
2024-03-26 11:13:00,3.1,3.1,3.05,3.05,5850,31.350875,2550600,260.85,260.0
2024-03-26 11:14:00,3.05,3.05,3.05,3.05,0,31.350875,2550600,261.0,260.0
2024-03-26 11:15:00,3.05,3.05,3.05,3.05,2925,30.638306,2550600,260.95,260.0
2024-03-26 11:16:00,3.05,3.05,3.05,3.05,5850,31.366923,2547675,260.85,260.0
2024-03-26 11:17:00,3.0,3.2,3.0,3.2,23400,30.321498,2547675,261.25,260.0
2024-03-26 11:18:00,3.3,3.45,3.3,3.45,46800,30.815421,2547675,261.6,260.0
2024-03-26 11:19:00,3.35,3.75,3.35,3.55,67275,31.316608,2535975,261.7,260.0
2024-03-26 11:20:00,3.6,3.6,3.45,3.45,8775,30.424556,2535975,261.65,260.0
2024-03-26 11:21:00,3.4,3.4,3.4,3.4,14625,30.581747,2535975,261.55,260.0
2024-03-26 11:22:00,3.4,3.55,3.4,3.55,8775,32.131822,2530125,261.6,260.0
2024-03-26 11:23:00,3.55,3.55,3.55,3.55,2925,30.522213,2530125,261.8,260.0
2024-03-26 11:24:00,3.65,3.65,3.65,3.65,20475,29.739154,2530125,262.05,260.0
2024-03-26 11:25:00,3.75,3.75,3.7,3.7,11700,31.257445,2541825,261.95,260.0
2024-03-26 11:26:00,3.7,3.85,3.7,3.8,38025,29.561012,2541825,262.3,260.0
2024-03-26 11:27:00,1.45,1.45,1.4,1.45,17550,29.916582,1933425,262.55,265.0
2024-03-26 11:28:00,1.45,1.55,1.45,1.55,81900,30.520464,1953900,262.7,265.0
2024-03-26 11:29:00,4.15,4.15,4.0,4.0,26325,30.937412,2497950,262.45,260.0
2024-03-26 11:30:00,3.95,3.95,3.95,3.95,8775,30.71565,2497950,262.4,260.0
2024-03-26 11:31:00,4.0,4.0,3.9,3.95,23400,30.266851,2492100,262.45,260.0
2024-03-26 11:32:00,4.0,4.0,4.0,4.0,5850,30.497231,2492100,262.5,260.0
2024-03-26 11:33:00,4.0,4.1,4.0,4.05,14625,31.185509,2492100,262.5,260.0
2024-03-26 11:34:00,1.5,1.55,1.5,1.55,14625,31.033517,1956825,262.6,265.0
2024-03-26 11:35:00,1.6,1.6,1.6,1.6,49725,31.210775,1956825,262.7,265.0
2024-03-26 11:36:00,1.6,1.6,1.6,1.6,14625,31.700947,1956825,262.6,265.0
2024-03-26 11:37:00,4.1,4.1,4.1,4.1,8775,32.780468,2500875,262.4,260.0
2024-03-26 11:38:00,1.55,1.55,1.55,1.55,11700,31.054401,1986075,262.6,265.0
2024-03-26 11:39:00,1.55,1.55,1.5,1.5,20475,30.160945,1986075,262.65,265.0
2024-03-26 11:40:00,1.55,1.55,1.55,1.55,2925,30.582148,1986075,262.7,265.0
2024-03-26 11:41:00,1.6,1.6,1.55,1.55,35100,30.829104,1980225,262.65,265.0
2024-03-26 11:42:00,1.5,1.5,1.5,1.5,17550,30.176206,1980225,262.65,265.0
2024-03-26 11:43:00,1.5,1.55,1.5,1.5,35100,29.940724,1971450,262.7,265.0
2024-03-26 11:44:00,1.55,1.6,1.55,1.6,14625,30.276991,1971450,262.9,265.0
2024-03-26 11:45:00,1.65,1.85,1.65,1.85,140400,31.983086,1971450,263.2,265.0
2024-03-26 11:46:00,1.8,1.85,1.8,1.85,61425,32.246222,1912950,263.15,265.0
2024-03-26 11:47:00,1.85,1.85,1.85,1.85,32175,31.9939,1912950,263.2,265.0
2024-03-26 11:48:00,1.85,1.85,1.8,1.8,38025,31.360796,1912950,263.2,265.0
2024-03-26 11:49:00,1.9,1.95,1.9,1.95,61425,31.965842,1924650,263.45,265.0
2024-03-26 11:50:00,1.9,2.0,1.9,2.0,78975,31.799634,1924650,263.6,265.0
2024-03-26 11:51:00,1.95,1.95,1.85,1.85,38025,30.446484,1924650,263.5,265.0
2024-03-26 11:52:00,1.9,1.95,1.9,1.95,43875,31.180715,1910025,263.6,265.0
2024-03-26 11:53:00,1.95,2.0,1.95,1.95,23400,31.721468,1910025,263.5,265.0
2024-03-26 11:54:00,1.95,1.95,1.9,1.9,78975,30.560907,1910025,263.6,265.0
2024-03-26 11:55:00,1.85,1.9,1.85,1.9,55575,31.365272,1912950,263.45,265.0
2024-03-26 11:56:00,1.85,1.85,1.85,1.85,8775,31.26228,1912950,263.35,265.0
2024-03-26 11:57:00,1.85,1.85,1.85,1.85,20475,31.788961,1912950,263.25,265.0
2024-03-26 11:58:00,1.85,1.85,1.8,1.8,8775,31.155796,1927575,263.25,265.0
2024-03-26 11:59:00,1.8,1.9,1.8,1.9,8775,31.65094,1927575,263.4,265.0
2024-03-26 12:00:00,1.9,1.95,1.9,1.95,23400,31.223175,1927575,263.6,265.0
2024-03-26 12:01:00,1.95,1.95,1.95,1.95,32175,31.497124,1918800,263.55,265.0
2024-03-26 12:02:00,1.95,1.95,1.95,1.95,14625,31.502488,1918800,263.55,265.0
2024-03-26 12:03:00,1.95,1.95,1.9,1.95,38025,32.307305,1918800,263.4,265.0
2024-03-26 12:04:00,1.9,1.9,1.85,1.85,8775,31.566328,1959750,263.3,265.0
2024-03-26 12:05:00,1.8,1.8,1.7,1.7,81900,31.435403,1959750,262.95,265.0
2024-03-26 12:06:00,1.7,1.7,1.7,1.7,5850,30.936635,1959750,263.05,265.0
2024-03-26 12:07:00,1.75,1.75,1.75,1.75,29250,31.841105,1977300,263.0,265.0
2024-03-26 12:08:00,1.75,1.75,1.75,1.75,20475,31.846519,1977300,263.0,265.0
2024-03-26 12:09:00,1.75,1.75,1.75,1.75,8775,31.851936,1977300,263.0,265.0
2024-03-26 12:10:00,1.75,1.75,1.75,1.75,38025,32.110213,1956825,262.95,265.0
2024-03-26 12:11:00,1.7,1.7,1.6,1.6,102375,31.401364,1956825,262.7,265.0
2024-03-26 12:12:00,1.5,1.5,1.5,1.5,342225,29.11306,1956825,262.9,265.0
2024-03-26 12:13:00,1.55,1.55,1.5,1.5,32175,28.871935,2176200,262.95,265.0
2024-03-26 12:14:00,1.55,1.55,1.55,1.55,35100,29.530639,2176200,262.95,265.0
2024-03-26 12:15:00,1.5,1.6,1.5,1.6,70200,29.183888,2176200,263.15,265.0
2024-03-26 12:16:00,1.6,1.65,1.6,1.65,14625,29.324888,2208375,263.25,265.0
2024-03-26 12:17:00,1.65,1.65,1.65,1.65,43875,29.329912,2208375,263.25,265.0
2024-03-26 12:18:00,1.65,1.65,1.65,1.65,5850,29.334938,2208375,263.25,265.0
2024-03-26 12:19:00,1.7,1.7,1.7,1.7,5850,29.725408,2208375,263.3,265.0
2024-03-26 12:20:00,1.7,1.75,1.7,1.75,14625,29.850643,2217150,263.4,265.0
2024-03-26 12:21:00,1.85,1.85,1.65,1.65,11700,28.575809,2217150,263.4,265.0
2024-03-26 12:22:00,1.65,1.7,1.65,1.7,2925,30.255925,2217150,263.2,265.0
2024-03-26 12:23:00,1.75,1.75,1.75,1.75,5850,30.387662,2217150,263.3,265.0
2024-03-26 12:24:00,1.8,1.8,1.75,1.75,46800,30.132547,2217150,263.35,265.0
2024-03-26 12:25:00,1.75,1.75,1.75,1.75,2925,30.13772,2170350,263.35,265.0
2024-03-26 12:26:00,1.75,1.8,1.75,1.8,5850,30.783194,2170350,263.35,265.0
2024-03-26 12:27:00,1.8,1.8,1.8,1.8,26325,30.788477,2170350,263.35,265.0
2024-03-26 12:28:00,1.8,1.8,1.8,1.8,5850,30.531188,2167425,263.4,265.0
2024-03-26 12:29:00,1.8,1.8,1.8,1.8,73125,30.536434,2167425,263.4,265.0
2024-03-26 12:30:00,1.8,1.8,1.75,1.75,8775,30.424193,2167425,263.3,265.0
2024-03-26 12:31:00,1.75,1.75,1.6,1.6,8775,28.754748,2146950,263.25,265.0
2024-03-26 12:32:00,1.6,1.65,1.6,1.65,46800,29.661948,2146950,263.2,265.0
2024-03-26 12:33:00,1.65,1.65,1.65,1.65,0,29.661948,2146950,263.15,265.0
2024-03-26 12:34:00,1.6,1.6,1.6,1.6,58500,28.513234,2158650,263.3,265.0
2024-03-26 12:35:00,1.6,1.6,1.6,1.6,32175,28.260646,2158650,263.35,265.0
2024-03-26 12:36:00,1.55,1.6,1.55,1.6,11700,28.265527,2158650,263.35,265.0
2024-03-26 12:37:00,1.6,1.6,1.6,1.6,29250,28.011708,2158650,263.4,265.0
2024-03-26 12:38:00,1.6,1.65,1.6,1.65,40950,28.659653,2196675,263.4,265.0
2024-03-26 12:39:00,1.65,1.65,1.65,1.65,2925,28.924513,2196675,263.35,265.0
2024-03-26 12:40:00,1.65,1.65,1.65,1.65,11700,29.188356,2187900,263.3,265.0
2024-03-26 12:41:00,1.65,1.65,1.65,1.65,2925,29.451208,2187900,263.25,265.0
2024-03-26 12:42:00,1.65,1.65,1.65,1.65,8775,29.713092,2187900,263.2,265.0
2024-03-26 12:43:00,1.6,1.65,1.6,1.65,11700,29.203486,2173275,263.3,265.0
2024-03-26 12:44:00,1.65,1.65,1.65,1.65,0,29.203486,2173275,263.2,265.0
2024-03-26 12:45:00,1.65,1.65,1.65,1.65,14625,28.694377,2173275,263.4,265.0
2024-03-26 12:46:00,1.65,1.7,1.65,1.7,8775,29.079995,2173275,263.45,265.0
2024-03-26 12:47:00,1.7,1.7,1.7,1.7,5850,28.290714,2173275,263.6,265.0
2024-03-26 12:48:00,1.7,1.75,1.7,1.75,17550,28.665759,2173275,263.65,265.0
2024-03-26 12:49:00,1.75,1.75,1.75,1.75,8775,28.939008,2164500,263.6,265.0
2024-03-26 12:50:00,1.8,1.8,1.75,1.75,20475,28.675718,2164500,263.65,265.0
2024-03-26 12:51:00,1.75,1.85,1.75,1.85,2925,29.682872,2164500,263.7,265.0
2024-03-26 12:52:00,1.85,1.85,1.85,1.85,0,29.682872,2164500,263.7,265.0
2024-03-26 12:53:00,1.85,1.85,1.8,1.8,26325,29.597361,2164500,263.6,265.0
2024-03-26 12:54:00,1.8,1.8,1.75,1.75,11700,29.762383,2164500,263.45,265.0
2024-03-26 12:55:00,1.75,1.75,1.65,1.65,17550,29.00476,2158650,263.35,265.0
2024-03-26 12:56:00,1.7,1.7,1.7,1.7,2925,29.130478,2158650,263.45,265.0
2024-03-26 12:57:00,1.7,1.7,1.7,1.7,0,29.130478,2158650,263.35,265.0
2024-03-26 12:58:00,1.7,1.7,1.65,1.65,5850,28.759178,2158650,263.4,265.0
2024-03-26 12:59:00,1.75,1.75,1.75,1.75,17550,29.52311,2158650,263.5,265.0
2024-03-26 13:00:00,1.75,1.75,1.75,1.75,11700,29.793402,2158650,263.45,265.0
2024-03-26 13:01:00,1.75,1.75,1.7,1.7,2925,29.680749,2173275,263.35,265.0
2024-03-26 13:02:00,1.7,1.75,1.7,1.75,5850,29.803762,2173275,263.45,265.0
2024-03-26 13:03:00,1.75,1.75,1.7,1.7,17550,29.691069,2173275,263.35,265.0
2024-03-26 13:04:00,1.7,1.7,1.7,1.7,61425,30.475863,2182050,263.2,265.0
2024-03-26 13:05:00,1.65,1.7,1.65,1.7,81900,30.738998,2182050,263.15,265.0
2024-03-26 13:06:00,1.65,1.7,1.65,1.7,76050,31.001219,2182050,263.1,265.0
2024-03-26 13:07:00,1.7,1.7,1.65,1.65,114075,29.842043,2322450,263.2,265.0
2024-03-26 13:08:00,1.7,1.7,1.7,1.7,29250,30.497044,2322450,263.2,265.0
2024-03-26 13:09:00,1.7,1.7,1.7,1.7,23400,29.722087,2322450,263.35,265.0
2024-03-26 13:10:00,1.7,1.75,1.7,1.75,11700,30.373083,2322450,263.35,265.0
2024-03-26 13:11:00,1.75,1.75,1.65,1.65,2925,29.085632,2296125,263.35,265.0
2024-03-26 13:12:00,1.7,1.7,1.7,1.7,5850,29.73763,2296125,263.35,265.0
2024-03-26 13:13:00,1.65,1.65,1.65,1.65,5850,29.615143,2296125,263.25,265.0
2024-03-26 13:14:00,1.65,1.65,1.6,1.6,26325,29.226891,2296125,263.2,265.0
2024-03-26 13:15:00,1.6,1.6,1.6,1.6,0,29.226891,2296125,263.1,265.0
2024-03-26 13:16:00,1.6,1.6,1.6,1.6,5850,29.237092,2296125,263.2,265.0
2024-03-26 13:17:00,1.6,1.7,1.6,1.7,2925,29.763587,2296125,263.35,265.0
2024-03-26 13:18:00,1.7,1.7,1.65,1.65,2925,29.121213,2296125,263.35,265.0
2024-03-26 13:19:00,1.7,1.7,1.7,1.7,8775,30.296056,2287350,263.25,265.0
2024-03-26 13:20:00,1.7,1.7,1.7,1.7,0,30.296056,2287350,263.25,265.0
2024-03-26 13:21:00,1.7,1.7,1.7,1.7,0,30.296056,2287350,263.4,265.0
2024-03-26 13:22:00,1.7,1.7,1.65,1.65,8775,29.920171,2287350,263.2,265.0
2024-03-26 13:23:00,1.65,1.65,1.6,1.6,8775,29.015537,2287350,263.25,265.0
2024-03-26 13:24:00,1.6,1.6,1.6,1.6,5850,29.277998,2287350,263.2,265.0
2024-03-26 13:25:00,1.6,1.6,1.6,1.6,11700,29.539502,2290275,263.15,265.0
2024-03-26 13:26:00,1.6,1.6,1.6,1.6,2925,29.800072,2290275,263.1,265.0
2024-03-26 13:27:00,1.6,1.6,1.6,1.6,0,29.800072,2290275,263.15,265.0
2024-03-26 13:28:00,1.6,1.6,1.6,1.6,2925,29.555015,2299050,263.15,265.0
2024-03-26 13:29:00,1.5,1.5,1.45,1.45,29250,29.57595,2299050,262.75,265.0
2024-03-26 13:30:00,1.45,1.5,1.45,1.5,20475,30.250227,2299050,262.75,265.0
2024-03-26 13:31:00,1.45,1.45,1.4,1.4,43875,28.671446,2310750,262.8,265.0
2024-03-26 13:32:00,1.4,1.5,1.4,1.5,8775,28.767964,2310750,263.05,265.0
2024-03-26 13:33:00,1.5,1.55,1.5,1.55,11700,30.187438,2310750,262.9,265.0
2024-03-26 13:34:00,1.5,1.5,1.5,1.5,17550,29.029297,2316600,263.0,265.0
2024-03-26 13:35:00,1.5,1.5,1.5,1.5,2925,29.03439,2316600,263.0,265.0
2024-03-26 13:36:00,1.5,1.5,1.5,1.5,5850,30.527797,2316600,262.7,265.0
2024-03-26 13:37:00,1.5,1.5,1.35,1.35,32175,28.029192,2322450,262.8,265.0
2024-03-26 13:38:00,1.4,1.4,1.4,1.4,17550,29.193738,2322450,262.7,265.0
2024-03-26 13:39:00,1.4,1.4,1.3,1.3,32175,28.32301,2322450,262.6,265.0
2024-03-26 13:40:00,3.95,3.95,3.95,3.95,2925,30.502112,2533050,262.5,260.0
2024-03-26 13:41:00,3.95,3.95,3.7,3.7,204750,30.711849,2535975,262.1,260.0
2024-03-26 13:42:00,3.7,3.95,3.7,3.95,20475,30.513243,2535975,262.5,260.0
2024-03-26 13:43:00,3.9,3.9,3.7,3.7,5850,29.824812,2395575,262.2,260.0
2024-03-26 13:44:00,3.7,3.7,3.6,3.6,20475,28.904835,2395575,262.15,260.0
2024-03-26 13:45:00,3.65,3.65,3.5,3.5,23400,28.888392,2395575,262.0,260.0
2024-03-26 13:46:00,3.55,3.55,3.5,3.5,5850,30.632521,2401425,261.8,260.0
2024-03-26 13:47:00,3.5,3.5,3.5,3.5,5850,30.638069,2401425,261.8,260.0
2024-03-26 13:48:00,3.5,3.5,3.45,3.5,43875,30.216798,2401425,261.85,260.0
2024-03-26 13:49:00,3.6,3.6,3.6,3.6,2925,31.569401,2401425,261.85,260.0
2024-03-26 13:50:00,3.6,3.6,3.5,3.5,2925,31.076778,2421900,261.75,260.0
2024-03-26 13:51:00,3.5,3.6,3.5,3.6,5850,30.722962,2421900,261.95,260.0
2024-03-26 13:52:00,3.6,3.6,3.6,3.6,8775,30.728543,2421900,261.95,260.0
2024-03-26 13:53:00,3.6,3.6,3.45,3.5,11700,30.244258,2421900,261.85,260.0
2024-03-26 13:54:00,3.5,3.5,3.5,3.5,0,30.244258,2421900,261.9,260.0
2024-03-26 13:55:00,3.5,3.5,3.5,3.5,2925,30.682549,2404350,261.8,260.0
2024-03-26 13:56:00,3.5,3.7,3.5,3.7,23400,32.530503,2404350,261.9,260.0
2024-03-26 13:57:00,3.7,3.7,3.55,3.55,5850,31.78617,2404350,261.75,260.0
2024-03-26 13:58:00,3.55,3.6,3.55,3.6,2925,31.193981,2404350,261.9,260.0
2024-03-26 13:59:00,3.6,3.6,3.55,3.55,2925,31.797681,2404350,261.75,260.0
