datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-27 09:50:00,1.45,1.5,1.45,1.45,81900,25.055943,4349475,269.35,270.0
2025-10-27 09:51:00,1.55,1.55,1.45,1.55,4182750,25.519669,4349475,269.5,270.0
2025-10-27 09:52:00,1.55,1.55,1.55,1.55,0,25.180286,4437225,269.55,270.0
2025-10-27 09:53:00,1.7,1.7,1.55,1.65,4367025,25.956817,4437225,269.65,270.0
2025-10-27 09:54:00,1.6,1.65,1.6,1.6,40950,26.276129,4437225,269.5,270.0
2025-10-27 09:55:00,1.65,1.65,1.6,1.65,4381650,27.019996,4396275,269.5,270.0
2025-10-27 09:56:00,1.6,1.65,1.6,1.6,46800,25.593046,4396275,269.6,270.0
2025-10-27 09:57:00,1.6,1.6,1.6,1.6,4413825,26.295936,4396275,269.5,270.0
2025-10-27 09:58:00,1.65,1.65,1.6,1.65,58500,26.692687,4390425,269.55,270.0
2025-10-27 09:59:00,1.6,1.65,1.6,1.6,4428450,26.653631,4390425,269.45,270.0
2025-10-27 10:00:00,1.65,1.65,1.6,1.65,128700,26.355697,4390425,269.6,270.0
2025-10-27 10:01:00,1.65,1.65,1.65,1.65,0,24.198289,4361175,269.9,270.0
2025-10-27 10:02:00,1.8,1.8,1.65,1.8,4639050,26.410035,4361175,269.9,270.0
2025-10-27 10:03:00,1.75,1.8,1.75,1.75,11700,25.681329,4361175,269.9,270.0
2025-10-27 10:04:00,1.75,1.75,1.75,1.75,4671225,25.687836,4317300,269.9,270.0
2025-10-27 10:05:00,1.75,1.75,1.75,1.75,99450,24.946048,4317300,270.0,270.0
2025-10-27 10:06:00,1.75,1.75,1.75,1.75,4685850,25.328352,4317300,269.95,270.0
2025-10-27 10:07:00,1.9,1.9,1.75,1.8,187200,24.545396,4352400,270.15,270.0
2025-10-27 10:08:00,1.85,1.85,1.8,1.85,4709250,25.288937,4352400,270.15,270.0
2025-10-27 10:09:00,1.8,1.85,1.8,1.8,371475,24.55793,4352400,270.15,270.0
2025-10-27 10:10:00,1.8,1.8,1.8,1.8,4805775,24.951427,4369950,270.1,270.0
2025-10-27 10:11:00,1.8,1.8,1.8,1.8,0,25.721056,4369950,270.0,270.0
2025-10-27 10:12:00,1.75,1.8,1.75,1.75,5499000,24.990533,4369950,270.0,270.0
2025-10-27 10:13:00,1.6,1.75,1.6,1.6,46800,23.162058,4276350,269.95,270.0
2025-10-27 10:14:00,1.7,1.7,1.6,1.65,5618925,25.014509,4276350,269.8,270.0
2025-10-27 10:15:00,1.75,1.75,1.65,1.75,78975,24.245169,4276350,270.1,270.0
2025-10-27 10:16:00,1.8,1.8,1.75,1.8,5724225,22.598157,4252950,270.4,270.0
2025-10-27 10:17:00,1.95,1.95,1.8,1.95,327600,23.583847,4252950,270.55,270.0
2025-10-27 10:18:00,1.95,1.95,1.95,1.95,0,23.589941,4252950,270.55,270.0
2025-10-27 10:19:00,1.9,1.95,1.9,1.9,6127875,22.848454,4214925,270.55,270.0
2025-10-27 10:20:00,2.05,2.05,1.9,2.05,263250,23.367663,4214925,270.75,270.0
2025-10-27 10:21:00,2.1,2.1,2.05,2.1,6350175,21.835688,4214925,271.0,270.0
2025-10-27 10:22:00,2.2,2.2,2.1,2.2,310050,26.074154,4074525,270.7,270.0
2025-10-27 10:23:00,2.0,2.2,2.0,2.0,6946875,24.36817,4074525,270.55,270.0
2025-10-27 10:24:00,2.0,2.0,2.0,2.0,0,22.185656,4074525,270.8,270.0
2025-10-27 10:25:00,2.0,2.0,2.0,2.0,0,22.191463,3767400,270.8,270.0
2025-10-27 10:26:00,2.15,2.15,2.0,2.15,7373925,23.10453,3767400,270.95,270.0
2025-10-27 10:27:00,2.1,2.15,2.1,2.1,58500,23.268773,3767400,270.85,270.0
2025-10-27 10:28:00,2.0,2.1,2.0,2.0,7406100,21.750805,3790800,270.85,270.0
2025-10-27 10:29:00,1.9,2.0,1.9,1.9,108225,23.332352,3790800,270.5,270.0
2025-10-27 10:30:00,1.9,1.9,1.9,1.9,7449975,22.91389,3790800,270.55,270.0
2025-10-27 10:31:00,1.7,1.9,1.7,1.7,143325,21.607701,3767400,270.35,270.0
2025-10-27 10:32:00,1.6,1.7,1.5,1.5,7812675,20.644723,3767400,270.1,270.0
2025-10-27 10:33:00,1.6,1.6,1.5,1.6,187200,17.966506,3767400,270.6,270.0
2025-10-27 10:34:00,1.6,1.6,1.6,1.6,0,17.971317,3556800,270.6,270.0
2025-10-27 10:35:00,1.75,1.75,1.6,1.75,8093475,23.586209,3556800,270.2,270.0
2025-10-27 10:36:00,1.55,1.75,1.55,1.55,52650,22.179332,3556800,270.0,270.0
2025-10-27 10:37:00,1.45,1.55,1.4,1.45,8146125,20.701932,3533400,270.0,270.0
2025-10-27 10:38:00,1.45,1.45,1.45,1.45,58500,20.707337,3533400,270.0,270.0
2025-10-27 10:39:00,1.5,1.5,1.45,1.5,8190000,22.209558,3533400,269.9,270.0
2025-10-27 10:40:00,1.6,1.6,1.5,1.6,216450,23.699219,3641625,269.9,270.0
2025-10-27 10:41:00,1.65,1.7,1.6,1.7,8292375,24.814087,3641625,269.95,270.0
2025-10-27 10:42:00,1.65,1.7,1.65,1.65,234000,23.698872,3641625,270.0,270.0
2025-10-27 10:43:00,1.75,1.75,1.65,1.7,8342100,24.447634,3685500,270.0,270.0
2025-10-27 10:44:00,1.7,1.7,1.7,1.7,236925,24.453961,3685500,270.0,270.0
2025-10-27 10:45:00,1.75,1.75,1.7,1.75,8356725,25.20325,3685500,270.0,270.0
2025-10-27 10:46:00,1.75,1.75,1.75,1.75,245700,25.20978,3697200,270.0,270.0
2025-10-27 10:47:00,1.75,1.75,1.75,1.75,0,25.595852,3697200,269.95,270.0
2025-10-27 10:48:00,1.8,1.8,1.75,1.8,8698950,25.966316,3697200,270.0,270.0
2025-10-27 10:49:00,1.75,1.8,1.75,1.75,11700,25.229374,3703050,270.0,270.0
2025-10-27 10:50:00,1.8,1.8,1.75,1.8,8701875,25.979749,3703050,270.0,270.0
2025-10-27 10:51:00,1.8,1.8,1.8,1.8,0,25.986489,3703050,270.0,270.0
2025-10-27 10:52:00,1.8,1.8,1.8,1.8,8754525,25.222675,3679650,270.1,270.0
2025-10-27 10:53:00,1.8,1.8,1.8,1.8,11700,24.043567,3679650,270.25,270.0
2025-10-27 10:54:00,1.85,1.85,1.8,1.85,8775000,25.590107,3679650,270.15,270.0
2025-10-27 10:55:00,1.8,1.85,1.8,1.8,49725,26.393621,3685500,269.95,270.0
2025-10-27 10:56:00,1.8,1.8,1.8,1.8,8780850,26.020205,3685500,270.0,270.0
2025-10-27 10:57:00,1.8,1.8,1.8,1.8,0,26.026974,3685500,270.0,270.0
2025-10-27 10:58:00,1.75,1.8,1.75,1.75,8836425,26.4197,3685500,269.85,270.0
2025-10-27 10:59:00,1.75,1.75,1.75,1.75,11700,25.295012,3697200,270.0,270.0
2025-10-27 11:00:00,1.8,1.8,1.75,1.8,8839350,26.047264,3697200,270.0,270.0
2025-10-27 11:01:00,1.85,1.85,1.8,1.85,43875,26.799883,3665025,270.0,270.0
2025-10-27 11:02:00,1.8,1.85,1.8,1.8,8856900,26.060822,3665025,270.0,270.0
2025-10-27 11:03:00,1.8,1.8,1.8,1.8,0,27.571398,3665025,269.8,270.0
2025-10-27 11:04:00,1.55,1.8,1.55,1.55,9020700,25.647621,3665025,269.55,270.0
2025-10-27 11:05:00,1.5,1.55,1.5,1.5,2925,23.834345,3665025,269.7,270.0
2025-10-27 11:06:00,1.5,1.5,1.5,1.5,9055800,25.262369,3665025,269.5,270.0
2025-10-27 11:07:00,1.45,1.5,1.45,1.45,20475,24.518154,3653325,269.5,270.0
2025-10-27 11:08:00,1.45,1.45,1.45,1.45,9064575,23.104808,3653325,269.7,270.0
2025-10-27 11:09:00,1.45,1.45,1.45,1.45,0,23.110861,3653325,269.7,270.0
2025-10-27 11:10:00,1.7,1.7,1.45,1.7,9164025,25.75472,3624075,269.85,270.0
2025-10-27 11:11:00,1.7,1.7,1.7,1.7,0,25.761455,3624075,269.85,270.0
2025-10-27 11:12:00,1.7,1.7,1.7,1.7,0,27.23591,3624075,269.65,270.0
2025-10-27 11:13:00,1.7,1.7,1.7,1.7,0,27.959793,3647475,269.55,270.0
2025-10-27 11:14:00,1.65,1.7,1.65,1.7,9295650,27.967055,3647475,269.55,270.0
2025-10-27 11:15:00,1.75,1.75,1.7,1.75,108225,28.367356,3647475,269.6,270.0
2025-10-27 11:16:00,1.6,1.75,1.6,1.6,9336600,26.123154,3635775,269.6,270.0
2025-10-27 11:17:00,1.6,1.6,1.6,1.6,114075,26.486149,3635775,269.55,270.0
2025-10-27 11:18:00,1.6,1.6,1.6,1.6,9342450,26.493069,3635775,269.55,270.0
2025-10-27 11:19:00,1.6,1.6,1.6,1.6,0,26.853612,3632850,269.5,270.0
2025-10-27 11:20:00,1.6,1.6,1.6,1.6,9462375,26.506901,3632850,269.55,270.0
2025-10-27 11:21:00,1.7,1.7,1.6,1.65,17550,26.54896,3632850,269.65,270.0
2025-10-27 11:22:00,1.55,1.65,1.55,1.55,9471150,24.691631,3641625,269.7,270.0
2025-10-27 11:23:00,1.65,1.65,1.55,1.6,172575,26.881674,3641625,269.5,270.0
2025-10-27 11:24:00,1.65,1.65,1.6,1.65,9538425,28.691357,3641625,269.35,270.0
2025-10-27 11:25:00,1.6,1.65,1.6,1.6,175500,28.629027,3779100,269.25,270.0
2025-10-27 11:26:00,1.55,1.6,1.55,1.55,9629100,28.888213,3779100,269.1,270.0
2025-10-27 11:27:00,1.5,1.55,1.5,1.5,251550,28.133411,3779100,269.1,270.0
2025-10-27 11:28:00,1.5,1.5,1.5,1.5,9646650,28.801875,3779100,269.0,270.0
2025-10-27 11:29:00,1.35,1.5,1.35,1.35,315900,26.509584,3837600,269.0,270.0
2025-10-27 11:30:00,1.4,1.4,1.35,1.4,9664200,26.627807,3837600,269.1,270.0
2025-10-27 11:31:00,1.4,1.4,1.4,1.4,330525,27.29123,3831750,269.0,270.0
2025-10-27 11:32:00,1.4,1.4,1.4,1.4,9670050,26.310274,3831750,269.15,270.0
2025-10-27 11:33:00,1.4,1.4,1.4,1.4,0,27.305507,3831750,269.0,270.0
2025-10-27 11:34:00,1.45,1.45,1.35,1.35,10056150,26.218217,3869775,269.05,270.0
2025-10-27 11:35:00,1.35,1.35,1.35,1.35,0,26.875298,3869775,268.95,270.0
2025-10-27 11:36:00,1.35,1.35,1.35,1.35,10091250,26.558166,3869775,269.0,270.0
2025-10-27 11:37:00,1.35,1.4,1.35,1.4,32175,27.659773,3872700,268.95,270.0
2025-10-27 11:38:00,1.4,1.4,1.4,1.4,10094175,27.341236,3872700,269.0,270.0
2025-10-27 11:39:00,1.4,1.4,1.4,1.4,49725,27.348403,3872700,269.0,270.0
2025-10-27 11:40:00,1.4,1.4,1.4,1.4,0,28.327634,3890250,268.85,270.0
2025-10-27 11:41:00,1.3,1.4,1.3,1.3,10190700,26.785657,3890250,268.85,270.0
2025-10-27 11:42:00,1.3,1.3,1.3,1.3,11700,26.473461,3890250,268.9,270.0
2025-10-27 11:43:00,1.3,1.35,1.3,1.35,10199475,26.606996,3858075,269.0,270.0
2025-10-27 11:44:00,1.4,1.4,1.35,1.4,46800,27.710553,3858075,268.95,270.0
2025-10-27 11:45:00,1.4,1.4,1.4,1.4,10217025,27.391502,3858075,269.0,270.0
2025-10-27 11:46:00,1.35,1.4,1.35,1.35,58500,25.640673,3843450,269.15,270.0
2025-10-27 11:47:00,1.35,1.35,1.35,1.35,10322325,26.307944,3843450,269.05,270.0
2025-10-27 11:48:00,1.4,1.4,1.35,1.4,84825,27.413128,3843450,269.0,270.0
2025-10-27 11:49:00,1.45,1.5,1.4,1.5,10448100,28.295932,3969225,269.1,270.0
2025-10-27 11:50:00,1.45,1.5,1.45,1.45,175500,28.198207,3969225,269.0,270.0
2025-10-27 11:51:00,1.4,1.45,1.4,1.45,10459800,28.20563,3969225,269.0,270.0
2025-10-27 11:52:00,1.45,1.45,1.45,1.45,187200,27.88284,4051125,269.05,270.0
2025-10-27 11:53:00,1.45,1.45,1.45,1.45,10471500,27.89018,4051125,269.05,270.0
2025-10-27 11:54:00,1.5,1.5,1.45,1.5,245700,27.659628,4051125,269.2,270.0
2025-10-27 11:55:00,1.55,1.55,1.5,1.55,10500750,27.053649,4051125,269.4,270.0
2025-10-27 11:56:00,1.45,1.55,1.45,1.45,257400,26.227628,4039425,269.3,270.0
2025-10-27 11:57:00,1.55,1.55,1.45,1.5,10527075,25.248219,4039425,269.55,270.0
2025-10-27 11:58:00,1.6,1.6,1.5,1.6,359775,27.130698,4039425,269.5,270.0
2025-10-27 11:59:00,1.6,1.6,1.6,1.6,0,26.058374,3995550,269.65,270.0
2025-10-27 12:00:00,1.65,1.65,1.6,1.65,10907325,27.54753,3995550,269.55,270.0
2025-10-27 12:01:00,1.65,1.65,1.65,1.65,5850,27.554857,4007250,269.55,270.0
2025-10-27 12:02:00,1.65,1.65,1.65,1.65,0,27.920221,4007250,269.5,270.0
2025-10-27 12:03:00,1.55,1.65,1.5,1.5,10974600,26.348279,4007250,269.4,270.0
2025-10-27 12:04:00,1.5,1.5,1.5,1.5,26325,27.04892,3978000,269.3,270.0
2025-10-27 12:05:00,1.45,1.5,1.45,1.5,11012625,25.302226,3978000,269.55,270.0
2025-10-27 12:06:00,1.5,1.5,1.5,1.5,29250,26.717563,3978000,269.35,270.0
2025-10-27 12:07:00,1.5,1.5,1.5,1.5,11015550,26.376411,3966300,269.4,270.0
2025-10-27 12:08:00,1.5,1.5,1.5,1.5,49725,26.03252,3966300,269.45,270.0
2025-10-27 12:09:00,1.5,1.5,1.5,1.5,11038950,27.084957,3966300,269.3,270.0
2025-10-27 12:10:00,1.55,1.55,1.5,1.55,228150,26.809817,3966300,269.45,270.0
2025-10-27 12:11:00,1.55,1.55,1.55,1.55,11044800,26.104911,3980925,269.55,270.0
2025-10-27 12:12:00,1.65,1.65,1.55,1.65,260325,25.798808,3980925,269.8,270.0
2025-10-27 12:13:00,1.75,1.75,1.65,1.75,11094525,27.699139,3980925,269.75,270.0
2025-10-27 12:14:00,1.7,1.75,1.7,1.7,289575,26.572504,3978000,269.8,270.0
2025-10-27 12:15:00,1.75,1.75,1.7,1.75,11103300,26.962211,3978000,269.85,270.0
2025-10-27 12:16:00,1.75,1.75,1.75,1.75,292500,26.588684,3989700,269.9,270.0
2025-10-27 12:17:00,1.8,1.8,1.75,1.8,11147175,26.971615,3989700,269.95,270.0
2025-10-27 12:18:00,1.85,1.85,1.8,1.85,301275,28.123541,3989700,269.9,270.0
2025-10-27 12:19:00,1.85,1.85,1.85,1.85,11173500,27.358743,3989700,270.0,270.0
2025-10-27 12:20:00,1.85,1.85,1.85,1.85,0,27.754065,3989700,269.95,270.0
2025-10-27 12:21:00,1.85,1.85,1.85,1.85,11506950,28.527721,4007250,269.85,270.0
2025-10-27 12:22:00,1.8,1.85,1.8,1.8,20475,25.832454,4007250,270.1,270.0
2025-10-27 12:23:00,1.8,1.8,1.8,1.8,11509875,27.400165,4004325,269.9,270.0
2025-10-27 12:24:00,1.8,1.8,1.75,1.75,61425,28.522593,4004325,269.65,270.0
2025-10-27 12:25:00,1.7,1.75,1.65,1.65,11594700,27.004039,4004325,269.65,270.0
2025-10-27 12:26:00,1.55,1.65,1.55,1.55,93600,24.746162,3960450,269.75,270.0
2025-10-27 12:27:00,1.7,1.7,1.55,1.7,11726325,27.040966,3960450,269.75,270.0
2025-10-27 12:28:00,1.65,1.7,1.65,1.65,114075,27.391731,3960450,269.6,270.0
2025-10-27 12:29:00,1.6,1.65,1.55,1.55,11746800,25.137328,3919500,269.7,270.0
2025-10-27 12:30:00,1.55,1.55,1.5,1.5,134550,24.74771,3919500,269.65,270.0
2025-10-27 12:31:00,1.5,1.5,1.5,1.5,0,24.75443,3919500,269.65,270.0
2025-10-27 12:32:00,1.5,1.5,1.5,1.5,11898900,24.761163,3916575,269.65,270.0
2025-10-27 12:33:00,1.5,1.5,1.5,1.5,0,23.655003,3916575,269.8,270.0
2025-10-27 12:34:00,1.5,1.5,1.5,1.5,0,23.661463,3925350,269.8,270.0
2025-10-27 12:35:00,1.6,1.6,1.5,1.55,11910600,24.431889,3925350,269.8,270.0
2025-10-27 12:36:00,1.6,1.65,1.55,1.65,58500,25.205428,3925350,269.9,270.0
2025-10-27 12:37:00,1.65,1.65,1.65,1.65,11916450,24.826167,3925350,269.95,270.0
2025-10-27 12:38:00,1.7,1.75,1.65,1.75,70200,25.971423,3916575,270.0,270.0
2025-10-27 12:39:00,1.9,1.9,1.75,1.9,11948625,28.271759,3916575,270.0,270.0
2025-10-27 12:40:00,1.9,1.9,1.9,1.9,78975,28.279446,3925350,270.0,270.0
2025-10-27 12:41:00,1.9,1.9,1.9,1.9,11954475,27.893834,3925350,270.05,270.0
2025-10-27 12:42:00,1.9,1.9,1.9,1.9,84825,27.901453,3925350,270.05,270.0
2025-10-27 12:43:00,1.95,1.95,1.9,1.95,12036375,26.236314,3878550,270.35,270.0
2025-10-27 12:44:00,2.1,2.1,1.95,2.05,274950,26.509849,3878550,270.5,270.0
2025-10-27 12:45:00,2.15,2.15,2.05,2.1,12121200,25.530503,3878550,270.7,270.0
2025-10-27 12:46:00,2.15,2.15,2.1,2.15,315900,24.943356,3741075,270.85,270.0
2025-10-27 12:47:00,2.15,2.15,2.15,2.15,12246975,25.871579,3741075,270.75,270.0
2025-10-27 12:48:00,2.15,2.15,2.15,2.15,371475,24.957226,3741075,270.85,270.0
2025-10-27 12:49:00,2.15,2.15,2.15,2.15,12325950,26.337635,3571425,270.7,270.0
2025-10-27 12:50:00,2.0,2.15,2.0,2.0,424125,24.457742,3571425,270.65,270.0
2025-10-27 12:51:00,2.05,2.05,2.0,2.05,12337650,24.336182,3571425,270.75,270.0
2025-10-27 12:52:00,2.05,2.05,2.05,2.05,0,25.695034,3553875,270.6,270.0
2025-10-27 12:53:00,1.95,2.05,1.85,1.85,12954825,23.91262,3553875,270.45,270.0
2025-10-27 12:54:00,1.9,1.9,1.85,1.9,35100,23.375088,3553875,270.6,270.0
2025-10-27 12:55:00,1.95,1.95,1.9,1.95,13063050,25.041455,3600675,270.5,270.0
2025-10-27 12:56:00,1.95,1.95,1.95,1.95,0,25.480734,3600675,270.45,270.0
2025-10-27 12:57:00,1.85,1.95,1.85,1.85,13180050,23.503633,3600675,270.5,270.0
2025-10-27 12:58:00,1.85,1.85,1.85,1.85,52650,24.376117,3533400,270.4,270.0
2025-10-27 12:59:00,1.85,1.85,1.85,1.85,13209300,22.17244,3533400,270.65,270.0
2025-10-27 13:00:00,1.85,1.85,1.85,1.85,0,23.523328,3533400,270.5,270.0
2025-10-27 13:01:00,1.85,1.85,1.85,1.85,13273650,22.184939,3542175,270.65,270.0
2025-10-27 13:02:00,1.85,1.85,1.85,1.85,26325,22.191182,3542175,270.65,270.0
2025-10-27 13:03:00,1.8,1.85,1.8,1.8,13285350,20.946769,3542175,270.7,270.0
2025-10-27 13:04:00,1.8,1.8,1.75,1.75,81900,21.992635,3542175,270.5,270.0
2025-10-27 13:05:00,1.75,1.75,1.75,1.75,0,21.998831,3533400,270.5,270.0
2025-10-27 13:06:00,1.85,1.85,1.75,1.8,13671450,20.007881,3533400,270.8,270.0
2025-10-27 13:07:00,1.9,1.9,1.8,1.9,117000,23.460364,3533400,270.6,270.0
2025-10-27 13:08:00,1.9,1.9,1.85,1.85,13694850,22.2288,3410550,270.65,270.0
2025-10-27 13:09:00,1.85,1.85,1.85,1.85,137475,23.139905,3410550,270.55,270.0
2025-10-27 13:10:00,1.9,1.9,1.85,1.9,13747500,23.480159,3328650,270.6,270.0
2025-10-27 13:11:00,1.8,1.9,1.8,1.8,412425,21.460815,3328650,270.65,270.0
2025-10-27 13:12:00,1.8,1.8,1.75,1.8,13776750,21.925797,3328650,270.6,270.0
2025-10-27 13:13:00,1.85,1.85,1.8,1.85,468000,21.796901,3325725,270.7,270.0
2025-10-27 13:14:00,1.85,1.85,1.85,1.85,0,22.266597,3325725,270.65,270.0
2025-10-27 13:15:00,1.85,1.85,1.85,1.85,0,21.809299,3325725,270.7,270.0
2025-10-27 13:16:00,1.85,1.85,1.85,1.85,14282775,21.815516,3325725,270.7,270.0
2025-10-27 13:17:00,1.8,1.85,1.8,1.8,163800,21.956899,3337425,270.6,270.0
2025-10-27 13:18:00,1.75,1.8,1.75,1.75,14306175,21.176574,3337425,270.6,270.0
2025-10-27 13:19:00,1.7,1.75,1.7,1.7,190125,21.747227,3337425,270.45,270.0
2025-10-27 13:20:00,1.75,1.75,1.7,1.75,14329575,22.092352,3220425,270.5,270.0
2025-10-27 13:21:00,1.75,1.75,1.7,1.7,207675,20.406308,3220425,270.6,270.0
2025-10-27 13:22:00,1.7,1.7,1.7,1.7,0,21.321603,3220425,270.5,270.0
2025-10-27 13:23:00,1.65,1.7,1.65,1.65,14625000,18.67841,3170700,270.7,270.0
2025-10-27 13:24:00,1.8,1.8,1.65,1.75,11700,21.668652,3170700,270.55,270.0
2025-10-27 13:25:00,1.75,1.75,1.75,1.75,0,20.284094,3170700,270.7,270.0
2025-10-27 13:26:00,1.75,1.75,1.75,1.75,14657175,20.289934,3170700,270.7,270.0
2025-10-27 13:27:00,1.75,1.75,1.75,1.75,17550,19.32543,3170700,270.8,270.0
2025-10-27 13:28:00,1.75,1.75,1.75,1.75,14671800,18.83061,3170700,270.85,270.0
2025-10-27 13:29:00,1.75,1.8,1.75,1.8,26325,21.102866,3176550,270.7,270.0
2025-10-27 13:30:00,1.8,1.8,1.8,1.8,0,20.632193,3176550,270.75,270.0
2025-10-27 13:31:00,1.8,1.8,1.8,1.8,14721525,20.638149,3147300,270.75,270.0
2025-10-27 13:32:00,1.75,1.8,1.75,1.75,46800,20.325085,3147300,270.7,270.0
2025-10-27 13:33:00,1.75,1.75,1.75,1.75,0,20.330955,3147300,270.7,270.0
2025-10-27 13:34:00,1.65,1.75,1.65,1.65,14785875,18.247605,3147300,270.75,270.0
2025-10-27 13:35:00,1.65,1.65,1.65,1.65,29250,18.743747,3126825,270.7,270.0
2025-10-27 13:36:00,1.65,1.65,1.6,1.6,14806350,17.449689,3126825,270.75,270.0
2025-10-27 13:37:00,1.6,1.6,1.6,1.6,0,16.424355,3126825,270.85,270.0
2025-10-27 13:38:00,1.6,1.6,1.6,1.6,0,15.89225,3080025,270.9,270.0
2025-10-27 13:39:00,0.95,1.0,0.8,1.0,3808350,19.696803,903825,271.8,272.5
2025-10-27 13:40:00,1.2,1.2,1.0,1.2,87750,22.141453,903825,271.9,272.5
2025-10-27 13:41:00,1.2,1.2,1.2,1.2,0,21.445874,918450,272.0,272.5
2025-10-27 13:42:00,1.25,1.25,1.1,1.1,3978000,20.596449,918450,271.9,272.5
2025-10-27 13:43:00,1.15,1.15,1.1,1.15,29250,21.381561,918450,271.9,272.5
2025-10-27 13:44:00,1.1,1.15,1.1,1.1,3992625,20.608139,938925,271.9,272.5
2025-10-27 13:45:00,1.1,1.1,1.1,1.1,0,21.298671,938925,271.8,272.5
2025-10-27 13:46:00,1.1,1.1,1.1,1.1,4071600,20.963764,938925,271.85,272.5
2025-10-27 13:47:00,1.05,1.1,1.05,1.05,5850,21.856063,930150,271.6,272.5
2025-10-27 13:48:00,1.05,1.05,1.05,1.05,4080375,20.532485,930150,271.8,272.5
2025-10-27 13:49:00,1.05,1.05,1.05,1.05,0,20.19882,930150,271.85,272.5
2025-10-27 13:50:00,1.1,1.15,1.05,1.15,4106700,21.769835,944775,271.85,272.5
2025-10-27 13:51:00,1.15,1.15,1.15,1.15,0,21.081219,944775,271.95,272.5
2025-10-27 13:52:00,1.2,1.2,1.15,1.2,4109625,21.866427,944775,271.95,272.5
2025-10-27 13:53:00,1.2,1.2,1.2,1.2,17550,21.519071,947700,272.0,272.5
2025-10-27 13:54:00,1.2,1.2,1.2,1.2,4121325,21.525224,947700,272.0,272.5
2025-10-27 13:55:00,1.2,1.2,1.2,1.2,0,21.531347,947700,272.0,272.5
2025-10-27 13:56:00,1.2,1.2,1.2,1.2,0,22.242055,947700,271.9,272.5
2025-10-27 13:57:00,1.2,1.2,1.2,1.2,0,21.897573,947700,271.95,272.5
