datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 10:52:00,2.2,2.25,2.2,2.25,11700,48.258301,4334850,115.9,115.0
2022-07-26 10:53:00,2.2,2.2,2.15,2.15,23400,45.387417,4334850,115.9,115.0
2022-07-26 10:54:00,2.15,2.15,2.1,2.1,17550,44.817682,4329000,115.85,115.0
2022-07-26 10:55:00,2.1,2.1,2.05,2.05,93600,45.925917,4329000,115.7,115.0
2022-07-26 10:56:00,2.05,2.05,2.05,2.05,5850,45.933552,4329000,115.7,115.0
2022-07-26 10:57:00,2.05,2.05,2.05,2.05,70200,45.94119,4352400,115.7,115.0
2022-07-26 10:58:00,2.05,2.05,2.05,2.05,0,45.94119,4352400,115.7,115.0
2022-07-26 10:59:00,2.05,2.1,2.05,2.1,11700,46.552469,4352400,115.75,115.0
2022-07-26 11:00:00,2.1,2.1,2.05,2.05,11700,49.995513,4352400,115.45,115.0
2022-07-26 11:01:00,1.9,1.95,1.9,1.95,122850,47.171674,4352400,115.45,115.0
2022-07-26 11:02:00,1.95,1.95,1.8,1.8,87750,39.6568,4352400,115.65,115.0
2022-07-26 11:03:00,2.0,2.0,2.0,2.0,29250,49.386272,4375800,115.4,115.0
2022-07-26 11:04:00,1.9,1.9,1.9,1.9,11700,45.777518,4375800,115.45,115.0
2022-07-26 11:05:00,1.9,1.9,1.9,1.9,29250,48.118359,4375800,115.3,115.0
2022-07-26 11:06:00,1.8,1.8,1.8,1.8,52650,45.299358,4387500,115.3,115.0
2022-07-26 11:07:00,1.8,1.8,1.75,1.75,11700,46.906702,4387500,115.1,115.0
2022-07-26 11:08:00,1.7,1.7,1.35,1.45,286650,42.754319,4387500,114.8,115.0
2022-07-26 11:09:00,1.45,1.5,1.35,1.35,146250,41.989062,4399200,114.65,115.0
2022-07-26 11:10:00,1.45,1.45,1.35,1.35,64350,41.318075,4399200,114.7,115.0
2022-07-26 11:11:00,1.4,1.5,1.4,1.5,93600,42.78114,4399200,114.9,115.0
2022-07-26 11:12:00,1.5,1.55,1.5,1.55,5850,44.200008,4410900,114.9,115.0
2022-07-26 11:13:00,1.5,1.5,1.5,1.5,29250,43.502607,4410900,114.85,115.0
2022-07-26 11:14:00,1.5,1.55,1.5,1.55,5850,43.500074,4410900,114.95,115.0
2022-07-26 11:15:00,1.55,1.6,1.55,1.55,40950,42.785508,4440150,115.0,115.0
2022-07-26 11:16:00,1.55,1.55,1.5,1.55,52650,43.514564,4440150,114.95,115.0
2022-07-26 11:17:00,1.5,1.5,1.5,1.5,17550,40.657683,4440150,115.05,115.0
2022-07-26 11:18:00,1.5,1.55,1.5,1.55,29250,42.077335,4428450,115.05,115.0
2022-07-26 11:19:00,1.6,1.6,1.55,1.55,11700,42.084367,4428450,115.05,115.0
2022-07-26 11:20:00,1.6,1.6,1.55,1.55,35100,42.091402,4428450,115.05,115.0
2022-07-26 11:21:00,1.6,1.6,1.6,1.6,23400,42.774587,4434300,115.1,115.0
2022-07-26 11:22:00,1.6,1.7,1.6,1.7,23400,44.113746,4434300,115.2,115.0
2022-07-26 11:23:00,1.7,1.7,1.7,1.7,5850,44.873174,4422600,115.15,115.0
2022-07-26 11:24:00,1.7,1.7,1.6,1.7,11700,43.368099,4422600,115.25,115.0
2022-07-26 11:25:00,1.7,1.7,1.65,1.65,40950,41.957885,4422600,115.25,115.0
2022-07-26 11:26:00,1.65,1.75,1.65,1.75,46800,44.800033,4422600,115.25,115.0
2022-07-26 11:27:00,1.75,1.75,1.75,1.75,23400,43.262783,4405050,115.35,115.0
2022-07-26 11:28:00,1.75,1.75,1.7,1.7,29250,41.848812,4405050,115.35,115.0
2022-07-26 11:29:00,1.7,1.7,1.7,1.7,17550,43.404457,4405050,115.25,115.0
2022-07-26 11:30:00,1.7,1.7,1.7,1.7,11700,43.411738,4393350,115.25,115.0
2022-07-26 11:31:00,1.65,1.75,1.65,1.75,40950,42.505223,4393350,115.4,115.0
2022-07-26 11:32:00,1.75,1.75,1.75,1.75,0,42.505223,4393350,115.3,115.0
2022-07-26 11:33:00,1.75,1.8,1.75,1.8,5850,44.728229,4393350,115.35,115.0
2022-07-26 11:34:00,1.8,1.8,1.8,1.8,11700,43.950872,4393350,115.4,115.0
2022-07-26 11:35:00,1.8,1.8,1.75,1.75,17550,43.320973,4393350,115.35,115.0
2022-07-26 11:36:00,1.75,1.8,1.75,1.8,11700,44.750768,4399200,115.35,115.0
2022-07-26 11:37:00,1.8,1.95,1.8,1.95,35100,44.209445,4399200,115.65,115.0
2022-07-26 11:38:00,1.95,1.95,1.95,1.95,23400,45.043786,4399200,115.6,115.0
2022-07-26 11:39:00,1.95,1.95,1.95,1.95,5850,44.224364,4399200,115.65,115.0
2022-07-26 11:40:00,1.95,2.0,1.9,1.9,52650,44.444582,4399200,115.55,115.0
2022-07-26 11:41:00,1.9,1.9,1.9,1.9,11700,44.452077,4399200,115.55,115.0
2022-07-26 11:42:00,1.85,1.85,1.85,1.85,35100,42.203241,4369950,115.6,115.0
2022-07-26 11:43:00,1.85,1.95,1.85,1.95,23400,44.254246,4369950,115.65,115.0
2022-07-26 11:44:00,1.95,2.0,1.95,2.0,5850,46.523337,4369950,115.6,115.0
2022-07-26 11:45:00,2.0,2.0,2.0,2.0,5850,44.025762,4358250,115.75,115.0
2022-07-26 11:46:00,2.0,2.15,2.0,2.15,64350,45.793064,4358250,115.9,115.0
2022-07-26 11:47:00,2.15,2.15,2.1,2.1,87750,46.079257,4358250,115.8,115.0
2022-07-26 11:48:00,2.05,2.1,2.05,2.1,23400,45.226111,4346550,115.85,115.0
2022-07-26 11:49:00,2.1,2.1,2.1,2.1,5850,46.094844,4346550,115.8,115.0
2022-07-26 11:50:00,2.05,2.05,2.05,2.05,11700,46.351188,4346550,115.7,115.0
2022-07-26 11:51:00,2.05,2.05,1.9,1.9,11700,43.705903,4352400,115.6,115.0
2022-07-26 11:52:00,1.9,1.9,1.9,1.9,0,43.705903,4352400,115.55,115.0
2022-07-26 11:53:00,1.9,1.9,1.9,1.9,0,43.705903,4352400,115.75,115.0
2022-07-26 11:54:00,2.0,2.05,2.0,2.05,23400,43.817899,4352400,115.85,115.0
2022-07-26 11:55:00,2.05,2.05,2.05,2.05,5850,44.692378,4352400,115.8,115.0
2022-07-26 11:56:00,2.05,2.05,2.0,2.0,11700,43.248165,4352400,115.8,115.0
2022-07-26 11:57:00,2.0,2.0,1.95,2.0,17550,44.115463,4364100,115.75,115.0
2022-07-26 11:58:00,2.0,2.0,2.0,2.0,17550,42.389864,4364100,115.85,115.0
2022-07-26 11:59:00,2.05,2.05,2.05,2.05,5850,43.855194,4364100,115.85,115.0
2022-07-26 12:00:00,2.05,2.05,2.05,2.05,11700,43.862664,4352400,115.85,115.0
2022-07-26 12:01:00,2.05,2.05,2.05,2.05,0,43.862664,4352400,115.85,115.0
2022-07-26 12:02:00,2.05,2.05,1.9,1.9,17550,42.108183,4352400,115.7,115.0
2022-07-26 12:03:00,1.9,1.9,1.9,1.9,0,42.108183,4352400,115.8,115.0
2022-07-26 12:04:00,1.9,1.95,1.9,1.95,17550,41.850992,4352400,115.8,115.0
2022-07-26 12:05:00,1.95,1.95,1.95,1.95,11700,42.724492,4352400,115.75,115.0
2022-07-26 12:06:00,1.95,1.95,1.95,1.95,11700,41.865308,4323150,115.8,115.0
2022-07-26 12:07:00,1.95,1.95,1.95,1.95,11700,40.096995,4323150,115.9,115.0
2022-07-26 12:08:00,1.95,2.05,1.95,2.05,5850,43.040629,4323150,115.9,115.0
2022-07-26 12:09:00,2.05,2.05,2.05,2.05,5850,44.798966,4329000,115.8,115.0
2022-07-26 12:10:00,1.85,1.9,1.85,1.9,23400,42.165753,4329000,115.7,115.0
2022-07-26 12:11:00,1.85,1.85,1.85,1.85,5850,38.976886,4329000,115.8,115.0
2022-07-26 12:12:00,1.85,2.0,1.85,2.0,5850,43.36637,4323150,115.8,115.0
2022-07-26 12:13:00,2.0,2.0,2.0,2.0,0,43.36637,4323150,115.75,115.0
2022-07-26 12:14:00,2.0,2.0,2.0,2.0,0,43.36637,4323150,115.8,115.0
2022-07-26 12:15:00,2.0,2.0,1.9,1.9,5850,40.468382,4317300,115.8,115.0
2022-07-26 12:16:00,1.9,1.9,1.9,1.9,0,40.468382,4317300,115.8,115.0
2022-07-26 12:17:00,1.9,1.9,1.9,1.9,0,40.468382,4317300,115.85,115.0
2022-07-26 12:18:00,1.9,1.9,1.9,1.9,0,40.468382,4317300,115.8,115.0
2022-07-26 12:19:00,2.0,2.05,2.0,2.05,23400,44.005269,4311450,115.85,115.0
2022-07-26 12:20:00,2.05,2.05,2.0,2.0,11700,42.549796,4311450,115.85,115.0
2022-07-26 12:21:00,2.0,2.0,2.0,2.0,0,42.549796,4311450,115.8,115.0
2022-07-26 12:22:00,2.0,2.0,2.0,2.0,5850,43.440709,4317300,115.8,115.0
2022-07-26 12:23:00,2.0,2.0,2.0,2.0,17550,42.571736,4317300,115.85,115.0
2022-07-26 12:24:00,2.0,2.0,2.0,2.0,0,42.571736,4317300,115.8,115.0
2022-07-26 12:25:00,1.9,1.9,1.9,1.9,23400,39.648634,4317300,115.85,115.0
2022-07-26 12:26:00,1.9,1.9,1.9,1.9,0,39.648634,4317300,115.85,115.0
2022-07-26 12:27:00,1.9,1.9,1.9,1.9,0,39.648634,4317300,115.8,115.0
2022-07-26 12:28:00,1.9,1.9,1.9,1.9,11700,43.145129,4323150,115.65,115.0
2022-07-26 12:29:00,1.9,1.9,1.8,1.8,23400,43.561441,4323150,115.45,115.0
2022-07-26 12:30:00,1.8,1.8,1.8,1.8,5850,40.255137,4323150,115.65,115.0
2022-07-26 12:31:00,1.8,1.95,1.8,1.95,35100,42.915282,4323150,115.75,115.0
2022-07-26 12:32:00,1.95,1.95,1.95,1.95,5850,43.779823,4323150,115.7,115.0
2022-07-26 12:33:00,1.95,1.95,1.9,1.9,5850,42.332503,4329000,115.7,115.0
2022-07-26 12:34:00,1.9,1.9,1.9,1.9,0,42.332503,4329000,115.65,115.0
2022-07-26 12:35:00,1.9,1.9,1.9,1.9,5850,41.484447,4329000,115.75,115.0
2022-07-26 12:36:00,1.9,1.9,1.9,1.9,0,41.484447,4329000,115.75,115.0
2022-07-26 12:37:00,1.9,1.9,1.9,1.9,0,41.484447,4329000,115.75,115.0
2022-07-26 12:38:00,1.9,1.9,1.9,1.9,5850,41.505948,4329000,115.75,115.0
2022-07-26 12:39:00,1.9,1.9,1.9,1.9,0,41.505948,4329000,115.8,115.0
2022-07-26 12:40:00,1.9,1.9,1.9,1.9,0,41.505948,4329000,115.75,115.0
2022-07-26 12:41:00,1.9,1.9,1.9,1.9,0,41.505948,4329000,115.75,115.0
2022-07-26 12:42:00,1.9,1.95,1.9,1.95,5850,41.240197,4329000,115.85,115.0
2022-07-26 12:43:00,1.95,1.95,1.95,1.95,0,41.240197,4329000,115.85,115.0
2022-07-26 12:44:00,1.95,1.95,1.95,1.95,0,41.240197,4329000,115.75,115.0
2022-07-26 12:45:00,1.95,1.95,1.95,1.95,0,41.240197,4329000,115.8,115.0
2022-07-26 12:46:00,1.95,1.95,1.95,1.95,11700,42.154532,4329000,115.8,115.0
2022-07-26 12:47:00,1.95,1.95,1.95,1.95,0,42.154532,4329000,115.8,115.0
2022-07-26 12:48:00,1.95,1.95,1.95,1.95,0,42.154532,4329000,115.8,115.0
2022-07-26 12:49:00,1.95,1.95,1.95,1.95,0,42.154532,4329000,115.85,115.0
2022-07-26 12:50:00,1.95,1.95,1.95,1.95,0,42.154532,4329000,115.8,115.0
2022-07-26 12:51:00,1.95,1.95,1.95,1.95,11700,43.063678,4323150,115.75,115.0
2022-07-26 12:52:00,1.95,1.95,1.95,1.95,0,43.063678,4323150,115.75,115.0
2022-07-26 12:53:00,1.95,1.95,1.95,1.95,0,43.063678,4323150,115.75,115.0
2022-07-26 12:54:00,1.95,1.95,1.95,1.95,11700,42.213049,4323150,115.8,115.0
2022-07-26 12:55:00,1.95,1.95,1.95,1.95,0,42.213049,4323150,115.8,115.0
2022-07-26 12:56:00,1.95,1.95,1.95,1.95,0,42.213049,4323150,115.8,115.0
2022-07-26 12:57:00,2.05,2.05,2.05,2.05,17550,44.294419,4329000,115.85,115.0
2022-07-26 12:58:00,2.05,2.05,2.05,2.05,0,44.294419,4329000,115.7,115.0
2022-07-26 12:59:00,2.05,2.05,2.05,2.05,0,44.294419,4329000,115.85,115.0
2022-07-26 13:00:00,2.05,2.05,2.05,2.05,11700,44.317474,4329000,115.85,115.0
2022-07-26 13:01:00,2.0,2.0,2.0,2.0,5850,42.852403,4329000,115.85,115.0
2022-07-26 13:02:00,2.0,2.0,2.0,2.0,5850,42.859859,4329000,115.85,115.0
2022-07-26 13:03:00,2.0,2.0,2.0,2.0,0,42.859859,4329000,115.8,115.0
2022-07-26 13:04:00,2.0,2.0,2.0,2.0,0,42.859859,4329000,115.75,115.0
2022-07-26 13:05:00,1.9,1.9,1.9,1.9,23400,40.820486,4334850,115.8,115.0
2022-07-26 13:06:00,1.9,1.9,1.9,1.9,0,40.820486,4334850,115.85,115.0
2022-07-26 13:07:00,1.9,1.9,1.85,1.85,5850,40.244807,4323150,115.75,115.0
2022-07-26 13:08:00,1.85,1.95,1.85,1.95,11700,40.523513,4323150,115.9,115.0
2022-07-26 13:09:00,2.0,2.0,2.0,2.0,5850,42.912152,4323150,115.85,115.0
2022-07-26 13:10:00,2.05,2.05,2.0,2.0,11700,42.022671,4329000,115.9,115.0
2022-07-26 13:11:00,2.0,2.0,2.0,2.0,0,42.022671,4329000,115.9,115.0
2022-07-26 13:12:00,2.0,2.05,2.0,2.05,17550,43.519203,4329000,115.9,115.0
2022-07-26 13:13:00,2.05,2.05,2.05,2.05,5850,43.5268,4329000,115.9,115.0
2022-07-26 13:14:00,2.05,2.05,2.05,2.05,5850,44.42551,4329000,115.85,115.0
2022-07-26 13:15:00,2.0,2.0,2.0,2.0,17550,42.05944,4329000,115.9,115.0
2022-07-26 13:16:00,2.0,2.0,2.0,2.0,5850,42.066805,4317300,115.9,115.0
2022-07-26 13:17:00,2.0,2.0,2.0,2.0,5850,42.972135,4317300,115.85,115.0
2022-07-26 13:18:00,2.0,2.0,2.0,2.0,0,42.972135,4317300,115.85,115.0
2022-07-26 13:19:00,1.95,1.95,1.95,1.95,40950,42.397389,4317300,115.8,115.0
2022-07-26 13:20:00,1.95,2.0,1.95,2.0,11700,42.994689,4317300,115.85,115.0
2022-07-26 13:21:00,2.0,2.0,2.0,2.0,0,42.994689,4317300,115.8,115.0
2022-07-26 13:22:00,1.95,2.0,1.95,2.0,29250,43.894364,4299750,115.8,115.0
2022-07-26 13:23:00,2.0,2.0,2.0,2.0,23400,43.017277,4299750,115.85,115.0
2022-07-26 13:24:00,2.0,2.0,1.9,1.9,29250,41.839581,4305600,115.75,115.0
2022-07-26 13:25:00,1.85,1.85,1.85,1.85,5850,40.371969,4305600,115.75,115.0
2022-07-26 13:26:00,1.95,1.95,1.95,1.95,29250,43.326866,4305600,115.75,115.0
2022-07-26 13:27:00,1.95,2.0,1.95,2.0,11700,43.047445,4305600,115.85,115.0
2022-07-26 13:28:00,2.0,2.05,2.0,2.0,17550,43.940463,4305600,115.8,115.0
2022-07-26 13:29:00,1.9,1.9,1.9,1.9,5850,40.094068,4305600,115.85,115.0
2022-07-26 13:30:00,2.0,2.0,2.0,2.0,5850,44.828492,4305600,115.75,115.0
2022-07-26 13:31:00,2.0,2.0,2.0,2.0,0,44.828492,4305600,115.7,115.0
2022-07-26 13:32:00,1.9,1.9,1.9,1.9,11700,42.768839,4305600,115.7,115.0
2022-07-26 13:33:00,1.9,1.9,1.85,1.85,11700,40.428845,4305600,115.75,115.0
2022-07-26 13:34:00,2.05,2.05,2.05,2.05,29250,43.687181,4305600,115.9,115.0
2022-07-26 13:35:00,2.05,2.05,2.05,2.05,0,43.687181,4305600,115.8,115.0
2022-07-26 13:36:00,1.9,1.95,1.9,1.95,11700,43.402894,4305600,115.75,115.0
2022-07-26 13:37:00,1.95,1.95,1.9,1.9,5850,41.050361,4299750,115.8,115.0
2022-07-26 13:38:00,1.9,1.9,1.9,1.9,0,41.050361,4299750,115.8,115.0
2022-07-26 13:39:00,1.9,1.9,1.9,1.9,0,41.050361,4299750,115.8,115.0
2022-07-26 13:40:00,1.9,1.9,1.9,1.9,5850,41.072098,4293900,115.8,115.0
2022-07-26 13:41:00,1.9,1.9,1.85,1.85,23400,40.485946,4293900,115.75,115.0
2022-07-26 13:42:00,1.85,1.85,1.85,1.85,5850,41.370542,4293900,115.7,115.0
2022-07-26 13:43:00,1.85,1.85,1.85,1.85,5850,40.500256,4293900,115.75,115.0
2022-07-26 13:44:00,1.85,1.85,1.85,1.85,5850,39.615126,4293900,115.8,115.0
2022-07-26 13:45:00,1.85,1.85,1.85,1.85,0,39.615126,4293900,115.75,115.0
2022-07-26 13:46:00,1.8,1.8,1.8,1.8,11700,38.139159,4288050,115.8,115.0
2022-07-26 13:47:00,1.8,1.8,1.8,1.8,0,38.139159,4288050,115.75,115.0
2022-07-26 13:48:00,1.8,1.8,1.75,1.75,29250,40.194505,4288050,115.6,115.0
2022-07-26 13:49:00,1.75,1.75,1.75,1.75,17550,41.05025,4288050,115.55,115.0
2022-07-26 13:50:00,1.8,1.8,1.75,1.75,35100,40.208723,4288050,115.6,115.0
2022-07-26 13:51:00,1.7,1.7,1.7,1.7,17550,40.438106,4288050,115.5,115.0
2022-07-26 13:52:00,1.65,1.75,1.65,1.75,35100,38.484369,4276350,115.7,115.0
2022-07-26 13:53:00,1.8,1.8,1.8,1.8,11700,39.087335,4276350,115.75,115.0
2022-07-26 13:54:00,1.8,1.8,1.8,1.8,5850,38.193509,4276350,115.8,115.0
2022-07-26 13:55:00,1.8,1.8,1.8,1.8,0,38.193509,4276350,115.75,115.0
2022-07-26 13:56:00,1.8,1.8,1.8,1.8,0,38.193509,4276350,115.8,115.0
2022-07-26 13:57:00,1.8,1.85,1.8,1.85,11700,39.706673,4276350,115.8,115.0
2022-07-26 13:58:00,1.85,1.85,1.85,1.85,0,39.706673,4276350,115.8,115.0
2022-07-26 13:59:00,1.85,1.85,1.85,1.85,0,39.706673,4276350,115.65,115.0
