datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 11:57:00,10.4,10.4,10.4,10.4,5850,32.833638,2003625,273.0,275.0
2024-04-30 11:58:00,10.45,10.5,10.45,10.5,5850,32.986516,1991925,273.1,275.0
2024-04-30 11:59:00,10.5,10.6,10.5,10.6,2925,33.222967,1991925,273.15,275.0
2024-04-30 12:00:00,10.6,10.6,10.55,10.55,5850,32.895159,1991925,273.25,275.0
2024-04-30 12:01:00,10.55,10.55,10.55,10.55,0,32.895159,1991925,273.0,275.0
2024-04-30 12:02:00,10.5,10.5,10.5,10.5,5850,33.072215,1989000,273.05,275.0
2024-04-30 12:03:00,10.5,10.5,10.5,10.5,2925,33.156423,1989000,273.0,275.0
2024-04-30 12:04:00,10.5,10.5,10.5,10.5,0,33.156423,1989000,272.8,275.0
2024-04-30 12:05:00,10.5,10.5,10.5,10.5,0,33.156423,1989000,272.9,275.0
2024-04-30 12:06:00,10.5,10.5,10.5,10.5,0,33.156423,1989000,272.7,275.0
2024-04-30 12:07:00,10.5,10.5,10.35,10.35,5850,33.178166,1991925,272.7,275.0
2024-04-30 12:08:00,10.35,10.35,10.35,10.35,5850,32.929137,1991925,272.85,275.0
2024-04-30 12:09:00,10.35,10.35,10.35,10.35,0,32.929137,1991925,272.95,275.0
2024-04-30 12:10:00,10.35,10.45,10.35,10.45,11700,33.25019,1991925,272.85,275.0
2024-04-30 12:11:00,10.45,10.45,10.45,10.45,0,33.25019,1991925,273.0,275.0
2024-04-30 12:12:00,10.45,10.45,10.4,10.4,2925,32.924139,1991925,272.95,275.0
2024-04-30 12:13:00,10.5,10.75,10.5,10.75,26325,33.372248,1989000,273.35,275.0
2024-04-30 12:14:00,10.75,10.75,10.7,10.7,8775,33.465806,1989000,273.2,275.0
2024-04-30 12:15:00,10.7,10.7,10.7,10.7,2925,33.213205,1989000,273.35,275.0
2024-04-30 12:16:00,10.75,10.75,10.75,10.75,2925,33.373646,1983150,273.35,275.0
2024-04-30 12:17:00,10.75,10.8,10.75,10.8,17550,33.534091,1983150,273.35,275.0
2024-04-30 12:18:00,10.75,10.8,10.75,10.8,17550,33.449958,1983150,273.4,275.0
2024-04-30 12:19:00,10.8,10.8,10.65,10.65,46800,33.139545,1980225,273.3,275.0
2024-04-30 12:20:00,10.65,10.65,10.55,10.6,38025,32.980019,1980225,273.3,275.0
2024-04-30 12:21:00,10.6,10.6,10.6,10.6,0,32.980019,1980225,273.35,275.0
2024-04-30 12:22:00,10.6,10.7,10.6,10.7,2925,32.962345,1980225,273.5,275.0
2024-04-30 12:23:00,10.7,10.8,10.7,10.8,8775,33.02755,1980225,273.65,275.0
2024-04-30 12:24:00,10.8,10.85,10.8,10.85,2925,33.443179,1980225,273.5,275.0
2024-04-30 12:25:00,10.85,10.85,10.85,10.85,8775,33.27362,1974375,273.6,275.0
2024-04-30 12:26:00,10.85,10.85,10.85,10.85,2925,33.444114,1974375,273.5,275.0
2024-04-30 12:27:00,10.9,10.9,10.9,10.9,5850,32.921584,1974375,273.9,275.0
2024-04-30 12:28:00,10.9,10.9,10.9,10.9,0,32.921584,1974375,273.95,275.0
2024-04-30 12:29:00,10.9,11.0,10.9,11.0,5850,33.156501,1974375,273.95,275.0
2024-04-30 12:30:00,10.9,10.95,10.9,10.95,5850,32.82482,1974375,274.05,275.0
2024-04-30 12:31:00,11.0,11.0,11.0,11.0,35100,32.726021,1974375,274.2,275.0
2024-04-30 12:32:00,11.1,11.3,11.1,11.3,17550,33.425973,1974375,274.35,275.0
2024-04-30 12:33:00,11.25,11.3,11.25,11.3,11700,33.165026,1974375,274.5,275.0
2024-04-30 12:34:00,11.35,11.35,11.3,11.3,73125,33.600562,2006550,274.25,275.0
2024-04-30 12:35:00,11.1,11.15,11.1,11.15,11700,33.810904,2006550,273.85,275.0
2024-04-30 12:36:00,11.1,11.1,11.0,11.0,5850,33.673482,2006550,273.65,275.0
2024-04-30 12:37:00,10.9,11.1,10.9,11.1,17550,32.875296,2021175,274.3,275.0
2024-04-30 12:38:00,11.4,11.5,11.35,11.5,61425,33.632479,2021175,274.6,275.0
2024-04-30 12:39:00,11.65,11.75,11.65,11.75,32175,33.016034,2021175,275.4,275.0
2024-04-30 12:40:00,12.05,12.25,12.05,12.15,272025,34.028932,2035800,275.55,275.0
2024-04-30 12:41:00,12.25,12.5,11.9,12.05,61425,33.43849,2035800,275.7,275.0
2024-04-30 12:42:00,12.1,12.25,12.0,12.25,55575,33.353347,2035800,276.1,275.0
2024-04-30 12:43:00,12.25,12.4,12.15,12.15,35100,33.940399,2076750,275.6,275.0
2024-04-30 12:44:00,12.1,12.1,12.05,12.1,29250,33.328531,2076750,275.85,275.0
2024-04-30 12:45:00,12.3,12.3,12.25,12.25,55575,33.628408,2076750,275.95,275.0
2024-04-30 12:46:00,12.2,12.2,12.15,12.15,38025,33.580534,2082600,275.8,275.0
2024-04-30 12:47:00,12.15,12.15,12.0,12.0,52650,33.731206,2082600,275.45,275.0
2024-04-30 12:48:00,12.0,12.1,12.0,12.1,29250,33.692393,2082600,275.65,275.0
2024-04-30 12:49:00,12.25,12.25,12.2,12.2,17550,33.923198,2059200,275.7,275.0
2024-04-30 12:50:00,12.15,12.15,12.15,12.15,2925,34.123564,2059200,275.5,275.0
2024-04-30 12:51:00,12.0,12.3,12.0,12.3,61425,34.15441,2059200,275.75,275.0
2024-04-30 12:52:00,12.2,12.2,12.0,12.0,43875,33.55392,2091375,275.55,275.0
2024-04-30 12:53:00,12.0,12.0,12.0,12.0,5850,33.464351,2091375,275.6,275.0
2024-04-30 12:54:00,12.0,12.05,12.0,12.05,2925,33.715133,2091375,275.55,275.0
2024-04-30 12:55:00,12.1,12.3,12.1,12.3,108225,33.611345,2059200,276.05,275.0
2024-04-30 12:56:00,12.4,12.4,12.35,12.35,20475,33.680974,2059200,276.1,275.0
2024-04-30 12:57:00,12.4,12.4,12.4,12.4,20475,33.841938,2059200,276.1,275.0
2024-04-30 12:58:00,12.45,12.5,12.45,12.5,155025,34.254595,2032875,276.05,275.0
2024-04-30 12:59:00,12.45,12.5,12.4,12.4,38025,33.842896,2032875,276.1,275.0
2024-04-30 13:00:00,12.35,12.4,12.35,12.4,11700,33.751939,2032875,276.15,275.0
2024-04-30 13:01:00,12.45,12.5,12.45,12.45,46800,34.186714,2047500,276.0,275.0
2024-04-30 13:02:00,12.45,12.5,12.3,12.3,14625,33.79693,2047500,275.95,275.0
2024-04-30 13:03:00,12.35,12.35,12.3,12.3,26325,33.888317,2047500,275.9,275.0
2024-04-30 13:04:00,12.3,12.3,12.25,12.25,2925,33.637451,2044575,275.95,275.0
2024-04-30 13:05:00,12.2,12.2,12.2,12.2,5850,34.111211,2044575,275.6,275.0
2024-04-30 13:06:00,12.1,12.1,12.0,12.0,14625,33.289964,2044575,275.7,275.0
2024-04-30 13:07:00,12.2,12.25,12.15,12.25,32175,33.820612,2041650,275.85,275.0
2024-04-30 13:08:00,12.25,12.25,12.15,12.15,2925,33.590985,2041650,275.8,275.0
2024-04-30 13:09:00,12.15,12.15,12.0,12.0,23400,33.56198,2041650,275.55,275.0
2024-04-30 13:10:00,12.0,12.2,12.0,12.2,29250,33.661643,2009475,275.85,275.0
2024-04-30 13:11:00,12.25,12.25,12.25,12.25,2925,33.731726,2009475,275.9,275.0
2024-04-30 13:12:00,12.15,12.15,12.0,12.0,29250,33.473342,2009475,275.6,275.0
2024-04-30 13:13:00,12.0,12.0,11.75,11.75,14625,33.567453,1994850,275.1,275.0
2024-04-30 13:14:00,11.7,11.7,11.55,11.55,38025,32.749126,1994850,275.2,275.0
2024-04-30 13:15:00,11.85,11.85,11.75,11.75,17550,33.39044,1994850,275.2,275.0
2024-04-30 13:16:00,11.65,11.8,11.65,11.8,61425,32.743558,2015325,275.65,275.0
2024-04-30 13:17:00,12.05,12.05,12.05,12.05,61425,33.274441,2015325,275.8,275.0
2024-04-30 13:18:00,12.1,12.15,12.1,12.15,11700,33.232017,2015325,276.0,275.0
2024-04-30 13:19:00,12.2,12.4,12.2,12.4,32175,33.669421,1991925,276.2,275.0
2024-04-30 13:20:00,12.5,12.6,12.45,12.45,73125,33.46269,1991925,276.4,275.0
2024-04-30 13:21:00,12.55,12.65,12.55,12.65,64350,33.82885,1991925,276.55,275.0
2024-04-30 13:22:00,12.75,12.75,12.75,12.75,32175,34.058243,1965600,276.6,275.0
2024-04-30 13:23:00,10.25,11.15,10.25,11.15,476775,34.164417,3899025,278.25,280.0
2024-04-30 13:24:00,11.1,11.5,11.1,11.2,453375,34.155992,3899025,278.35,280.0
2024-04-30 13:25:00,11.15,11.8,11.15,11.6,292500,34.238576,3934125,279.05,280.0
2024-04-30 13:26:00,11.55,11.95,11.55,11.85,424125,34.514442,3934125,279.35,280.0
2024-04-30 13:27:00,11.85,11.9,11.6,11.75,339300,34.371174,3934125,279.25,280.0
2024-04-30 13:28:00,11.75,11.85,11.5,11.65,298350,34.142409,3992625,279.2,280.0
2024-04-30 13:29:00,11.65,11.65,11.25,11.4,231075,34.286151,3992625,278.65,280.0
2024-04-30 13:30:00,11.45,11.5,11.3,11.4,87750,34.034543,3992625,278.8,280.0
2024-04-30 13:31:00,11.5,11.65,11.45,11.5,163800,34.517627,4138875,278.7,280.0
2024-04-30 13:32:00,11.5,11.7,11.5,11.55,90675,34.338505,4138875,278.9,280.0
2024-04-30 13:33:00,11.55,11.7,11.55,11.6,160875,34.664835,4138875,278.8,280.0
2024-04-30 13:34:00,11.75,11.85,11.75,11.85,312975,34.432791,4159350,279.4,280.0
2024-04-30 13:35:00,11.9,12.0,11.9,11.95,108225,34.918609,4159350,279.3,280.0
2024-04-30 13:36:00,11.8,11.8,11.75,11.8,257400,34.617881,4159350,279.2,280.0
2024-04-30 13:37:00,11.7,12.2,11.7,12.2,242775,35.534815,4285125,279.4,280.0
2024-04-30 13:38:00,11.95,12.0,11.95,12.0,67275,34.906404,4285125,279.4,280.0
2024-04-30 13:39:00,12.15,12.25,12.15,12.25,140400,35.177728,4285125,279.7,280.0
2024-04-30 13:40:00,12.0,12.25,12.0,12.25,473850,34.918998,4446000,279.85,280.0
2024-04-30 13:41:00,12.25,12.3,12.2,12.3,219375,34.903371,4446000,279.95,280.0
2024-04-30 13:42:00,12.35,12.5,12.35,12.5,152100,35.446191,4446000,280.0,280.0
2024-04-30 13:43:00,12.5,12.55,12.5,12.5,201825,35.533526,4410900,279.95,280.0
2024-04-30 13:44:00,12.35,12.4,12.35,12.35,175500,35.322029,4410900,279.8,280.0
2024-04-30 13:45:00,12.3,12.4,12.25,12.4,76050,35.652457,4410900,279.7,280.0
2024-04-30 13:46:00,12.4,12.4,12.4,12.4,61425,35.48029,4381650,279.8,280.0
2024-04-30 13:47:00,12.5,12.6,12.45,12.6,58500,35.414781,4381650,280.2,280.0
2024-04-30 13:48:00,12.7,12.85,12.65,12.85,181350,35.939509,4381650,280.35,280.0
2024-04-30 13:49:00,12.85,13.0,12.65,12.65,251550,35.222728,4378725,280.4,280.0
2024-04-30 13:50:00,13.0,13.05,12.9,12.9,187200,35.304016,4378725,280.8,280.0
2024-04-30 13:51:00,13.05,13.15,13.05,13.1,283725,35.489423,4378725,281.05,280.0
2024-04-30 13:52:00,13.2,13.35,13.2,13.35,160875,36.009513,4273425,281.2,280.0
2024-04-30 13:53:00,13.3,13.3,13.2,13.25,222300,35.784354,4273425,281.15,280.0
2024-04-30 13:54:00,13.25,13.55,13.25,13.5,953550,36.303997,4273425,281.3,280.0
2024-04-30 13:55:00,13.45,13.65,13.45,13.65,792675,36.417413,4873050,281.5,280.0
2024-04-30 13:56:00,13.6,14.0,13.6,14.0,810225,36.339553,4873050,282.15,280.0
2024-04-30 13:57:00,13.85,14.05,13.85,14.05,351000,36.40624,4873050,282.2,280.0
2024-04-30 13:58:00,14.0,14.1,13.7,13.7,503100,35.667518,5095350,282.0,280.0
2024-04-30 13:59:00,13.85,14.1,13.8,13.8,479700,35.432212,5095350,282.3,280.0
